Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008227398,T497671C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0434P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008227374,T661896C,NY,OMT,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0432P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008227350,8T45J,NY,OMT,01/29/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0431P,,MN,,,NB 1ST AVE @ E 14TH,ST,0,1111,C,T,,,,YW,,2011,,0,,BUS LANE VIOLATION,,,
4008227349,T720709C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008227325,DUZ2248,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0431P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,GY,,2010,,0,,BUS LANE VIOLATION,,,
4008227301,DTM2554,NY,PAS,01/29/2018,5,PICK,FORD,V,0,0,0,0,,0,0,0,,,0429P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BKBL,,2015,,0,,BUS LANE VIOLATION,,,
4008227295,T723008C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0428P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008227283,ETW9466,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0427P,,BK,,,NB UTICA AVE @ DEAN,ST,0,1111,C,T,,,,RD,,2012,,0,,BUS LANE VIOLATION,,,
4008227271,CHM4529,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0427P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,BL,,2017,,0,,BUS LANE VIOLATION,,,
4008227258,T695368C,NY,OMT,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0426P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008227234,3A46H,NY,OMT,01/29/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0425P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008227210,T669139C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0424P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008227209,P47JCP,NJ,PAS,01/29/2018,5,4 DR,TOYOT,V,0,0,0,0,,0,0,0,,,0422P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008227167,NY1520,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0419P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008226965,7J52J,NY,OMT,01/29/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,0356P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008226941,4962UZ,VA,PAS,01/29/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0353P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,WHI,,0,,0,,BUS LANE VIOLATION,,,
4008226928,T695460C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008226916,FBY7559,NY,PAS,01/29/2018,5,SUBN,VOLKS,V,0,0,0,0,,0,0,0,,,0349P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008226904,T748337C,NY,OMT,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0348P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008226898,13879PC,NY,IRP,01/29/2018,5,TOW,PETER,V,0,0,0,0,,0,0,0,,,0345P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,YW,,2003,,0,,BUS LANE VIOLATION,,,
4008226874,8L33H,NY,OMT,01/29/2018,5,TAXI,TOYOT,V,0,0,0,0,,0,0,0,,,0343P,,MN,,,NB 1ST AVE @ E 57TH,ST,0,1111,C,T,,,,YW,,2014,,0,,BUS LANE VIOLATION,,,
4008226862,41645BB,NY,OMR,01/29/2018,5,BUS,FORD,V,0,0,0,0,,0,0,0,,,0341P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008226850,99972ME,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0339P,,MN,,,SB 2ND AVE @ E 45TH,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008226849,FHW4066,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0338P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2008,,0,,BUS LANE VIOLATION,,,
4008226837,DVT5445,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0335P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008226813,T641717C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0334P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008226801,AJ57659,CT,PAS,01/29/2018,5,4D,JEEP,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BLU,,2017,,0,,BUS LANE VIOLATION,,,
4008226795,EFY7981,NY,PAS,01/29/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0333P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008226084,T714059C,NY,OMT,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0138P,,MN,,,EB 125TH ST @ ADAM C,LAYTON POWELL JR BLV,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008226059,251ZLN,CT,PAS,01/29/2018,5,4D,NISSA,V,0,0,0,0,,0,0,0,,,0137P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GRY,,2015,,0,,BUS LANE VIOLATION,,,
4008226047,D59HMJ,NJ,PAS,01/29/2018,5,4 DR,CADIL,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GN,,2006,,0,,BUS LANE VIOLATION,,,
4008226035,Y29HDD,NJ,PAS,01/29/2018,5,4 DR,NISSA,V,0,0,0,0,,0,0,0,,,0133P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BR,,2017,,0,,BUS LANE VIOLATION,,,
4008226023,FZX6616,NY,PAS,01/29/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0130P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,DKGY,,2006,,0,,BUS LANE VIOLATION,,,
4008226011,C75JSG,NJ,PAS,01/29/2018,5,4 DR,SAAB,V,0,0,0,0,,0,0,0,,,0129P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BLUE,,0,,0,,BUS LANE VIOLATION,,,
4008226000,T725219C,NY,OMT,01/29/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0127P,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008225997,T677350C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0127P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008225985,88064ME,NY,COM,01/29/2018,5,VAN,NISSA,V,0,0,0,0,,0,0,0,,,0127P,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008225973,FBT5938,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0126P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008225948,CWU2706,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0123P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BL,,2006,,0,,BUS LANE VIOLATION,,,
4008225936,17644MD,NY,COM,01/29/2018,5,VAN,CHEVR,V,0,0,0,0,,0,0,0,,,0121P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008225924,T657025C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0119P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008225870,T666451C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0113P,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008225857,T653236C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0109P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2013,,0,,BUS LANE VIOLATION,,,
4008225833,42996JM,NY,COM,01/29/2018,5,DELV,INTER,V,0,0,0,0,,0,0,0,,,0103P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BR,,1998,,0,,BUS LANE VIOLATION,,,
4008225821,T626450C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1258P,,BX,,,EB E FORDHAM RD @ GR,AND CONCOURSE,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008225766,CAS8446,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1252P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,TN,,2002,,0,,BUS LANE VIOLATION,,,
4008225754,T703588C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1250P,,BK,,,SB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,2013,,0,,BUS LANE VIOLATION,,,
4008225705,36565LV,NY,OML,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1243P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2006,,0,,BUS LANE VIOLATION,,,
4008225640,BCR7400,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1232P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,GY,,2012,,0,,BUS LANE VIOLATION,,,
4008225626,19651TT,NY,TOW,01/29/2018,5,TOW,CHEVR,V,0,0,0,0,,0,0,0,,,1231P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008225602,1H32H,NY,OMT,01/29/2018,5,TAXI,NISSA,V,0,0,0,0,,0,0,0,,,1227P,,MN,,,WB E 23RD ST @ 3RD A,VE,0,1111,C,T,,,,YW,,2015,,0,,BUS LANE VIOLATION,,,
4008225596,T727801C,NY,OMT,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,1225P,,MN,,,WB 125TH ST @ ST NIC,HOLAS AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008225584,T684344C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1224P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008225572,AMF8283,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,40404,40404,0,,0,0,0,,,1224P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008225560,13460MJ,NY,COM,01/29/2018,5,DELV,FORD,V,0,0,0,0,,0,0,0,,,1222P,,QN,,,SB MAIN ST @ DAHLIA,AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008225559,65391MK,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,1221P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,BR,,1996,,0,,BUS LANE VIOLATION,,,
4008225547,BAL7794,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,1220P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,2009,,0,,BUS LANE VIOLATION,,,
4008225511,T674516C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1211P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008225468,DGW9082,NY,PAS,01/29/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1203P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,WH,,2003,,0,,BUS LANE VIOLATION,,,
4008224543,T740207C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0925A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008224531,T699481C,NY,OMT,01/29/2018,5,4DSD,HONDA,V,0,23130,0,0,,0,0,0,,,0925A,,QN,,,WB ARCHER AVE @ 153R,D ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008224490,T679338C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0918A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008224488,AGW1813,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0917A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,GY,,2001,,0,,BUS LANE VIOLATION,,,
4008224464,T699344C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,NB UTICA AVE @ EASTE,RN PKWY,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008224427,EBW8843,NY,PAS,01/29/2018,5,PICK,DODGE,V,0,0,0,0,,0,0,0,,,0907A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008224415,T698445C,NY,OMT,01/29/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0904A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008224403,33861LV,NY,OML,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0904A,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008224385,6HG364,MA,PAS,01/29/2018,5,UT,TOYOT,V,0,0,0,0,,0,0,0,,,0902A,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008224361,FYN9468,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0859A,,BX,,,EB FORDHAM RD @ WASH,INGTON AVE,0,1111,C,T,,,,RD,,2011,,0,,BUS LANE VIOLATION,,,
4008224350,36387MK,NY,COM,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0855A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008224348,FHM8104,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0854A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2003,,0,,BUS LANE VIOLATION,,,
4008224336,DYZ6744,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0852A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008227829,T661774C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0503P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008227817,T741868C,NY,OMT,01/29/2018,5,4DSD,HYUND,V,0,40404,40404,0,,0,0,0,,,0501P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008227088,HHS4962,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0410P,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008225444,T704145C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1203P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008225432,T601087C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1201P,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,BL,,2009,,0,,BUS LANE VIOLATION,,,
4008225407,87951MK,NY,COM,01/29/2018,5,UTIL,PETER,V,0,0,0,0,,0,0,0,,,1155A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008225377,AL71944,CT,PAS,01/29/2018,5,2H,MINI,V,0,0,0,0,,0,0,0,,,1150A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GRN,,2008,,0,,BUS LANE VIOLATION,,,
4008225365,FSF5725,NY,PAS,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,1148A,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008225353,T634503C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1139A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,RD,,2006,,0,,BUS LANE VIOLATION,,,
4008225316,V53JFV,NJ,PAS,01/29/2018,5,4 DR,CHEVR,V,0,0,0,0,,0,0,0,,,1131A,,BX,,,SB WEBSTER AVE@ E TR,EMONT AVE,0,1111,C,T,,,,GY,,2018,,0,,BUS LANE VIOLATION,,,
4008225298,VSG2945,VA,PAS,01/29/2018,5,4D,DODGE,V,0,0,0,0,,0,0,0,,,1130A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,SIL,,2016,,0,,BUS LANE VIOLATION,,,
4008225286,WUA516,NY,PAS,01/29/2018,5,4DSD,BUICK,V,0,0,0,0,,0,0,0,,,1125A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008225274,T745354C,NY,OMT,01/29/2018,5,SUBN,HYUND,V,0,0,0,0,,0,0,0,,,1124A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BR,,2015,,0,,BUS LANE VIOLATION,,,
4008225262,FER8962,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1119A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GR,,2004,,0,,BUS LANE VIOLATION,,,
4008225249,EVM7446,NY,PAS,01/29/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,1117A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008225237,T740204C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1116A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,WH,,2017,,0,,BUS LANE VIOLATION,,,
4008225225,DGB2456,NY,PAS,01/29/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1113A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,1991,,0,,BUS LANE VIOLATION,,,
4008225146,S18DEW,NJ,PAS,01/29/2018,5,WAGO,CHRYS,V,0,0,0,0,,0,0,0,,,1107A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BLK,,2012,,0,,BUS LANE VIOLATION,,,
4008225134,T704488C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1107A,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008225110,XCHN38,NJ,PAS,01/29/2018,5,TRK,DODGE,V,0,0,0,0,,0,0,0,,,1105A,,MN,,,EB E 34TH ST @ 5TH A,VE,0,1111,C,T,,,,RD BK,,2014,,0,,BUS LANE VIOLATION,,,
4008225109,0674PRA,MN,PAS,01/29/2018,5,CONV,FRUEH,V,9660,40404,40404,0,,0,0,0,,,1100A,,BK,,,NB UTICA AVE @ AVE D,,0,1111,C,T,,,,,,2017,,0,,BUS LANE VIOLATION,,,
4008225067,FRD1686,NY,PAS,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,1051A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,TN,,2003,,0,,BUS LANE VIOLATION,,,
4008225043,T623764C,NY,OMT,01/29/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,1047A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008225031,27289LV,NY,OML,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,1044A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2011,,0,,BUS LANE VIOLATION,,,
4008225006,T728131C,NY,OMT,01/29/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,1039A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2012,,0,,BUS LANE VIOLATION,,,
4008224956,EXT5610,NY,PAS,01/29/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,1035A,,BX,,,NB WEBSTER AVE @ E F,ORDHAM RD,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008224944,T640451C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1033A,,MN,,,EB 125TH ST @ PARK A,VE,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008224932,ALN1497,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1033A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2005,,0,,BUS LANE VIOLATION,,,
4008224920,30295LV,NY,OML,01/29/2018,5,SUBN,FORD,V,0,23130,0,0,,0,0,0,,,1032A,,QN,,,WB ARCHER AVE @ 153R,D ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008224919,D56JEL,NJ,PAS,01/29/2018,5,4 DR,INFIN,V,0,0,0,0,,0,0,0,,,1031A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008224890,T753729C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,1027A,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008227076,HUT4794,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0409P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,WH,,2010,,0,,BUS LANE VIOLATION,,,
4008232436,T753882C,NY,OMT,01/29/2018,5,4DSD,FORD,V,6120,40404,40404,0,,0,0,0,,,0649P,,MN,,,SB 2ND AVE @ 53RD ST,,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008232412,T749802C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0639P,,BX,,,SB WEBSTER AVE @ BED,FORD PARK BLVD,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008227064,HWB3300,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0408P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BL,,2012,,0,,BUS LANE VIOLATION,,,
