Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8624416887,HSW3948,NY,PAS,01/29/2018,38,4DSD,HYUND,T,15710,35370,35390,20190618,20,20,20,357090,T103,I,1029A,,NY,O,426,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2014,,0,38,38-Failure to Dsplay Meter Rec,,,
8620101900,GER8797,NY,PAS,01/29/2018,38,4DSD,BMW,T,10610,34170,34190,20190227,10,10,10,365843,T102,J,0535P,,NY,F,172,7th Ave,,0,408,h1,,Y,0730A,0700P,BL,,2017,,0,24,38-Failure to Dsplay Meter Rec,,,
8616388813,HVW6747,NY,OMS,01/29/2018,38,SUBN,NISSA,T,27590,29890,31490,20180930,7,7,7,362626,T101,D,0512P,,NY,F,167,Orchard St,,0,408,h1,,Y,0900A,0700P,GY,,2018,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388655,GSA3093,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,19690,23990,15510,20181113,7,7,7,362626,T101,D,0140P,,NY,F,211,E Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2005,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388515,GXX3407,NY,PAS,01/29/2018,38,4DSD,ME/BE,T,27590,29890,31490,20190426,7,7,7,362626,T101,D,1250P,,NY,F,167,Orchard St,,0,408,h1,,Y,0900A,0700P,BK,,2002,,0,63,38-Failure to Dsplay Meter Rec,,,
8616388175,HLF2999,NY,PAS,01/29/2018,38,PICK,NISSA,T,13810,13460,20190,20181109,5,5,5,362626,T101,D,0806A,,NY,F,345,Broome St,,0,408,h1,,Y,0800A,0700P,OR,,2016,,0,95,38-Failure to Dsplay Meter Rec,,,
8615018765,HPU6907,NY,PAS,01/29/2018,38,VAN,FORD,T,73170,35730,40930,20190531,70,70,70,361853,T302,R,0537P,,K,O,2115,Regent Pl,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018730,HEC4798,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,40930,29630,26430,20180217,70,70,70,361853,T302,R,0315P,,K,O,1118,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2005,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018686,L453VG,NY,PAS,01/29/2018,38,4DSD,HONDA,T,69530,69630,40930,20180502,70,70,70,361853,T302,R,0114P,,K,F,218,Parkside Ave,,0,408,h1,,Y,0800A,0700P,GR,,1999,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018674,HPW9193,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,40930,93830,69530,20190517,70,70,70,361853,T302,R,0112P,,K,F,709,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018662,HCX6443,NY,PAS,01/29/2018,38,4DSD,INFIN,T,40930,93830,69530,20191230,70,70,70,361853,T302,R,0110P,,K,F,693,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018649,HBU1465,NY,PAS,01/29/2018,38,4DSD,CHRYS,T,40930,40430,48230,20190923,70,70,70,361853,T302,R,0103P,,K,F,643,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018601,HDX7941,NY,PAS,01/29/2018,38,SUBN,FORD,T,40930,74230,25830,20180313,70,70,70,361853,T302,R,1254P,,K,F,599,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018595,KCH8560,PA,PAS,01/29/2018,38,SUBN,INFIN,T,40930,18730,60830,88880088,70,70,70,361853,T302,R,1250P,,K,F,566,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8615018583,HSZ2816,NY,PAS,01/29/2018,38,4DSD,NISSA,T,40930,56130,18950,20190725,70,70,70,361853,T302,R,1247P,,K,F,550,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8614659428,HPH7603,NY,PAS,01/29/2018,38,4DSD,BMW,T,6030,5580,5680,20190618,78,78,78,365355,T302,E,0347P,,K,F,362,9th St,,0,408,h1,,Y,0830A,0700P,BL,,2011,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659349,GZJ4762,NY,PAS,01/29/2018,38,SUBN,JEEP,T,5580,7180,7330,20190617,78,78,78,365355,T302,E,0300P,,K,F,674,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659295,HRL3656,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,5580,6930,7030,20190619,78,78,78,365355,T302,E,0218P,,K,F,641,5th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2006,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659283,HWS6214,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,0,0,0,20191117,78,78,78,365355,T302,E,0213P,,K,I,N,Prospect Ave,850ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659271,HMM8477,NY,PAS,01/29/2018,38,SUBN,ROVER,T,0,0,0,20190131,78,78,78,365355,T302,E,0211P,,K,I,N,Prospect Ave,800ft E/of 5th Ave,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659260,M27JHT,NJ,PAS,01/29/2018,38,4DSD,TOYOT,T,5580,6730,72430,88880088,78,78,78,365355,T302,E,0207P,,K,F,585,5th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659209,HMK1278,NY,PAS,01/29/2018,38,SUBN,CHRYS,T,6030,5580,5680,20190331,78,78,78,365355,T302,E,0139P,,K,F,334,9th St,,0,408,h1,,Y,0830A,0700P,BL,,2002,,0,56,38-Failure to Dsplay Meter Rec,,,
8614659192,KHT8649,PA,PAS,01/29/2018,38,SUBN,HYUND,T,6030,5580,5680,88880088,78,78,78,365355,T302,E,0135P,,K,F,352,9th St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,56,38-Failure to Dsplay Meter Rec,,,
8624325547,HJY4837,NY,PAS,01/29/2018,38,SUBN,DODGE,T,37410,31190,32790,20180731,34,34,34,356491,T103,K,1034A,,NY,O,601,W 183rd St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8629965836,HUG5862,NY,PAS,01/29/2018,38,SUBN,FORD,T,64290,37290,8440,20200122,114,114,114,364931,T401,D,1111A,,Q,F,32-44,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2003,,0,29,38-Failure to Dsplay Meter Rec,,,
8629965721,HPB8616,NY,PAS,01/29/2018,38,4DSD,INFIN,T,8240,0,0,20190902,114,114,114,364931,T401,D,0908A,,Q,I,E,32nd St,15ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,29,38-Failure to Dsplay Meter Rec,,,
8635418670,HAY6115,NY,PAS,01/29/2018,38,4DSD,HONDA,T,57790,8640,8990,20190816,114,114,114,357738,T401,C,0331P,,Q,O,35-02,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8635418049,HRA2860,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,51790,8590,8790,20190331,115,115,115,357738,T401,C,0829A,,Q,F,35-16,Junction Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8630710690,HSR6985,NY,PAS,01/29/2018,38,4DSD,LEXUS,T,9440,59590,54580,20191030,109,109,109,355150,T401,G,0917P,,Q,O,135-17,40th Rd,,0,408,h1,,YYYYYY,0800A,1000P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8630710652,GNE7667,NY,PAS,01/29/2018,38,SUBN,HONDA,T,52390,9540,29290,20180314,109,109,109,355150,T401,G,0842P,,Q,O,41-41,Kissena Blvd,,0,408,h1,,Y,0800A,1000P,BL,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8630710639,HSA7721,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,9540,52390,65490,20180615,109,109,109,355150,T401,G,0822P,,Q,F,136-13,41st Ave,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8630710573,HTV9479,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,59590,61090,9440,20190814,109,109,109,355150,T401,G,0721P,,Q,F,40-09,Prince St,,0,408,h1,,Y,0800A,1000P,BL,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8630710548,HRF3971,NY,PAS,01/29/2018,38,4DSD,KIA,T,35690,9840,57790,20190627,111,111,111,355150,T401,G,0431P,,Q,O,43-06,Bell Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,43,38-Failure to Dsplay Meter Rec,,,
8630710536,HLU5528,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,35690,9690,9840,20190119,111,111,111,355150,T401,G,0422P,,Q,F,42-29,Bell Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2008,,0,43,38-Failure to Dsplay Meter Rec,,,
8630710524,J010UE,FL,PAS,01/29/2018,38,SUBN,JEEP,T,9140,35690,40200,20171088,111,111,111,355150,T401,G,0405P,,Q,O,213-33,39th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8630710470,GXS8295,NY,PAS,01/29/2018,38,4DSD,HYUND,T,9340,35690,40200,20190611,111,111,111,355150,T401,G,0248P,,Q,F,213-41,40th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8630710433,GFR1740,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,29750,40404,40404,20190903,111,111,111,355150,T401,G,0146P,,Q,I,,Bayside Lot,,0,408,h1,,YYYYYY,0800A,1000P,GY,,2012,,0,43,38-Failure to Dsplay Meter Rec,,,
8630710380,HWG6265,NY,PAS,01/29/2018,38,PICK,DODGE,T,35690,9140,9340,20191109,111,111,111,355150,T401,G,1249P,,Q,F,39-22,Bell Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8630710378,HBX1707,NY,PAS,01/29/2018,38,SUBN,LEXUS,T,35690,9340,9540,20191208,111,111,111,355150,T401,G,1246P,,Q,F,40-10,Bell Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8630275662,GSR4681,NY,PAS,01/29/2018,38,PICK,FORD,T,39595,61390,54790,20180907,109,109,109,364024,T401,A,0448P,,Q,F,42-14,College Point Blvd,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630275595,HXL1866,NY,PAS,01/29/2018,38,SUBN,AUDI,T,39595,8700,8790,20180210,109,109,109,364024,T401,A,0354P,,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2018,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630275546,HHK8622,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,59590,54100,8590,20180613,109,109,109,364024,T401,A,0302P,,Q,F,33-70,Prince St,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630275418,HNW7622,NY,PAS,01/29/2018,38,SUBN,JEEP,T,39595,6190,6440,20190124,109,109,109,364024,T401,A,0917A,,Q,F,18-07,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8630275406,HKD9225,NY,PAS,01/29/2018,38,4DSD,NISSA,T,39595,6190,6440,20180925,109,109,109,364024,T401,A,0915A,,Q,F,18-18,College Point Blvd,,0,408,h1,,Y,0900A,0700P,RD,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8630275390,HSW5193,NY,PAS,01/29/2018,38,4DSD,MAZDA,T,39595,6440,6590,20190628,109,109,109,364024,T401,A,0908A,,Q,F,20-23,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8630275303,HSS7221,NY,PAS,01/29/2018,38,SUBN,FORD,T,57790,39615,52230,20191231,109,109,109,364024,T401,A,0750A,,Q,F,134-07,Northern Blvd,,0,408,h1,,Y,0700A,0700P,WH,,2004,,0,09,38-Failure to Dsplay Meter Rec,,,
8634358835,HNN8058,NY,PAS,01/29/2018,38,SUBN,HONDA,T,34470,10410,10510,20190126,14,14,14,350408,T106,M,0630P,,NY,O,63,W 35th St,,0,408,h1,,YYYYY,0600P,1200A,BR,,2016,,0,45,38-Failure to Dsplay Meter Rec,,,
8634062340,GRV5150,NY,PAS,01/29/2018,38,SUBN,CADIL,T,10210,18750,18770,20180828,19,19,19,365938,T103,H,0610P,,NY,F,1574,3rd Ave,,0,408,h1,,Y,0800A,0700P,DKB,,2018,,0,53,38-Failure to Dsplay Meter Rec,,,
8622226750,HFZ8837,NY,PAS,01/29/2018,38,SUBN,HYUND,T,10010,18570,18590,20180623,19,19,19,355162,T103,H,0605P,,NY,O,1524,1st Ave,,0,408,h1,,Y,0830A,0700P,TN,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8622065856,GWK4546,NY,PAS,01/29/2018,38,4DSD,HYUND,T,35330,11710,13610,20190525,20,20,20,357737,T103,I,1052A,,NY,F,236,W 78th St,,0,408,h1,,Y,0900A,0700P,BL,,2007,,0,43,38-Failure to Dsplay Meter Rec,,,
8622065832,HHY1191,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,13610,35370,35390,20180809,24,24,24,357737,T103,I,1046A,,NY,F,2244,Broadway,,0,408,h1,,Y,0800A,1000P,WH,,2001,,0,43,38-Failure to Dsplay Meter Rec,,,
8617810622,HSE1432,NY,PAS,01/29/2018,38,4DSD,AUDI,T,13610,34890,34910,20190515,18,18,18,358130,T106,O,0454P,,NY,O,1755,Broadway,,0,408,h1,,Y,0700A,0600P,BK,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8617810488,HPY8258,NY,OMS,01/29/2018,38,SUBN,DODGE,T,13610,34790,34810,20180930,18,18,18,358130,T106,O,1121A,,NY,O,1657,Broadway,,0,408,h1,,Y,0700A,0600P,RD,,2017,,0,35,38-Failure to Dsplay Meter Rec,,,
8614606047,HRP6821,NY,PAS,01/29/2018,38,4DSD,BMW,T,67030,14030,14080,20190613,63,63,63,365354,T302,G,0143P,,K,F,2370,Nostrand Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8614606011,HUN1036,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,73170,35730,40930,20190821,70,70,70,365354,T302,G,1223P,,K,O,2115,Regent Pl,,0,408,h1,,Y,0800A,0700P,GY,,2004,,0,08,38-Failure to Dsplay Meter Rec,,,
8627058076,HGF3275,NY,PAS,01/29/2018,38,SUBN,SUBAR,T,13610,35490,35510,20180327,20,20,20,365309,T103,EE,1202P,,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,GR,,2017,,0,51,38-Failure to Dsplay Meter Rec,,,
8626269729,HHM1850,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,11710,36150,36170,20180727,26,26,26,354125,T103,Q,0502P,,NY,F,1201,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2001,,0,41,38-Failure to Dsplay Meter Rec,,,
8625318708,HRG4348,NY,PAS,01/29/2018,38,SUBN,JEEP,T,10410,10410,25390,20190408,23,23,23,358184,T103,P,1209P,,NY,F,1165,5th Ave,,0,408,h1,,Y,0800A,1000P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8627905587,HJC9562,NY,PAS,01/29/2018,38,4DSD,BMW,T,15350,10510,45290,20180724,1,1,1,347684,T105,J,0807A,,NY,F,271,Church St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,014,38-Failure to Dsplay Meter Rec,,,
8626962368,GVJ1399,NY,PAS,01/29/2018,38,SUBN,JEEP,T,19270,24890,10210,20181121,25,25,25,365335,T103,Y,1131A,,NY,F,170,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626269651,JVL1212,PA,PAS,01/29/2018,38,4DSD,HYUND,T,36050,11710,13610,20180088,26,26,26,354125,T103,Q,0427P,,NY,O,546,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,41,38-Failure to Dsplay Meter Rec,,,
8617515533,HWV8299,NY,PAS,01/29/2018,38,4DSD,HYUND,T,17630,10210,10110,20200121,17,17,17,359594,T102,J,0410P,,NY,F,251,E 32nd St,,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,10,38-Failure to Dsplay Meter Rec,,,
8617515491,GDN9398,NY,PAS,01/29/2018,38,4DSD,DODGE,T,10110,17470,17490,20190113,13,13,13,359594,T102,J,0202P,,NY,F,432,2nd Ave,,0,408,h1,,Y,0830A,1000P,GY,,2002,,0,10,38-Failure to Dsplay Meter Rec,,,
8617515259,HDJ3299,NY,PAS,01/29/2018,38,4DSD,AUDI,T,17510,10210,10110,20180406,13,13,13,359594,T102,J,1115A,,NY,F,246,E 26th St,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8616054339,HTL8419,NY,PAS,01/29/2018,38,SUBN,FORD,T,23190,23090,21240,20190807,6,6,6,366479,T101,G,1038A,,NY,F,639,Hudson St,,0,408,h1,,Y,0700A,1100P,GY,,2006,,0,33,38-Failure to Dsplay Meter Rec,,,
8628755690,GJX6427,NY,PAS,01/29/2018,38,4DSD,LINCO,T,21090,0,0,20171231,1,1,1,366569,T105,G,0243P,,NY,I,W,Front St,20ft N/of Pine St,0,408,h1,,Y,0900A,1000P,WH,,2017,,0,074,38-Failure to Dsplay Meter Rec,,,
8627761565,GZR8007,NY,PAS,01/29/2018,38,SUBN,JEEP,T,15710,35710,35770,20190831,24,24,24,357724,T103,N,0822A,,NY,O,808,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2014,,0,50,38-Failure to Dsplay Meter Rec,,,
8624221857,GWE5258,NY,PAS,01/29/2018,38,SUBN,GMC,T,10110,18450,18470,20190211,19,19,19,362167,T103,D,0939A,,NY,F,1414,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8624221717,HKP1511,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,10110,18470,18490,20180819,19,19,19,362167,T103,D,0904A,,NY,O,1439,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,07,38-Failure to Dsplay Meter Rec,,,
8622226748,HDS6028,NY,PAS,01/29/2018,38,4DSD,DODGE,T,10110,18550,18570,20191211,19,19,19,355162,T103,H,0603P,,NY,F,1513,2nd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8622226440,HVB6180,NY,PAS,01/29/2018,38,SUBN,CHEVR,T,37350,12010,31190,20191019,34,34,34,355162,T103,H,1046A,,NY,F,558,W 180th St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,07,38-Failure to Dsplay Meter Rec,,,
8622226396,GTM2347,NY,PAS,01/29/2018,38,2DSD,FIAT,T,37350,31190,32790,20181215,33,33,33,355162,T103,H,1034A,,NY,F,602,W 180th St,,0,408,h1,,Y,0930A,0700P,RD,,2015,,0,07,38-Failure to Dsplay Meter Rec,,,
8622226323,HND3245,NY,PAS,01/29/2018,38,SUBN,FORD,T,37190,31190,13610,20190228,33,33,33,355162,T103,H,1001A,,NY,O,611,W 171st St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,07,38-Failure to Dsplay Meter Rec,,,
8629108976,HMN4138,NY,OMS,01/29/2018,38,4DSD,MINI,T,8790,59590,54580,20180930,109,109,109,353991,T401,U,0352P,,Q,F,135-23,37th Ave,,0,408,h1,,Y,0730A,1000P,RD,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8629108757,GVG6696,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,53390,38360,57790,20181225,109,109,109,353991,T401,U,0944A,,Q,F,35-20,Leavitt St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8627705562,GRS4026,NY,PAS,01/29/2018,38,SUBN,FORD,T,45590,18610,18630,20180731,19,19,19,364937,T103,O,0950A,,NY,F,1540,York Ave,,0,408,h1,,Y,0800A,0700P,BL,,2002,,0,55,38-Failure to Dsplay Meter Rec,,,
8626862570,KFE4896,PA,PAS,01/29/2018,38,4DSD,NISSA,T,11710,36230,24490,20170788,28,28,28,363994,T103,I,1214P,,NY,F,1316,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,33,38-Failure to Dsplay Meter Rec,,,
8617108988,J75EHN,NJ,PAS,01/29/2018,38,SUBN,VOLKS,T,17590,10110,10010,88880088,17,17,17,361074,T102,F,0910A,,NY,O,318,E 30th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8617108848,HCK9760,NY,PAS,01/29/2018,38,4DSD,INFIN,T,17430,27800,24890,20191109,13,13,13,361074,T102,F,0817A,,NY,F,112,E 22nd St,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8617108836,GYG7495,NY,PAS,01/29/2018,38,SUBN,CADIL,T,17430,27800,24890,20190428,13,13,13,361074,T102,F,0815A,,NY,F,102,E 22nd St,,0,408,h1,,Y,0800A,0700P,BL,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8615810801,JRV7254,PA,PAS,01/29/2018,38,4DSD,TOYOT,T,19690,20640,28790,20171088,5,5,5,359633,T101,C,1101A,,NY,F,105,E Broadway,,0,408,h1,,Y,0800A,0600P,BLACK,,0,,0,27,38-Failure to Dsplay Meter Rec,,,
8614518997,HSR6108,NY,PAS,01/29/2018,38,4DSD,TOYOT,T,6980,40404,40404,20191011,62,62,62,361831,T302,Q,1128A,,K,F,1931,19th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8614518948,HUW2421,NY,PAS,01/29/2018,38,SUBN,GMC,T,16730,0,0,20190405,62,62,62,361831,T302,Q,1037A,,K,I,E,Bay 29th St,25ft N/of 86th St,0,408,h1,,Y,0900A,0700P,BL,,2005,,0,06,38-Failure to Dsplay Meter Rec,,,
8614518936,GGL9810,NY,PAS,01/29/2018,38,SUBN,CHRYS,T,17330,10830,10880,20190522,62,62,62,361831,T302,Q,1032A,,K,F,8507,Bay Pky,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8625918128,HWK1253,NY,PAS,01/29/2018,38,SUBN,ME/BE,T,19270,10210,10110,20191126,25,25,25,361037,T103,R,0448P,,NY,F,271,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2002,,0,29,38-Failure to Dsplay Meter Rec,,,
8625918116,LIZBETHR,NY,SRF,01/29/2018,38,PICK,DODGE,T,19270,10210,10110,20190412,25,25,25,361037,T103,R,0441P,,NY,F,223,E 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
8625918104,GMK9390,NY,PAS,01/29/2018,38,4DSD,HONDA,T,10210,19290,19310,20180210,25,25,25,361037,T103,R,0431P,,NY,F,2154,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,29,38-Failure to Dsplay Meter Rec,,,
8625918025,HLW3078,NY,PAS,01/29/2018,38,SUBN,VOLKS,T,10210,19390,19410,20181109,25,25,25,361037,T103,R,0225P,,NY,F,2252,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8625918001,HJW3751,NY,PAS,01/29/2018,38,VAN,CHEVR,T,10210,19370,19390,20180915,25,25,25,361037,T103,R,0218P,,NY,F,2232,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2004,,0,29,38-Failure to Dsplay Meter Rec,,,
8625917951,HSL9207,NY,PAS,01/29/2018,38,PICK,DODGE,T,10210,19270,19290,20190725,25,25,25,361037,T103,R,0121P,,NY,O,2140,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,,0,29,38-Failure to Dsplay Meter Rec,,,
8615708897,GCL5783,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,10510,21740,15210,20181026,6,6,6,366440,T101,G,1212P,,NY,F,412,6th Ave,,0,408,h1,,Y,1000A,1000P,WHITE,,2015,,0,26,38-Failure to Dsplay Meter Rec,,,
8625874939,GSB5528,NY,PAS,01/29/2018,38,SUBN,TOYOT,T,11710,36190,26590,20180812,28,28,28,362564,T103,R,0258P,,NY,O,1255,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8625258219,GEG1627,NY,PAS,01/29/2018,38,SUBN,JEEP,T,35210,13610,44990,20190318,20,20,20,364004,T103,Q,0544P,,NY,F,252,W 72nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,2015,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625258189,M44GTU,NJ,PAS,01/29/2018,38,SUBN,ME/BE,T,35150,0,0,88880088,20,20,20,364004,T103,Q,0524P,,NY,I,N,W 69th St,50ft E/of Amsterdam,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625258177,M44GTU,NY,DLR,01/29/2018,38,,,T,13610,0,0,88880088,20,20,20,364004,T103,Q,0523P,,NY,I,,Broadway,50ft N/of W 68th St,0,408,h1,,YYYYYYY,,,,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625258086,HKM8890,NY,PAS,01/29/2018,38,SUBN,NISSA,T,35150,15710,13610,20181218,20,20,20,364004,T103,Q,0220P,,NY,F,108,W 69th St,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625258050,JYV5014,PA,PAS,01/29/2018,38,SUBN,SUBAR,T,35270,15710,11710,20171188,20,20,20,364004,T103,Q,0146P,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
