Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437207807,44248MK,NY,COM,01/29/2018,46,VAN,FRUEH,P,10110,18450,18470,0,19,19,19,904776,0019,0000,0113P,,NY,O,1403,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437207790,85997MD,NY,COM,01/29/2018,46,VAN,FRUEH,P,10110,18670,18690,0,19,19,19,904776,0019,0000,1257P,,,F,1632,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437207789,56247MG,NY,COM,01/29/2018,46,VAN,FRUEH,P,10110,18510,18530,0,19,19,19,904776,0019,0000,0105P,,NY,O,1475,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437207777,49329KA,NY,COM,01/29/2018,46,VAN,FORD,P,10110,18730,18750,0,19,19,19,904776,0019,0000,1252P,,NY,F,1696,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437207765,16947MJ,NY,COM,01/29/2018,46,P-U,FORD,P,18790,10210,10110,20180531,19,19,19,904776,0019,0000,1245P,,NY,F,206,E 90 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437207753,92754MJ,NY,COM,01/29/2018,46,P-U,FORD,P,18790,10210,10110,20190228,19,19,19,904776,0019,0000,1243A,,NY,F,210,E 90 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437207741,94905JA,NY,COM,01/29/2018,46,DELV,INT L,P,10110,18820,18830,0,19,19,19,904776,0019,0000,1236P,,NY,O,1779,2 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2001,-,0,,,,,
1437207730,30968JX,NY,COM,01/29/2018,46,VAN,WORKH,P,10210,18730,18750,0,19,19,19,904776,0019,0000,1224P,,NY,F,1551,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437207728,30954JX,NY,COM,01/29/2018,46,VAN,WORKH,P,10210,18530,18550,0,19,19,19,904776,0019,0000,1213P,,NY,F,1356,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437207716,12226MG,NY,COM,01/29/2018,46,VAN,FRUEH,P,10210,18490,18510,0,19,19,19,904776,0019,0000,1209P,,NY,F,1328,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2015,-,0,,,,,
1437207704,69109MG,NY,COM,01/29/2018,46,VAN,NISSA,P,18430,10210,10110,20190731,19,19,19,904776,0019,0000,1158A,,NY,F,209,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,GR,0,2015,-,0,,,,,
1437207698,54359JZ,NY,COM,01/29/2018,46,UTIL,INT L,P,18430,10110,10010,20180630,19,19,19,904776,0019,0000,1155A,,NY,F,308,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2001,-,0,,,,,
1437207686,16863MG,NY,COM,01/29/2018,46,VAN,CHEVR,P,18430,10010,45590,20180331,19,19,19,904776,0019,0000,1143A,,NY,F,428,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437207674,44248MK,NY,COM,01/29/2018,46,VAN,,P,18430,10010,45590,0,19,19,19,904776,0019,0000,1141A,,NY,F,422,E 72 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437207662,52968MD,NY,COM,01/29/2018,46,VAN,FRUEH,P,10210,18390,18410,0,19,19,19,904776,0019,0000,1120A,,NY,F,1229,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2014,-,0,,,,,
1437207650,41888ME,NY,COM,01/29/2018,46,VAN,HIN,P,10210,18370,18390,20181231,19,19,19,904776,0019,0000,1117A,,NY,F,1201,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437207649,18017MB,NY,COM,01/29/2018,46,DELV,WORKH,P,10210,18350,18370,20181031,19,19,19,904776,0019,0000,1110A,,NY,F,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437207637,66103JR,NY,COM,01/29/2018,46,DELV,INT L,P,10210,18350,18370,20181031,19,19,19,904776,0019,0000,1103A,,NY,F,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437207625,ZXV517,OK,PAS,01/29/2018,46,,INT L,P,10210,18350,18370,0,19,19,19,904776,0019,0000,1058A,,NY,F,1175,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437207613,78091MH,NY,COM,01/29/2018,46,,INT L,P,10210,18350,18370,20180531,19,19,19,904776,0019,0000,1054A,,NY,F,1175,3 AVENUE,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437062489,T659704C,NY,OMT,01/29/2018,46,SDN,CADIL,P,28830,56440,14030,20181231,70,70,70,961246,0070,0000,0140P,,K,O,1205,CONEY ISLAND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1437062477,DVF1499,NY,PAS,01/29/2018,46,P-U,FORD,P,0,40404,40404,20180918,70,70,70,961246,0070,0000,0152P,,K,O,1137,CONEY ISLAND,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1436537162,98591JX,NY,COM,01/29/2018,46,,FRUEH,P,13610,37690,23490,20181031,34,34,34,903106,0034,0000,0941A,,NY,O,4953,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2008,-,0,,,,,
1436537150,34084MJ,NY,COM,01/29/2018,46,OIER,FORD,P,32690,37690,23490,20180531,34,34,34,903106,0034,0000,0947A,,NY,O,157,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2010,-,0,,,,,
1436537149,42745JZ,NY,COM,01/29/2018,46,VAN,GMC,P,32690,37690,23490,20181031,34,34,34,903106,0034,0000,0951A,,NY,F,157,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436537137,42852JZ,NY,COM,01/29/2018,46,VAN,UTILI,P,32690,37690,23490,20181031,34,34,34,903106,0034,0000,0950A,,NY,F,157,VERMILYEA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1436537125,11443JY,NY,COM,01/29/2018,46,VAN,CHEVR,P,23490,30490,32690,20181031,34,34,34,903106,0034,0000,0948A,,NY,F,546,ISHAM ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436537113,11941JY,NY,COM,01/29/2018,46,VAN,CHEVR,P,23490,30490,32690,20181031,34,34,34,903106,0034,0000,0947A,,NY,F,546,ISHAM ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436537101,31711JA,NY,COM,01/29/2018,46,VAN,GMC,P,23490,30490,32690,20181031,34,34,34,903106,0034,0000,0946A,,NY,F,546,ISHAM ST,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2007,-,0,,,,,
1436537095,49218KA,NY,COM,01/29/2018,46,VAN,FORD,P,13610,37701,37702,20181031,34,34,34,903106,0034,0000,0944A,,NY,F,5000,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2009,-,0,,,,,
1437251274,57031JZ,NY,COM,01/29/2018,46,VAN,WORKH,P,13610,29390,16850,0,1,1,406,927438,0406,0000,0940A,,NY,F,291,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2009,-,0,,,,,
1437251262,AK8622,NJ,PAS,01/29/2018,46,DELV,AX,P,13610,29390,16850,0,1,1,406,927438,0406,0000,0942A,,NY,F,299,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,0,-,0,,,,,
1437251249,57031JZ,NY,COM,01/29/2018,46,VAN,WORKH,P,13610,14710,29390,0,1,1,406,927438,0406,0000,0946A,,NY,F,277,BROADWAY,,0,408,K2,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1437211409,28595MH,NY,COM,01/29/2018,46,VAN,FRUEH,P,10210,19070,19090,0,23,23,23,945266,0023,0000,1249P,,NY,F,1915,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2016,-,0,,,,,
1437211392,96130MB,NY,COM,01/29/2018,46,VAN,CHEVR,P,10210,18970,18990,0,23,23,23,945266,0023,0000,1246P,,NY,F,1810,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WT,0,2011,-,0,,,,,
1437211380,XCY591,NJ,PAS,01/29/2018,46,,FORD,P,10210,18970,18990,0,23,23,23,945266,0023,0000,1245P,,NY,O,1804,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437195003,74399MK,NY,COM,01/29/2018,46,VAN,FRUEH,P,24890,18610,18630,20180831,19,19,19,959192,0019,0000,0517P,,,F,1195,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437194850,95308MD,99,COM,01/29/2018,46,VAN,FRUEH,P,27790,18590,18610,0,,0,19,959192,0019,0000,1225P,,,F,925,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,2014,-,0,,,,,
1437194825,85993MD,99,COM,01/29/2018,46,VAN,FRUEH,P,25390,18570,18590,0,19,19,19,959192,0019,0000,0536P,,,F,1042,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BRW,0,0,-,0,,,,,
1437247799,6738A,NY,PAS,01/29/2018,46,VAN,NISSA,P,34490,10410,10510,0,401,401,401,960800,0401,0000,0837A,,,F,38,WEST 36TH STREET,,0,408,L2,,BBBBBBB,ALL,ALL,YW,0,2014,-,0,,,,,
1437247775,XCCR62,NJ,PAS,01/29/2018,46,TRUC,,P,34490,10410,10510,0,401,401,401,960800,0401,0000,0820A,,NY,F,65,W 36 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437247751,AS318,NJ,PAS,01/29/2018,46,TRUC,FRUEH,P,34490,10410,10510,0,401,401,401,960800,0401,0000,1003A,,NY,F,51,WEST 36TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437247740,AP678Y,NJ,PAS,01/29/2018,46,TRUC,INT L,P,34510,10510,13610,0,401,401,401,960800,0401,0000,0902A,,NY,F,107,WEST 37TH STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437247120,21932MA,NY,COM,01/29/2018,46,DELV,ISUZU,P,10510,34850,34870,20191231,,0,401,960565,0401,0000,0210P,,NY,F,1350,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,OR,0,2015,-,0,,,,,
1437289009,T692850,NY,OMT,01/29/2018,46,SUBN,,P,34850,39,10610,20181031,17,17,401,942317,0401,0000,0658A,0656A,NY,F,151,W 54TH ST,,20180129,408,C,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1437264104,44386JW,NY,COM,01/29/2018,46,VAN,FORD,P,34930,10410,21680,0,18,18,401,921002,0401,0000,0922A,,NY,F,2,W 58 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437264074,XEKB35,NJ,PAS,01/29/2018,46,BUS,FRUEH,P,25390,18130,18150,0,18,18,401,921002,0401,0000,0908A,,NY,F,598,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437264050,71280MD,NY,COM,01/29/2018,46,DELV,INT L,P,10510,34670,34690,20180731,18,18,401,921002,0401,0000,0853A,,NY,F,1177,6TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1437264049,2208232,IN,PAS,01/29/2018,46,,,P,17890,10410,25390,0,18,18,401,921002,0401,0000,0846A,,NY,F,9,E 45 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437264013,10886MG,NY,COM,01/29/2018,46,DELV,INT L,P,25390,17790,17810,20180731,18,18,401,921002,0401,0000,0734A,,NY,F,290,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2012,-,0,,,,,
1437009281,T707136C,NY,OMT,01/29/2018,46,SDN,TOYOT,P,10830,5280,5430,20181130,68,68,68,957687,0068,0000,1155A,,K,F,350,85 STREET,,0,408,J2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437009256,44094MK,NY,COM,01/29/2018,46,DELV,INT L,P,5280,11430,58830,0,68,68,68,957687,0068,0000,1135A,,K,F,9728,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,2018,-,0,,,,,
1437009244,CFZ9393,NY,PAS,01/29/2018,46,SDN,ME/BE,P,10680,77130,47170,20190302,68,68,68,957687,0068,0000,1130A,,K,F,22,82 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1437009219,92709JU,NY,COM,01/29/2018,46,DELV,INT L,P,63530,10080,10180,0,68,68,68,957687,0068,0000,1109A,,K,F,7107,NARROWS AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437009189,63540MC,NY,COM,01/29/2018,46,DELV,INT L,P,77130,11130,11180,0,68,68,68,957687,0068,0000,1057A,,K,F,9101,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2013,-,0,,,,,
1437009177,56265MG,NY,COM,01/29/2018,46,DELV,INT L,P,5280,11230,11280,0,68,68,68,957687,0068,0000,1051A,,K,F,9316,3 AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2016,-,0,,,,,
1437009165,19758JT,NY,COM,01/29/2018,46,DELV,INT L,P,5430,10280,10330,0,68,68,68,957687,0068,0000,1042A,,K,F,7401,4 AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2005,-,0,,,,,
1437009141,60430MD,NY,COM,01/29/2018,46,DELV,INT L,P,42630,11080,11180,0,68,68,68,957687,0068,0000,1028A,,K,F,9031,FORT HAMILTON PKWY,,0,408,C3,,BBBBBBB,ALL,ALL,BK,0,2014,-,0,,,,,
1437009128,92785JU,NY,COM,01/29/2018,46,DELV,INT L,P,77130,10280,10330,0,68,68,68,957687,0068,0000,1007A,,K,F,7401,SHORE RD,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,2006,-,0,,,,,
1436515117,35213MB,NY,COM,01/29/2018,46,DELV,FRUEH,P,36210,11710,13610,0,26,26,26,964114,0026,0000,0347P,,NY,F,506,WEST 122 ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436515105,14476JY,NY,COM,01/29/2018,46,DELV,FRUEH,P,36090,26590,11710,0,26,26,26,964114,0026,0000,0425P,,NY,O,420,WEST 116TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436514990,35416MB,NY,COM,01/29/2018,46,DELV,FRUEH,P,29690,36090,36150,0,26,26,26,964714,0026,0000,0506P,,NY,F,454,RIVERSIDE DRIVE,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436514988,55002MB,NY,COM,01/29/2018,46,DELV,FRUEH,P,13610,36050,36070,0,26,26,26,964114,0026,0000,0440P,,NY,F,2920,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437267324,AP985Y,NJ,PAS,01/29/2018,46,DELV,INT L,P,0,0,0,0,401,401,401,951664,0401,0000,0750P,,NY,,,C/O W 42 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267312,T14PIG,NJ,PAS,01/29/2018,46,DELV,INT L,P,0,0,0,0,401,401,401,951664,0401,0000,0750P,,NY,,,C/O W 42 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267300,T742303C,99,OMT,01/29/2018,46,SDN,HYUND,P,10810,34470,34490,0,401,401,401,951664,0401,0000,0745P,,NY,F,519,8 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437267269,727538,WI,PAS,01/29/2018,46,DELV,FRUEH,P,0,0,0,0,401,401,401,951664,0401,0000,0650P,,NY,,,C/O W 26 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267257,P942772,IL,PAS,01/29/2018,46,DELV,FRUEH,P,0,0,0,0,401,401,401,951664,0401,0000,0650P,,NY,,,C/O W 26 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267221,T14PIG,NJ,PAS,01/29/2018,46,DELV,INT L,P,0,0,0,0,401,401,401,951664,0401,0000,0630P,,NY,,,C/O W 33 ST,8 AVE,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437267210,AP9854,NJ,PAS,01/29/2018,46,DELV,INT L,P,0,0,0,0,401,401,401,951664,0401,0000,0630P,,NY,,,C/O W 33 ST,8 AVE,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437244490,1220549,IN,PAS,01/29/2018,46,VAN,CHRYS,P,25390,18130,18150,0,,0,401,954673,0401,0000,0442P,,NY,F,600,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1436903804,AT939K,NJ,PAS,01/29/2018,46,TRAC,VOLKS,S,67790,9140,8990,0,109,109,0,695242,0PIU,0000,0748P,,Q,O,126-58,WILLETS POINT BLVD,,0,408,M1,,BBBBBBB,ALL,ALL,RED,0,0,-,0,,,,,
1436903786,AS888Z,NJ,PAS,01/29/2018,46,TRAC,VOLVO,S,67790,21740,8440,0,109,109,0,695242,0PIU,0000,0725P,,Q,O,127-76,WILLETS POINT BLVD,,0,408,M1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1436532840,98591JX,NY,COM,01/29/2018,46,SDN,WORKH,P,30490,23490,11010,20181031,34,34,34,952073,0034,0000,0445P,,NY,F,272,SHERMAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436532401,55035MB,NY,COM,01/29/2018,46,DELV,INT L,P,0,40404,40404,20181031,34,34,34,959966,0034,0000,0445P,,,F,700,FORT WASHINGTON,,0,408,D,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1436529578,35212MB,NY,COM,01/29/2018,46,DELV,FRUEH,P,0,40404,40404,0,26,26,26,963783,0026,0000,0609P,,NY,F,52,TIEMAN PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1437286630,83506MH,NY,COM,01/29/2018,46,DELV,MITSU,P,10810,34510,34530,20191231,10,10,401,954577,0401,0000,0304P,,NY,F,557,8 AVE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1437286628,XCXB49,NJ,PAS,01/29/2018,46,VAN,ISUZU,P,34590,11110,11112,0,10,10,401,954577,0401,0000,0245P,,NY,F,610,W 41 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437263094,T750273C,NY,OMT,01/29/2018,46,SUBN,TOYOT,P,10410,17630,17650,20180930,18,18,401,946673,0401,0000,0855A,,NY,,325,5TH AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1437263070,22322TC,NY,TRC,01/29/2018,46,TRAC,PETER,P,10210,17810,17830,20180731,17,17,401,946673,0401,0000,0836A,,,O,655,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2013,-,0,,,,,
1437262934,83582ME,99,COM,01/29/2018,46,VAN,FRUEH,P,0,40404,40404,0,18,18,401,950633,0401,0000,0816A,,NY,O,140,HUDSON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2004,-,0,,,,,
1437262922,99089MC,NY,COM,01/29/2018,46,VAN,BMW,P,34550,10510,13610,0,18,18,401,950633,0401,0000,0000A,,NY,O,114,W 39 ST,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,1999,-,0,,,,,
1437262910,60086MJ,NY,COM,01/29/2018,46,VAN,FRUEH,P,34550,10510,13610,0,18,18,401,950633,0401,0000,0812A,,NY,O,114,W 39 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1437262260,56540MJ,NY,COM,01/29/2018,46,DELV,HIN,P,34710,40404,40404,20181031,18,18,401,954795,0401,0000,0831A,,NY,F,2545,W 47 ST,,0,408,F4,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437262235,31339MG,NY,COM,01/29/2018,46,DELV,FRUEH,P,34690,10510,10610,0,18,18,401,954795,0401,0000,0853A,,NY,F,150,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2001,-,0,,,,,
1436898766,60839MK,NY,COM,01/29/2018,46,,FRUEH,S,54100,52030,47530,20180930,90,90,0,601560,0PIU,0000,1145A,,K,O,27,KNICKERBOCKER,,0,408,D1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436523229,30974JX,NY,COM,01/29/2018,46,VAN,FRUEH,P,13610,37010,37030,0,33,33,33,960919,0033,0000,0430P,,NY,F,3895,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436523217,51761JW,NY,COM,01/29/2018,46,VAN,FRUEH,P,36970,21190,29690,0,33,33,33,960919,0033,0000,0555P,,NY,F,655,W 160 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BRN,0,0,-,0,,,,,
1436521397,38561MJ,NY,COM,01/29/2018,46,VAN,CHEVR,P,29690,36910,20010,20181130,33,33,33,964044,0033,0000,0121P,,,F,800,RIVERSIDE DR,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436521385,AD73298,AZ,PAS,01/29/2018,46,,FORD,P,29690,13113,36970,20180930,33,33,33,964044,0033,0000,0111P,,,F,839,RIVERSIDE DR,,0,408,D,,BBBBBBB,ALL,ALL,,0,2018,-,0,,,,,
1436520800,51761JW,NY,COM,01/29/2018,46,DELV,,P,29690,36910,20010,0,33,33,33,945993,0033,0000,0252P,,NY,F,800,RIVERSIDE DR,,0,408,F7,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437285831,XW472G,NJ,PAS,01/29/2018,46,DELV,ISUZU,P,10410,10410,25390,0,401,401,401,958034,0401,0000,0330P,,NY,F,565,FIFTH AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1437164973,55035MB,NY,COM,01/29/2018,46,OTLE,WORKH,P,21190,37450,37490,20181031,34,34,34,939557,0034,0000,1250P,,NY,F,570,FT WASHINGTON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,BRW,0,2011,-,0,,,,,
1437164328,57034JZ,NY,COM,01/29/2018,46,VAN,WORKH,P,16910,30490,32690,0,34,34,34,953712,0034,0000,0230P,,NY,F,180,DYCKMAN STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1437162034,55035MB,NY,COM,01/29/2018,46,DELV,,P,21190,37550,13910,0,34,34,34,962840,0034,0000,0925A,,NY,F,700,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437000058,PT311D8,PA,PAS,01/29/2018,46,TRAI,,P,0,0,0,0,66,66,66,931465,0066,0000,0932A,0927A,K,,,E/S 13 AVE,N/O 61 ST,20180129,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437000046,DVX1000,PA,PAS,01/29/2018,46,SDN,CHEVR,P,9630,64730,6580,0,66,66,66,921465,0066,0000,0925A,,K,F,1440,61 ST,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437265820,39803MD,NY,COM,01/29/2018,46,DELV,HIN,P,10510,34690,34710,20180128,401,401,401,947350,0401,0000,0410P,,NY,O,1180,6 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437265728,25025MG,NY,COM,01/29/2018,46,DELV,HIN,P,17650,25390,27790,20180930,14,14,401,942695,0401,0000,1000A,,NY,F,28,EAST 33 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437265674,41790MJ,NY,COM,01/29/2018,46,VAN,FRUEH,P,25390,17650,17670,20180630,17,17,401,942695,0401,0000,0715A,,NY,F,180,MADISON AVENUE,,0,408,K2,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437190662,29006MJ,NY,COM,01/29/2018,46,DELV,HIN,P,44990,35090,35170,20180630,19,19,19,927773,0019,0000,1232P,,,,170,W END AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1437190650,90316MD,99,COM,01/29/2018,46,VAN,GMC,P,24890,18870,18890,20191130,19,19,19,927773,0019,0000,1201P,,,O,1486,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2009,-,0,,,,,
1437190649,49329KA,NY,COM,01/29/2018,46,DELV,FORD,P,10110,18750,18770,0,19,19,19,927773,0019,0000,1152A,,,,1712,2ND AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1437190637,14731ML,NY,COM,01/29/2018,46,DELV,FRUEH,P,10410,10410,25390,20181031,19,19,19,927773,0019,0000,1100A,,,F,1030,5 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,ORANG,0,0,-,0,,,,,
1437188527,85848MD,NY,COM,01/29/2018,46,VAN,FRUEH,P,25390,18510,18530,0,19,19,19,927062,0019,0000,0130P,,NY,O,976,MADISON AVENUE,,0,408,E9,,BBBBBBB,ALL,ALL,BWN,0,2014,-,0,,,,,
1437018361,DPJ7794,NY,PAS,01/29/2018,46,SUBN,TOYOT,P,37530,40230,44430,20180405,69,69,69,936238,0069,0000,1126A,,K,F,669,E 83 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1437018350,766RYP,FL,PAS,01/29/2018,46,SUBN,KIA,P,37580,41730,40230,0,69,69,69,936238,0069,0000,1109A,,K,F,549,E 84 ST,,0,408,J6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437018324,T719157C,NY,OMT,01/29/2018,46,SUBN,CHEVR,P,37580,26235,14130,20180930,69,69,69,936238,0069,0000,1044A,,K,F,1047,E 84 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
