Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8477596931,52792MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,27800,0,0,20191231,13,13,13,366578,T102,P,0733A,,NY,I,W,Park Ave South,10ft N/of E 22nd St,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596920,55257MD,NY,COM,01/29/2018,69,VAN,FORD,T,27800,17450,17470,20190531,13,13,13,366578,T102,P,0724A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,GY,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8477596918,67094JY,NY,COM,01/29/2018,69,VAN,FORD,T,27800,17450,17470,20181130,13,13,13,366578,T102,P,0723A,,NY,F,320,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,WH,,2008,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476948992,XBHV78,NJ,PAS,01/29/2018,69,VAN,FORD,T,34490,13610,10610,20180088,14,14,14,345238,T106,B,1141A,,NY,F,121,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8476691968,62635MD,NY,COM,01/29/2018,69,VAN,CHEVR,T,17770,10210,97740,20191130,17,17,17,362166,T106,B,0833A,,NY,F,212,E 39th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568496,56539ME,NY,COM,01/29/2018,69,VAN,FORD,T,17850,0,0,20180930,14,14,14,330593,T106,B,1005A,,NY,I,N,E 43rd St,70ft E/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8476568459,92719MJ,NY,COM,01/29/2018,69,VAN,FORD,T,10510,0,0,20181231,14,14,14,330593,T106,B,0824A,,NY,I,W,6th Ave,10ft S/of W 40th St,0,408,h1,,YYYYY,0700A,0700P,WH,,2010,,0,10,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976214,2409274,IN,PAS,01/29/2018,69,DELV,FRUEH,T,34530,10510,13610,88880088,14,14,14,364014,T106,D,1219P,,NY,O,112,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976202,61087MC,NY,COM,01/29/2018,69,VAN,CHEVR,T,34570,10510,13610,88880088,14,14,14,364014,T106,D,1205P,,NY,O,114,W 40th St,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2012,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976160,68013MG,NY,COM,01/29/2018,69,VAN,CHEVR,T,17890,0,0,20190228,14,14,14,364014,T106,D,1017A,,NY,I,S,E 45th St,10ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976159,54716MK,NY,COM,01/29/2018,69,VAN,FORD,T,17890,0,0,20190831,14,14,14,364014,T106,D,1015A,,NY,I,S,E 45th St,20ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976147,52793MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,17890,0,0,20191231,14,14,14,364014,T106,D,1012A,,NY,I,S,E 45th St,45ft W/of Vanderbilt,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976135,XS862C,NJ,PAS,01/29/2018,69,DELV,NS/OT,T,25390,17890,17910,88880088,14,14,14,364014,T106,D,1007A,,NY,F,366,Madison Ave,,0,408,h1,,YYYYY,0700A,0700P,WHITE,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976123,55575MK,NY,COM,01/29/2018,69,PICK,GMC,T,34670,10410,10510,20190602,14,14,14,364014,T106,D,0931A,,NY,O,35,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976111,XL996M,NJ,PAS,01/29/2018,69,VAN,GMC,T,34670,0,0,88880088,14,14,14,364014,T106,D,0847A,,NY,I,N,W 45th St,10ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,GREY,,0,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976100,46669MK,NY,COM,01/29/2018,69,VAN,DODGE,T,10510,34650,34670,20190430,14,14,14,364014,T106,D,0838A,,NY,O,1140,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8479976081,39573ML,NY,COM,01/29/2018,69,DELV,KENWO,T,34650,10410,10510,20181031,14,14,14,364014,T106,D,0827A,,NY,O,27,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,19,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849985,27153MH,NY,COM,01/29/2018,69,VAN,MITSU,T,34310,10510,10610,20191231,13,13,13,355675,T102,F,0808A,,NY,F,109,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2012,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477849973,46843MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,34310,10510,10610,20180331,13,13,13,355675,T102,F,0807A,,NY,F,104,W 27th St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2006,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293788,54088MC,NY,COM,01/29/2018,69,VAN,NISSA,T,18110,24890,10210,20190228,17,17,17,330924,T106,GA,1006A,,NY,F,150,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293715,16848MH,NY,COM,01/29/2018,69,VAN,ME/BE,T,10510,34910,34930,20180930,18,18,18,330924,T106,GA,0856A,,NY,O,1409,6th Ave,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293703,83908MK,NY,COM,01/29/2018,69,VAN,DODGE,T,10510,0,0,20190630,18,18,18,330924,T106,GA,0854A,,NY,I,E,6th Ave,20ft S/of W 58th St,0,408,h1,,YYYYY,0700A,0400P,BL,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293697,82126MD,NY,COM,01/29/2018,69,VAN,CHEVR,T,34930,21680,10510,20190831,18,18,18,330924,T106,GA,0849A,,NY,O,50,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293661,11581MK,NY,COM,01/29/2018,69,REFG,HIN,T,25490,40404,40404,20180430,18,18,18,330924,T106,GA,0832A,,NY,F,600,Madison St,,0,408,h1,,Y,0700A,0700P,,,2017,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293636,26367MA,NY,COM,01/29/2018,69,VAN,CHEVR,T,10210,18150,13113,20171031,17,17,17,330924,T106,GA,0813A,,NY,F,974,3rd Ave,,0,408,h1,,Y,0700A,0400P,WH,,2011,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293612,53855ME,NY,COM,01/29/2018,69,VAN,CHEVR,T,18170,25390,27790,20180831,18,18,18,330924,T106,GA,0719A,,NY,F,55,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293600,14378MH,NY,COM,01/29/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,18,18,18,330924,T106,GA,0717A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8477293570,XDJJ40,NJ,PAS,01/29/2018,69,VAN,GMC,T,18190,10410,25390,88880088,19,19,19,330924,T106,GA,0708A,,NY,F,14,E 60th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,43,69-Fail to Dsp Prking Mtr Rcpt,,,
8476839613,29667JJ,NY,COM,01/29/2018,69,VAN,FRUEH,T,10610,34350,34370,20190331,13,13,13,345058,T102,C,0739A,,NY,F,345,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2003,,0,04,69-Fail to Dsp Prking Mtr Rcpt,,,
8476692031,XX329L,NJ,PAS,01/29/2018,69,DELV,FORD,T,13610,34530,34550,88880088,14,14,14,362166,T106,B,1214P,,NY,F,1400,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,38,69-Fail to Dsp Prking Mtr Rcpt,,,
8476956101,43290MG,NY,COM,01/29/2018,69,VAN,FRUEH,T,34630,10410,10510,88880088,14,14,14,345369,T106,D,1005A,,NY,O,4,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,1997,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8476956095,31337MG,NY,COM,01/29/2018,69,DELV,FRUEH,T,34630,10410,10510,88880088,14,14,14,345369,T106,D,1002A,,NY,O,4,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2004,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8476956083,39263MB,NY,COM,01/29/2018,69,VAN,FORD,T,34630,10510,13610,88880088,14,14,14,345369,T106,D,0932A,,NY,O,123,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8476956010,94195JW,NY,COM,01/29/2018,69,DELV,GMC,T,34690,10510,10610,20191031,18,18,18,345369,T106,D,0710A,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8476956009,33610MD,NY,COM,01/29/2018,69,VAN,FORD,T,34690,10510,10610,20190630,18,18,18,345369,T106,D,0709A,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2013,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8476955984,92514MJ,NY,COM,01/29/2018,69,DELV,GMC,T,34690,10510,10610,20190331,18,18,18,345369,T106,D,0706A,,NY,O,111,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2006,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8476443808,41549ME,NY,COM,01/29/2018,69,VAN,FORD,T,27800,17350,17370,20180228,13,13,13,345115,T102,B,1001A,,NY,F,225,Park Ave South,,0,408,h1,,YYYYY,0700A,0700P,BL,,2013,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8476443791,48780MC,NY,COM,01/29/2018,69,VAN,FORD,T,17350,13610,27800,20180731,13,13,13,345115,T102,B,0955A,,NY,F,34,E 18th St,,0,408,h1,,YYYYY,0800A,0600P,BL,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483830,38650JY,NY,COM,01/29/2018,69,VAN,GMC,T,34530,10810,10910,88880088,14,14,14,347594,T106,M,1242P,,NY,F,350,W 38th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2007,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483817,96593MJ,NY,COM,01/29/2018,69,VAN,ME/BE,T,34550,10610,10810,88880088,14,14,14,347594,T106,M,1222P,,NY,F,205,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483751,23016MJ,NY,COM,01/29/2018,69,VAN,FORD,T,10610,34570,34590,20180331,14,14,14,347594,T106,M,1156A,,NY,F,575,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483696,76130MH,NY,COM,01/29/2018,69,VAN,FORD,T,34510,10810,10910,20180228,14,14,14,347594,T106,M,1100A,,NY,O,334,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2010,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8479483672,88270MH,NY,COM,01/29/2018,69,DELV,INTER,T,34510,10810,10910,20180630,14,14,14,347594,T106,M,1058A,,NY,O,332,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2017,,0,25,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841799,75020JX,NY,COM,01/29/2018,69,VAN,CHEVR,T,34490,10810,10910,88880088,14,14,14,355231,T106,G,0340P,,NY,F,325,W 36th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2007,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8478841702,78451MJ,NY,COM,01/29/2018,69,VAN,FORD,T,34470,10410,10510,20190228,14,14,14,355231,T106,G,0120P,,NY,F,6,W 35th St,,0,408,h1,,YYYYY,0600A,0600P,BL,,2010,,0,21,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876968,XAZP61,NJ,PAS,01/29/2018,69,DELV,INTER,T,34490,10410,10510,20180088,14,14,14,361802,T106,J,0651P,,NY,F,78,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876932,30599MG,NY,COM,01/29/2018,69,VAN,FORD,T,34490,10410,10510,20181130,14,14,14,361802,T106,J,0644P,,NY,F,53,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2006,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876919,XBHV78,NJ,PAS,01/29/2018,69,VAN,NS/OT,T,34490,10410,10510,20180088,14,14,14,361802,T106,J,0629P,,NY,F,15,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8476876907,24624ME,NY,COM,01/29/2018,69,VAN,NISSA,T,34490,0,0,20181031,14,14,14,361802,T106,J,0623P,,NY,I,S,W 36th St,100ft W/of 5th Ave,0,408,h1,,YYYYY,0600A,0700P,BROWN,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396398,36218MH,NY,COM,01/29/2018,69,VAN,ME/BE,T,34690,10410,10510,20181031,18,18,18,341240,T106,O,0318P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396386,88566MG,NY,COM,01/29/2018,69,REFG,,T,10510,34670,34690,20180331,18,18,18,341240,T106,O,0312P,,NY,F,1177,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2017,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396374,25335MJ,NY,COM,01/29/2018,69,VAN,FORD,T,10510,34650,34670,20180430,18,18,18,341240,T106,O,0154P,,NY,F,1155,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2016,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396283,55436ME,NY,COM,01/29/2018,69,VAN,CHEVR,T,34690,10410,10510,20180831,18,18,18,341240,T106,O,1055A,,NY,F,44,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8479396271,85200MK,NY,COM,01/29/2018,69,VAN,FORD,T,34690,10410,10510,20190131,18,18,18,341240,T106,O,1051A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,2003,,0,22,69-Fail to Dsp Prking Mtr Rcpt,,,
8618208735,GDA354,FL,PAS,01/29/2018,69,DELV,FORD,T,18150,25390,27790,88880088,18,18,18,363948,T106,O,0112P,,NY,F,36,E 58th St,,0,408,h1,,YYYYY,0700A,0600P,GREEN,,0,,0,45,69-Fail to Dsp Prking Mtr Rcpt,,,
8617810452,LIFFEY2,NY,COM,01/29/2018,69,DELV,HIN,T,34810,0,0,20180731,18,18,18,358130,T106,O,1102A,,NY,I,S,W 52nd St,150ft W/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
8621603214,L16663,CT,COM,01/29/2018,69,DELV,GMC,T,25390,0,0,88880088,14,14,14,361825,MTTF,C,0314P,,NY,I,W,Madison Ave,5ft N/of E 31st St,0,408,h1,,Y,0700A,0330P,WHITE,,0,,0,20,69-Fail to Dsp Prking Mtr Rcpt,,,
