Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436629883,BGR3509,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,29290,26790,26990,20180310,6,6,0,598681,MN02,0000,0910A,,NY,F,43,PRINCE ST,,0,408,D1,,YBBYBBB,0900A,1030A,RED,0,2007,-,0,,,,,
1436625671,1219699,IN,PAS,01/29/2018,21,,FRUEH,S,32590,13810,30790,0,6,6,0,594679,MN02,0000,1122A,,NY,F,73,THOMPSON ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLUE,0,0,-,0,,,,,
1436625660,8AWDD9,CT,999,01/29/2018,21,SUBN,INFIN,S,0,0,0,0,6,6,0,594679,MN02,0000,1132A,,NY,,,W/S SULLIVAN ST,N/O SPRING ST,0,408,D1,,YBBYBBB,1100A,1230P,GRAY,0,0,-,0,,,,,
1436625658,FLS8234,NY,PAS,01/29/2018,21,SDN,TOYOT,S,31990,30790,29290,20190411,6,6,0,594679,MN02,0000,1136A,,NY,F,122,SULLIVAN ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2008,-,0,,,,,
1436625646,X27JDD,NJ,PAS,01/29/2018,21,SUBN,JEEP,S,31990,29290,45090,0,6,6,0,594679,MN02,0000,1138A,,NY,F,142,SULLIVAN ST,,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,0,-,0,,,,,
1436625634,XEDL90,NJ,PAS,01/29/2018,21,SDN,FORD,S,31990,29290,45090,0,6,6,0,594679,MN02,0000,1139A,,NY,F,148,SULLIVAN ST,,0,408,D1,,YBBYBBB,1100A,1230P,WHITE,0,0,-,0,,,,,
1436625622,Z33GRD,NJ,PAS,01/29/2018,21,SUBN,VOLVO,S,0,40404,40404,0,6,6,0,594679,MN02,0000,1154A,,NY,O,112,CARLTON ST,,0,408,D1,,YBBYBBB,1100A,1230P,GREY,0,0,-,0,,,,,
1436625609,T683319C,NY,OMT,01/29/2018,21,SDN,,S,32590,13310,33890,20181130,6,6,0,594679,MN02,0000,1104A,,NY,O,202,THOMPSON ST,,0,408,D1,,YBBYBBB,1100A,1230P,BLACK,0,2015,-,0,,,,,
1436625543,FFD7444,NY,PAS,01/29/2018,21,SDN,TOYOT,S,31990,30790,29290,20181107,6,6,0,594679,MN02,0000,1136A,,NY,F,114,SULLIVAN ST,,0,408,D1,,YBBYBBB,1100,1230P,BLACK,0,2014,-,0,,,,,
1436625506,R829352,IL,PAS,01/29/2018,21,SUBN,MINI,S,28690,33690,33910,0,6,6,0,594629,MN02,0000,1016A,,NY,F,37-39,PERRY ST,,0,408,D1,,YBBYBBB,0900A,1030A,GREEN,0,0,-,0,,,,,
1436625488,6DVLZK,TX,PAS,01/29/2018,21,SDN,DEAWO,S,28690,33910,13310,0,6,6,0,594679,MN02,0000,1006A,,NY,F,69,PERRY ST,,0,408,D1,,YBBYBBB,0900A,1030A,RED,0,0,-,0,,,,,
1436625476,WSF4330,VA,PAS,01/29/2018,21,SUBN,ME/BE,S,28690,33910,13310,0,6,6,0,594679,MN02,0000,1003A,,NY,F,55,PERRY ST,,0,408,D1,,YBBYBBB,0900A,1030A,GREY,0,0,-,0,,,,,
1436625464,FZC1710,NY,PAS,01/29/2018,21,SDN,DODGE,S,28690,33690,33910,20180427,6,6,0,594679,MN02,0000,1000A,,NY,F,17,PERRY ST,,0,408,D1,,YBBYBBB,0900A,1030A,GREY,0,2011,-,0,,,,,
1437000071,D6907,DE,PAS,01/29/2018,21,VAN,CHEVR,P,0,0,0,0,66,66,66,931465,0066,0000,0956A,,K,,,N/S 60 ST,E/O 14 AVE,0,408,D1,,YBBBBBB,0930A,1100A,BR,0,0,-,0,,,,,
1436881640,T696250C,NY,OMT,01/29/2018,21,SDN,TOYOT,S,14130,36130,67030,20180630,61,61,0,907328,KS15,0000,0812A,,K,O,2925,AVE K,,0,408,D1,,YYYYYYB,0800A,0830A,WHT,0,2015,-,0,,,,,
1436881626,T753603C,NY,OMT,01/29/2018,21,SDN,TOYOT,S,14130,35680,67530,20180831,61,61,0,907328,KS15,0000,0805A,,K,F,1922,AVE K,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,2016,-,0,,,,,
1436881614,T705806C,NY,OMT,01/29/2018,21,SUBN,LEXUS,S,14130,35530,35580,20180430,61,61,0,907328,KS15,0000,0750A,,K,F,1607,AVE K,,0,408,D1,,YYYYYYB,0730A,0800A,BKL,0,2011,-,0,,,,,
1436881304,DPV6926,OH,PAS,01/29/2018,21,SUBN,GMC,S,67030,14730,14780,0,61,61,0,611190,KS15,0000,0843A,,K,F,3678,NOSTRAND AVE,,0,408,D1,,YYYYYYB,0830A,0900A,TAN,0,0,-,0,,,,,
1436881298,CEA3466,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,67030,14830,14880,20181210,61,61,0,611190,KS15,0000,0847A,,K,F,3806,NOSTRAND AVE,,0,408,D1,,YYYYYYB,0830A,0900A,SILVE,0,2018,-,0,,,,,
1436881160,T57HWF,NJ,PAS,01/29/2018,21,SDN,HONDA,S,0,0,0,0,61,61,0,611190,KS15,0000,0851A,,K,,,,,0,408,K6,,YYYYYYB,0830A,0900A,SILVE,0,0,-,0,,,,,
1436881055,DYM7204,NY,PAS,01/29/2018,21,SUBN,NISSA,S,14780,90530,92430,20190402,61,61,0,611190,KS13,0000,0745A,,K,O,333,AVE X,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2007,-,0,,,,,
1436881043,EAC4996,NY,PAS,01/29/2018,21,SUBN,LEXUS,S,14630,35880,18630,20191004,61,61,0,611190,KS15,0000,0812A,,K,O,2413,AVE U,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2017,-,0,,,,,
1436880865,A47JSA,NJ,PAS,01/29/2018,21,SDN,HONDA,S,59430,14730,10880,0,61,61,0,527687,KS15,0000,0812A,,K,F,2455,MCDONALD AVE,,0,408,D1,,YBBBBBB,0300A,0830A,RD,0,0,-,0,,,,,
1436880841,DVT8739,NY,PAS,01/29/2018,21,SDN,NISSA,S,14780,90530,92430,20181108,61,61,0,527687,KS15,0000,0808A,,K,F,323,AVE X,,0,408,D1,,YBBBBBB,0800A,0830A,BL,0,2016,-,0,,,,,
1436880828,T732159C,NY,OMT,01/29/2018,21,SUBN,ME/BE,S,14780,92430,34830,20180930,61,61,0,527687,KS15,0000,0806A,,K,F,345,AVE X,,0,408,D1,,YBBBBBB,0800A,0830A,BL,0,2018,-,0,,,,,
1436880816,923778N,NJ,PAS,01/29/2018,21,SDN,MERCU,S,14780,34830,34880,20170409,61,61,0,527687,KS15,0000,0806A,,K,F,377,AVE X,,0,408,D1,,YBBBBBB,0800A,0830A,GR,0,0,-,0,,,,,
1436880804,15404MG,NY,COM,01/29/2018,21,DELV,MITSU,S,14780,90580,90530,20181231,61,61,0,527687,KS15,0000,0753A,,K,O,297,AVE X,,0,408,D1,,YBBBBBB,0730A,0800A,WH,0,2007,-,0,,,,,
1436880798,FYS5509,NY,PAS,01/29/2018,21,SDN,,S,14780,82730,90580,20180410,61,61,0,527687,KS15,0000,0748A,,K,F,276,AVE X,,0,408,D1,,YBBBBBB,0730A,0800A,GR,0,2015,-,0,,,,,
1436880774,63538JX,NY,COM,01/29/2018,21,SDN,ME/BE,S,59430,45730,88530,0,61,61,0,527687,KS15,0000,0745A,,K,O,2341,MCDONALD AVE,,0,408,D1,,YBBBBBB,0730A,0800A,GR,0,0,-,0,,,,,
1436879530,DZA3233,NY,PAS,01/29/2018,21,SUBN,VOLVO,S,6630,5880,72630,20190524,72,72,0,540121,KS07,0000,1225P,,K,F,457,15 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BLU,0,1998,-,0,,,,,
1436879516,50239ME,NY,COM,01/29/2018,21,VAN,DODGE,S,6080,76830,72430,20180331,72,72,0,540127,KS07,0000,1210P,,K,F,1670,10TH AVE,,0,408,D1,,YBBBBBB,1130A,0100P,BLK,0,2014,-,0,,,,,
1436879504,NYP6638,NY,SRN,01/29/2018,21,,HONDA,S,6080,76830,72430,20180731,72,72,0,540121,KS07,0000,1200P,,K,F,1658,10TH AVE,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,2008,-,0,,,,,
1436879498,FGD9969,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,6630,5780,5880,20181214,72,72,0,540121,KS07,0000,1154A,,K,O,364,15 STREET,,0,408,D1,,YBBBBBB,1130A,0100A,SILVE,0,2010,-,0,,,,,
1436879486,59TM22,NY,MOT,01/29/2018,21,,HONDA,S,6630,5780,5880,0,72,72,0,540121,KS07,0000,1153A,,K,O,372,15 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1437018403,FXW2630,NY,PAS,01/29/2018,21,SUBN,FORD,P,37530,14230,14280,20180429,69,69,69,936238,0069,0000,1154A,,K,F,1348,E 83 ST,,0,408,D1,,YBBBBBB,1100A,1230P,BLK,0,2004,-,0,,,,,
1437018385,FHN3248,NY,PAS,01/29/2018,21,SDN,BMW,P,37530,14180,14230,20190120,69,69,69,936238,0069,0000,1143A,,K,F,1276,E 83 ST,,0,408,D1,,YBBBBBB,1100A,1230P,GY,0,2011,-,0,,,,,
1436879474,94218ME,NY,COM,01/29/2018,21,VAN,FORD,S,6630,5780,5880,20190430,72,72,0,540121,KS07,0000,1151A,,K,O,376,15 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,RED,0,2015,-,0,,,,,
1436879401,27834MJ,NY,COM,01/29/2018,21,P-U,FORD,S,5430,8530,8580,20180531,72,72,0,540121,KS07,0000,0750A,,K,F,3910,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2013,-,0,,,,,
1436879395,ZFL3458,NY,TRA,01/29/2018,21,SDN,,S,5580,6830,6930,20170920,72,72,0,540271,KS07,0000,0737A,,K,F,620,5TH AVE,,0,408,D1,,YYYYYYB,0730,0800A,BLACK,0,0,-,0,,,,,
1436879383,FZM4406,NY,PAS,01/29/2018,21,SDN,TOYOT,S,5580,6730,72430,20190204,72,72,0,540127,KS07,0000,0735A,,K,F,570,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,2007,-,0,,,,,
1436596490,AJ79738,CT,PAS,01/29/2018,21,SDN,TOYOT,S,28390,12915,13113,0,34,34,0,554290,MN12,0000,1002A,,NY,O,119,PAYSON AVE,,0,408,D1,,YBBBBBB,0930A,1100A,GRAY,0,0,-,0,,,,,
1436596464,ELP9258,NC,PAS,01/29/2018,21,SDN,BMW,S,37630,13610,16010,0,34,34,0,554290,MN12,0000,0955A,,NY,F,677,W 204 ST,,0,408,D1,,YBBBBBB,0930A,1100A,BLACK,0,0,-,0,,,,,
1436596403,6884DD,CT,PAS,01/29/2018,21,SUBN,HONDA,S,37350,31190,32790,0,34,34,0,903530,MN12,0000,0910A,,NY,F,602,WEST 180 ST,,0,408,D1,,YYYYYYB,0900A,0930A,GRY,0,0,-,0,,,,,
1436596397,DUT8388,NY,PAS,01/29/2018,21,,TOYOT,S,37350,31190,32790,20181016,34,34,0,903530,MN12,0000,0909A,,NY,F,602,WEST 180 ST,,0,408,D1,,YYYYYYB,0900A,0930P,SILVE,0,2005,-,0,,,,,
1436596361,2685788,IN,PAS,01/29/2018,21,,FRUEH,S,37370,13110,25590,0,34,34,0,903530,MN12,0000,0852A,,NY,F,726,WEST 181 ST,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,0,-,0,,,,,
1436596350,461HTV,NJ,PAS,01/29/2018,21,SUBN,FORD,S,37370,25590,21190,0,34,34,0,903530,MN12,0000,0851A,,NY,F,736,WEST 181 ST,,0,408,D1,,YYYYYYB,0830A,0900A,BLK,0,0,-,0,,,,,
1436596336,XG541N,NJ,PAS,01/29/2018,21,VAN,,S,11710,37330,37350,20180120,34,34,0,903530,MN12,0000,0821A,,NY,F,2414,AMSTERDAM AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHT,0,0,-,0,,,,,
1436596312,WC106W,NJ,PAS,01/29/2018,21,SDN,HONDA,S,13610,37270,37290,0,34,34,0,903530,MN12,0000,0814A,,NY,F,4162,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1436596282,T51HGN,NJ,PAS,01/29/2018,21,SDN,MAZDA,S,13610,37170,37190,0,34,34,0,903530,MN12,0000,0807A,,NY,O,4043,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1436596257,XDFW96,NJ,PAS,01/29/2018,21,P-U,CHEVR,S,13610,37240,37250,20190120,34,34,0,903530,MN12,0000,0752A,,NY,F,4123,BROADWAY,,0,408,F1,,YYYYYYB,0730A,0800A,WHT,0,0,-,0,,,,,
1436882280,C41HUT,NJ,PAS,01/29/2018,21,,ME/BE,S,59430,14730,10880,0,61,61,0,533267,KS15,0000,0812A,,K,F,2533,MCDONALD AVE,,0,408,D1,,YBBBBBB,0800A,0830A,BLACK,0,0,-,0,,,,,
1436596233,FZX5440,NY,PAS,01/29/2018,21,SDN,HONDA,S,13610,20590,37590,20180711,34,34,0,903530,MN12,0000,0738A,,NY,F,4486,BROADWAY,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1435444437,T678035C,NY,OMT,01/29/2018,21,A,CHRYS,S,37290,10230,15340,20180531,115,115,0,979794,QW03,0000,0903A,,Q,F,70-35,BROADWAY,,0,408,D1,,YBBBBBB,0830A,1000A,BK,0,2015,-,0,,,,,
1435444371,FMS7364,NY,PAS,01/29/2018,21,VAN,CHEVR,S,61090,18090,38390,20190817,115,115,0,0,QW03,0000,0838A,,Q,O,89-26,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0830A,0900A,WH,0,2010,-,0,,,,,
1435444358,T732178C,NY,PAS,01/29/2018,21,SUBN,ME/BE,S,16890,8790,61090,20180930,115,115,0,979794,QW03,0000,0844A,,Q,O,37-60,82 ST,,0,408,D1,,YYYYYYB,0830A,0900A,BK,0,2018,-,0,,,,,
1435444346,T635096C,NY,OMT,01/29/2018,21,SUBN,CHEVR,S,61090,18490,28690,20180531,115,115,0,979794,QW03,0000,0836A,,Q,F,92-15,ROOSEVELT AVE,,0,408,C,,YYYYYYB,0830A,0900A,BK,0,2014,-,0,,,,,
1435008571,TVL1261,NC,PAS,01/29/2018,21,SDN,MITSU,S,0,40404,40404,0,73,73,0,611162,KN01,0000,0822A,,K,F,5,SHERLOCK STREET,,0,408,D1,,YBBYBBB,0800A,0930A,RED,0,0,-,0,,,,,
1435008560,ENV7450,OH,PAS,01/29/2018,21,SDN,FORD,S,0,40404,40404,0,73,73,0,611162,KN01,0000,0823A,,K,F,5,SHERLOCK STREET,,0,408,D1,,YBBYBBB,0800A,0930A,RED,0,0,-,0,,,,,
1435008546,DPB7748,NY,PAS,01/29/2018,21,SUBN,JEEP,S,13430,73470,71130,20180129,73,73,0,611162,KN01,0000,0837A,,K,O,2268,ATLANTIC AVENUE,,0,408,D1,,YBBYBBB,0800A,0930A,GREEN,0,1996,-,0,,,,,
1435008534,691WC6,MA,PAS,01/29/2018,21,SDN,NISSA,S,73470,42730,49130,0,73,73,0,611162,KN01,0000,0845A,,K,F,133,ROCKAWAY AVENUE,,0,408,D1,,YBBYBBB,0800A,0930A,RED,0,0,-,0,,,,,
1435008236,5YCZ965,CA,PAS,01/29/2018,21,SUBN,JEEP,S,32030,75130,50830,0,73,73,0,611162,KN01,0000,1020A,,K,F,703,DECATUR STREET,,0,408,D1,,YBBYBBB,0900A,1030A,GREY,0,0,-,0,,,,,
1435008145,6E74A2,TN,PAS,01/29/2018,21,SDN,HYUND,S,58030,75130,50830,0,73,73,0,611162,KN01,0000,0945A,,K,O,864,MACON STREET,,0,408,D1,,YBBYBBB,0900A,1030A,GREY,0,0,-,0,,,,,
1435008133,4HG414,MA,PAS,01/29/2018,21,SDN,VOLKS,S,58030,75130,50830,0,73,73,0,611162,KN01,0000,0951A,,K,O,886,MACON STREET,,0,408,D1,,YBBYBBB,0900A,1030A,WHITE,0,0,-,0,,,,,
1435008121,T70633C,NY,OMT,01/29/2018,21,SDN,TOYOT,S,59530,75130,50830,20180430,73,73,0,611162,KN01,0000,0955A,,K,F,777,MACDONOUGH STREET,,0,408,D1,,YBBYYBB,0900A,1030A,WHITE,0,2015,-,0,,,,,
1433668075,T719216C,NY,OMT,01/29/2018,21,SDN,,S,54050,40930,18950,20181031,63,63,0,533798,KS18,0000,1136A,,K,O,3900,KINGS HWY,,0,408,D1,,YBBBBBB,1100A,1230P,BLACK,0,2011,-,0,,,,,
1433668051,T751094C,NY,OMT,01/29/2018,21,SDN,TOYOT,S,54050,18950,68690,20180831,63,63,0,533298,KS18,0000,1123A,,K,F,3857,KINGS HWY,,0,408,D1,,YBBBBBB,1100A,1230P,SILVE,0,2015,-,0,,,,,
1433668040,FTJ9614,NY,PAS,01/29/2018,21,SDN,NISSA,S,36580,14030,14080,20171127,63,63,0,533298,KS18,0000,0857A,,K,O,1183,E 39 ST,,0,408,D1,,YBBBBBB,0830A,1000A,WHITE,0,2005,-,0,,,,,
1433668014,VP23029,VA,PAS,01/29/2018,21,SUBN,CHEVR,S,0,0,0,20180731,63,63,0,533298,KS18,0000,0848A,,K,O,1595,,,0,408,D1,,YBBBBBB,0830A,1000A,SILVE,0,0,-,0,,,,,
1433667990,BZC8951,NY,PAS,01/29/2018,21,SDN,NISSA,S,36880,13980,54050,20180903,63,63,0,533298,KS18,0000,0841A,,K,F,1180,E 46 ST,,0,408,D1,,YBBBBBB,0830A,1000A,SILVE,0,2002,-,0,,,,,
1433667976,XCNX3F,NY,PAS,01/29/2018,21,SUBN,FORD,S,13980,12130,36730,0,63,63,0,533290,KS18,0000,0835A,,K,F,4124,AVE H,,0,408,D1,,YBBBBBB,0830A,1000A,BK,0,0,-,0,,,,,
1427114043,FYM230,NY,PAS,01/29/2018,21,SUBN,CHEVR,S,35650,13610,29140,20180509,24,24,0,668040,MN07,0000,1203P,,NY,F,244,W 94TH ST,,0,408,D1,,BYBBYBB,1130A,0100P,SILVE,0,2015,-,0,,,,,
1434997972,3DA8146,ME,PAS,01/29/2018,21,SDN,CHRYS,S,0,0,0,0,75,75,0,603728,KN05,0000,0835A,,K,,,S/N C/O SNEDIKER,RIVERDALE,0,408,D1,,YBBYBBB,0800A,0930A,GRAY,0,2010,-,0,,,,,
1436879152,CJM8771,NC,PAS,01/29/2018,21,SDN,TOYOT,S,6630,5880,72630,0,72,72,0,540127,KS07,0000,1230P,,K,F,427,15 STREET,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1436878690,AGY6108,PA,PAS,01/29/2018,21,,MACK,S,5580,9330,9380,0,72,72,0,921836,KS07,0000,0749A,,K,F,5524,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1436877684,YSY3193,PA,PAS,01/29/2018,21,VAN,FORD,S,7330,5280,5430,0,72,72,0,921836,KS07,0000,1222P,,K,F,157,21ST ST,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1436877660,DWH8622,NY,PAS,01/29/2018,21,SUBN,CHRYS,S,0,40404,40404,20181217,72,72,0,921836,KS07,0000,1215P,,K,F,145,22RD ST,,0,408,D1,,YBBBBBB,1130A,0100P,,0,2007,-,0,,,,,
1436877623,BXLIFE,NY,SPO,01/29/2018,21,,JEEP,S,5430,7480,7580,20190203,72,72,0,921836,KS07,0000,1152A,,K,F,740,4TH AVE,,0,408,D1,,YBBBBBB,1130A,0100P,RED,0,2013,-,0,,,,,
1436877581,8215KJ,SC,PAS,01/29/2018,21,SUBN,DODGE,S,5430,6830,6930,20180131,72,72,0,921836,KS07,0000,1140A,,K,F,616,4TH AVE,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1436877570,FBY1336,NY,PAS,01/29/2018,21,SDN,TOYOT,S,5430,6630,6730,20180705,72,72,0,921836,KS07,0000,1138A,,K,F,566,4TH AVE,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,1994,-,0,,,,,
1436592458,T709640C,NY,OMT,01/29/2018,21,SDN,NISSA,S,27790,19250,19270,20181031,23,23,0,540131,MN11,0000,0820A,,NY,F,1637,PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2016,-,0,,,,,
1436592446,70329MK,NY,COM,01/29/2018,21,VAN,FRUEH,S,24890,19270,19290,20180531,25,25,0,540131,MN11,0000,0812A,,NY,F,1872,LEXINGTON AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2018,-,0,,,,,
1436592422,FYA8640,NY,PAS,01/29/2018,21,SUBN,TOYOT,S,10110,19220,19250,20180312,23,23,0,540131,MN11,0000,0805A,,NY,F,2237,2 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,RED,0,2011,-,0,,,,,
1436876084,902881C,TX,PAS,01/29/2018,21,SDN,HONDA,S,7030,5280,5430,0,72,72,0,669521,KS07,0000,1221P,,K,F,157,19 ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,1996,-,0,,,,,
1436876059,FPC9706,NY,PAS,01/29/2018,21,SUBN,FORD,S,7030,5280,5430,20191015,72,72,0,669521,KS07,0000,1215P,,K,F,127,19TH ST,,0,408,D1,,YBBBBBB,1130A,0100P,GREEN,0,1999,-,0,,,,,
1436876035,48311MG,NY,COM,01/29/2018,21,VAN,DODGE,S,6630,5130,5280,20190531,72,72,0,669521,KS07,0000,1153A,,K,F,29,15 ST,,0,408,D1,,YBBBBBB,1130A,0100P,WHITE,0,2006,-,0,,,,,
1436876011,BURRELI,NY,SRF,01/29/2018,21,SDN,BMW,S,6630,5130,5280,20190816,72,72,0,696521,KS07,0000,1150A,,K,F,43,15 ST,,0,408,D1,,YBBBBBB,1130A,0100P,SIL,0,2004,-,0,,,,,
1436875985,E47GDS,NJ,PAS,01/29/2018,21,SDN,MAZDA,S,6630,5280,5430,0,72,72,0,669571,KS07,0000,1145A,,K,F,99,15 ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1436875961,3CK3539,ME,PAS,01/29/2018,21,SDN,HYUND,S,6630,5280,5430,0,72,72,0,669521,KS07,0000,1140A,,K,F,117,15 ST,,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1436875857,445867,NY,PAS,01/29/2018,21,SDN,INFIN,S,5280,9380,9430,20181006,72,72,0,590750,KS07,0000,1027A,,K,O,5610,3RD AVE,,0,408,D1,,YBBBBBB,0930A,1100A,BLACK,0,2006,-,0,,,,,
1436875791,FFB7564,NY,PAS,01/29/2018,21,SDN,TOYOT,S,5430,8930,8980,20180811,72,72,0,590750,KS07,0000,1007A,,K,F,4714,4TH AVE,,0,408,D1,,YBBBBBB,0930A,1100A,RED,0,2007,-,0,,,,,
1436875766,FHY5865,NY,PAS,01/29/2018,21,SDN,DODGE,S,5430,8680,8730,20190316,72,72,0,590750,KS07,0000,0947A,,K,F,4202,4TH AVE,,0,408,K6,,YBBBBBB,0930A,1100A,BLUE,0,2015,-,0,,,,,
1436592185,EKP9398,NC,PAS,01/29/2018,21,,NISSA,S,19090,10110,10010,0,23,23,0,610119,MN11,0000,1140A,,NY,O,330,E 106 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1436591466,B63GPK,NJ,PAS,01/29/2018,21,,,S,19010,10110,10010,0,23,23,0,610119,MN17,0000,1213P,,NY,F,345,E 102 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BK,0,0,-,0,,,,,
1436591442,EJU3315,NY,PAS,01/29/2018,21,VAN,ROVER,S,19030,27790,24890,20180828,23,23,0,610119,MN11,0000,1158A,,NY,F,147,E 103 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,GRN,0,1997,-,0,,,,,
1436591430,ESN5920,NY,PAS,01/29/2018,21,,ME/BE,S,19070,24890,10210,20190707,23,23,0,610119,MN11,0000,1152A,,NY,O,162,E 105 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,2005,-,0,,,,,
1436590553,PH683F,FL,PAS,01/29/2018,21,SUBN,TOYOT,S,19390,27790,24890,0,25,25,0,540131,MN11,0000,1212P,,NY,F,115,E 122 ST,,0,408,D1,,YBBYBBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1436590504,DYB8012,NY,PAS,01/29/2018,21,SUBN,CADIL,S,19290,25390,27790,20190320,25,25,0,540131,MN11,0000,1140A,,NY,F,65,E 117 ST,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2004,-,0,,,,,
1436590486,41959JY,NY,COM,01/29/2018,21,VAN,FORD,S,19290,27790,24890,20180131,28,28,0,540131,MN11,0000,1138A,,NY,F,113,E 117 ST,,0,408,D1,,YBBYBYY,1130A,0100P,WHITE,0,2002,-,0,,,,,
1436590462,FCB1453,TX,PAS,01/29/2018,21,SDN,SCION,S,19270,10110,0,0,25,25,0,540137,KN11,0000,0939A,,,F,,E 116 ST,2 AVE,0,408,D1,,YBBYBBB,0930A,1100A,WHITE,0,0,-,0,,,,,
1434918336,ATD9890,NY,PAS,01/29/2018,21,SUBN,PONY,S,77150,11120,48420,20180507,47,47,0,607547,BX12,0000,1159A,,BX,F,3377,WHITE PLAINS RD,,0,408,D1,,YBBBBBB,1130A,0100P,GOLD,0,2003,-,0,,,,,
1434918300,764286C,99,PAS,01/29/2018,21,VAN,FORD,S,0,0,0,20180102,47,47,0,607547,BX12,0000,1146A,,BX,F,,R/S ADEE AVE,CRUGER AVE WHITE PAL,0,408,D1,,YBBBBBB,1130A,0100P,RED,0,0,-,0,,,,,
1434918294,VLD5933,VA,PAS,01/29/2018,21,SUBN,HONDA,S,0,0,0,0,47,47,0,607547,BK12,0000,1144A,,BX,F,,R/S ADEE AVE,CRUGER AVE,0,408,D1,,YBBBBBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1434303226,HUA1859,NY,PAS,01/29/2018,21,SDN,HONDA,S,24740,18290,51090,20190323,103,103,0,660603,QE12,0000,1135A,,Q,F,91-20,172 STREET,,0,408,D1,,YBBYBBB,1130A,0100P,WHITE,0,2017,-,0,,,,,
1433660593,5ZX140,MA,PAS,01/29/2018,21,SDN,HONDA,S,0,40404,40404,0,114,114,0,527409,QW01,0000,0736A,,Q,,3033,STEINWAY,,0,408,D1,,YYYYYYB,0730A,0800A,GY,0,0,-,0,,,,,
1435051063,FAW5025,NY,PAS,01/29/2018,21,SUBN,HONDA,S,73690,80330,56030,20160429,77,77,0,594719,BK08,0000,0840A,,K,F,169,ROGERS AVE,,0,408,D1,,YBBYBBB,0830A,1000A,BRW,0,2016,-,0,,,,,
1435051038,SCANIA,NY,PAS,01/29/2018,21,SDN,CHEVR,S,73690,81430,80330,20180906,77,77,0,594719,BK08,0000,0847A,,K,F,143,ROGERS AVE,,0,408,D1,,YBBYBBB,0830A,1000A,BLK,0,2011,-,0,,,,,
