Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8625318721,HKE9806,NY,PAS,01/29/2018,71,4DSD,INFIN,T,10410,10410,25390,20180926,23,23,23,358184,T103,P,1215P,,NY,O,1158,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8614880406,GGF7908,NY,PAS,01/29/2018,71,SUBN,SUBAR,T,58830,11230,11280,20180924,68,68,68,361784,T302,S,0257P,,K,O,47,Marine Ave,,0,408,j6,,YYYYYYY,,,BK,,2001,,0,E,71A-Insp Sticker Expired (NYS),,,
8614375505,HBE3837,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,14130,36780,86030,20181016,63,63,63,361824,T302,E,1205P,,K,O,4303,Avenue K,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,11,71A-Insp Sticker Expired (NYS),,,
8614375451,HHC7638,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,14080,36730,36780,20180713,63,63,63,361824,T302,E,1153A,,K,F,4202,Avenue J,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,11,71A-Insp Sticker Expired (NYS),,,
8628818558,HLW2793,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,13430,24080,24390,20181020,9,9,9,349538,T105,H,1130A,,NY,F,7,Bond St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,035,71A-Insp Sticker Expired (NYS),,,
8622970462,GUR5434,NY,PAS,01/29/2018,71,SUBN,VOLKS,T,29690,0,0,20180824,33,33,33,351239,T103,B,0811A,,NY,I,W,Riverside Dr,25ft N/of W 155th St,0,408,j6,,YYYYYYY,,,BL,,2002,,0,L,71A-Insp Sticker Expired (NYS),,,
8622970243,GRZ7991,NY,PAS,01/29/2018,71,CONV,SMART,T,37490,0,0,20180804,34,34,34,351239,T103,B,0549A,,NY,I,S,W 187th St,10ft E/of Amsterdam,0,408,j6,,YYYYYYY,,,BK,,2008,,0,L,71A-Insp Sticker Expired (NYS),,,
8622014071,GXP3923,NY,PAS,01/29/2018,71,4DSD,BMW,T,10410,19130,19150,20190828,23,23,23,348515,T103,B,0708A,,NY,O,1274,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8617515387,GTE1721,NY,PAS,01/29/2018,71,2DSD,BMW,T,17390,31710,31710,20181027,13,13,13,359594,T102,J,1208P,,NY,O,520,E 20th St,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,10,71A-Insp Sticker Expired (NYS),,,
8629566425,GKW4255,NY,PAS,01/29/2018,71,SUBN,HYUND,T,12740,57790,8440,20191027,108,108,108,364871,T401,L,0909A,,Q,F,33-44,61st St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,I,71A-Insp Sticker Expired (NYS),,,
8619018656,HBR8207,NY,PAS,01/29/2018,71,4DSD,MITSU,T,34250,10910,11010,20191006,10,10,10,365936,T102,I,0101P,,NY,F,430,W 24th St,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8614518950,GZJ9044,NY,PAS,01/29/2018,71,SUBN,INFIN,T,7230,10830,10880,20190623,62,62,62,361831,T302,Q,1047A,,K,F,8511,21st Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,06,71-Insp. Sticker Missing (NYS,,,
8614518780,HMX9039,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,10880,16930,7530,20190416,62,62,62,361831,T302,Q,0912A,,K,F,2384,86th St,,0,408,j6,,YYYYYYY,,,TN,,0,,0,06,71A-Insp Sticker Expired (NYS),,,
8628565334,HVF1123,NY,PAS,01/29/2018,71,SUBN,DODGE,T,29290,0,0,20190914,1,1,1,363555,T105,C,0842A,,NY,I,S,Prince St,50ft W/of Broadway,0,408,j6,,YYYYYYY,,,BL,,2005,,0,005,71A-Insp Sticker Expired (NYS),,,
8624703591,GTP5698,NY,PAS,01/29/2018,71,SUBN,INFIN,T,19450,10410,25390,20180923,25,25,25,355325,T103,O,1046A,,NY,O,18,E 125th St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8614706480,HSH4104,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,72630,93730,72430,20190820,78,78,78,365375,T302,A,1126A,,K,F,245,Prospect Park West,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,59,71-Insp. Sticker Missing (NYS,,,
8622426300,HHH5796,NY,PAS,01/29/2018,71,SUBN,GMC,T,10210,18410,18430,20180620,19,19,19,358126,T103,E,0430P,,NY,F,1232,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8621922990,GML2559,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,18090,10010,32090,20180227,17,17,17,358570,MTTF,C,0837A,,NY,F,409,E 55th St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,23,71A-Insp Sticker Expired (NYS),,,
8623804144,HLJ3295,NY,PAS,01/29/2018,71,4DSD,AUDI,T,15410,36090,13113,20181103,26,26,26,361887,T103,I,1134A,,NY,F,6,Claremont Ave,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,40,71A-Insp Sticker Expired (NYS),,,
8619104196,GUW4040,NY,PAS,01/29/2018,71,SUBN,GMC,T,34590,10510,13610,20190108,14,14,14,361899,T106,I,0550P,,NY,F,135,W 41st St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,36,71A-Insp Sticker Expired (NYS),,,
8617157630,HWW3278,NY,OMS,01/29/2018,71,SUBN,JEEP,T,10810,34530,34550,20190930,14,14,14,353435,T106,H,0708A,,NY,F,575,8th Ave,,0,408,j6,,YYYYYYY,,,OR,,2016,,0,05,71-Insp. Sticker Missing (NYS,,,
8614763074,GMW8867,NY,PAS,01/29/2018,71,SUBN,HONDA,T,5580,5830,5930,20180205,78,78,78,354029,T302,S,0159P,,K,F,415,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8614763025,HLA5967,NY,PAS,01/29/2018,71,4DSD,NISSA,T,26630,36880,75430,20181113,67,67,67,354029,T302,S,1219P,,K,O,740,Clarkson Ave,,0,408,j6,,YYYYYYY,,,BR,,1999,,0,C,71A-Insp Sticker Expired (NYS),,,
8614313949,GRJ9374,NY,PAS,01/29/2018,71,4DSD,SUBAR,T,37680,17540,14180,20180731,69,69,69,331245,T302,L,1113A,,K,F,1180,E 87th St,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,T,71A-Insp Sticker Expired (NYS),,,
8614313731,HUW3922,NY,PAS,01/29/2018,71,SUBN,BMW,T,37030,14180,14230,20191121,63,63,63,331245,T302,L,0739A,,K,F,1570,E 51st St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,T,71-Insp. Sticker Missing (NYS,,,
8614313720,HCM1894,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,37030,14180,14230,20191203,63,63,63,331245,T302,L,0738A,,K,O,1562,E 51st St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,T,71A-Insp Sticker Expired (NYS),,,
8626768011,HXH2337,NY,PAS,01/29/2018,71,SUBN,HONDA,T,0,0,0,20200118,28,28,28,356959,T103,M,0244P,,NY,I,N,W 131st St,0ft W/of Lenox Ave,0,408,j6,,YYYYYYY,,,GY,,2004,,0,H,71-Insp. Sticker Missing (NYS,,,
8614477909,HKB5908,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,35430,14080,14130,20180906,70,70,70,362216,T302,K,0123P,,K,F,1012,E 14th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,02,71A-Insp Sticker Expired (NYS),,,
8629712790,HWX1622,NY,PAS,01/29/2018,71,SUBN,JEEP,T,9140,26490,35690,20200111,111,111,111,357759,T401,U,1125A,,Q,O,213-05,39th Ave,,0,408,j6,,YYYYYYY,,,BK,,2009,,0,43,71A-Insp Sticker Expired (NYS),,,
8624573841,GVM1902,NY,PAS,01/29/2018,71,SUBN,ROVER,T,13610,37170,37190,20181231,33,33,33,363553,T103,H,0233P,,NY,F,4040,Broadway,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,24,71A-Insp Sticker Expired (NYS),,,
8624573592,HMR3546,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,37350,0,0,20180403,33,33,33,363553,T103,H,1055A,,NY,I,S,W 180th St,25ft E/of Fort Washi,0,408,j6,,YYYYYYY,,,GY,,2010,,0,24,71A-Insp Sticker Expired (NYS),,,
8610763160,HCB5960,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,13230,54130,47130,20190930,88,88,88,362220,T301,P,0308P,,K,F,300,Ashland Pl,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,08,71A-Insp Sticker Expired (NYS),,,
8614555192,HBB4780,NY,PAS,01/29/2018,71,2DSD,HONDA,T,35580,26005,38930,20190425,70,70,70,357713,T302,E,0125P,,K,F,1305,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,05,71A-Insp Sticker Expired (NYS),,,
8614252778,HAR9912,NY,PAS,01/29/2018,71,4DSD,AUDI,T,38080,54050,55330,20170915,67,67,67,345534,T302,Y,0819A,,K,F,315,E 96th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,C,71A-Insp Sticker Expired (NYS),,,
8613703380,HVN4564,NY,PAS,01/29/2018,71,SUBN,LEXUS,T,73480,44430,28970,20200101,69,69,69,364819,T302,S,0603P,,K,F,1450,Rockaway Pky,,0,408,j6,,YYYYYYY,,,BK,,0,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8610967839,HPC7073,NY,PAS,01/29/2018,71,4DSD,DODGE,T,41930,31530,54130,20190523,88,88,88,346199,T301,L,0234P,,K,F,285,Franklin Ave,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8610967153,HHS4709,NY,PAS,01/29/2018,71,PICK,NISSA,T,70530,23230,23930,20180804,83,83,83,346199,T301,L,0830A,,K,F,47,Pilling St,,0,408,j6,,YYYYYYY,,,WH,,1994,,0,A,71-Insp. Sticker Missing (NYS,,,
8613417395,HKE4847,NY,PAS,01/29/2018,71,4DSD,BENTL,T,44030,35280,35330,20180807,61,61,61,364837,T302,S,0243P,,K,F,1123,Gilmore Ct,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,N,71A-Insp Sticker Expired (NYS),,,
8613417383,HBB3618,NY,PAS,01/29/2018,71,SUBN,JEEP,T,35980,0,0,20171029,61,61,61,364837,T302,S,0224P,,K,I,W,E 26th St,45ft S/of Avenue Y,0,408,j6,,YYYYYYY,,,TN,,1999,,0,N,71A-Insp Sticker Expired (NYS),,,
8613108600,HUW1223,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,28230,10030,57930,20190914,68,68,68,363919,T302,Q,0951A,,K,F,7008,Colonial Rd,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,21,71-Insp. Sticker Missing (NYS,,,
8613108568,HEW6807,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,17380,0,0,20180301,68,68,68,363919,T302,Q,0939A,,K,I,S,Bay Ridge Ave,65ft W/of Ridge Blvd,0,408,j6,,YYYYYYY,,,GY,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8612937838,GVL6199,NY,PAS,01/29/2018,71,SUBN,NISSA,T,8480,6380,6480,20181125,66,66,66,357093,T302,A,0326P,,K,F,1312,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8612937772,HAS2515,NY,OMS,01/29/2018,71,4DSD,HYUND,T,8630,6380,6480,20180930,66,66,66,357093,T302,A,0259P,,K,O,1305,41st St,,0,408,j6,,YYYYYYY,,,BR,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8612937590,HEH9087,NY,PAS,01/29/2018,71,SUBN,FORD,T,9280,42630,6180,20180105,66,66,66,357093,T302,A,0941A,,K,F,1039,54th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8610937501,HGV8458,NY,PAS,01/29/2018,71,4DSD,CADIL,T,13130,34330,56630,20180717,75,75,75,345162,T301,M,1133A,,K,O,622,Ashford St,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8610937112,HMU9166,NY,PAS,01/29/2018,71,SUBN,NISSA,T,81050,48730,75330,20181204,75,75,75,345162,T301,M,0947A,,K,F,699,Stanley Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8610937100,HTZ5065,NY,PAS,01/29/2018,71,SUBN,FORD,T,81050,48730,75330,20180506,75,75,75,345162,T301,M,0946A,,K,O,699,Stanley Ave,,0,408,j6,,YYYYYYY,,,YW,,2003,,0,A,71A-Insp Sticker Expired (NYS),,,
8610937010,GVU1568,NY,PAS,01/29/2018,71,4DSD,NISSA,T,87130,70930,18830,20190106,75,75,75,345162,T301,M,0925A,,K,F,322,Van Siclen Ave,,0,408,j6,,YYYYYYY,,,GREY,,2014,,0,A,71A-Insp Sticker Expired (NYS),,,
8610685913,GUY9432,NY,PAS,01/29/2018,71,SUBN,NISSA,T,52830,92430,42030,20181102,90,90,90,362231,T301,I,0543P,,K,F,57,Java St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8610866282,HLD8596,NY,PAS,01/29/2018,71,4DSD,NISSA,T,43330,82930,73190,20190429,88,88,88,359609,T301,H,1201P,,K,F,841,Gates Ave,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,09,71A-Insp Sticker Expired (NYS),,,
8609850511,HLM2155,NY,PAS,01/29/2018,71,SUBN,BMW,T,40030,58130,72930,20180912,83,83,83,358173,T301,A,0239P,,K,O,487,Evergreen Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,28,71A-Insp Sticker Expired (NYS),,,
8609850365,HJP6599,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,33630,0,0,20180803,75,75,75,358173,T301,A,1157A,,K,I,E,Doscher St,30ft S/of Glenmore A,0,408,j6,,YYYYYYY,,,GL,,2004,,0,28,71A-Insp Sticker Expired (NYS),,,
8612701399,HKN4252,NY,PAS,01/29/2018,71,SUBN,DODGE,T,38430,12130,86030,20180831,70,70,70,333002,T302,M,1207P,,K,O,954,Eastern Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8612701387,GTX1576,NY,PAS,01/29/2018,71,4DSD,INFIN,T,38430,12130,86030,20180929,70,70,70,333002,T302,M,1205P,,K,O,920,Eastern Pky,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,C,71A-Insp Sticker Expired (NYS),,,
8612961853,HTK7742,NY,PAS,01/29/2018,71,SUBN,DODGE,T,35730,14580,14630,20191128,61,61,61,363502,T302,C,1055A,,K,O,2121,E 21st St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,34,71A-Insp Sticker Expired (NYS),,,
8612700899,HMU9769,NY,PAS,01/29/2018,71,SUBN,DODGE,T,37980,0,0,20181231,67,67,67,333002,T302,M,0732A,,K,I,S,E 94th St,60ft E/of Willmohr S,0,408,j6,,YYYYYYY,,,WH,,2017,,0,C,71A-Insp Sticker Expired (NYS),,,
8610714172,HLM7543,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,83330,18950,38830,20181006,90,90,90,363979,T301,S,1259P,,K,F,9,Marcus Garvey Blvd,,0,408,j6,,YYYYYYY,,,DKB,,2009,,0,15,71A-Insp Sticker Expired (NYS),,,
8610713910,HVV4175,NY,PAS,01/29/2018,71,4DSD,NISSA,T,78330,53970,50530,20191205,90,90,90,363979,T301,S,0941A,,K,F,334,S 3rd St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,15,71A-Insp Sticker Expired (NYS),,,
8613190959,HCN3326,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,30630,0,0,20191115,62,62,62,332021,T302,M,1226P,,K,I,W,Cropsey Ave,100ft N/of Bay 34th,0,408,j6,,YYYYYYY,,,WH,,2015,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8609267945,HXH1923,NY,PAS,01/29/2018,71,4DSD,MITSU,T,22020,76950,26820,20200116,43,43,43,362174,T201,E,1035A,,BX,F,1244,Croes Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,17,71-Insp. Sticker Missing (NYS,,,
8609267880,HSM4576,NY,PAS,01/29/2018,71,4DSD,OLDSM,T,26850,0,0,20190712,43,43,43,362174,T201,E,1004A,,BX,I,S,E 173rd St,5ft W/of Manor Ave,0,408,j6,,YYYYYYY,,,GY,,0,,0,17,71-Insp. Sticker Missing (NYS,,,
8613661968,GXG4355,NY,PAS,01/29/2018,71,SUBN,FORD,T,6780,10880,19030,20190430,62,62,62,363987,T302,J,0143P,,K,O,8682,17th Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8611059750,HUW3239,NY,PAS,01/29/2018,71,SUBN,FORD,T,34130,78430,78530,20191101,90,90,90,357114,T301,E,0119P,,K,O,800,Driggs Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,14,71-Insp. Sticker Missing (NYS,,,
8612664962,GWL9314,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,50050,40930,53980,20180829,63,63,63,361068,T302,G,0302P,,K,O,19,Hillel Pl,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,11,71A-Insp Sticker Expired (NYS),,,
8612063589,HTD4600,NY,PAS,01/29/2018,71,SUBN,HONDA,T,35430,41730,31540,20190829,70,70,70,358842,T302,G,1055A,,K,F,668,Rugby Rd,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,40,71-Insp. Sticker Missing (NYS,,,
8611000456,HFW3533,NY,PAS,01/29/2018,71,4DSD,HYUND,T,24430,45930,43330,20180430,88,88,88,364924,T301,D,0335P,,K,O,52,Cambridge Pl,,0,408,j6,,YYYYYYY,,,BLACK,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8611000316,HKM6499,NY,OMS,01/29/2018,71,2DSD,SMART,T,54110,83330,55530,20180930,79,79,79,364924,T301,D,1248P,,K,F,380,Kosciusko St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8611000304,HKM6792,NY,OMS,01/29/2018,71,2DSD,SMART,T,85330,31530,54110,20180930,79,79,79,364924,T301,D,1243P,,K,F,335,Throop Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09,71A-Insp Sticker Expired (NYS),,,
8610372108,HVN4679,NY,PAS,01/29/2018,71,VAN,FORD,T,80430,0,0,20200110,77,77,77,361838,T301,N,0122P,,K,I,N,St Marks Ave,30ft W/of Vanderbilt,0,408,j6,,YYYYYYY,,,WH,,1999,,0,19,71A-Insp Sticker Expired (NYS),,,
8613108799,HWL3191,NY,PAS,01/29/2018,71,SUBN,JEEP,T,10380,5580,5680,20191130,68,68,68,363919,T302,Q,1200P,,K,O,505,76th St,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,21,71-Insp. Sticker Missing (NYS,,,
8612470675,HLB8202,NY,PAS,01/29/2018,71,SUBN,BMW,T,86630,30930,62330,20181222,71,71,71,358849,T302,M,1244P,,K,F,406,Utica Ave,,0,408,j6,,YYYYYYY,,,BK,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8612470160,HBT4079,NY,PAS,01/29/2018,71,4DSD,HONDA,T,35580,12330,19630,20191029,70,70,70,358849,T302,M,0507A,,K,O,200,E 17th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8613256788,GUW3297,NY,PAS,01/29/2018,71,SUBN,VOLKS,T,16930,19030,15780,20181215,62,62,62,332107,T302,M,0847A,,K,F,100,Bay 35th St,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,W,71A-Insp Sticker Expired (NYS),,,
8613959805,GTM3375,NY,PAS,01/29/2018,71,PICK,DODGE,T,5430,9030,9080,20180824,72,72,72,358854,T302,H,0535P,,K,F,4908,4th Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,51,71-Insp. Sticker Missing (NYS,,,
8613959696,HLP2257,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,5580,9480,9530,20181202,72,72,72,358854,T302,H,0412P,,K,F,5824,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,51,71A-Insp Sticker Expired (NYS),,,
8613959660,GPN3550,NY,PAS,01/29/2018,71,SUBN,BMW,T,9180,5130,5280,20180515,72,72,72,358854,T302,H,0302P,,K,F,267,52nd St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,51,71A-Insp Sticker Expired (NYS),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8476949066,31607MG,NY,COM,01/29/2018,71,VAN,FRUEH,T,34510,10510,13610,88880088,14,14,14,345238,T106,B,1217P,,NY,F,104,W 37th St,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,99,71A-Insp Sticker Expired (NYS),,,
8479976226,73942MD,NY,COM,01/29/2018,71,VAN,FORD,T,34470,10410,10510,20180630,14,14,14,364014,T106,D,1237P,,NY,F,68,W 35th St,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,19,71A-Insp Sticker Expired (NYS),,,
8477388180,N401JH,NY,PAS,01/29/2018,71,4DSD,MITSU,T,34090,10810,10910,20180821,10,10,10,358585,T102,D,0846A,,NY,O,335,W 16th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,23,71A-Insp Sticker Expired (NYS),,,
1437383877,ETX8961,NY,PAS,01/29/2018,71,SDN,TOYOT,X,50750,58550,49135,20190810,43,43,0,40,0000,0000,0907A,,BX,F,1580,METROPOLITAN AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2008,-,0,,,,,
1437096748,604138,NY,PAS,01/29/2018,71,SUBN,DODGE,P,14680,43910,82830,20181206,61,61,61,941950,0061,0000,1010A,,K,O,3171,AVE V,,0,408,J6,,BBBBBBB,ALL,ALL,BLUE,0,2005,-,0,,,,,
1436681492,CAV8960,NY,PAS,01/29/2018,71,SDN,BUICK,P,65370,25340,11640,20181013,111,111,111,963898,0111,0000,0132A,,Q,F,190-09,UNDERHILL AVE,,0,408,C3,,BBBBBBB,ALL,ALL,RED,0,1991,-,0,,,,,
1437080728,FTV9720,NY,PAS,01/29/2018,71,SDN,NISSA,P,16480,19030,15780,20180205,62,62,62,960393,0062,0000,0915A,,K,F,122,BAY 22 STREET,,0,408,E2,,BBBBBBB,ALL,ALL,GN,0,2003,-,0,,,,,
1437074595,BLANKPLATE,99,999,01/29/2018,71,SUBN,NISSA,P,31330,9830,14380,0,62,62,62,938411,0062,0000,0930A,,K,,1590,DAHILL RD,,0,408,J2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436898778,60839MK,NY,COM,01/29/2018,71,TANK,FRUEH,S,54100,52030,47530,20180930,90,90,0,601560,0PIU,0000,1147A,,K,O,27,KNICKERBOCKER,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436128894,FEP4858,NY,PAS,01/29/2018,71,VAN,TOYOT,P,25240,50290,35780,20180701,107,107,107,934770,0107,0000,1220P,,,F,61-11,188 ST,,0,408,F1,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1437232073,57023JZ,NY,COM,01/29/2018,71,VAN,WORKH,P,45440,32910,28870,0,1,1,401,927373,0401,0000,0940A,,NY,F,48,WILLIAM ST,,0,408,F1,,BBBBBBB,ALL,ALL,BN,0,2009,-,0,,,,,
1434434321,DZW8229,NY,PAS,01/29/2018,71,SDN,NISSA,P,60085,29940,50303,20180503,101,101,101,958416,0101,0000,0111P,,Q,F,12-11,REDFERN AVE,,0,408,D3,,BBBBBBB,ALL,ALL,BLK,0,2004,-,0,,,,,
1429506805,AQUARELL,NY,PAS,01/29/2018,71,SUBN,GMC,P,10530,77130,63530,20180630,68,68,420,930119,0420,0000,1230A,,K,O,36,79 ST,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2018,-,0,,,,,
8636011097,HUY8169,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,58930,73110,50930,20191031,81,81,81,347607,T301,L,0918A,,K,F,205,Marion St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,J,71A-Insp Sticker Expired (NYS),,,
8636010962,HMP4071,NY,PAS,01/29/2018,71,SUBN,GMC,T,73190,47030,46730,20190326,81,81,81,347607,T301,L,0844A,,K,F,256,Malcolm X Blvd,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,J,71A-Insp Sticker Expired (NYS),,,
8636010810,HTZ4239,NY,PAS,01/29/2018,71,4DSD,NISSA,T,55730,83330,55530,20191228,81,81,81,347607,T301,L,0743A,,K,F,584,Lexington Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,J,71A-Insp Sticker Expired (NYS),,,
1433877405,EKE9179,NY,PAS,01/29/2018,71,SDN,NISSA,P,37530,44430,41030,20170513,69,69,69,962526,0069,0000,0919A,,K,F,763,E 83 STR,,0,408,E2,,BBBBBBB,ALL,ALL,WT,0,1999,-,0,,,,,
8635905143,HMA7280,NY,PAS,01/29/2018,71,4DSD,LINCO,T,15620,72920,48020,20181212,49,49,49,365846,T201,C,0331P,,BX,O,2401,Bronxwood Ave,,0,408,j6,,YYYYYYY,,,WH,,0,,0,N,71A-Insp Sticker Expired (NYS),,,
8638902372,HCX9947,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,36230,14030,14080,20191215,71,71,71,367325,T302,E,0146P,,K,F,954,E 32nd St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8638902335,GVA6632,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,67030,24830,30930,20181124,71,71,71,367325,T302,E,1226P,,K,F,877,Nostrand Ave,,0,408,j6,,YYYYYYY,,,DK/,,2010,,0,16,71A-Insp Sticker Expired (NYS),,,
8637300121,HSS7551,NY,PAS,01/29/2018,71,2DSD,FIAT,T,9540,23640,23740,20191213,109,109,109,359604,T401,C,0420P,,Q,O,155-04,41st Ave,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,50-A,71-Insp. Sticker Missing (NYS,,,
