Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1437286951,19664JT,NY,COM,01/29/2018,14,DELV,FRUEH,P,17910,25390,32670,0,17,17,401,955728,0401,0000,0415P,0415P,NY,O,44,E 46TH STREET,,20180129,408,C,,YYYYYBB,0700A,0600P,BR,0,2005,-,0,,,,,
1437286940,83524MH,NY,COM,01/29/2018,14,DELV,FRUEH,P,17910,10210,10110,0,17,17,401,955728,0401,0000,0335P,0335P,NY,F,235,E 46TH STRET,,20180129,408,C,,YYYYYYB,0800A,0700P,BR,0,2016,-,0,,,,,
1437286938,ALSTR105,NY,OMT,01/29/2018,14,SUBN,LINCO,P,17910,27790,16320,20180228,17,17,401,955728,0401,0000,0255P,0255P,NY,F,101,E 46TH ST,,0,408,I3,,YYYYYBB,0700A,0600P,BLK,0,2016,-,0,,,,,
1437286641,37749MH,NY,COM,01/29/2018,14,DELV,INTER,P,27790,18110,18130,20180131,14,14,401,954577,0401,0000,0345P,,NY,F,445,PARK AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1437263112,ZJR7198,PA,PAS,01/29/2018,14,,FORD,P,17630,25390,27790,0,17,17,401,946673,0401,0000,0857A,,NY,,34,E 32ND,,0,408,C4,,BBBBBBB,ALL,ALL,WHT,0,2012,-,0,,,,,
1437263033,2016398,IL,PAS,01/29/2018,14,VAN,CHRYS,P,10410,17670,17690,0,17,17,401,944673,0401,0000,0849A,,NY,O,360,5TH AVE,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437263021,6E73H,NY,OMT,01/29/2018,14,SDN,TOYOT,P,17830,16320,24890,20190228,17,17,401,946673,0401,0000,0840A,,NY,F,109,E 42ND ST,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1437262983,76719MK,NY,COM,01/29/2018,14,DELV,KENWO,P,17670,24890,10210,20181031,18,18,401,950633,0401,0000,0850A,,NY,F,183,E 34 ST,,0,408,C,,YYYYYBB,0700A,0700P,RED,0,2011,-,0,,,,,
1437262960,96589MJ,99,COM,01/29/2018,14,VAN,ME/BE,P,17670,27790,24890,0,17,17,401,950633,0401,0000,0853A,,NY,O,115,E 34 ST,,0,408,E2,,YYYYYBB,0700A,0700P,WH,0,2016,-,0,,,,,
1437262892,EKS4943,NC,PAS,01/29/2018,14,SDN,NISSA,P,34490,10810,10910,0,18,18,401,950633,0401,0000,0757A,,NY,O,390,W 36 ST,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437262570,63045JM,NY,PAS,01/29/2018,14,DELV,GMC,P,34690,10510,10610,0,,0,401,959745,0401,0000,0956A,,NY,F,112,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,BN,0,1998,-,0,,,,,
1437262569,83481MH,NY,COM,01/29/2018,14,DELV,FRUEH,P,34710,10410,10510,0,,0,401,959745,0401,0000,0920A,,NY,F,62,W 47 ST,,0,408,C,,YYYYYBB,0700A,0200P,BN,0,2016,-,0,,,,,
1437262557,63111JM,NY,COM,01/29/2018,14,DELV,GMC,P,34710,10410,10510,0,,0,401,959745,0401,0000,0914A,,NY,F,25,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,BN,0,1990,-,0,,,,,
1437262545,XEJN31,NJ,PAS,01/29/2018,14,DELV,HIN,P,34710,10410,10510,0,,0,401,959745,0401,0000,0909A,,NY,F,15,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437262533,49737JG3,NY,COM,01/29/2018,14,DELV,INT L,P,17930,10410,25390,0,,0,401,959745,0401,0000,0901A,,NY,F,10,E 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,BN,0,1998,-,0,,,,,
1437262521,2703985,IN,PAS,01/29/2018,14,DELV,INT L,P,34690,10510,10610,0,,0,401,959745,0401,0000,0759A,,NY,O,136,W 46 ST,,0,408,I3,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437262491,P77321,IL,PAS,01/29/2018,14,DELV,VOLVO,P,34710,13610,10810,0,,0,401,959745,0401,0000,0726A,,NY,O,254,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437262314,39444MH,NY,COM,01/29/2018,14,DELV,KENWO,P,34710,10510,10610,20180930,18,18,401,954795,0401,0000,0747A,,NY,F,114,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2009,-,0,,,,,
1437262296,XFJW96,NJ,PAS,01/29/2018,14,DELV,HIN,P,34690,13610,10810,0,18,18,401,954795,0401,0000,0807A,,NY,O,233,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437262284,66887MJ,NY,COM,01/29/2018,14,DELV,CHEVR,P,34690,10510,10610,20190131,18,18,401,954795,0401,0000,0812A,,NY,O,164,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2004,-,0,,,,,
1437262272,PAP4001,MN,PAS,01/29/2018,14,,FRUEH,P,34710,13610,10810,20180230,18,18,401,954795,0401,0000,0830A,,NY,F,243,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437262259,2456046,IN,PAS,01/29/2018,14,DELV,FRUEH,P,34690,13610,10810,0,18,18,401,954795,0401,0000,0834A,,NY,O,261,W 46 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLU,0,0,-,0,,,,,
1437262247,2703210,ME,PAS,01/29/2018,14,DELV,FRUEH,P,34730,13610,10810,0,18,18,401,954789,0401,0000,0840A,,NY,O,232,W 48 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1437262211,63045JM,NY,COM,01/29/2018,14,DELV,GMC,P,10510,34690,34710,0,18,18,401,954795,0401,0000,0857A,,NY,F,1185,6 AVE,,0,408,C,,BBBBBBB,ALL,ALL,BRW,0,1988,-,0,,,,,
1437289253,22679UG,IN,PAS,01/29/2018,14,DELV,FRUEH,P,34770,10810,10910,0,,0,401,949733,0401,0000,0742A,,NY,F,320,W 50 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437289241,8913CI,99,COM,01/29/2018,14,VAN,GMC,P,34770,40404,40404,0,,0,401,949733,0401,0000,0710A,,NY,F,1251,WEST 50 ST,,0,408,C,,YYYYYYY,0700A,1200A,WH,0,0,-,0,,,,,
1437289230,41765MK,NY,COM,01/29/2018,14,VAN,INT L,P,34770,40404,40404,0,,0,401,949733,0401,0000,0710A,,,F,1251,W 50 ST,,0,408,C,,YYYYYYY,0700A,1200A,WH,0,0,-,0,,,,,
1437289228,23537ME,NY,COM,01/29/2018,14,DELV,HIN,P,34770,10510,10610,20160930,10,10,401,949733,0401,0000,0708A,,NY,F,134,W 50 ST,,0,408,C,,YYYYYYB,0700A,0700P,WH,0,0,-,0,,,,,
1437289101,AP937R,NJ,PAS,01/29/2018,14,DELV,INTER,P,0,0,0,0,18,18,401,943267,0401,0000,0910A,,NY,,,C/O W 49 STREET,6 AVE,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437289095,16256MJ,NY,COM,01/29/2018,14,VAN,FORD,P,0,0,0,20190331,18,18,401,948267,0401,0000,0902A,,NY,,,C/O 5 AVE,E 49 STREET,0,408,C,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1437289071,64140MK,NY,COM,01/29/2018,14,DELV,MITSU,P,17950,10110,10010,20190331,17,17,401,948267,0401,0000,0842A,,NY,O,321,EAST 48 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1437262028,XBHV51,NJ,PAS,01/29/2018,14,VAN,INT L,P,0,0,0,0,,0,401,960687,0401,0000,0554P,,NY,,,E/S MADISON AVE,S/O E 34 ST,0,408,C,,BBBBBBB,ALL,ALL,YW,0,0,-,0,,,,,
1437262016,T709667C,NY,OMT,01/29/2018,14,SDN,HONDA,P,69230,81630,39330,20180531,,0,401,960687,0401,0000,0413P,,NY,F,350,PARK AVE,,0,408,C,,YYYYYBB,0400P,0700P,BK,0,2016,-,0,,,,,
1437240203,66073JW,NY,COM,01/29/2018,14,DELV,WORKH,P,18170,10010,32080,0,17,17,401,937823,0401,0000,1118A,,NY,F,418,E 59TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2007,-,0,,,,,
1437240173,XAPV24,NJ,PAS,01/29/2018,14,P-U,FORD,P,18190,25390,27790,0,17,17,401,937823,0401,0000,1040A,,NY,F,30,E 60TH STREET,,0,408,C,,BBBBBBB,0700A,0700P,WHITE,0,0,-,0,,,,,
1437240136,74478MD,NY,COM,01/29/2018,14,VAN,CHEVR,P,18210,10210,10110,20180730,17,17,401,937823,0401,0000,0955A,,NY,F,206,E 61ST STREET,,0,408,C,,BBBBBBB,0700A,1100A,WHITE,0,2014,-,0,,,,,
1437240124,24731JZ,NY,COM,01/29/2018,14,VAN,GMC,P,18230,27790,24890,0,17,17,401,937823,0401,0000,0948A,,NY,F,116,E 62ND STREET,,0,408,C,,BBBBBBB,0800A,0700P,WHITE,0,0,-,0,,,,,
1437240008,94557MJ,NY,COM,01/29/2018,14,DELV,KENWO,P,18070,27790,24890,20180228,17,17,401,957447,0401,0000,0857A,,NY,F,135,E 54 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437239912,85210MK,NY,COM,01/29/2018,14,DELV,FORD,P,18050,27790,24890,20181031,17,17,401,957942,0401,0000,0852A,,NY,F,115,E 53 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437239900,E928VY,UT,PAS,01/29/2018,14,SUBN,BMW,P,18030,10210,10110,0,17,17,401,957942,0401,0000,0811A,,NY,F,225,E 52 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437239857,AG58921,CT,PAS,01/29/2018,14,SUBN,VOLKS,P,18170,10010,32080,0,17,17,401,957942,0401,0000,1118A,,NY,F,420,E 59 ST,,0,408,F1,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437285879,N43JMG,NJ,PAS,01/29/2018,14,SUBN,CHEVR,P,34710,10410,10510,0,,0,401,958034,0401,0000,0713P,,NY,F,29,W 47 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1437285867,4209785,NH,PAS,01/29/2018,14,SDN,HYUN,P,34710,10410,10510,0,,0,401,958034,0401,0000,0707P,,NY,F,21,W 47 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437285820,52536MJ,NY,COM,01/29/2018,14,VAN,FORD,P,34690,10410,10510,20181031,,0,401,958034,0401,0000,0322P,,NY,O,10,W 46 STREET,,0,408,E2,,YYYYYBB,0700A,0600P,WHITE,0,2016,-,0,,,,,
1437261723,FEY8382,NY,PAS,01/29/2018,14,SUBN,ME/BE,P,0,0,0,20180925,,0,401,945615,0401,0000,0227P,0226P,NY,F,15,W 45 ST,,0,408,C,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1437261711,565YPK,FL,PAS,01/29/2018,14,SDN,HONDA,P,34690,10410,10510,0,,0,401,945615,0401,0000,0245P,0244P,NY,O,,59 W 46 ST,,0,408,C,,YYYYYBB,0700A,0600P,WHI,0,0,-,0,,,,,
1437261681,ZGE4092,PA,PAS,01/29/2018,14,VAN,TOYOT,P,92030,40404,40404,0,,0,401,945675,0401,0000,0344P,0343P,NY,O,5,W 35 ST,,0,408,C,,YYYYYBB,0600A,0600P,,0,0,-,0,,,,,
1437261504,63458JM,NY,COM,01/29/2018,14,DELV,FRUEH,P,17930,10210,10110,0,,0,401,955318,0401,0000,0232P,,,O,216,E 47 STREET,,0,408,C,,YYYYYBB,0800A,0700P,BR,0,0,-,0,,,,,
1437261498,97005JE,NY,COM,01/29/2018,14,DELV,FRUEH,P,17970,24890,10210,0,,0,401,955318,0401,0000,0242P,,NY,O,142,E 49 STREET,,0,408,K7,,YYYYYYY,0700A,1200A,BR,0,0,-,0,,,,,
1437261474,413JGP,NJ,PAS,01/29/2018,14,SUBN,LEXUS,P,37130,26630,55330,0,,0,401,955318,0401,0000,0256P,,NY,O,160,E 53 STREET,,0,408,I3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437261437,43268MC,NY,COM,01/29/2018,14,DELV,INT L,P,10110,17930,17950,20180930,,0,401,955318,0401,0000,0321P,,NY,F,886,2 AVE,,0,408,C,,YYYYYBB,0300P,0700P,WH,0,0,-,0,,,,,
1437261255,CYCA27,FL,PAS,01/29/2018,14,SDN,SATUR,P,0,0,0,0,10,10,401,957845,0401,0000,0251P,,NY,,,N/S OF 40 ST,W/O 10 AVE,0,408,E3,,YYYYYYY,0800A,1000P,RD,0,0,-,0,,,,,
1437289812,89986JX,NY,COM,01/29/2018,14,VAN,FORD,P,17450,10110,10010,20180228,13,13,401,927706,0401,0000,0844A,,NY,F,340,E 23 ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437289605,AJ31OV,NJ,PAS,01/29/2018,14,DELV,FRUEH,P,10010,17230,17250,0,9,9,401,922863,0401,0000,1214P,,NY,F,213,1 AVE,,0,408,C,,BBBBBBB,ALL,ALL,GR,0,0,-,0,,,,,
1437289599,56253MG,NY,COM,01/29/2018,14,DELV,FRUEH,P,10010,17230,17250,0,9,9,401,922863,0401,0000,1213P,,NY,F,209,1ST AVE,,0,408,K7,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437289277,11575MK,NY,COM,01/29/2018,14,DELV,HIN,P,0,0,0,20180430,10,10,401,949733,0401,0000,0757A,,NY,F,,E 49,MADISON,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2016,-,0,,,,,
1437289265,2703207,IN,PAS,01/29/2018,14,DELV,FRUEH,P,17990,0,0,0,10,10,401,949733,0401,0000,0750A,,NY,,,E 50 ST,MADISON,0,408,C,,YYYYYYB,0700A,0600P,WH,0,2013,-,0,,,,,
1437266186,T435925C,NY,OMT,01/29/2018,14,SDN,LINCO,P,27790,18030,18050,20181231,,0,401,959133,0401,0000,0408P,,NY,F,370,PARK AVE,,0,408,C,,YYYYYBB,0400P,0700P,BLK,0,2011,-,0,,,,,
1437266162,ALABAM,NY,OMT,01/29/2018,14,SUBN,CHEVR,P,27790,17910,17930,20180430,,0,401,959133,0401,0000,0412P,,NY,F,250,PARK AVE,,0,408,F1,,BBBBBBB,0400P,0700P,,0,0,-,0,,,,,
1437266150,20042MH,NY,COM,01/29/2018,14,VAN,FORD,P,18070,25390,27790,20190831,,0,401,959133,0401,0000,0347P,,NY,O,59,E 54TH ST,,0,408,C,,YYYYYBB,0700A,0600P,WHT,0,2015,-,0,,,,,
1437265819,OYB2702,NJ,PAS,01/29/2018,14,,CHEVR,P,34590,11110,11112,20180720,10,10,401,947250,0401,0000,0242P,,NY,O,650,W 41 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437265376,31337MG,NY,COM,01/29/2018,14,DELV,FRUEH,P,34670,30550,10810,0,,0,401,957319,0401,0000,0648P,,,F,239,W 45 ST,,0,408,K2,,BBBBBBB,ALL,ALL,WHITE,0,2004,-,0,,,,,
1437265133,DPE5635,NY,PAS,01/29/2018,14,SUBN,NISSA,P,34930,21680,10510,20180330,,0,401,960680,0401,0000,0503P,,NY,O,19,W 58 ST,,0,408,I3,,YYYYYYB,0800A,0700P,,0,0,-,0,,,,,
1437265121,2601918,IN,PAS,01/29/2018,14,DELV,INT L,P,34930,21680,10510,0,18,18,401,960680,0401,0000,0500P,,NY,O,19,W 58 ST,,0,408,C,,YYYYYYB,0800A,0700P,WHT,0,0,-,0,,,,,
1437265091,C110107,CT,COM,01/29/2018,14,SUBN,CHEVR,P,10110,18150,18170,0,,0,401,960680,0401,0000,0325P,,NY,F,1107,2ND AVE,,0,408,E1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437265080,66702ME,NY,COM,01/29/2018,14,DELV,MITSU,P,18170,10410,25390,20180630,18,18,401,960680,0401,0000,0235P,,NY,O,3,E 59 ST,,0,408,C,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437260354,25062MD,NY,COM,01/29/2018,14,DELV,ISUZU,P,34770,13610,10810,20191231,,0,401,954944,0401,0000,0731A,,NY,O,251,W 50 ST,,0,408,C,,YYYYYYY,0700A,1200A,WH,0,2013,-,0,,,,,
1437260342,11771ME,NY,COM,01/29/2018,14,VAN,FORD,P,0,0,0,20190821,,0,401,954944,0401,0000,0741A,,NY,,,S/S W 49 ST,6 AVE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1437260329,2450710,IN,PAS,01/29/2018,14,TRUC,VOLVO,P,0,0,0,0,,0,401,954944,0401,0000,0818A,,NY,,,N/S W 50 ST,6TH AVE,0,408,C,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437260317,2WJ084,99,PAS,01/29/2018,14,TRUC,INT L,P,0,0,0,0,,0,401,954944,0401,0000,0750A,,NY,,,N/S W 49 ST,8 AVE,0,408,C,,YYYYYYY,0700A,1200A,WH,0,0,-,0,,,,,
1437260305,2704005,IN,PAS,01/29/2018,14,TRUC,INT L,P,34750,13610,10810,0,,0,401,954944,0401,0000,0753A,,NY,F,250,W 49 ST,,0,408,C,,BBBBBBB,0700A,1200A,WH,0,0,-,0,,,,,
1436731550,83460MH,NY,COM,01/29/2018,14,DELV,,P,0,0,0,20181031,109,109,109,952023,0109,0000,1207P,,Q,,,C/O PRINCE ST,ROOSEVELT AVE,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1436731549,62423JM,NY,COM,01/29/2018,14,DELV,,P,54580,61090,9440,20181031,109,109,109,952023,0109,0000,1220A,,Q,O,40-19,MAIN ST,,0,408,E5,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436504788,59932MJ,NY,COM,01/29/2018,14,DELV,CADIL,P,37130,21190,22590,0,33,33,33,958002,0033,0000,0845P,,NY,F,711,W 168 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437259947,70420MK,NY,COM,01/29/2018,14,DELV,HIN,P,34690,10410,10510,20190930,,0,400,952583,0400,0000,1000A,,NY,O,2,W 46TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,GREEN,0,2018,-,0,,,,,
1437259935,12000MJ,NY,COM,01/29/2018,14,DELV,DODGE,P,34730,10410,29900,0,18,18,401,952583,0401,0000,0955A,,NY,F,15,W 48TH ST,,0,408,C,,YYYYYBB,0700A,0600P,GRY,0,2016,-,0,,,,,
1437259923,49737JG,NY,COM,01/29/2018,14,DELV,INT L,P,0,0,0,0,18,18,401,952583,0401,0000,0935A,,NY,,,S/E/C/O 47 ST,5TH AVE,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,1998,-,0,,,,,
1437259911,39573ML,NY,COM,01/29/2018,14,DELV,KENWO,P,34690,10410,10510,20181031,18,18,401,952583,0401,0000,0850A,,NY,F,33,W 46TH STREET,,0,408,C,,YYYYYBB,0700A,0600P,WHITE,0,2013,-,0,,,,,
1437259893,XEEF96,NJ,PAS,01/29/2018,14,DELV,FORD,P,0,0,0,0,18,18,401,952853,0401,0000,0735A,,NY,O,,E/O MADISON AVE,E 46 ST,0,408,C3,,YYYYYBB,0700A,0600P,WHITE,0,0,-,0,,,,,
1437259870,894952C,TX,PAS,01/29/2018,14,SDN,BMW,P,34690,10410,10510,0,18,18,401,952583,0401,0000,0725A,,NY,O,48,W 46TH STREET,,0,408,F1,,YYYYYBB,0700A,0600P,BLK,0,0,-,0,,,,,
1437259868,40328JV,NY,COM,01/29/2018,14,DELV,GMC,P,34690,10510,10610,20181031,18,18,401,952583,0401,0000,0715A,,NY,F,125,W 46TH STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHIT,0,2007,-,0,,,,,
1437259856,31162PC,NY,COM,01/29/2018,14,DELV,INT L,P,34690,10510,10610,20181130,18,18,401,952583,0401,0000,0710A,,NY,O,144,W 46TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BLUE,0,2014,-,0,,,,,
1437259224,CLP8775,NY,PAS,01/29/2018,14,SUBN,LINCO,P,18110,10010,32090,20190611,,0,401,961390,0401,0000,0444P,,NY,F,405,E 56 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2003,-,0,,,,,
1435126282,DPS6525,NY,PAS,01/29/2018,14,SDN,ME/BE,P,0,0,0,20180428,100,100,100,904888,0100,0000,0244P,,Q,,,C/O B 104TH ST,BEACH CHANNEL DR,0,408,C4,,BBBBBBB,ALL,ALL,BL,0,2011,-,0,,,,,
1437236595,92638JU,NY,COM,01/29/2018,14,VAN,INT L,P,18170,27790,24890,0,17,17,401,961759,0401,0000,0921A,,NY,F,110,E 59TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,2006,-,0,,,,,
1437236558,37157MD,NY,COM,01/29/2018,14,VAN,HIN,P,24890,18130,18150,20181231,17,17,401,961754,0401,0000,0715A,,NY,F,714,LEXINGTON AVE,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437159217,85989HD,NY,COM,01/29/2018,14,DELV,,P,21190,37070,37130,0,33,33,33,935341,0033,0000,0307P,,NY,F,180,FT WASHINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1436995899,FTJ8460,NY,PAS,01/29/2018,14,SUBN,FRUEH,P,39130,34880,34930,20191108,66,66,66,960452,0066,0000,0930P,,K,F,224,ELMWOOD AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437259066,T726431C,NY,OMT,01/29/2018,14,SUBN,ME/BE,P,18130,25390,27790,20181231,,0,401,954673,0401,0000,0407P,,NY,F,40,EAST 57 STREET,,0,408,K6,,YYYYYBB,0400P,0700P,BLACK,0,0,-,0,,,,,
1437258888,98921MC,NY,COM,01/29/2018,14,VAN,DODGE,P,10010,18030,18050,0,,0,401,956309,0401,0000,0225P,,NY,O,956,1ST AVE,,0,408,C3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1437258529,84610JR,NY,COM,01/29/2018,14,REFG,HIN,P,34830,10410,10510,20180430,18,18,401,955488,0401,0000,0445P,,NY,F,41,WEST 53 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2014,-,0,,,,,
1437258505,99729JG,NY,COM,01/29/2018,14,VAN,INT L,P,34710,13610,10810,0,18,18,401,955488,0401,0000,0355P,,NY,O,261,WEST 47 STREET,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1997,-,0,,,,,
1437124069,T685614C,NY,OMT,01/29/2018,14,SDN,TOYOT,P,90880,76330,70165,20180731,60,60,60,959615,0060,0000,0140P,,K,F,2865,W 8TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1437124057,876624C,TX,PAS,01/29/2018,14,SDN,LEXUS,P,90880,76330,70165,20180204,60,60,60,959615,0060,0000,0137P,,K,F,2857,W 8TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BK,0,2001,-,0,,,,,
1437124045,7EB585,MA,PAS,01/29/2018,14,SDN,TOYOT,P,90880,76330,70165,0,60,60,60,959615,0060,0000,0146P,,K,O,2875,W 8TH ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1437124033,A93GSX,NJ,PAS,01/29/2018,14,SDN,ACURA,P,90880,76330,70165,0,60,60,60,959615,0060,0000,0133P,,K,F,2847,W 8TH ST,,0,408,F2,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437232115,57023JZ,NY,COM,01/29/2018,14,VAN,WORKH,P,45440,32910,28870,0,1,1,401,927373,0401,0000,0940A,,NY,F,48,WILLIAM ST,,0,408,E1,,BBBBBBB,ALL,ALL,BN,0,2009,-,0,,,,,
1437232085,63169MD,NY,COM,01/29/2018,14,OLHE,INT L,P,13610,26630,20425,20181231,1,1,401,927373,0401,0000,0947A,,NY,F,45,BROADWAY,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1437112778,AH03159,AZ,PAS,01/29/2018,14,VAN,FORD,P,14830,17280,91230,0,60,60,60,962689,0060,0000,0958P,0958P,K,O,6,AVE Y,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1434281498,59412MK,NY,COM,01/29/2018,14,VAN,UTILI,P,26630,64830,36480,20190831,67,67,67,940415,0067,0000,0628P,,K,F,470,CLARKSON AVENUE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1435263339,ASK1256,NY,PAS,01/29/2018,14,P-U,CHEVR,P,0,0,0,20191001,68,68,68,963016,0068,0000,1243A,,,,,C/O 10 AVENUE,71 STREET,0,408,E2,,BBBBBBB,ALL,ALL,GRAY,0,2008,-,0,,,,,
1437257252,63471JM,NY,COM,01/29/2018,14,VAN,INT L,P,34810,10810,10910,0,,0,401,960625,0401,0000,0228P,,NY,F,305,W 52ND ST,,0,408,C2,,BBBBBBB,ALL,ALL,BR,0,1995,-,0,,,,,
1437257227,36896MA,99,COM,01/29/2018,14,DELV,HIN,P,34830,39,10610,20180531,,0,401,960625,0401,0000,0323P,,NY,O,145,W 53RD ST,,0,408,C,,BBBBBBB,ALL,ALL,WH,0,2012,-,0,,,,,
1437256600,PAP4001,MN,PAS,01/29/2018,14,DELV,FRUEH,P,34710,13610,10810,0,,0,401,959745,0401,0000,0722A,,NY,O,228,W 47 ST,,0,408,C,,BBBBBBB,ALL,ALL,WT,0,0,-,0,,,,,
1437256594,34149MJ,NY,COM,01/29/2018,14,DELV,FRUEH,P,34710,13610,10810,20181231,,0,401,959745,0401,0000,0718A,,NY,F,217,W 47 ST,,0,408,99,,BBBBBBB,ALL,ALL,BK,0,2017,-,0,,,,,
1412726750,FSY2339,NY,PAS,01/29/2018,14,SDN,HONDA,P,28500,7030,7040,20191003,47,47,808,959584,0808,0000,0910A,,BX,F,1138,E 229 STREET,,0,408,D5,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1436046750,DKN2166,TX,PAS,01/29/2018,14,SUBN,TOYOT,P,60810,23110,24840,0,105,105,504,342924,T504,0000,1005A,,Q,F,168-35,ROCKAWAY BLVD,,0,408,D,,BBBBBBB,ALL,ALL,SLV,0,0,-,0,,,,,
1435063960,AXNYC3663,NY,PAS,01/29/2018,14,VAN,DODGE,P,10010,17550,17570,0,13,13,2,101498,0002,0000,0738A,,,,491,1ST AVE,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1405595322,T621389C,NY,COM,01/29/2018,14,SDN,CHRYS,P,0,0,0,20180331,113,113,642,47923,0642,0000,0620P,0620P,Q,F,,TERMINAL 8 ARRIVALS,JFKIA,20180129,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
