Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637553758,GCU4129,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,55330,0,0,20181110,67,67,67,355147,T302,M,0508A,,K,I,N,Lenox Rd,5ft E/of E 38th St,0,408,e2,,YYYYYYY,,,WH,,2012,,4,C,40-Fire Hydrant,,,
8637413810,HVL2060,NY,PAS,01/29/2018,40,4DSD,BMW,T,73480,0,0,88880088,69,69,69,351343,T302,L,0629A,,K,I,E,Rockaway Pky,35ft N/of Schenck St,0,408,e2,,YYYYYYY,,,BLACK,,0,,1,T,40-Fire Hydrant,,,
8643550012,HNP2974,NY,PAS,01/29/2018,40,4DSD,NISSA,T,9730,5430,5580,20190212,72,72,72,361904,T302,L,0749A,,K,F,441,63rd St,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,J,40-Fire Hydrant,,,
8631354910,HHK8622,NY,PAS,01/29/2018,40,SUBN,ME/BE,T,9540,39595,54580,20180613,109,109,109,362627,T401,F,0106P,,Q,F,132-35,41st Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,7,50-A,40-Fire Hydrant,,,
1434687053,AB50375,NY,PAS,01/29/2018,40,SDN,BMW,P,36170,15410,0,0,26,26,26,942874,0026,0000,1017A,,,,,W 120,CLAREMONT,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,0,-,2,,,,,
1434046497,T609321C,NY,OMT,01/29/2018,40,OLNE,GMC,P,19570,25390,27790,20190228,25,25,25,960604,0025,0000,0142A,,NY,F,51,E 131 ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2010,-,1,,,,,
1434046485,WF637H,NJ,PAS,01/29/2018,40,SDN,CADIL,P,0,40404,40404,0,25,25,25,960604,0025,0000,0216A,,NY,O,126,E 118 T,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,1,,,,,
8639802890,K066484,NY,APP,01/29/2018,40,2DSD,CHEVR,T,81430,5780,40930,88880088,77,77,77,367340,T301,T,0152P,,K,O,176,Sterling Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,19,40-Fire Hydrant,,,
8638670217,GUX8869,NY,PAS,01/29/2018,40,SUBN,FORD,T,17380,19950,28230,20190113,68,68,68,355542,T302,N,1126A,,K,O,108,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,E,40-Fire Hydrant,,,
8638669574,HJZ2580,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,10030,0,0,20180722,68,68,68,355542,T302,N,0643A,,K,I,E,70th St,30ft N/of 13th Ave,0,408,e2,,YYYYYYY,,,RD,,2016,,0,E,40-Fire Hydrant,,,
8638669525,HAP9898,NY,PAS,01/29/2018,40,4DSD,HYUND,T,14330,35580,35630,20190902,70,70,70,355542,T302,N,0623A,,K,O,1710,Avenue O,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,E,40-Fire Hydrant,,,
8638357886,GRZ7693,NY,PAS,01/29/2018,40,SUBN,ACURA,T,69330,86030,75430,20180730,77,77,77,358147,T301,L,0636A,,K,F,1317,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,Q,40-Fire Hydrant,,,
8638357874,HVN2757,NY,PAS,01/29/2018,40,SUBN,ME/BE,T,69330,86030,75430,20191115,77,77,77,358147,T301,L,0634A,,K,O,1290,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,1999,,4,Q,40-Fire Hydrant,,,
8638357862,GEB3464,NY,PAS,01/29/2018,40,SUBN,CHRYS,T,69330,86030,75430,20190101,77,77,77,358147,T301,L,0632A,,K,F,1271,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,Q,40-Fire Hydrant,,,
8631063605,HAU8284,NY,PAS,01/29/2018,40,4DSD,ME/BE,T,16990,0,0,20170920,115,115,115,356560,T401,G,0101P,,Q,I,W,83rd St,2ft S/of 37th Ave,0,408,e2,,YYYYYYY,,,WH,,2013,,0,10,40-Fire Hydrant,,,
8631012336,HNR6489,NY,PAS,01/29/2018,40,4DSD,NISSA,T,6390,6440,6590,20190214,114,114,114,365330,T401,V,1251P,,Q,F,20-65,19th St,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,R,40-Fire Hydrant,,,
8634880280,HWU9979,NY,PAS,01/29/2018,40,SUBN,ACURA,T,25930,19830,34330,20180202,73,73,73,351966,T301,L,1040A,,K,O,296,Chester St,,0,408,e2,,YYYYYYY,,,SILVE,,2018,,3,A,40-Fire Hydrant,,,
8634880084,HVB7227,NY,PAS,01/29/2018,40,SUBN,FORD,T,34330,73470,68630,20190823,73,73,73,351966,T301,L,0933A,,K,F,330,Dumont Ave,,0,408,e2,,YYYYYYY,,,RD,,2002,,0,A,40-Fire Hydrant,,,
8634563418,HPP3223,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,25390,0,0,20190402,23,23,23,361900,T103,J,0503P,,NY,I,W,Madison Ave,78ft S/of E 109th St,0,408,e2,,YYYYYYY,,,GY,,2008,,6,C,40-Fire Hydrant,,,
8637414412,HGM6867,NY,PAS,01/29/2018,40,SUBN,FORD,T,72230,23330,54070,20180511,71,71,71,351343,T302,L,0239P,,K,O,1408,President St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8639904078,HTK8295,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,9630,6880,6980,20191211,66,66,66,359295,T302,A,1031A,,K,F,1876,61st St,,0,408,e2,,YYYYYYY,,,BK,,2014,,1,40,40-Fire Hydrant,,,
8639903992,HAU6378,NY,PAS,01/29/2018,40,SUBN,NISSA,T,9230,6880,6980,20171231,66,66,66,359295,T302,A,0940A,,K,F,1863,53rd St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,40,40-Fire Hydrant,,,
8639903920,GZU2589,OH,PAS,01/29/2018,40,4DSD,HYUND,T,9080,6880,56440,20180788,66,66,66,359295,T302,A,0902A,,K,F,1815,50th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,40,40-Fire Hydrant,,,
8639903888,GAJ8874,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,54630,8930,59430,20180815,66,66,66,359295,T302,A,0847A,,K,O,30,Lawrence Ave,,0,408,e2,,YYYYYYY,,,GR,,2007,,0,40,40-Fire Hydrant,,,
8639051460,GRB5146,NY,PAS,01/29/2018,40,SUBN,MAZDA,T,9540,36590,58590,20180731,109,109,109,367364,T401,K,0836A,,Q,O,143-25,41st Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,6,04-A,40-Fire Hydrant,,,
8639051458,HHH5377,NY,PAS,01/29/2018,40,SUBN,LEXUS,T,45990,36590,58590,20180713,109,109,109,367364,T401,K,0813A,,Q,O,143-68,Franklin Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,8,04-A,40-Fire Hydrant,,,
8639051434,GDL6563,NY,PAS,01/29/2018,40,SUBN,BMW,T,9540,52390,65490,20190111,109,109,109,367364,T401,K,0750A,,Q,F,136-46,41st Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,04-A,40-Fire Hydrant,,,
8637902601,HLC3404,NY,PAS,01/29/2018,40,4DSD,NISSA,T,11240,0,0,20181226,108,108,108,358155,T401,M,1138A,,Q,I,N,54th Ave,25ft E/of 48th St,0,408,e2,,YYYYYYY,,,BK,,1999,,0,W,40-Fire Hydrant,,,
8637413882,HSV3648,NY,PAS,01/29/2018,40,SUBN,DODGE,T,73210,14180,14230,20190613,69,69,69,351343,T302,L,0708A,,K,F,1517,Remsen Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,T,40-Fire Hydrant,,,
8631307014,HPT9438,NY,PAS,01/29/2018,40,2DSD,CHEVR,T,61090,0,0,20190405,115,115,115,357359,T401,J,0525P,,Q,I,N,Roosevelt Ave,10ft W/of 78th St,0,408,e2,,YYYYYYY,,,BK,,2014,,8,19,40-Fire Hydrant,,,
8631306939,GLC6735,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,16740,8590,8790,20191129,115,115,115,357359,T401,J,0257P,,Q,O,35-51,81st St,,0,408,e2,,YYYYYYY,,,GY,,2017,,6,19,40-Fire Hydrant,,,
8631306861,HGL2635,NY,PAS,01/29/2018,40,SUBN,KIA,T,18090,8790,61090,20180502,115,115,115,357359,T401,J,0201P,,Q,F,37-20,89th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,10,19,40-Fire Hydrant,,,
8632671169,GXL5615,NY,PAS,01/29/2018,40,SUBN,HONDA,T,15790,8440,8590,20190429,115,115,115,356261,T401,L,0646A,,Q,F,34-36,75th St,,0,408,e2,,YYYYYYY,,,RD,,2015,,8,N,40-Fire Hydrant,,,
8633363306,HWL4277,NY,PAS,01/29/2018,40,2DSD,NS/OT,T,35510,14510,15710,20200116,24,24,24,358573,T103,G,0832A,,NY,F,50,W 87th St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,8,43,40-Fire Hydrant,,,
8630965060,HEA9779,NY,PAS,01/29/2018,40,4DSD,NISSA,T,5790,9340,9540,20180228,114,114,114,364928,T401,V,0200P,,Q,O,40-16,12th St,,0,408,e2,,YYYYYYY,,,WH,,2015,,6,R,40-Fire Hydrant,,,
8630063051,GAM5694,NY,PAS,01/29/2018,40,2DSD,ME/BE,T,57390,8140,8240,20180823,114,114,114,357733,T401,A,0936A,,Q,O,31-18,Newtown Ave,,0,408,e2,,YYYYYYY,,,BL,,2002,,0,30,40-Fire Hydrant,,,
8636060448,HFS8888,NY,PAS,01/29/2018,40,4DSD,HONDA,T,34470,10410,10510,20181130,14,14,14,363141,T106,M,0628P,,NY,F,35,W 35th St,,0,408,e2,,YYYYYYY,,,RD,,2010,,2,99,40-Fire Hydrant,,,
8632732754,HGR2050,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,10010,19230,19250,20180503,23,23,23,358194,T103,M,0946A,,NY,F,2222,1st Ave,,0,408,e2,,YYYYYYY,,,BK,,1996,,8,CC1,40-Fire Hydrant,,,
8635054970,HFY9470,NY,PAS,01/29/2018,40,VAN,NISSA,T,11090,40090,20490,20180331,110,110,110,363520,T401,V,0144P,,Q,F,108-45,53rd Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,D,40-Fire Hydrant,,,
8635054969,GER3386,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,40090,19740,19940,20190122,110,110,110,363520,T401,V,0138P,,Q,F,104-24,Corona Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,D,40-Fire Hydrant,,,
8635054957,GWU2860,NY,PAS,01/29/2018,40,SUBN,PORSC,T,57520,10140,10290,20190226,110,110,110,363520,T401,V,0132P,,Q,O,101-12,Nicolls Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,D,40-Fire Hydrant,,,
8633659451,GJB6463,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,0,0,0,20190818,121,121,121,362621,T303,A,0951A,,R,I,N,Essex Dr,200ft W/of Westport,0,408,e2,,YYYYYYY,,,BL,,2014,,8,09-A,40-Fire Hydrant,,,
8633659438,HEE7502,NY,PAS,01/29/2018,40,4DSD,ME/BE,T,54805,0,0,20180329,121,121,121,362621,T303,A,0939A,,R,I,W,Westbrook Ave,10ft S/of Westport L,0,408,e2,,YYYYYYY,,,BK,,2016,,8,09-A,40-Fire Hydrant,,,
8632321432,HJV4649,NY,PAS,01/29/2018,40,SUBN,MERCU,T,36310,10810,31190,20181023,28,28,28,362521,T103,BB,0601A,,NY,F,311,W 127th St,,0,408,e2,,YYYYYYY,,,BK,,2002,,0,CCB,40-Fire Hydrant,,,
8635855048,HTL7746,NY,PAS,01/29/2018,40,2DSD,ACURA,T,8290,45890,51670,20190725,109,109,109,363496,T401,N,0457P,,Q,F,198-21,33rd Ave,,0,408,e2,,YYYYYYY,,,WH,,1992,,0,Y,40-Fire Hydrant,,,
8639803092,HBU1355,NY,PAS,01/29/2018,40,SUBN,DODGE,T,81430,5680,5780,20190922,77,77,77,367340,T301,T,0632P,,K,O,133,Sterling Pl,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,19,40-Fire Hydrant,,,
8639803018,GDP3865,NY,PAS,01/29/2018,40,SUBN,HONDA,T,45030,42730,55030,20181230,77,77,77,367340,T301,T,0358P,,K,O,464,Grand Ave,,0,408,e2,,YYYYYYY,,,GR,,2007,,0,19,40-Fire Hydrant,,,
8638358386,HSK4303,NY,OMS,01/29/2018,40,4DSD,NISSA,T,11800,0,0,20180930,84,84,84,358147,T301,L,0120P,,K,I,E,Adams St,50ft S/of York St,0,408,e2,,YYYYYYY,,,WH,,2017,,2,Q,40-Fire Hydrant,,,
8635009149,HLD3140,NY,PAS,01/29/2018,40,SUBN,NISSA,T,20490,10140,10290,20181205,110,110,110,365870,T401,L,1029A,,Q,F,45-04,111th St,,0,408,e2,,YYYYYYY,,,MR,,2006,,0,M,40-Fire Hydrant,,,
8631871333,GPV2847,NY,PAS,01/29/2018,40,SUBN,HONDA,T,14740,28990,59990,20180410,112,112,112,363566,T402,O,0913P,,Q,O,106-20,70th Ave,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,19,40-Fire Hydrant,,,
8631871230,HEZ7677,NY,PAS,01/29/2018,40,4DSD,VOLKS,T,14740,28990,59990,20180426,112,112,112,363566,T402,O,0740P,,Q,O,106-20,70th Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,4,19,40-Fire Hydrant,,,
8631264430,L149HY,NY,PAS,01/29/2018,40,SUBN,GMC,T,11640,0,0,20180704,109,109,109,354088,T401,L,0352P,,Q,I,S,56th Ave,6ft W/of Main St,0,408,e2,,YYYYYYY,,,GY,,2014,,4,H,40-Fire Hydrant,,,
8630130027,GVG3675,NY,PAS,01/29/2018,40,4DSD,ACURA,T,8440,8390,8540,20181121,109,109,109,355659,T401,B,0829A,,Q,F,33-38,34th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,7,01,40-Fire Hydrant,,,
8634879720,HNZ5064,NY,PAS,01/29/2018,40,4DSD,LEXUS,T,73110,83730,38130,20190312,73,73,73,351966,T301,L,0827A,,K,O,714,Ralph Ave,,0,408,e2,,YYYYYYY,,,GL,,2002,,0,A,40-Fire Hydrant,,,
8634879549,HVN5002,NY,PAS,01/29/2018,40,4DSD,NISSA,T,51430,73470,82230,20200115,73,73,73,351966,T301,L,0705A,,K,F,159,Hull St,,0,408,e2,,YYYYYYY,,,MR,,2001,,5,A,40-Fire Hydrant,,,
8634879537,ISKM45,FL,PAS,01/29/2018,40,4DSD,HONDA,T,51430,73470,82230,20180088,73,73,73,351966,T301,L,0703A,,K,F,159,Hull St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,A,40-Fire Hydrant,,,
8634879525,HLA3274,NY,PAS,01/29/2018,40,4DSD,CHEVR,T,75130,59630,51430,20180927,73,73,73,351966,T301,L,0701A,,K,F,209,Saratoga Ave,,0,408,e2,,YYYYYYY,,,WH,,2007,,0,A,40-Fire Hydrant,,,
8634311764,HMJ6125,NY,OMS,01/29/2018,40,2DSD,SMART,T,10180,6980,7080,20180930,62,62,62,357808,T302,N,0953A,,K,O,1982,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,W,40-Fire Hydrant,,,
8634311624,GLS6699,NY,PAS,01/29/2018,40,SUBN,DODGE,T,10080,7080,7230,20191229,62,62,62,357808,T302,N,0901A,,K,F,2015,71st St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8634311442,GXS5481,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,6480,9780,9830,20190430,62,62,62,357808,T302,N,0706A,,K,F,6404,14th Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,4,W,40-Fire Hydrant,,,
8634311430,GWF4139,NY,PAS,01/29/2018,40,PICK,DODGE,T,9730,0,0,20190312,62,62,62,357808,T302,N,0702A,,K,I,E,63rd St,30ft N/of 14th Ave,0,408,e2,,YYYYYYY,,,BK,,2018,,0,W,40-Fire Hydrant,,,
8634311338,HKP8226,NY,PAS,01/29/2018,40,4DSD,HONDA,T,6580,68730,17380,20180826,62,62,62,357808,T302,N,0622A,,K,F,6822,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,3,W,40-Fire Hydrant,,,
8634311314,HPU8872,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,34530,9880,9930,20190618,62,62,62,357808,T302,N,0614A,,K,F,6610,Duryea Ct,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,W,40-Fire Hydrant,,,
8634311296,KFH9123,PA,PAS,01/29/2018,40,4DSD,BMW,T,9880,0,0,20170988,62,62,62,357808,T302,N,0601A,,K,I,E,66th St,50ft N/of 18th Ave,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,W,40-Fire Hydrant,,,
8634311272,GTB8312,NY,PAS,01/29/2018,40,4DSD,BMW,T,9830,7080,7230,20181009,62,62,62,357808,T302,N,0552A,,K,F,2006,65th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,W,40-Fire Hydrant,,,
8634311260,HTY6443,NY,PAS,01/29/2018,40,SUBN,DODGE,T,9830,90680,90630,20191031,62,62,62,357808,T302,N,0548A,,K,F,2339,65th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,W,40-Fire Hydrant,,,
8634311259,HNR3644,NY,PAS,01/29/2018,40,4DSD,HONDA,T,9830,7530,14330,20190108,62,62,62,357808,T302,N,0544A,,K,O,2409,65th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,W,40-Fire Hydrant,,,
8634311235,GXD3985,NY,PAS,01/29/2018,40,SUBN,MAZDA,T,9780,0,0,20190227,62,62,62,357808,T302,N,0535A,,K,I,N,64th St,60ft W/of 24th Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,0,W,40-Fire Hydrant,,,
8634311193,KBR0244,PA,PAS,01/29/2018,40,SUBN,INFIN,T,9780,6980,7080,20170388,62,62,62,357808,T302,N,0514A,,K,F,1907,64th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,W,40-Fire Hydrant,,,
8634311181,HVE6588,NY,PAS,01/29/2018,40,SUBN,HONDA,T,9780,6880,6980,20190910,62,62,62,357808,T302,N,0511A,,K,F,1827,64th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,5,W,40-Fire Hydrant,,,
8634311120,HUY8966,NY,PAS,01/29/2018,40,4DSD,LEXUS,T,9730,0,0,20191115,62,62,62,357808,T302,N,0451A,,K,I,N,63rd St,75ft W/of 23rd Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,W,40-Fire Hydrant,,,
8631264064,HWT7270,NY,PAS,01/29/2018,40,SUBN,FORD,T,43890,0,0,20191116,110,110,110,354088,T401,L,0559A,,Q,I,N,Elmhurst Ave,20ft E/of Hampton St,0,408,e2,,YYYYYYY,,,RD,,2015,,6,F,40-Fire Hydrant,,,
8632519785,HDY7355,NY,PAS,01/29/2018,40,4DSD,NISSA,T,10020,71220,27870,20180304,52,52,52,365930,T201,Y,0110P,,BX,F,3265,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,1,05,40-Fire Hydrant,,,
8632519580,GGT3953,NY,PAS,01/29/2018,40,SUBN,DODGE,T,41420,29320,27960,20190531,52,52,52,365930,T201,Y,0933A,,BX,O,3502,Hull Ave,,0,408,e2,,YYYYYYY,,,WH,,2013,,2,05,40-Fire Hydrant,,,
8631207962,HHT2034,NY,PAS,01/29/2018,40,SUBN,HONDA,T,8840,20090,20190,20180531,115,115,115,362541,T401,R,0225P,,Q,F,107-01,37th Dr,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,17,40-Fire Hydrant,,,
8635008960,KCM9522,PA,PAS,01/29/2018,40,VAN,FORD,T,19190,8590,8790,20170388,115,115,115,365870,T401,L,0755A,,Q,F,35-29,99th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,M,40-Fire Hydrant,,,
8635008844,GWG3747,NY,PAS,01/29/2018,40,SUBN,GMC,T,16290,7240,7790,20190312,115,115,115,365870,T401,L,0635A,,Q,F,25-34,78th St,,0,408,e2,,YYYYYYY,,,BL,,1994,,1,M,40-Fire Hydrant,,,
8630312877,GCX7681,NY,PAS,01/29/2018,40,4DSD,BUICK,T,8440,10240,10390,20190304,114,114,114,363120,T401,B,1215P,,Q,F,45-01,34th Ave,,0,408,e2,,YYYYYYY,,,TN,,2001,,4,52-A,40-Fire Hydrant,,,
8630018150,HUE4191,NY,PAS,01/29/2018,40,4DSD,NISSA,T,5540,7340,7440,20190812,114,114,114,355249,T401,M,0618A,,Q,F,26-16,9th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,E-AM,40-Fire Hydrant,,,
8635159019,HTU5493,NY,OMS,01/29/2018,40,SUBN,NISSA,T,54790,0,0,20180930,109,109,109,354002,T401,G,0852P,,Q,I,N,Maple Ave,30ft E/of Main St,0,408,e2,,YYYYYYY,,,BL,,2018,,0,01,40-Fire Hydrant,,,
8635158672,HDX5092,NY,PAS,01/29/2018,40,SUBN,HONDA,T,59990,9790,9890,20180214,108,108,108,354002,T401,G,0100P,,Q,F,42-01,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,38,40-Fire Hydrant,,,
8634467661,HRR9513,NY,PAS,01/29/2018,40,4DSD,ACURA,T,24040,0,0,20190422,103,103,103,365937,T402,P,0628P,,Q,I,E,160th St,80ft N/of Liberty Av,0,408,e2,,YYYYYYY,,,GY,,2009,,3,C,40-Fire Hydrant,,,
8634467650,HHY5700,NY,PAS,01/29/2018,40,2DSD,HONDA,T,14690,12340,12250,20180801,104,104,104,365937,T402,P,0550P,,Q,F,59-30,69th St,,0,408,e2,,YYYYYYY,,,GY,,2006,,0,C,40-Fire Hydrant,,,
8634467582,HVN1914,NY,PAS,01/29/2018,40,2DSD,HONDA,T,47490,47890,36190,20191031,104,104,104,365937,T402,P,0439P,,Q,F,516,Grandview Ave,,0,408,e2,,YYYYYYY,,,GL,,2005,,5,C,40-Fire Hydrant,,,
8634467387,KFA2551,PA,PAS,01/29/2018,40,SUBN,CADIL,T,12590,12250,12440,20170888,104,104,104,365937,T402,P,0215P,,Q,F,59-76,60th Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8634467375,HDX5067,NY,PAS,01/29/2018,40,4DSD,HONDA,T,58190,64490,63890,20200128,104,104,104,365937,T402,P,0203P,,Q,F,377,Onderdonk Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,5,C,40-Fire Hydrant,,,
8634467351,HTK8377,NY,PAS,01/29/2018,40,4DSD,MAZDA,T,63890,31230,61890,20191211,104,104,104,365937,T402,P,0151P,,Q,F,17-07,Stanhope St,,0,408,e2,,YYYYYYY,,,BK,,2004,,5,C,40-Fire Hydrant,,,
8630753729,HJP3660,NY,PAS,01/29/2018,40,CONV,ME/BE,T,10990,0,0,20181101,110,110,110,331965,T401,N,0910P,,Q,I,N,52nd Ave,120ft E/of 92nd St,0,408,e2,,YYYYYYY,,,WH,,2001,,0,P-PM,40-Fire Hydrant,,,
8633921728,HTU4357,NY,OMS,01/29/2018,40,4DSD,CHEVR,T,20220,42620,26760,20180930,42,42,42,358632,T201,O,0816A,,BX,F,1387,Clinton Ave,,0,408,e2,,YYYYYYY,,,GY,,2018,,0,F,40-Fire Hydrant,,,
8633921546,HSF7129,NY,PAS,01/29/2018,40,SUBN,HONDA,T,26880,40120,72320,20190815,42,42,42,358632,T201,O,0434A,,BX,O,944,E 174th St,,0,408,e2,,YYYYYYY,,,TN,,2005,,0,22,40-Fire Hydrant,,,
8633921510,HVD5490,NY,PAS,01/29/2018,40,4DSD,ACURA,T,20920,35720,76950,20180224,43,43,43,358632,T201,O,0406A,,BX,F,1243,Commonwealth Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2010,,0,22,40-Fire Hydrant,,,
8633921420,HVY3680,NY,PAS,01/29/2018,40,4DSD,AUDI,T,36620,50120,26670,20190915,44,44,44,358632,T201,O,0211A,,BX,O,1196,Grant Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,22,40-Fire Hydrant,,,
8633921364,HKZ4054,NY,PAS,01/29/2018,40,SUBN,HONDA,T,72720,10775,20120,20190104,46,46,46,358632,T201,O,0128A,,BX,O,1673,Walton Ave,,0,408,e2,,YYYYYYY,,,GY,,2006,,4,22,40-Fire Hydrant,,,
8633161357,GSL7596,OH,PAS,01/29/2018,40,SUBN,TOYOT,T,0,40404,40404,20180788,28,28,28,356335,T103,J,0507P,,NY,F,2544,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,SILVE,,0,,7,26,40-Fire Hydrant,,,
8633161321,HFP6515,NY,PAS,01/29/2018,40,SUBN,GMC,T,36410,0,0,20180502,28,28,28,356335,T103,J,0500P,,NY,I,N,W 132nd St,5ft E/of Frederick D,0,408,e2,,YYYYYYY,,,GR,,2002,,0,26,40-Fire Hydrant,,,
8633161229,GFF1910,NY,PAS,01/29/2018,40,4DSD,HYUND,T,37490,24590,11710,20190320,34,34,34,356335,T103,J,1202P,,NY,O,480,W 187th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,26,40-Fire Hydrant,,,
8633161114,GDN7916,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,37430,12010,31190,20181226,34,34,34,356335,T103,J,1111A,,NY,O,550,W 184th St,,0,408,e2,,YYYYYYY,,,BK,,2005,,5,26,40-Fire Hydrant,,,
8632220895,GGX4660,NY,PAS,01/29/2018,40,SUBN,ACURA,T,61390,45790,54580,20190623,109,109,109,366456,T401,B,0857A,,Q,F,133-38,Sanford Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,1,50-A,40-Fire Hydrant,,,
8629827040,HGF8166,NY,PAS,01/29/2018,40,4DSD,KIA,T,8990,36590,58590,20180818,109,109,109,358175,T401,M,0619A,,Q,O,143-30,38th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,5,A,40-Fire Hydrant,,,
8629826915,HRZ1313,NY,PAS,01/29/2018,40,SUBN,DODGE,T,15090,0,0,20190727,110,110,110,358175,T401,M,0231A,,Q,I,W,71st St,15ft S/of 41st Ave,0,408,e2,,YYYYYYY,,,BL,,2005,,0,M,40-Fire Hydrant,,,
8632994049,HRK7239,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,74330,18630,54830,20190524,90,90,90,357052,T301,M,1006A,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,GY,,2017,,4,U,40-Fire Hydrant,,,
8632993586,HTD4437,NY,PAS,01/29/2018,40,2DSD,NISSA,T,55430,60440,75730,20190824,90,90,90,357052,T301,M,0724A,,K,O,139,Leonard St,,0,408,e2,,YYYYYYY,,,BL,,2009,,6,U,40-Fire Hydrant,,,
8632993574,HHS2097,NY,PAS,01/29/2018,40,SUBN,JEEP,T,55430,75730,80930,20180713,90,90,90,357052,T301,M,0723A,,K,O,145,Leonard St,,0,408,e2,,YYYYYYY,,,GR,,2004,,5,U,40-Fire Hydrant,,,
