Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613417401,HVE8818,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,22680,22080,28830,20191107,61,61,61,364837,T302,S,0304P,,K,F,708,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,N,19-No Stand (bus stop),,,
8610937161,GRU4269,NY,PAS,01/29/2018,19,SUBN,MITSU,T,13130,56230,81050,20180706,75,75,75,345162,T301,M,0955A,,K,F,807,Ashford St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,A,19-No Stand (bus stop),,,
8610866397,HSS8621,NY,PAS,01/29/2018,19,SUBN,NISSA,T,73110,43330,61730,20200107,88,88,88,359609,T301,H,1221P,,K,F,36,Ralph Ave,,0,408,c3,,YYYYYYY,,,BL,,0,,0,09,19-No Stand (bus stop),,,
8613661970,HPE4042,NY,PAS,01/29/2018,19,SUBN,FORD,T,30630,16330,6880,20190430,62,62,62,363987,T302,J,0147P,,K,F,1766,Cropsey Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,W,19-No Stand (bus stop),,,
8613190418,HJE7554,NY,PAS,01/29/2018,19,SUBN,LEXUS,T,9430,42630,6180,20180817,66,66,66,332021,T302,M,0658A,,K,O,1004,57th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,S,19-No Stand (bus stop),,,
8613190406,HAT7320,NY,PAS,01/29/2018,19,SUBN,LEXUS,T,9430,42630,6180,20190825,66,66,66,332021,T302,M,0657A,,K,O,1010,57th St,,0,408,c3,,YYYYYYY,,,BL,,2017,,0,S,19-No Stand (bus stop),,,
8612063772,GTE3793,NY,PAS,01/29/2018,19,SUBN,JEEP,T,6880,10880,19030,20180908,62,62,62,358842,T302,G,0319P,,K,F,8611,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2018,,0,40,19-No Stand (bus stop),,,
8612063759,HEA7829,NY,PAS,01/29/2018,19,4DSD,NISSA,T,6880,10880,19030,20180313,62,62,62,358842,T302,G,0148P,,K,F,8605,18th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,40,19-No Stand (bus stop),,,
8611334073,HTC5007,NY,PAS,01/29/2018,19,SUBN,KIA,T,57830,89030,18630,20190630,90,90,90,353177,T802,B,0920P,,K,O,15,Lynch St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8613469061,HUD2766,NY,PAS,01/29/2018,19,PICK,DODGE,T,9230,5010,5130,20190825,72,72,72,362181,T302,S,0510P,,K,O,102,53rd St,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,J,19-No Stand (bus stop),,,
8609107980,KNV2897,PA,PAS,01/29/2018,19,SUBN,CHEVR,T,65320,40404,40404,88880088,48,48,48,331666,T801,A,0332A,,BX,O,2164,Southern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8609107978,HXH1941,NY,PAS,01/29/2018,19,SUBN,FORD,T,65320,27090,27120,20200111,48,48,48,331666,T801,A,0330A,,BX,O,2165,Southern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2002,,0,I,19-No Stand (bus stop),,,
