Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434995094,EVW3261,NY,PAS,01/19/2018,21,SDN,TOYOT,S,27130,18830,83730,20191018,75,75,0,686983,KN05,0000,1133A,,K,F,507,CLEVELAND ST,,0,408,D1,,BYBBYBB,1100A,1230P,GREEN,0,2007,-,0,,,,,
1434995082,VVT2145,VA,PAS,01/19/2018,21,SDN,NISSA,S,27130,18830,83730,20190488,75,75,0,686983,KN05,0000,1130A,,K,F,503,CLEVELAND ST,,0,408,D1,,BYBBYBB,1100A,1230P,GREY,0,0,-,0,,,,,
1434915347,D84HBZ,NJ,PAS,01/19/2018,21,SDN,ACURA,S,72820,15920,73420,0,43,43,0,626590,BX09,0000,1151A,,BX,F,1030,WARD AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434915323,C417561,TN,PAS,01/19/2018,21,SUBN,FORD,S,49020,73420,76950,0,43,43,0,626590,BX09,0000,1147A,,BX,F,1124,MANOR AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,BLUE,0,0,-,0,,,,,
1434915293,T749977C,NY,OMT,01/19/2018,21,TAXI,TOYOT,S,67120,73420,76950,20180331,43,43,0,626590,BX09,0000,1136A,,BX,O,1163,STRATFORD AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,2015,-,0,,,,,
1434913788,T703661C,NY,OMT,01/19/2018,21,SDN,TOYOT,S,58720,74330,74360,20180531,44,44,0,533308,BX04,0000,1156A,,BX,F,1324,PLIMPTON AVE,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,2014,-,0,,,,,
1434913764,T666568C,NY,OMT,01/19/2018,21,SUBN,TOYOT,S,0,40404,40404,20180331,44,44,0,533308,BX04,0000,1142A,,BX,O,1307,MERRICK AVENUE,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,2015,-,0,,,,,
1434913752,3015443,PA,PAS,01/19/2018,21,SUBN,HONDA,S,50520,74330,74360,0,44,44,0,533308,BX04,0000,1138A,,BX,F,1304,MERRIAM AVE,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1434913740,FSY9891,NY,PAS,01/19/2018,21,SDN,CHRYS,S,74260,70620,74250,20180216,44,44,0,533308,BX04,0000,1135A,,BX,O,195,WEST 168 STREET,,0,408,D1,,BYBBYBB,1130A,0100P,GREEN,0,2005,-,0,,,,,
1434913739,T732202C,NY,OMT,01/19/2018,21,SDN,TOYOT,S,67820,26700,26730,20180930,44,44,0,533308,BX04,0000,0935A,,BX,O,1230,TELLER AVENUE,,0,408,D1,,BYBBYBB,0900A,1030A,BLACK,0,2014,-,0,,,,,
1434913715,AYW9867,NY,PAS,01/19/2018,21,SDN,CHEVR,S,20020,26730,12550,20180507,44,44,0,533308,BX04,0000,0921A,,BX,F,1327,CLAY AVENUE,,0,408,D1,,BYBBYBB,0900A,1030A,SILVE,0,2007,-,0,,,,,
1434913703,FSM2023,NY,PAS,01/19/2018,21,SDN,VOLKS,S,20020,26730,12550,20191005,44,44,0,533308,BX04,0000,0917A,,BX,F,1303,CLAY AVENUE,,0,408,D1,,BYBBYBB,0900A,1030A,RED,0,1987,-,0,,,,,
1434559397,YOUHERO,NJ,PAS,01/19/2018,21,HOU,TASCA,S,25135,35130,28830,0,72,72,0,540122,KS07,0000,1210P,,K,O,57,CATON PLACE,,0,408,D1,,BBBBYBB,1130A,0100P,WHITE,0,0,-,0,,,,,
1437130616,BEJ8390,NY,PAS,01/19/2018,21,SDN,HONDA,P,7330,5430,5580,20180330,72,72,72,948316,0072,0000,0234P,,K,F,186,21 ST,,0,408,F1,,YYYYYYY,ALL,ALL,TAN,0,2005,-,0,,,,,
1436592240,Y35EPB,NJ,PAS,01/19/2018,21,,TOYOT,S,24890,19070,19090,0,23,23,0,610119,MN11,0000,0905A,,NY,F,1683,LEXINGTON AVE,,0,408,D1,,BYBBYBB,0830A,1000A,RED,0,0,-,0,,,,,
1436592227,FMV7775,NY,PAS,01/19/2018,21,,DODGE,S,19090,24890,10210,20190711,23,23,0,610119,MN01,0000,0846A,,NY,O,157,E 106 ST,,0,408,D1,,BYBBYBB,0830A,1000A,RED,0,2011,-,0,,,,,
1436592215,3RJ426,MA,999,01/19/2018,21,,HYUND,S,19090,24890,10210,0,23,23,0,610111,MN11,0000,0841A,,NY,,153,E 106 ST,,0,408,C4,,BYBBYBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1437233338,AKX9262,NY,PAS,01/19/2018,21,,BMW,P,17990,10010,13010,20190308,17,17,401,0,0401,0000,1100A,,NY,F,418,E 50TH STREET,,0,408,C3,,BBBBBBB,1000A,1130A,GREY,0,2001,-,0,,,,,
1433659207,FISHEYE,NY,SRF,01/19/2018,21,SDN,DODGE,S,16140,42490,12185,20190910,114,114,0,527409,QW01,0000,0842A,,Q,F,2204,77 ST,,0,408,D1,,YBBBYBB,0830A,1000A,GM,0,2013,-,0,,,,,
1433659190,EST1589,NY,PAS,01/19/2018,21,SDN,AUDI,S,0,40404,40404,20170702,114,114,0,527409,QW01,0000,0843A,,Q,F,2220,7 ST,,0,408,D1,,BBBBYBB,0830A,1000A,GRY,0,2001,-,0,,,,,
1433659189,T986YX,NJ,PAS,01/19/2018,21,SUBN,JEEP,S,16740,6290,6590,0,114,114,0,527409,QW01,0000,0849A,,Q,F,1958,81 ST,,0,408,D1,,BBBBYBB,0830A,1000A,BK,0,0,-,0,,,,,
1433659177,38C2DL,99,PAS,01/19/2018,21,VAN,CHEVR,S,6590,6740,7040,0,114,114,0,527409,QW01,0000,0852A,,Q,F,21-02,21 AVE,,0,408,D1,,BBBBYBB,0830A,1000A,WH,0,0,-,0,,,,,
1433659153,967024,VA,PAS,01/19/2018,21,MC,FURZA,S,16490,6590,42490,0,114,114,0,527409,QW01,0000,0853A,,Q,F,2130,79 ST,,0,408,J3,,BBBBYBB,0830,1000A,RD,0,0,-,0,,,,,
1433648404,44310BB,NY,OMR,01/19/2018,21,BUS,INT L,S,10890,15440,54102,20180228,108,108,0,660651,QW04,0000,0124A,,Q,O,73-01,51 AVE,,0,408,D1,,BYBBYBB,1200A,0300A,YL,0,1995,-,0,,,,,
1433642670,9A55H,NY,OMT,01/19/2018,21,TAXI,TOYOT,S,15640,35780,8890,20180831,115,115,0,979794,QW03,0000,0855A,,Q,F,37-30,74 ST,,0,408,D1,,YYYYYYB,0830A,0900A,YELLO,0,2012,-,0,,,,,
1433642580,5L34J,NY,OMT,01/19/2018,21,TAXI,TOYOT,S,61090,29490,17140,20180228,115,115,0,979794,QW03,0000,0844A,,Q,F,83-25,ROOSEVELT AVE,,0,408,D1,,YYYYYYB,0830A,0900A,YELLO,0,2015,-,0,,,,,
1433642554,8B99H,NY,OMT,01/19/2018,21,TAXI,TOYOT,S,8790,15790,15990,20180228,115,115,0,979794,QW03,0000,0806A,,Q,F,75-10,37 AVE,,0,408,D1,,YYYYYYB,0800A,0830A,YELLO,0,2017,-,0,,,,,
1436044303,R53ECK,NJ,PAS,01/19/2018,21,SDN,MERCU,P,49130,74730,52760,0,73,73,504,343900,T504,0000,0839A,,K,F,1452,HERKIMER ST,,0,408,D1,,BBBBYBB,0800A,0930A,RD,0,0,-,0,,,,,
1436044285,1CD4715,ME,PAS,01/19/2018,21,SDN,VOLKS,P,49130,73470,71130,20171030,73,73,504,343900,T504,0000,0832A,,K,F,1312,HERKIMER ST,,0,408,D1,,BBBBYBB,0800A,0930A,BL,0,0,-,0,,,,,
1436044261,T708545C,99,PAS,01/19/2018,21,SDN,NISSA,P,49130,73070,50830,20180731,73,73,504,343900,T504,0000,0825A,,K,F,1192,HERKIMER ST,,0,408,D1,,BBBBYBB,0800A,0930,BK,0,2016,-,0,,,,,
1436044250,FCE4451,NY,PAS,01/19/2018,21,SDN,HONDA,P,32560,49130,13430,20180603,73,73,504,343900,T504,0000,0820A,,K,F,23,DEWEY PL,,0,408,D1,,BBBBYBB,0800A,0930A,BK,0,2014,-,0,,,,,
1436044248,CHIBLU2,VA,PAS,01/19/2018,21,SDN,ME/BE,P,32560,49130,13430,0,73,73,504,343900,T504,0000,0818A,,K,O,10,DEWEY PL,,0,408,D1,,BBBBYBB,0800A,0930A,GY,0,0,-,0,,,,,
1436044224,T756208C,NY,OMT,01/19/2018,21,SDN,HONDA,P,49130,15280,50930,20181231,73,73,504,343900,T504,0000,0810A,,K,F,1026,HERKIMER ST,,0,408,D1,,BBBBYBB,0800A,0930A,BK,0,2018,-,0,,,,,
1435060120,AB92790,CT,PAS,01/19/2018,21,SDN,TOYOT,S,73110,32930,24630,0,67,67,0,540173,KN17,0000,0250A,,K,O,1350,RALPH AVE,,0,408,D1,,BYBBYBB,0200A,0500A,GREEN,0,0,-,0,,,,,
1435060106,DVMR80,FL,PAS,01/19/2018,21,SDN,BMW,S,73110,32930,24630,0,67,67,0,540173,KN17,0000,0240A,,K,O,1350,RALPH AVE,,0,408,D1,,BYBBYBB,0200A,0500A,BLACK,0,0,-,0,,,,,
1435060090,P96JHM,NJ,PAS,01/19/2018,21,SDN,BMW,S,73110,32930,24630,0,67,67,0,540173,KN17,0000,0240A,,K,O,1370,RALPH AVE,,0,408,D1,,BBBBBBB,0200A,0500A,SILVE,0,0,-,0,,,,,
1435060088,WXN3866,VA,PAS,01/19/2018,21,,ROVER,S,86630,41730,40230,0,67,67,0,540173,KN17,0000,0125A,,K,F,1405,UTICA AVE,,0,408,D1,,BYBBYBB,1200A,0300A,GREEN,0,0,-,0,,,,,
1435060064,141JZW,IA,PAS,01/19/2018,21,SDN,NISSA,S,40230,86630,18950,0,67,67,0,540178,KN17,0000,0110A,,K,O,5013,FARRAGUT ROAD,,0,408,D1,,BYBBYBB,1200A,0300A,SILVE,0,0,-,0,,,,,
1435053746,2CT1564,MD,PAS,01/19/2018,21,SDN,NISSA,S,80430,73690,67030,0,77,77,0,611159,KN08,0000,0920A,,K,F,690,ST MARKS AVE,,0,408,D1,,BYBBYBB,0830A,1000A,GREY,0,0,-,0,,,,,
1435053734,D97CPS,NJ,PAS,01/19/2018,21,P-U,TOYOT,S,80430,73690,67030,0,77,77,0,611159,KN03,0000,0914A,,K,F,672,ST MARKS AVE,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1435053710,T485020C,NY,OMT,01/19/2018,21,SUBN,TOYOT,S,72730,18630,73690,20180430,77,77,0,611159,KN08,0000,0906A,,K,O,699,PROSPECT PL,,0,408,D1,,BYBBYBB,0830A,1000A,GREEN,0,2007,-,0,,,,,
1435053709,T630321C,NY,OMT,01/19/2018,21,SDN,TOYOT,S,72730,18630,73690,20171231,77,77,0,611159,KN08,0000,0903A,,K,O,701,PROSPECT PL,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,2012,-,0,,,,,
1435053692,AF29017,CT,PAS,01/19/2018,21,SDN,HYUND,S,72730,41930,18630,0,77,77,0,611159,KN08,0000,0900A,,K,F,680,PROSPECT PL,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,0,-,0,,,,,
1435051324,9.1E+527,WV,PAS,01/19/2018,21,SDN,ME/BE,S,80330,23530,73110,0,77,77,0,596412,KN08,0000,0902A,,K,F,1648,ST JOHNS PL,,0,408,D1,,BYBBYBB,0830A,1000A,BLUE,0,0,-,0,,,,,
1435051282,737234,DE,PAS,01/19/2018,21,SDN,NISSA,S,80330,73430,23530,0,77,77,0,596412,KN08,0000,0850A,,K,F,1546,ST JOHNS PL,,0,408,D1,,BYBBYBB,0830A,1000A,BLUE,0,0,-,0,,,,,
1434988053,BZF6750,NY,PAS,01/19/2018,21,SUBN,VOLVO,S,73050,70030,73110,20180916,81,81,0,594308,KN03,0000,1148A,,K,F,834,QUINCY ST,,0,408,D1,,BYBBYBB,1100A,1230P,WHITE,0,1998,-,0,,,,,
1434910386,61897PC,NY,APP,01/19/2018,21,,FRUEH,S,63820,97510,70620,20180228,44,44,0,890813,BX04,0000,1220P,,BX,F,926,SEDGWICK AVE,,0,408,D1,,BBBBYBB,1130A,0100P,OR,0,2006,-,0,,,,,
1434910374,5H67A,NY,OMT,01/19/2018,21,SDN,TOYOT,S,63820,97510,70620,20180228,44,44,0,890813,BX04,0000,1215P,,BX,F,926,SEDGWICK AVE,,0,408,D1,,BBBBYBB,1130A,1200P,YW,0,2013,-,0,,,,,
1434910362,T685192C,NY,OMT,01/19/2018,21,SDN,TOYOT,S,0,40404,40404,20181130,44,44,0,890813,BX04,0000,1213P,,BX,F,926,SEDG,,0,408,D1,,BBBBYBB,1130A,0100P,GY,0,2014,-,0,,,,,
1434910350,DNS5486,MI,PAS,01/19/2018,21,SUBN,CHEVR,S,55220,74115,74120,20180228,44,44,0,890813,BX04,0000,1156A,,BX,F,949,OGDEN AVE,,0,408,D1,,BBBBYBB,1130,0100P,BK,0,0,-,0,,,,,
1434910349,BKL2717,NY,PAS,01/19/2018,21,SDN,NISSA,S,55220,74120,74150,20180310,44,44,0,890813,BX04,0000,1152A,,BX,F,975,OGDEN AVE,,0,408,D1,,BBBBYBB,1130A,0100P,GY,0,2009,-,0,,,,,
1434910337,T695213C,NY,OMT,01/19/2018,21,SDN,TOYOT,S,53620,74210,74240,20180131,44,44,0,890813,BX04,0000,1147A,,BX,F,1065,NELSON AVE,,0,408,D1,,BBBBYBB,1130A,0100P,BK,0,2017,-,0,,,,,
1434631620,453NCB,CT,PAS,01/19/2018,21,SUBN,HONDA,S,5430,86530,72230,0,76,76,0,576889,KS14,0000,0936A,,K,F,230,4TH AVENUE,,0,408,D1,,BBBBYBB,0900A,1000A,GREY,0,0,-,0,,,,,
1434631590,4NUST4RT,NY,PAS,01/19/2018,21,SUBN,VOLVO,S,32130,51030,20530,20190919,76,76,0,576889,KS14,0000,1151A,,K,F,462,DEGRAW STREET,,0,408,D1,,BBBBYBB,1130A,0100P,WHITE,0,2006,-,0,,,,,
1434630523,W44GSU,NJ,PAS,01/19/2018,21,SDN,FORD,S,59430,90230,54630,0,70,70,0,594617,BK14,0000,0953A,0953A,K,F,983,MCDONALD AVE,,0,408,D1,,BBBBYBB,0930A,1100A,RED,0,0,-,0,,,,,
1434630511,FSB5561,NY,PAS,01/19/2018,21,SUBN,TOYOT,S,59430,69730,8930,20190905,70,70,0,594617,BK14,0000,0950A,0950A,K,F,1039,MCDONALD AVE,,0,408,D1,,BBBBYBB,0930A,1100A,GREY,0,2015,-,0,,,,,
1434629867,398RCD,KY,PAS,01/19/2018,21,SDN,VOLKS,S,28830,13830,29630,0,70,70,0,829379,KS14,0000,0117A,,K,F,732,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,GRAY,0,0,-,0,,,,,
1434629788,D53506,99,DLR,01/19/2018,21,P-U,FORD,S,28830,13830,29630,20011188,70,70,0,829379,KS14,0000,0115A,,K,F,724,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,RED,0,0,-,0,,,,,
1434629776,FCZ5127,NY,PAS,01/19/2018,21,SUBN,LEXUS,S,28830,12330,86230,20180822,70,70,0,829379,KS14,0000,0112A,,K,F,504,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,GOLD,0,0,-,0,,,,,
1434629764,EGT5850,NY,PAS,01/19/2018,21,SDN,HONDA,S,28830,12330,86230,20180702,70,70,0,829379,KS14,0000,0109A,,K,F,490,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,GRAY,0,2001,-,0,,,,,
1434629752,ETP8679,NY,PAS,01/19/2018,21,SDN,NISSA,S,28830,25130,42230,20190917,70,70,0,829379,KS14,0000,0105A,,K,F,418,CONEY ISLAND AVE,,0,408,D1,,YBYBYBB,1200A,0300A,GRAY,0,2005,-,0,,,,,
1434629740,EXV8400,NY,PAS,01/19/2018,21,SUBN,ROVER,S,0,0,0,20180719,70,70,0,829379,KS14,0000,0100A,,K,F,,N/S CHURCH AVE,E/O RUGBY RD,0,408,D1,,YBYBYBB,1200A,0300A,WHITE,0,2007,-,0,,,,,
1434629715,ECE9846,NY,PAS,01/19/2018,21,SDN,HONDA,S,26230,35480,35530,20190905,70,70,0,829379,KS14,0000,1253A,,K,F,1515,CHURCH AVE,,0,408,D1,,YBYBYBB,1200A,0300A,BLUE,0,2007,-,0,,,,,
1434629582,767546C,TX,PAS,01/19/2018,21,P-U,CHEVR,S,38930,35430,35480,20180118,70,70,0,829379,KS14,0000,0150A,,K,F,1425,ELM AVE,,0,408,D1,,YBYBYBB,1200A,0300A,RED,0,2009,-,0,,,,,
1434629570,T734239C,NY,OMT,01/19/2018,21,SDN,TOYOT,S,14230,15920,35680,20181130,70,70,0,829379,KS14,0000,0146A,,K,F,1815,AVE M,,0,408,K4,,YBYBYBB,1200A,0300A,GRAY,0,2012,-,0,,,,,
1434629545,22814982,GA,PAS,01/19/2018,21,SDN,NISSA,S,29630,59430,34880,20180216,70,70,0,829379,KS14,0000,0122A,,K,F,129,CORTELYOU RD,,0,408,D1,,YBYBYBB,1200A,0300A,RED,0,0,-,0,,,,,
1434559385,ZEY7220,NY,TRA,01/19/2018,21,SDN,ACURA,S,25135,35130,28830,20150819,72,72,0,540172,KS07,0000,1209P,,K,O,57,CATON PLACE,,0,408,D1,,BBBBYBB,1130A,0100P,SILVR,0,0,-,0,,,,,
1434559361,BFM6602,AZ,PAS,01/19/2018,21,SDN,CHEVR,S,35130,70165,25135,0,72,72,0,540121,KS07,0000,1155A,,K,O,20,E 8TH STREET,,0,408,D1,,BBBBYBB,1130A,0100P,SILVR,0,0,-,0,,,,,
1434559350,EKF2524,NY,PAS,01/19/2018,21,SDN,HONDA,S,67730,18950,25135,20190526,72,72,0,540178,KS07,0000,1153A,,K,F,71,OCEAN PARKWAY,,0,408,D1,,BBBBYBB,1130A,0100P,GRAY,0,0,-,0,,,,,
1434559336,FZK5076,NY,PAS,01/19/2018,21,SDN,VOLKS,S,67730,18950,25135,20180520,72,72,0,540122,KS07,0000,1150A,,K,F,71,OCEAN PARKWAY,,0,408,D1,,BBBBYBB,1130A,0100P,SILVR,0,2015,-,0,,,,,
1434559294,NIE398,SC,PAS,01/19/2018,21,SUBN,NISSA,S,8980,5430,5580,0,72,72,0,540221,KS07,0000,0859A,,K,F,462,48 STREET,,0,408,D1,,BBBBYBB,0830A,1000A,BLUE,0,0,-,0,,,,,
1434558071,D39GFA,NJ,PAS,01/19/2018,21,SDN,MITSU,S,5680,9380,9430,0,72,72,0,528621,KS07,0000,1149A,,K,F,5611,6 AVENUE,,0,408,D1,,BBBBYBB,1130A,0100P,GREY,0,0,-,0,,,,,
1434558046,DYR4941,NY,PAS,01/19/2018,21,SUBN,PONTI,S,0,0,0,20200116,72,72,0,528621,KS07,0000,0236A,,K,,,E/S 3 AVENUE,S/O 50 STREET,0,408,D1,,BYBBYBB,1200A,0300A,GREY,0,2003,-,0,,,,,
1434558034,44860MA,NY,COM,01/19/2018,21,VAN,FORD,S,0,0,0,20181231,72,72,0,528621,KS07,0000,0226A,,K,,,S/S 63 STREET,E/O 2 AVENUE,0,408,D1,,BYBBYBB,1200A,0300A,BLUE,0,1999,-,0,,,,,
1434558022,16719TT,NY,TOW,01/19/2018,21,TOW,FORD,S,0,0,0,20180630,72,72,0,528621,KS07,0000,0224A,,K,,,W/S 2 AVENUE,N/O 62 STREET,0,408,D1,,BYBBYBB,1200A,0300A,WHITE,0,2007,-,0,,,,,
1434556840,T706638C,NY,OMT,01/19/2018,21,SUBN,FORD,S,5430,8530,8580,20180731,77,77,0,540121,KS07,0000,0748A,,K,F,3910,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2015,-,0,,,,,
1434556839,96291G,FL,PAS,01/19/2018,21,SUBN,VOLVO,S,5580,7330,7380,0,72,72,0,540121,KS07,0000,0741A,,K,F,698,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434556827,EJA9381,NY,PAS,01/19/2018,21,P-U,FORD,S,5580,6730,72430,20180831,72,72,0,540121,KS07,0000,0737A,,,F,588,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,2002,-,0,,,,,
1434276340,U657ZE,NY,PAS,01/19/2018,21,SDN,TOYOT,S,66690,15140,15290,0,107,107,0,686924,QE07,0000,1045A,,Q,O,72-11,VLEIGH PLACE,,0,408,D1,,BBBBYBB,1030A,1200P,SILVE,0,2001,-,0,,,,,
1434275875,58043MB,NY,COM,01/19/2018,21,DELV,HONDA,S,36590,57790,8790,20191031,109,109,0,584278,QE07,0000,0921A,,Q,F,36-19,BOWNE ST,,0,408,D1,,BBBBYBB,0900,1030A,GREEN,0,2011,-,0,,,,,
1433972335,T678944C,NY,PAS,01/19/2018,21,SDN,,P,0,40404,40404,20180630,77,77,77,945059,0077,0000,0856A,,,F,1338,LINCOLIN PL,,0,408,D1,,BYBBYBB,0830A,1000A,,0,0,-,0,,,,,
1433642128,26835JD,NY,COM,01/19/2018,21,VAN,FORD,S,66890,8790,61090,20190419,115,115,0,668026,QW03,0000,0751A,,Q,O,3706,WARREN ST,,0,408,D1,,YYBYYBB,0730A,0800A,WHITE,0,2001,-,0,,,,,
1433635665,FWF4372,NY,PAS,01/19/2018,21,VAN,GMC,S,59890,12590,12540,20180305,104,104,0,997576,QW05,0000,1107A,,Q,F,6030,PUTNAM AVE,,0,408,D1,,BBBBYBB,1100A,1230P,WHITE,0,0,-,0,,,,,
1433635094,7HTM504,CA,PAS,01/19/2018,21,SDN,MAZDA,S,45490,14240,14390,0,104,104,0,997576,QW05,0000,1114A,,Q,O,6811,FOREST AVE,,0,408,D1,,BYBBYBB,1100A,1230P,BLUE,0,0,-,0,,,,,
1433635082,REN4422,GA,PAS,01/19/2018,21,SDN,NISSA,S,45490,13990,39890,0,104,104,0,997576,QW05,0000,1113A,,Q,F,6714,FOREST AVE,,0,408,D1,,BYBBYBB,1100A,1230P,GREEN,0,0,-,0,,,,,
1433630461,470HZF,NJ,PAS,01/19/2018,21,P-U,FORD,S,8390,8440,8590,0,114,114,0,613278,QV61,0000,1200P,,Q,F,34 35,33RD STREET,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1433630394,V41GXZ,NJ,PAS,01/19/2018,21,SDN,,S,8390,8440,8590,0,114,114,0,613278,BL01,0000,1201P,,Q,F,34 27,33RD STREET,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,0,-,0,,,,,
1435177447,858869C,TX,PAS,01/19/2018,21,SUBN,NISSA,P,0,40404,40404,20180131,103,103,3,961871,0003,0000,0352A,,Q,F,173-21,JAMAICA,,0,408,F2,,YBYBYBB,0300A,0600A,GRY,0,2004,-,0,,,,,
1434920379,T704195C,NY,OMT,01/19/2018,21,SDN,TOYOT,X,26910,22320,20220,20180930,48,48,0,626183,BX06,0000,1210P,,BX,F,710,E 175 ST,,0,408,D1,,BYBBYBB,1130A,0100P,BLACK,0,2017,-,0,,,,,
1434920318,DHW5334,NY,PAS,01/19/2018,21,SDN,BMW,X,26940,9520,12520,20190731,48,48,0,626183,BX06,0000,1140A,,BX,F,630,E 176 ST,,0,408,D1,,BYBBYBB,1130A,0100P,SILVE,0,2018,-,0,,,,,
1434920306,025947R,NJ,PAS,01/19/2018,21,SUBN,NISSA,X,56820,29620,27000,0,48,48,0,626183,BX06,0000,0954A,,,F,4212,PARK AVENUE,,0,408,D1,,BYBBYBB,0930A,1100A,SILVE,0,0,-,0,,,,,
1434920276,EKF7581,NY,PAS,01/19/2018,21,SUBN,HONDA,X,56820,40404,40404,20180929,48,48,0,626183,BX06,0000,0950A,,BX,F,441,PARK AVENUE,,0,408,D1,,BYBBYBB,0930A,1100A,BLACK,0,2006,-,0,,,,,
1434919857,VXN3346,VA,PAS,01/19/2018,21,SUBN,JEEP,X,73120,27030,27060,0,48,48,0,626183,BX06,0000,0938A,,BX,F,2050,WASHINGTON AVENUE,,0,408,D1,,BYBBYBB,0930P,1100P,SILVE,0,0,-,0,,,,,
1434919821,FCX6753,NY,PAS,01/19/2018,21,SDN,TOYOT,X,11420,26910,26940,20191120,48,48,0,626183,BX06,0000,0923A,,BX,O,1831,BATHGATE AVENUE,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,2006,-,0,,,,,
1434919808,FYM7162,NY,PAS,01/19/2018,21,SDN,DODGE,X,11420,26910,26940,20180420,48,48,0,626183,BX06,0000,0922A,,BX,F,1846,BATHGATE AVENUE,,0,408,D1,,BYBBYBB,0830A,1000A,BLACK,0,2012,-,0,,,,,
1434919791,EBW8037,NY,PAS,01/19/2018,21,SDN,HONDA,X,11420,26910,26940,20190729,48,48,0,626183,BX06,0000,0920A,,BX,F,1846,BATHGATE AVENUE,,0,408,D1,,BYBBYBB,0830A,1000A,BLUE,0,2007,-,0,,,,,
1434919778,C115921,CT,COM,01/19/2018,21,VAN,FORD,X,27060,73720,56820,0,48,48,0,626183,BX06,0000,0916A,,BX,O,415,E 180 ST,,0,408,D1,,BYBBYBB,0830A,1000A,WHITE,0,0,-,0,,,,,
1434919651,DHG7900,NY,PAS,01/19/2018,21,SUBN,FORD,S,27120,11320,11420,20190919,48,48,0,668645,BX06,0000,1000A,,BX,O,501,EAST 182 ST,,0,408,D1,,BYBBYBB,0930A,1100A,WH,0,1989,-,0,,,,,
1434919640,UKV77N,NJ,PAS,01/19/2018,21,SUBN,CHEVR,S,73120,27120,27150,0,48,48,0,668645,BX06,0000,0949A,,BX,F,2260,WASHINGTON AVE,,0,408,D1,,BYBBYBB,0930A,1100A,TAN,0,0,-,0,,,,,
1434919572,CVW9016,NY,PAS,01/19/2018,21,SUBN,NISSA,S,49520,27000,27030,20180614,48,48,0,668645,BX06,0000,1151A,,BX,O,2005,MARMION AVE,,0,408,D1,,BYBBYBB,1130A,0100P,RD,0,2006,-,0,,,,,
1434919559,8853LP,SC,PAS,01/19/2018,21,VAN,FORD,S,27240,56820,73120,0,48,48,0,668645,BX06,0000,0943A,,BX,F,450,EAST 186 ST,,0,408,D1,,BYBBYBB,0930A,1100A,WH,0,0,-,0,,,,,
1434919547,EXP9482,NY,PAS,01/19/2018,21,SUBN,HONDA,S,73120,27150,27180,20180307,48,48,0,668645,BX06,0000,0938A,,BX,F,2302,WASHINGTON AVE,,0,408,D1,,BYBBYBB,0930A,1100A,RD,0,2001,-,0,,,,,
1434919535,T702414C,NY,OMT,01/19/2018,21,SUBN,CHEVR,S,27180,56820,73120,20180331,48,48,0,668645,BX06,0000,0935A,,BX,F,450,EAST 184 ST,,0,408,D1,,BYBBYBB,0930A,1100A,BK,0,2015,-,0,,,,,
1434919523,772628C,TX,PAS,01/19/2018,21,SUBN,DODGE,S,27270,12020,22320,0,48,48,0,668645,BX06,0000,0829A,,BX,F,700,EAST 187 ST,,0,408,D1,,YYBYYBB,0800A,0830A,GOLD,0,0,-,0,,,,,
1434919511,CNK7093,NY,PAS,01/19/2018,21,SUBN,TOYOT,S,27270,41320,12520,20190624,48,48,0,668645,BX06,0000,0825A,,BX,F,630,EAST 187 ST,,0,408,D1,,YYBYYBB,0800A,0830A,RD,0,2004,-,0,,,,,
