Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636201147,ETA9272,NY,PAS,01/19/2018,38,PICK,FORD,T,8830,0,0,20190616,66,66,66,361835,T302,R,1233P,,K,I,S,45th St,40ft W/of 13th Ave,0,408,h1,,Y,0900A,0700P,BK,,1999,,0,02,38-Failure to Dsplay Meter Rec,,,
8636201135,ECO0325,NY,SRF,01/19/2018,38,2DSD,SMART,T,8730,6280,6380,20190109,66,66,66,361835,T302,R,1133A,,K,F,1280,43rd St,,0,408,h1,,Y,0900A,0700P,OR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8636201093,FFB3071,NY,PAS,01/19/2018,38,SUBN,JEEP,T,26230,19630,34880,20180719,66,66,66,361835,T302,R,1056A,,K,O,127,Church Ave,,0,408,h1,,Y,0800A,0700P,TN,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8633462564,DL6395C,IL,PAS,01/19/2018,38,SUBN,ME/BE,T,36090,24690,10610,20180088,28,28,28,364877,T103,CC,1011A,,NY,F,125,W 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8633462527,64698MJ,NY,COM,01/19/2018,38,VAN,WORKH,T,24690,36070,36090,20181031,28,28,28,364877,T103,CC,0950A,,NY,F,104,Lenox Ave,,0,408,h1,,Y,0900A,0400P,WH,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8633462473,T49HYF,NJ,PAS,01/19/2018,38,4DSD,TOYOT,T,19270,27790,24890,88880088,25,25,25,364877,T103,CC,0917A,,NY,F,102,E 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8633462461,F20JBF,NJ,PAS,01/19/2018,38,SUBN,NS/OT,T,19270,27790,24890,88880088,25,25,25,364877,T103,CC,0914A,,NY,F,120,E 116th St,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8631556488,DCS3015,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,57790,44790,53990,20181208,109,109,109,358645,T401,J,0850P,,Q,F,137-10,Northern Blvd,,0,408,h1,,Y,0800A,1000P,GY,,2010,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556452,97861MA,NY,COM,01/19/2018,38,DUMP,ISUZU,T,54580,57790,8790,20190131,109,109,109,358645,T401,J,0840P,,Q,F,36-37,Main St,,0,408,h1,,Y,0730A,1000P,WH,,2007,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556348,95965MB,NY,COM,01/19/2018,38,VAN,CHEVR,T,54580,8790,8990,88880088,109,109,109,358645,T401,J,0436P,,Q,F,37-11,Main St,,0,408,h1,,Y,0730A,1000P,WHITE,,2011,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556312,91785MJ,NY,COM,01/19/2018,38,VAN,CHEVR,T,58590,0,0,88880088,109,109,109,358645,T401,J,0319P,,Q,I,W,Parsons Blvd,100ft N/of Northern,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556300,75143MB,NY,COM,01/19/2018,38,DELV,FRUEH,T,57790,23090,23190,88880088,109,109,109,358645,T401,J,0304P,,Q,F,147-20A,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2012,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556294,FMA4749,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,57790,23190,23180,20180206,109,109,109,358645,T401,J,0257P,,Q,F,149-03,Northern Blvd,,0,408,h1,,Y,0900A,0700P,BLACK,,2018,,0,05,38-Failure to Dsplay Meter Rec,,,
8631556269,45071MK,NY,COM,01/19/2018,38,VAN,CHEVR,T,57790,24190,24240,88880088,109,109,109,358645,T401,J,0219P,,Q,O,163-16,Northern Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8634509450,ALX5990,NY,PAS,01/19/2018,38,SUBN,NISSA,T,23190,28690,33990,20200112,6,6,6,362546,T105,C,0257P,,NY,F,557,Hudson St,,0,408,h1,,Y,0830A,0700P,GY,,2014,,0,056,38-Failure to Dsplay Meter Rec,,,
8634356267,XBHW18,NJ,PAS,01/19/2018,38,VAN,FORD,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0613P,,NY,O,1333,Broadway,,0,408,h1,,YYYYY,0600P,1200A,YELLO,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8634356243,83038ME,NY,COM,01/19/2018,38,VAN,FRUEH,T,13610,34470,34490,88880088,14,14,14,350408,T106,M,0609P,,NY,O,1333,Broadway,,0,408,h1,,YYYYY,0600P,1200A,WHITE,,0,,0,45,38-Failure to Dsplay Meter Rec,,,
8631767141,FSG8372,NY,PAS,01/19/2018,38,SUBN,DODGE,T,51090,23020,23040,20191127,103,103,103,363071,T402,O,0544P,,Q,F,145-11,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,RD,,2006,,0,19,38-Failure to Dsplay Meter Rec,,,
8631767001,FPB1690,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,51090,24840,24890,20190620,103,103,103,363071,T402,O,0125P,,Q,F,175-17,Jamaica Ave,,0,408,h1,,Y,0900A,0700P,BK,,2008,,0,19,38-Failure to Dsplay Meter Rec,,,
8639150369,42499MH,NY,COM,01/19/2018,38,VAN,CHEVR,T,8140,28790,7540,20191130,114,114,114,367355,T401,T,1116A,,Q,F,25-38,31st St,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,32-A,38-Failure to Dsplay Meter Rec,,,
8639100421,FHB9145,NY,PAS,01/19/2018,38,SUBN,ME/BE,T,64290,37290,8440,20181220,114,114,114,367402,T401,T,0238P,,Q,F,32-62,Steinway St,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,25,38-Failure to Dsplay Meter Rec,,,
8637651320,FXJ4220,NY,PAS,01/19/2018,38,SUBN,INFIN,T,55590,53890,20790,20180417,113,113,113,364851,T402,S,0103P,,Q,F,114-52,Merrick Blvd,,0,408,h1,,Y,0900A,0700P,,,2011,,0,R,38-Failure to Dsplay Meter Rec,,,
8639050739,ARG8845,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,64290,37290,8440,20191030,114,114,114,367364,T401,T,0818A,,Q,F,32-57,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8639000463,87253MK,NY,COM,01/19/2018,38,VAN,FORD,T,5940,39595,21540,20190630,109,109,109,367403,T401,T,0109P,,Q,O,122-03,14th Ave,,0,408,h1,,Y,1000A,0700P,WH,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8631521425,75419ME,NY,COM,01/19/2018,38,VAN,CHEVR,T,50990,42970,59995,88880088,108,108,108,364873,T401,N,1257P,,Q,O,27-35,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2009,,0,T,38-Failure to Dsplay Meter Rec,,,
8631521413,68392JA,NY,COM,01/19/2018,38,PICK,FORD,T,50990,42970,59995,88880088,108,108,108,364873,T401,N,1255P,,Q,O,27-35,Jackson Ave,,0,408,h1,,Y,1000A,0400P,WHITE,,2008,,0,T,38-Failure to Dsplay Meter Rec,,,
8631061943,CGD1407,GA,PAS,01/19/2018,38,4DSD,BMW,T,39595,61390,54790,88880088,109,109,109,356560,T401,G,1215P,,Q,O,42-12,College Point Blvd,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8630707951,DXD6078,NY,PAS,01/19/2018,38,SUBN,FIAT,T,9540,0,0,20181231,110,110,110,355150,T401,G,0432P,,Q,I,S,41st Ave,30ft E/of 79th St,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8630707884,42702JZ,NY,COM,01/19/2018,38,VAN,UTILI,T,37290,0,0,88880088,110,110,110,355150,T401,G,0241P,,Q,I,N,Broadway,20ft E/of Britton Av,0,408,h1,,Y,0800A,0700P,WHITE,,2009,,0,12,38-Failure to Dsplay Meter Rec,,,
8630707872,FPB2900,NY,PAS,01/19/2018,38,SUBN,FORD,T,37290,16590,16740,20190707,110,110,110,355150,T401,G,0236P,,Q,F,80-37,Broadway,,0,408,h1,,YYYYYY,0800A,0700P,GY,,2011,,0,12,38-Failure to Dsplay Meter Rec,,,
8630707823,334JHV,FL,PAS,01/19/2018,38,SUBN,CHEVR,T,61090,17990,18090,20180088,115,115,115,355150,T401,G,0100P,,Q,F,88-07,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,12,38-Failure to Dsplay Meter Rec,,,
8630707800,20277ME,NY,COM,01/19/2018,38,VAN,FORD,T,17990,8790,61090,20180331,115,115,115,355150,T401,G,1233P,,Q,F,37-65,88th St,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,12,38-Failure to Dsplay Meter Rec,,,
8630707768,DGW1607,NY,PAS,01/19/2018,38,SUBN,NISSA,T,43890,40404,40404,20190611,115,115,115,355150,T401,G,1217P,,Q,F,80-20,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8632218700,ETM8076,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,8940,8790,57790,20190731,114,114,114,366456,T401,B,1106A,,Q,F,37-02,37th St,,0,408,h1,,Y,0900A,0700P,WH,,2017,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632218670,34280BB,NY,OMR,01/19/2018,38,BUS,ME/BE,T,64290,7790,7990,20180228,114,114,114,366456,T401,B,1005A,,Q,F,30-19,Steinway St,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632218608,AT207M,NJ,PAS,01/19/2018,38,DELV,FRUEH,T,7540,64290,9640,88880088,114,114,114,366456,T401,B,0933A,,Q,F,40-11,28th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632218499,2027895,IN,PAS,01/19/2018,38,TRAC,INTER,T,7790,8240,8390,88880088,114,114,114,366456,T401,B,0826A,,Q,F,32-06,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632218463,AG65170,PA,PAS,01/19/2018,38,DELV,PETER,T,7790,8740,8940,88880088,114,114,114,366456,T401,B,0814A,,Q,F,36-10,30th Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8631718373,AG31882,PA,PAS,01/19/2018,38,TRAC,FRUEH,T,37290,8240,8390,20180088,114,114,114,363032,T401,Q,1105A,,Q,F,32-06,Broadway,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8631718350,EMW2995,NY,PAS,01/19/2018,38,SUBN,CHEVR,T,37290,8390,8540,20181029,114,114,114,363032,T401,Q,1030A,,Q,F,33-15,Broadway,,0,408,h1,,Y,0830A,0700P,RD,,1996,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8631718312,51819JS,NY,COM,01/19/2018,38,VAN,,T,37290,64290,9640,20181231,114,114,114,363032,T401,Q,1005A,,Q,O,40-13,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2005,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8631718294,15842MC,NY,COM,01/19/2018,38,VAN,CHEVR,T,64290,7990,37290,88880088,114,114,114,363032,T401,Q,0955A,,Q,F,31-50,Steinway St,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,,0,52-A,38-Failure to Dsplay Meter Rec,,,
8631352159,FYGZ25,FL,PAS,01/19/2018,38,4DSD,BMW,T,9090,0,0,20191088,114,114,114,362627,T401,F,0525P,,Q,I,E,38th St,40ft S/of 34th Ave,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8631352123,60946JU,NY,COM,01/19/2018,38,VAN,CHEVR,T,9090,8440,8590,20190731,114,114,114,362627,T401,F,0400P,,Q,O,34-58,38th St,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,30,38-Failure to Dsplay Meter Rec,,,
8631352081,FBE7681,NY,PAS,01/19/2018,38,SUBN,HYUND,T,57790,8740,8940,20180628,114,114,114,362627,T401,F,0144P,,Q,F,36-11,Northern Blvd,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,,0,30,38-Failure to Dsplay Meter Rec,,,
8631352032,CHH3791,NC,PAS,01/19/2018,38,4DSD,DODGE,T,57790,0,0,20180788,114,114,114,362627,T401,F,0129P,,Q,I,N,Northern Blvd,10ft E/of 33rd St,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,,0,30,38-Failure to Dsplay Meter Rec,,,
8634059789,FHG3132,NY,PAS,01/19/2018,38,4DSD,BENTL,T,25390,18890,18910,20190314,19,19,19,365938,T103,H,0336P,,NY,F,1391,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8634059765,86644MB,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,18830,18850,88880088,19,19,19,365938,T103,H,1012A,,NY,F,1316,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,23,38-Failure to Dsplay Meter Rec,,,
8634059730,66987JT,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,18730,18750,20200131,19,19,19,365938,T103,H,0957A,,NY,F,1204,Madison Ave,,0,408,h1,,Y,0900A,0700P,GR,,2006,,0,23,38-Failure to Dsplay Meter Rec,,,
8634059716,61269MG,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,18710,18730,20190331,19,19,19,365938,T103,H,0929A,,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,23,38-Failure to Dsplay Meter Rec,,,
8634059698,88725MH,NY,COM,01/19/2018,38,VAN,FORD,T,25390,0,0,20180331,19,19,19,365938,T103,H,0921A,,NY,I,W,Madison Ave,5ft N/of E 89th St,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,23,38-Failure to Dsplay Meter Rec,,,
8634059686,42788MG,NY,COM,01/19/2018,38,VAN,CHEVR,T,25390,18770,18790,20190430,19,19,19,365938,T103,H,0920A,,NY,F,1248,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,23,38-Failure to Dsplay Meter Rec,,,
8634059674,85790,NY,MED,01/19/2018,38,SUBN,ME/BE,T,25390,18810,18820,20190609,19,19,19,365938,T103,H,0916A,,NY,O,1283,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,23,38-Failure to Dsplay Meter Rec,,,
8630708050,DSL6274,NY,PAS,01/19/2018,38,SUBN,TOYOT,T,54580,54790,45990,20180710,109,109,109,355150,T401,G,0759P,,Q,F,42-05,Main St,,0,408,h1,,Y,0800A,1000P,GY,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8630707987,QEKO,NY,RGL,01/19/2018,38,2DSD,MINI,T,52390,9540,29290,20181114,109,109,109,355150,T401,G,0701P,,Q,O,41-39,Kissena Blvd,,0,408,h1,,Y,0800A,1000P,WH,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8631661648,BBH5736,NY,PAS,01/19/2018,38,4DSD,VOLVO,T,68290,12940,12940,20180227,108,108,108,361875,T401,R,0248P,,Q,O,62-01,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8631661612,89369MJ,NY,COM,01/19/2018,38,DELV,FORD,T,12740,61090,68290,88880088,108,108,108,361875,T401,R,0238P,,Q,F,39-77,61st St,,0,408,h1,,Y,0800A,0700P,BROWN,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8631661545,ESZ8868,NY,PAS,01/19/2018,38,SUBN,HONDA,T,9140,13490,13740,20190806,108,108,108,361875,T401,R,0139P,,Q,F,64-04,39th Ave,,0,408,h1,,Y,0900A,0700P,GR,,2001,,0,41,38-Failure to Dsplay Meter Rec,,,
8631661375,14857MB,NY,COM,01/19/2018,38,VAN,CHEVR,T,8790,0,0,88880088,109,109,109,361875,T401,R,0922A,,Q,I,N,37th Ave,20ft W/of Main St,0,408,h1,,Y,0700A,1000P,WHITE,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8633512221,FGE9319,NY,PAS,01/19/2018,38,PICK,DODGE,T,25390,18470,18490,20180906,19,19,19,363047,T103,P,0510P,,NY,F,944,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,10,38-Failure to Dsplay Meter Rec,,,
8633512210,90253MH,NY,COM,01/19/2018,38,VAN,FORD,T,25390,18490,18510,20190430,19,19,19,363047,T103,P,0507P,,NY,F,962,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8633512180,XCYV10,NJ,PAS,01/19/2018,38,VAN,FORD,T,25390,18450,18470,88880088,19,19,19,363047,T103,P,0323P,,NY,F,922,Madison Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8630656189,87220MK,NY,COM,01/19/2018,38,VAN,FORD,T,8890,15640,15790,20190630,115,115,115,347619,T401,H,0453P,,Q,F,74-06,37th Rd,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8630656165,93285MC,NY,COM,01/19/2018,38,VAN,FORD,T,8790,15640,15790,20181130,115,115,115,347619,T401,H,0420P,,Q,F,74-14,37th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8630656086,EBY7302,NY,PAS,01/19/2018,38,SUBN,NISSA,T,8990,51790,19040,20190903,110,110,110,347619,T401,H,0144P,,Q,F,96-12,38th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,45-P,38-Failure to Dsplay Meter Rec,,,
8634602333,AA37869,CT,PAS,01/19/2018,38,SUBN,LEXUS,T,45590,18450,18470,20180088,19,19,19,352009,T103,E,0859A,,NY,F,1384,York Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8634602254,Z54HVX,NJ,PAS,01/19/2018,38,4DSD,VOLKS,T,10010,18390,18410,88880088,19,19,19,352009,T103,E,0820A,,NY,O,1306,1st Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8631352299,T712805C,NY,OMT,01/19/2018,38,4DSD,TOYOT,T,54580,54790,45990,20181031,109,109,109,362627,T401,F,0849P,,Q,F,42-05,Main St,,0,408,h1,,Y,0830A,1000P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8631352214,FZH2600,NY,PAS,01/19/2018,38,SUBN,AUDI,T,22740,11640,36400,20180819,109,109,109,362627,T401,F,0731P,,Q,O,56-37,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8631352196,FDE8000,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,22740,11640,36400,20180126,109,109,109,362627,T401,F,0728P,,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,GY,,2004,,0,01,38-Failure to Dsplay Meter Rec,,,
8631352160,61387MC,NY,COM,01/19/2018,38,VAN,FORD,T,54790,0,0,88880088,109,109,109,362627,T401,F,0705P,,Q,I,N,Maple Ave,10ft E/of Main St,0,408,h1,,Y,0830A,1000P,WHITE,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8633512040,88737MH,NY,COM,01/19/2018,38,VAN,FORD,T,18490,24890,10210,20180331,19,19,19,363047,T103,P,0128P,,NY,O,172,E 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8633512038,XDJJ63,NJ,PAS,01/19/2018,38,VAN,FORD,T,18530,24890,10210,88880088,19,19,19,363047,T103,P,0122P,,NY,F,155,E 77th St,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8633512026,69997AN,NY,COM,01/19/2018,38,VAN,FORD,T,24890,18530,18550,20190131,19,19,19,363047,T103,P,0119P,,NY,F,1113,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,1999,,0,10,38-Failure to Dsplay Meter Rec,,,
8633311033,FFT3627,NY,PAS,01/19/2018,38,4DSD,LEXUS,T,35210,15710,11710,20181208,20,20,20,351919,T103,K,1045A,,NY,F,120,W 72nd St,,0,408,h1,,Y,0900A,1000P,BK,,2016,,0,44,38-Failure to Dsplay Meter Rec,,,
8632624040,FDV4697,NY,PAS,01/19/2018,38,SUBN,PORSC,T,43890,61090,18390,20180826,115,115,115,357765,T401,U,0243P,,Q,O,90-20,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8632623916,BTB2122,NY,PAS,01/19/2018,38,4DSD,ME/BE,T,43890,61090,18390,20180516,115,115,115,357765,T401,U,1128A,,Q,F,90-20,Elmhurst Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8632623898,15941MC,NY,COM,01/19/2018,38,VAN,CHEVR,T,18590,43890,61090,88880088,115,115,115,357765,T401,U,1056A,,Q,F,37-61,93rd St,,0,408,h1,,Y,0800A,0700P,WHITE,,2011,,0,18,38-Failure to Dsplay Meter Rec,,,
8632623862,EWV2822,NY,PAS,01/19/2018,38,4DSD,ACURA,T,18590,43890,61090,20191217,115,115,115,357765,T401,U,1034A,,Q,F,37-65,93rd St,,0,408,h1,,Y,0900A,0700P,BK,,2009,,0,18,38-Failure to Dsplay Meter Rec,,,
8631623234,EUS5269,NY,PAS,01/19/2018,38,SUBN,LEXUS,T,8790,18740,18840,20191005,115,115,115,363917,T401,V,0603P,,Q,F,94-15,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,R,38-Failure to Dsplay Meter Rec,,,
8631623222,T740841C,NY,OMT,01/19/2018,38,SUBN,TOYOT,T,18840,8590,8790,20180430,115,115,115,363917,T401,V,0600P,,Q,F,35-64,95th St,,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,R,38-Failure to Dsplay Meter Rec,,,
8631623210,ZZY98Y,NJ,PAS,01/19/2018,38,SUBN,DODGE,T,8790,18840,66890,88880088,115,115,115,363917,T401,V,0557P,,Q,F,95-11,37th Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,R,38-Failure to Dsplay Meter Rec,,,
8631623167,T695677C,NY,OMT,01/19/2018,38,4DSD,HONDA,T,11840,0,0,20180331,110,110,110,363917,T401,V,0431P,,Q,I,N,57th Ave,30ft E/of 97th Pl,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,R,38-Failure to Dsplay Meter Rec,,,
8631623143,15114ML,NY,COM,01/19/2018,38,VAN,FORD,T,40090,18340,18490,20191130,110,110,110,363917,T401,V,0413P,,Q,F,91-28,Corona Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,R,38-Failure to Dsplay Meter Rec,,,
8631623120,T712136C,NY,OMT,01/19/2018,38,SUBN,TOYOT,T,40090,18590,27890,20180630,110,110,110,363917,T401,V,0408P,,Q,F,93-16,Corona Ave,,0,408,h1,,Y,0830A,0700P,BK,,2012,,0,R,38-Failure to Dsplay Meter Rec,,,
8631261970,33039MA,NY,COM,01/19/2018,38,VAN,CHEVR,T,47990,9640,9790,20190531,108,108,108,354088,T401,L,0855A,,Q,F,41-08,Greenpoint Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,,0,R,38-Failure to Dsplay Meter Rec,,,
8626052261,ESS7721,NY,PAS,01/19/2018,38,SUBN,MERCU,T,27790,19250,19270,20190610,25,25,25,362195,T103,S,0103P,,NY,F,1629,Park Ave,,0,408,h1,,Y,0830A,0700P,GR,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8626052250,C53JCR,NJ,PAS,01/19/2018,38,SUBN,LEXUS,T,19270,27790,24890,88880088,25,25,25,362195,T103,S,1259P,,NY,F,106,E 116th St,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8631304207,67678JY,NY,COM,01/19/2018,38,VAN,CHEVR,T,8790,8740,8940,88880088,109,109,109,357359,T401,J,0357P,,Q,O,36-60,37th Ave,,0,408,h1,,Y,0700A,1000P,WHITE,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8631304141,58060PC,NY,APP,01/19/2018,38,DELV,HIN,T,39595,6190,6440,20181031,109,109,109,357359,T401,J,0222P,,Q,O,18-34,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2011,,0,08,38-Failure to Dsplay Meter Rec,,,
8631304130,XCMC49,NJ,PAS,01/19/2018,38,TRAC,FRUEH,T,39595,6190,6440,88880088,109,109,109,357359,T401,J,0219P,,Q,O,18-14,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8631304116,28812ML,NY,COM,01/19/2018,38,SUBN,DODGE,T,39595,6140,6190,20191130,109,109,109,357359,T401,J,0105P,,Q,F,15-11A,College Point Blvd,,0,408,h1,,Y,0900A,0700P,BL,,2003,,0,08,38-Failure to Dsplay Meter Rec,,,
8631304104,CMF4205,NY,PAS,01/19/2018,38,SUBN,MAZDA,T,39595,6190,6440,20190421,109,109,109,357359,T401,J,1253P,,Q,F,18-28,College Point Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2009,,0,08,38-Failure to Dsplay Meter Rec,,,
8630519836,35096MJ,NY,COM,01/19/2018,38,PICK,FORD,T,61090,17740,37190,20180515,110,110,110,357800,T401,G,0424P,,Q,F,86-28,Roosevelt Ave,,0,408,h1,,Y,0800A,0700P,BK,,2004,,0,18,38-Failure to Dsplay Meter Rec,,,
8630519757,3801DMJ,NJ,PAS,01/19/2018,38,SUBN,JEEP,T,8790,18240,18390,88880088,115,115,115,357800,T401,G,0237P,,Q,F,90-12,37th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8630519691,16230TC,NY,TRC,01/19/2018,38,TRAC,PETER,T,61090,0,0,20180430,110,110,110,357800,T401,G,0102P,,Q,I,S,Roosevelt Ave,5ft E/of 90th St,0,408,h1,,Y,0800A,0700P,WHITE,,2014,,0,18,38-Failure to Dsplay Meter Rec,,,
8630519617,62476JM,NY,COM,01/19/2018,38,DELV,INTER,T,61090,18840,66890,88880088,115,115,115,357800,T401,G,1152A,,Q,F,95-29,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BROWN,,1997,,0,18,38-Failure to Dsplay Meter Rec,,,
