Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434012050,Y496MB,NJ,PAS,01/19/2018,50,SUBN,FORD,P,0,60820,0,20180401,50,50,50,964137,0050,0000,0448A,,BX,,,CLAFIN AVE,RESERVOIR AVE,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435157849,DNL7258,NY,PAS,01/19/2018,50,SDN,LEXUS,P,26990,20830,20890,20190529,105,105,105,936289,0105,0000,1135A,,Q,F,115-63,223 ST,,0,408,C,,BBBBBBB,ALL,ALL,GREY,0,2002,-,0,,,,,
1424742237,T702156C,NY,OMT,01/19/2018,50,SDN,TOYOT,P,0,40404,40404,20180228,94,94,94,962720,0094,0000,0238A,,K,F,258,FRANKLIN,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434719406,16207TC,NY,COM,01/19/2018,50,,PETER,P,33970,33690,10710,20190118,6,6,6,926145,0006,0000,0825A,,NY,F,175,W 10TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1436186250,BHV1468,NY,PAS,01/19/2018,50,SUBN,JEEP,P,0,0,0,20180517,102,102,100,932023,0100,0000,0823A,,Q,O,508,E 135 ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1434044350,PC363575,DE,PAS,01/19/2018,50,SUBN,JEEP,P,27790,19510,19530,20180831,25,25,25,945255,0025,0000,0135A,0130A,NY,O,1890,PARK AVE,,0,408,E5,,BBBBBBB,ALL,ALL,WHITE,0,2011,-,0,,,,,
1436489362,GRK1161,NY,PAS,01/19/2018,50,P-U,FORD,P,13610,36550,36570,20180111,30,30,30,915669,0030,0000,1126A,,NY,F,3421,BROADWAY,,0,408,D1,,BBBBBBB,ALL,ALL,BLUE,0,2001,-,0,,,,,
1437056350,GFD5657,NY,PAS,01/19/2018,50,SDN,NISSA,P,0,0,0,20190418,70,70,70,955672,0070,0000,0855A,,K,,,N/E C/O AURELIA CT,E 31ST,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,2009,-,0,,,,,
1437157180,KKT2957,PA,PAS,01/19/2018,50,SUBN,MITSU,P,0,0,0,0,33,33,33,955686,0033,0000,0109A,,NY,,,S/W W 159,C/O FT WASH,0,408,E2,,BBBBBBB,ALL,ALL,SILV,0,0,-,0,,,,,
1437157014,GJA8086,NY,PAS,01/19/2018,50,SDN,BMW,P,29690,40404,40404,20190729,33,33,33,955686,0033,0000,0125A,,NY,F,9000,RIVERSIDE DRIVE,,0,408,E2,,BBBBBBB,ALL,ALL,BL,0,2016,-,0,,,,,
1424903701,GNC1915,NY,PAS,01/19/2018,50,SDN,NISSA,P,51090,50010,26440,20180430,105,105,105,948311,0105,0000,0943A,0940A,Q,F,211-69,JAMAICA AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1433577124,GEF9449,NY,PAS,01/19/2018,50,SDN,NISSA,P,0,40404,40404,20190505,101,101,101,944711,0101,0000,0952A,,Q,F,1316,CENTRAL,,0,408,C3,,BBBBBBB,ALL,ALL,YELLO,0,2004,-,0,,,,,
1435258060,HKF9046,NY,PAS,01/19/2018,50,SUBN,ME/BE,P,9680,7530,31330,20180914,62,62,62,958752,0062,0000,0547A,,K,F,2402,62 ST,,0,408,K6,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1434044348,HPK2730,NY,PAS,01/19/2018,50,SDN,TOYOT,P,19620,25390,22450,20190417,25,25,25,945255,0025,0000,0124A,0120A,NY,O,60,EAST 135 ST,,0,408,E5,,BBBBBBB,ALL,ALL,RED,0,2005,-,0,,,,,
8635354047,30954JX,NY,COM,01/19/2018,50,VAN,WORKH,T,0,0,0,88880088,19,19,19,365825,T103,J,1102A,,NY,I,E,Madison Ave,0ft S/of E 77th St,0,408,e5,,YYYYYYY,,,BROWN,,2007,,0,59,50-Crosswalk,,,
1434139104,HUC3834,NY,PAS,01/19/2018,50,SUBN,ACURA,P,0,0,0,20190830,7,7,7,947352,0007,0000,0938P,,NY,O,,C/O CHERRY ST,CLINTON ST,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
8638600136,FXS5389,NY,PAS,01/19/2018,50,SUBN,AUDI,T,0,0,0,20190722,70,70,70,365916,T302,F,0107P,,K,I,N,Church Ave,0ft E/of Stratford R,0,408,e5,,YYYYYYY,,,WH,,2011,,0,09,50-Crosswalk,,,
8635651479,T687180C,NY,OMT,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20181231,52,52,52,340075,T201,N,0613A,,BX,I,S,E 198th St,000ft E/of Marion Av,0,408,e5,,YYYYYYY,,,BK,,2016,,0,N,50-Crosswalk,,,
8636650148,53048MC,NY,COM,01/19/2018,50,VAN,INTER,T,0,0,0,20180228,106,106,106,363561,T402,O,0954A,,Q,I,E,115th St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,WH,,2018,,0,39,50-Crosswalk,,,
8632517752,DCD2962,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20181114,52,52,52,365930,T201,Y,1103A,,BX,I,E,Tryon Ave,0ft N/of E Gun Hill,0,408,e5,,YYYYYYY,,,BK,,2007,,0,05,50-Crosswalk,,,
8631521371,Z25HFW,NJ,PAS,01/19/2018,50,SUBN,ME/BE,T,0,0,0,88880088,108,108,108,364873,T401,N,1243P,,Q,I,S,42nd Rd,0ft E/of Crescent St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,T,50-Crosswalk,,,
8634871800,EXP6544,NY,PAS,01/19/2018,50,SUBN,AUDI,T,0,0,0,20180220,88,88,88,351966,T301,L,0614A,,K,I,E,St James Pl,0ft S/of Gates Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,I,50-Crosswalk,,,
8633512099,PRZ2136,MN,PAS,01/19/2018,50,DELV,INTER,T,0,0,0,20180288,19,19,19,363047,T103,P,0206P,,NY,I,S,E 70th St,0ft W/of York Ave,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,10,50-Crosswalk,,,
8630962598,YZC246,MS,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20180188,114,114,114,364928,T401,V,0218P,,Q,I,S,40th Ave,0ft E/of 30th St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,W,50-Crosswalk,,,
8630310662,27220MD,NY,COM,01/19/2018,50,VAN,FRUEH,T,0,0,0,88880088,108,108,108,363120,T401,B,1050A,,Q,I,E,37th St,0ft N/of 47th Ave,0,408,e5,,YYYYYYY,,,BROWN,,2015,,0,38-A,50-Crosswalk,,,
8632277182,XFRN67,NJ,PAS,01/19/2018,50,SUBN,DODGE,T,0,0,0,20180088,34,34,34,357736,T103,B,0624A,,NY,I,W,Seaman Ave,0ft N/of Academy St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,CC6,50-Crosswalk,,,
8634954535,DZL9660,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20190620,66,66,66,349483,T302,D,1134A,,K,I,N,10th Ave,0ft W/of 39th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,24,50-Crosswalk,,,
8626960773,58538MK,NY,COM,01/19/2018,50,PICK,FORD,T,0,0,0,20180331,19,19,19,365335,T103,Y,1124A,,NY,I,N,E 73rd St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,CC1,50-Crosswalk,,,
8630272156,26279TC,NY,TRC,01/19/2018,50,TRAC,KENWO,T,0,0,0,20181031,115,115,115,364024,T401,A,0926A,,Q,I,N,37th Ave,0ft E/of 94th St,0,408,e5,,YYYYYYY,,,RD,,2011,,0,23,50-Crosswalk,,,
8636650203,HUX1400,NY,PAS,01/19/2018,50,4DSD,MERCU,T,0,0,0,20191011,103,103,103,363561,T402,O,0543P,,Q,I,W,Sutphin Blvd,0ft N/of Archer Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,39,50-Crosswalk,,,
8635651560,HPC2764,NY,PAS,01/19/2018,50,SUBN,LEXUS,T,0,0,0,20190425,52,52,52,340075,T201,N,0656A,,BX,I,E,Villa Ave,000ft N/of Bedford P,0,408,e5,,YYYYYYY,,,WH,,2007,,0,N,50-Crosswalk,,,
8635651420,HVD5815,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20191006,52,52,52,340075,T201,N,0600A,,BX,I,W,Decatur Ave,000ft S/of E 198th S,0,408,e5,,YYYYYYY,,,BK,,2014,,0,N,50-Crosswalk,,,
8634871873,HNF7642,NY,PAS,01/19/2018,50,4DSD,INFIN,T,0,0,0,20190130,77,77,77,351966,T301,L,0648A,,K,I,S,Park Pl,0ft E/of Buffalo Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,I,50-Crosswalk,,,
8634871848,HSZ6439,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20180607,77,77,77,351966,T301,L,0637A,,K,I,E,Albany Ave,0ft S/of Prospect Pl,0,408,e5,,YYYYYYY,,,RD,,2014,,0,I,50-Crosswalk,,,
8636553805,GVL6244,NY,PAS,01/19/2018,50,4DSD,HYUND,T,0,0,0,20181202,9,9,9,351280,T105,M,0714A,,NY,I,E,Avenue C,0ft N/of E 6th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,N,50-Crosswalk,,,
8636553740,HFZ5924,NY,PAS,01/19/2018,50,SUBN,MAZDA,T,0,0,0,20180612,9,9,9,351280,T105,M,0624A,,NY,I,W,Avenue D,0ft S/of E 13th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,N,50-Crosswalk,,,
8634415296,GPR2111,NY,PAS,01/19/2018,50,SUBN,CADIL,T,0,0,0,20180424,43,43,43,350435,T201,O,0708A,,BX,I,W,Morrison Ave,0ft S/of Watson Ave,0,408,e5,,YYYYYYY,,,GR,,2011,,0,E,50-Crosswalk,,,
8635259786,GUV8277,NY,PAS,01/19/2018,50,SUBN,CADIL,T,0,0,0,20190212,49,49,49,365816,T201,C,0253P,,BX,I,N,Wilkinson Ave,0ft E/of Bassett Ave,0,408,e5,,YYYYYYY,,,WHITE,,2003,,0,49,50-Crosswalk,,,
8629563229,GBZ1184,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20180823,114,114,114,364871,T401,L,0613A,,Q,I,S,24th Rd,0ft W/of 23rd St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,W,50-Crosswalk,,,
8632065920,HLF4440,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20181101,103,103,103,362640,T402,Y,0624A,,Q,I,S,107th Ave,0ft E/of 155th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,A,50-Crosswalk,,,
8630310741,HFF5611,NY,PAS,01/19/2018,50,SUBN,KIA,T,0,0,0,20180525,108,108,108,363120,T401,B,1151A,,Q,I,E,39th Pl,0ft N/of 47th Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,38-A,50-Crosswalk,,,
8630060670,HJP2892,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20190105,115,115,115,357733,T401,A,0359P,,Q,I,S,Roosevelt Ave,0ft W/of 79th St,0,408,e5,,YYYYYYY,,,GR,,0,,0,51-A,50-Crosswalk,,,
8628816355,HUW1808,NY,PAS,01/19/2018,50,VAN,CHEVR,T,24750,15350,13610,20190921,1,1,1,349538,T105,H,1017A,,NY,O,69,Leonard St,,0,408,e5,,YYYYYYY,,,WH,,2011,,0,021,50-Crosswalk,,,
8631868644,HXD7645,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20191205,104,104,104,363566,T402,O,0139P,,Q,I,E,73rd Pl,0ft N/of Metropolita,0,408,e5,,YYYYYYY,,,WH,,2018,,0,23,50-Crosswalk,,,
8630156790,HLC4612,NY,PAS,01/19/2018,50,4DSD,CADIL,T,0,0,0,20190129,114,114,114,363971,T401,K,0956A,,Q,I,S,28th Ave,0ft E/of 45th St,0,408,e5,,YYYYYYY,,,TN,,2003,,0,27,50-Crosswalk,,,
8631304311,GHN1998,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20190605,109,109,109,357359,T401,J,0701P,,Q,I,N,Leavitt St,0ft E/of 34th Ave,0,408,e5,,YYYYYYY,,,DK/,,2009,,0,01,50-Crosswalk,,,
8632668432,HDD4589,NY,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,20180218,114,114,114,356261,T401,O,1015A,,Q,I,N,23rd Rd,0ft W/of 41st St,0,408,e5,,YYYYYYY,,,GR,,2009,,0,A,50-Crosswalk,,,
8630962434,GHT3148,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20190626,108,108,108,364928,T401,V,1249P,,Q,I,N,51st Ave,0ft E/of 25th St,0,408,e5,,YYYYYYY,,,GY,,2007,,0,W,50-Crosswalk,,,
8625609454,HSF8360,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20180629,28,28,28,361360,T800,C2,0915P,,NY,I,E,Wadsworth Ave,0ft N/of W 179th St,0,408,e5,,YYYYYYY,,,BK,,2008,,0,G,50-Crosswalk,,,
8624808261,IFZG97,FL,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20180488,23,23,23,346193,T103,AA,0722A,,NY,I,S,E 103rd St,0ft W/of 1st Ave,0,408,e5,,YYYYYYY,,,ORANG,,0,,0,C,50-Crosswalk,,,
8614656350,MBF440,FL,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20180888,72,72,72,365355,T302,E,0145P,,K,I,E,5th Ave,0ft N/of 58th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,49,50-Crosswalk,,,
8622664296,HPW8261,NY,PAS,01/19/2018,50,4DSD,AUDI,T,0,0,0,20190710,33,33,33,355180,T103,BB,0707A,,NY,I,N,W 164th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,BL,,2008,,0,CC1,50-Crosswalk,,,
8622664260,HHM1214,NY,PAS,01/19/2018,50,4DSD,HONDA,T,0,0,0,20180706,33,33,33,355180,T103,BB,0603A,,NY,I,E,St Nicholas Ave,0ft S/of W 160th St,0,408,e5,,YYYYYYY,,,GY,,2003,,0,CC1,50-Crosswalk,,,
8614876269,GFE9901,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20190217,66,66,66,361784,T302,S,0159P,,K,I,E,7th Ave,0ft N/of 52nd St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,S,50-Crosswalk,,,
8622259961,HKT2378,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20180626,32,32,32,353406,T103,AA,0719A,,NY,I,S,W 150th St,0ft W/of Adam Clayto,0,408,e5,,YYYYYYY,,,TN,,2001,,0,F,50-Crosswalk,,,
8622510207,HTX9751,NY,PAS,01/19/2018,50,4DSD,FORD,T,0,0,0,20190801,32,32,32,330291,T103,AA,0632A,,NY,I,W,St Nicholas Ave,0ft S/of W 130th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,M,50-Crosswalk,,,
8626766646,HMY3559,NY,PAS,01/19/2018,50,2DSD,SMART,T,0,0,0,20190116,34,34,34,356959,T103,M,0158P,,NY,I,S,W 192nd St,0ft E/of St Nicholas,0,408,e5,,YYYYYYY,,,GY,,2013,,0,H,50-Crosswalk,,,
8613106419,GES2609,NY,PAS,01/19/2018,50,SUBN,GMC,T,0,0,0,20190206,62,62,62,363919,T302,Q,0130P,,K,I,S,Woodside Ave,0ft E/of McDonald Av,0,408,e5,,YYYYYYY,,,BL,,2016,,0,03,50-Crosswalk,,,
8613106262,JTY1644,PA,PAS,01/19/2018,50,4DSD,INFIN,T,0,0,0,20160188,62,62,62,363919,T302,Q,1018A,,K,I,W,W 3rd St,0ft S/of 65th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,03,50-Crosswalk,,,
8612513017,HAX8455,NY,PAS,01/19/2018,50,SUBN,LINCO,T,0,0,0,20190813,66,66,66,359576,T302,S,0340P,,K,I,W,53rd St,0ft S/of Fort Hamilt,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8612512876,HGM9797,NY,PAS,01/19/2018,50,SUBN,TOYOT,T,0,0,0,20180531,66,66,66,359576,T302,S,0232P,,K,I,N,New Utrecht Ave,0ft W/of 57th St,0,408,e5,,YYYYYYY,,,BL,,2016,,0,S,50-Crosswalk,,,
8612512864,HNG2209,NY,PAS,01/19/2018,50,SUBN,AUDI,T,0,0,0,20190402,66,66,66,359576,T302,S,0226P,,K,I,S,15th Ave,0ft E/of 58th St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,S,50-Crosswalk,,,
8612061131,HHK8725,NY,PAS,01/19/2018,50,SUBN,CADIL,T,0,0,0,20180530,61,61,61,358842,T302,G,1249P,,K,I,S,Kings Hwy,0ft W/of E 3rd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,03,50-Crosswalk,,,
8608465334,KLE2274,PA,PAS,01/19/2018,50,4DSD,TOYOT,T,0,0,0,88880088,52,52,52,358860,T801,A,0324A,,BX,I,S,E 199th St,0ft W/of Grand Conco,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,F,50-Crosswalk,,,
8610711249,HNG1447,NY,OMS,01/19/2018,50,PICK,NISSA,T,0,0,0,20180930,88,88,88,363979,T301,P,0143P,,K,I,N,Dekalb Ave,0ft W/of Hudson Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,06,50-Crosswalk,,,
8613414606,GEJ1707,NY,PAS,01/19/2018,50,4DSD,INFIN,T,0,0,0,20190212,78,78,78,364837,T302,S,0145P,,K,I,E,13th Ave,0ft N/of Bay Ridge A,0,408,e5,,YYYYYYY,,,BK,,2015,,0,E,50-Crosswalk,,,
8608751732,GYC5612,NY,PAS,01/19/2018,50,SUBN,KIA,T,0,0,0,20190524,48,48,48,362617,T201,G,0945A,,BX,I,E,3rd Ave,0ft S/of E 179th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,53,50-Crosswalk,,,
8610206737,HMJ5934,NY,OMS,01/19/2018,50,2DSD,SMART,T,0,0,0,20180930,88,88,88,330978,T301,X,0346P,,K,I,W,Carlton Ave,0ft N/of Greene Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,10,50-Crosswalk,,,
8609266230,HFZ1820,NY,PAS,01/19/2018,50,SUBN,DODGE,T,0,0,0,20180623,45,45,45,362174,T201,E,1200P,,BX,I,S,Roberts Ave,0ft E/of Westchester,0,408,e5,,YYYYYYY,,,GY,,2012,,0,06,50-Crosswalk,,,
8608701972,HTH1399,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190719,44,44,44,355684,T801,B,1127P,,BX,I,S,Plimpton Ave,0ft W/of Edward L Gr,0,408,e5,,YYYYYYY,,,GY,,2002,,0,E,50-Crosswalk,,,
8608701960,HCP5990,NY,PAS,01/19/2018,50,SUBN,JEEP,T,0,0,0,20191029,44,44,44,355684,T801,B,1122P,,BX,I,N,W 172nd St,0ft E/of Shakespeare,0,408,e5,,YYYYYYY,,,BK,,2015,,0,E,50-Crosswalk,,,
8609152546,HUE4055,NY,PAS,01/19/2018,50,4DSD,DODGE,T,0,0,0,20190909,46,46,46,363549,T201,F,1228P,,BX,I,E,Creston Ave,0ft S/of E 190th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,43,50-Crosswalk,,,
8608610176,HES4706,NY,PAS,01/19/2018,50,4DSD,BMW,T,13320,47520,78515,20190920,49,49,49,345239,T801,B,0135A,,BX,F,2118,Bogart Ave,,0,408,e5,,YYYYYYY,,,GY,,2011,,0,G,50-Crosswalk,,,
8611331096,HMX5877,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20190202,70,70,70,353177,T802,B,0904P,,K,I,N,Flatbush Ave,0ft E/of E 26th St,0,408,e5,,YYYYYYY,,,BK,,2001,,0,I,50-Crosswalk,,,
8603658778,HLU8285,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190227,103,103,103,365313,T402,P,0616P,,Q,I,S,Jamaica Ave,0ft E/of 171st St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,O,50-Crosswalk,,,
8603658638,HCV2959,NY,PAS,01/19/2018,50,SUBN,ME/BE,T,0,0,0,20191105,105,105,105,365313,T402,P,0249P,,Q,I,N,77th Ave,0ft W/of 266th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,O,50-Crosswalk,,,
8603658481,HPZ4834,NY,PAS,01/19/2018,50,SUBN,LEXUS,T,0,0,0,20190619,103,103,103,365313,T402,P,0120P,,Q,I,N,90th Ave,0ft E/of 190th St,0,408,e5,,YYYYYYY,,,GY,,1999,,0,O,50-Crosswalk,,,
8607457214,HSF1126,NY,PAS,01/19/2018,50,SUBN,PONTI,T,0,0,0,20190516,46,46,46,363139,T201,O,0628A,,BX,I,S,E 176th St,0ft E/of Macombs Rd,0,408,e5,,YYYYYYY,,,RD,,2004,,0,D,50-Crosswalk,,,
8607457196,HMV3991,NY,PAS,01/19/2018,50,SUBN,HYUND,T,0,0,0,20181125,46,46,46,363139,T201,O,0623A,,BX,I,N,E 176th St,0ft W/of Grand Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,D,50-Crosswalk,,,
8602833441,GGN4157,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20190918,109,109,109,341921,T401,L,0550A,,Q,I,N,58th Ave,00ft W/of Lawrence S,0,408,e5,,YYYYYYY,,,BK,,2016,,0,X,50-Crosswalk,,,
8603366240,HRS9172,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190527,112,112,112,363074,T402,Y,0925P,,Q,I,W,99th St,0ft N/of 64th Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,T,50-Crosswalk,,,
8603366202,HNW7090,NY,PAS,01/19/2018,50,SUBN,INFIN,T,0,0,0,20190222,112,112,112,363074,T402,Y,0910P,,Q,I,S,63rd Ave,0ft E/of Apex Pl,0,408,e5,,YYYYYYY,,,GY,,2017,,0,T,50-Crosswalk,,,
8602778790,KNX3576,PA,PAS,01/19/2018,50,SUBN,ROVER,T,0,0,0,88880088,108,108,108,358580,T401,L,0318A,,Q,I,E,Center Blvd,0ft N/of 47th Rd,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,01-A,50-Crosswalk,,,
8603933248,HTE9890,NY,PAS,01/19/2018,50,SUBN,MINI,T,0,0,0,20190615,94,94,94,363470,T301,O,0213P,,K,I,N,Nassau Ave,0ft W/of Manhattan A,0,408,e5,,YYYYYYY,,,GY,,2012,,0,17,50-Crosswalk,,,
8606708872,HPB6558,NY,PAS,01/19/2018,50,4DSD,LINCO,T,0,0,0,20190615,49,49,49,363955,T201,B,1106A,,BX,I,W,Fowler Ave,0ft S/of Rhinelander,0,408,e5,,YYYYYYY,,,BK,,2007,,0,09,50-Crosswalk,,,
8604919430,HTV6894,NY,PAS,01/19/2018,50,4DSD,LEXUS,T,0,0,0,20191112,84,84,84,362534,T802,A,0822P,,K,I,E,Clark St,0ft N/of Henry St,0,408,e5,,YYYYYYY,,,RD,,2007,,0,CC2,50-Crosswalk,,,
8605914063,HKJ7902,NY,PAS,01/19/2018,50,SUBN,NISSA,T,0,0,0,20180913,50,50,50,359331,T201,S,0601A,,BX,I,N,Naples Ter,0ft E/of Godwin Ter,0,408,e5,,YYYYYYY,,,BK,,2015,,0,I,50-Crosswalk,,,
8595668358,HNZ7400,NY,PAS,01/19/2018,50,SUBN,LEXUS,T,19340,0,0,20190411,106,106,106,366483,T402,E,0128P,,Q,I,S,101st Ave,10ft W/of 109th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,44,50-Crosswalk,,,
8603457499,GVH3100,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20181125,102,102,102,351318,T803,BB,0044A,,Q,I,N,88th Ave,0ft W/of 129th St,0,408,e5,,YYYYYYY,,,BK,,2013,,0,F,50-Crosswalk,,,
8603202291,HJN2839,NY,PAS,01/19/2018,50,4DSD,KIA,T,0,0,0,20180921,107,107,107,340127,T402,N,1040A,,Q,I,N,75th Rd,0ft E/of 147th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,G,50-Crosswalk,,,
8602583412,HES4706,NY,PAS,01/19/2018,50,4DSD,BMW,T,0,0,0,20190920,49,49,49,358145,T201,O,0606A,,BX,I,E,Bogart Ave,0ft S/of Lydig Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,C,50-Crosswalk,,,
8597934219,HLS8823,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20181122,19,19,19,364926,T103,R,0225P,,NY,I,E,1st Ave,0ft N/of E 94th St,0,408,e5,,YYYYYYY,,,BL,,2003,,0,57,50-Crosswalk,,,
8597230411,HWK1867,NY,PAS,01/19/2018,50,SUBN,CHEVR,T,0,0,0,20180822,23,23,23,330001,T103,AA,1108A,,NY,I,S,E 100th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,CC1,50-Crosswalk,,,
8595772629,HAM3468,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20191112,102,102,102,366506,T402,R,0240P,,Q,I,W,86th St,0ft S/of 89th Ave,0,408,e5,,YYYYYYY,,,GR,,1999,,0,J,50-Crosswalk,,,
8599169567,GNN6349,NY,PAS,01/19/2018,50,SUBN,FORD,T,0,0,0,20180317,6,6,6,363050,T101,B,0732A,,NY,I,S,W 10th St,0ft E/of 6th Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,21,50-Crosswalk,,,
8598882306,HDC3617,NY,PAS,01/19/2018,50,SUBN,HONDA,T,0,0,0,20180218,20,20,20,356225,T103,L,0230P,,NY,I,W,Riverside Blvd,0ft S/of W 65th St,0,408,e5,,YYYYYYY,,,BR,,2014,,0,G,50-Crosswalk,,,
8596968120,GZZ7779,NY,PAS,01/19/2018,50,4DSD,HYUND,T,0,0,0,20190827,109,109,109,366495,T401,U,1120A,,Q,I,N,Booth Memorial Ave,0ft W/of Main St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,50-A,50-Crosswalk,,,
8591238746,HFF1200,NY,PAS,01/19/2018,50,4DSD,BMW,T,0,0,0,20180424,19,19,19,361022,T103,H,0923A,,NY,I,W,3rd Ave,0ft S/of E 92nd St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,28,50-Crosswalk,,,
8599378480,HPK1213,NY,PAS,01/19/2018,50,4DSD,NISSA,T,0,0,0,20190305,44,44,44,365371,T201,C,0449P,,BX,I,N,E 162nd St,0ft W/of Courtlandt,0,408,e5,,YYYYYYY,,,GY,,2006,,0,W,50-Crosswalk,,,
8593666097,HUP1174,NY,PAS,01/19/2018,50,SUBN,HYUND,T,15620,48020,8320,20190315,47,47,47,366465,T201,L,0353P,,BX,F,2570,Bronxwood Ave,,0,408,e5,,YYYYYYY,,,GY,,2007,,0,11,50-Crosswalk,,,
