Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8633822570,DSW6456,NY,PAS,01/19/2018,70,2DSD,FORD,T,9330,6880,6980,88880088,66,66,66,347615,T302,L,0923A,,K,F,1846,55th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,H,70-Reg. Sticker Missing (NYS),,,
8630272387,FWB2953,NY,PAS,01/19/2018,70,SUBN,HONDA,T,19040,8440,8590,20180105,115,115,115,364024,T401,A,0512P,,Q,F,34-50,97th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8630272338,ETU3891,NY,PAS,01/19/2018,70,4DSD,HONDA,T,17740,8590,8790,20180104,115,115,115,364024,T401,A,0339P,,Q,F,35-51,87th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,23,70A-Reg. Sticker Expired (NYS),,,
8630272247,DMK1380,NY,PAS,01/19/2018,70,4DSD,HONDA,T,8590,0,0,20180111,115,115,115,364024,T401,A,0958A,,Q,I,N,35th Ave,60ft W/of 90th St,0,408,j3,,YYYYYYY,,,BK,,2002,,0,23,70A-Reg. Sticker Expired (NYS),,,
8630272119,FSG9999,NY,PAS,01/19/2018,70,SUBN,HONDA,T,17740,0,0,20180103,115,115,115,364024,T401,A,0831A,,Q,I,E,87th St,15ft N/of 37th Ave,0,408,j3,,YYYYYYY,,,GY,,2003,,0,23,70A-Reg. Sticker Expired (NYS),,,
8629563450,EST1589,NY,PAS,01/19/2018,70,4DSD,AUDI,T,16140,42490,12185,20170702,114,114,114,364871,T401,L,0854A,,Q,F,22-20,77th St,,0,408,j3,,YYYYYYY,,,GY,,2001,,0,W,70A-Reg. Sticker Expired (NYS),,,
8634714470,GLR8918,NY,PAS,01/19/2018,70,SUBN,HONDA,T,0,40404,40404,20171203,32,32,32,354084,T103,L,0154P,,NY,F,2453,Adam Clayton Powell,,0,408,j3,,YYYYYYY,,,GY,,0,,0,I,70A-Reg. Sticker Expired (NYS),,,
8634463989,HEA5003,NY,PAS,01/19/2018,70,4DSD,VOLKS,T,15340,12855,38690,20171228,104,104,104,365937,T402,P,0259P,,Q,F,70-31,72nd St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,A,70A-Reg. Sticker Expired (NYS),,,
8639100410,GML6630,NY,PAS,01/19/2018,70,2DSD,HONDA,T,9790,8440,8590,20180104,114,114,114,367402,T401,T,0229P,,Q,F,34-55,42nd St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,25,70A-Reg. Sticker Expired (NYS),,,
8637651513,HUC1021,NY,PAS,01/19/2018,70,SUBN,DODGE,T,25050,29090,35780,20170923,113,113,113,364851,T402,S,0246P,,Q,O,118-05,180th St,,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,R,70A-Reg. Sticker Expired (NYS),,,
8637651458,HDT6504,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,21870,0,0,20171218,113,113,113,364851,T402,S,0212P,,Q,I,S,130th Ave,10ft E/of Guy R Brew,0,408,j3,,YYYYYYY,,,GY,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8636650161,HBG4498,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,53790,53490,21340,20180118,106,106,106,363561,T402,O,1054A,,Q,F,119-04,Liberty Ave,,0,408,j3,,YYYYYYY,,,GY,,0,,0,39,70A-Reg. Sticker Expired (NYS),,,
8636650021,HSA1406,NY,PAS,01/19/2018,70,SUBN,VOLKS,T,19340,19940,19940,20180106,102,102,102,363561,T402,O,0843A,,Q,F,106-01,101st Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,39,70A-Reg. Sticker Expired (NYS),,,
8636005504,GNE2432,NY,PAS,01/19/2018,70,4DSD,INFIN,T,15480,94630,30150,88880088,75,75,75,347607,T301,L,1021A,,K,F,1040,Barbey St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8635259968,HBN6115,NY,PAS,01/19/2018,70,4DSD,CADIL,T,78950,48020,8320,20171129,49,49,49,365816,T201,C,0444P,,BX,F,2573,Young Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,49,70A-Reg. Sticker Expired (NYS),,,
8639100329,HAL5438,NY,PAS,01/19/2018,70,SUBN,FORD,T,10090,7540,7790,20171209,114,114,114,367402,T401,T,1004A,,Q,F,28-27,44th St,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,25,70A-Reg. Sticker Expired (NYS),,,
8639050788,GML5990,NY,PAS,01/19/2018,70,4DSD,TOYOT,T,8390,37290,8440,20180111,114,114,114,367364,T401,T,0852A,,Q,O,32-85,33rd St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8635105989,HCS9995,NY,PAS,01/19/2018,70,SUBN,BMW,T,0,0,0,20171217,105,105,105,361804,T402,S,0507P,,Q,I,,Other-See Comments,ROSEDALE LOT,0,408,j3,,YYYYYYY,,,BK,,2016,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8635105930,HCJ4721,NY,PAS,01/19/2018,70,4DSD,HONDA,T,22870,27190,27225,20191209,105,105,105,361804,T402,S,0436P,,Q,F,243-37,144th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8635105904,G2B693,NY,PAS,01/19/2018,70,SUBN,HONDA,T,22970,27225,27250,20171104,105,105,105,361804,T402,S,0430P,,Q,F,249-11,145th Ave,,0,408,j3,,YYYYYYY,,,TN,,1995,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8634872191,GKJ3486,NY,PAS,01/19/2018,70,SUBN,AUDI,T,72730,73690,67030,20180113,77,77,77,351966,T301,L,0852A,,K,O,787,Prospect Pl,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,I,70A-Reg. Sticker Expired (NYS),,,
8634872038,GNA4455,NY,PAS,01/19/2018,70,PICK,FORD,T,38430,54070,12130,20191225,77,77,77,351966,T301,L,0812A,,K,O,851,Eastern Pky,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,I,70B-Impropr Dsply of Reg (NYS),,,
8634652658,GVG9168,NY,PAS,01/19/2018,70,SUBN,MASE,T,51590,22740,54580,88880088,112,112,112,345475,T402,M,1106A,,Q,F,141-21,Jewel Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,N,70-Reg. Sticker Missing (NYS),,,
8639701027,HPK1405,NY,PAS,01/19/2018,70,SUBN,HONDA,T,0,0,0,20180118,48,48,48,367314,T201,L,0452P,,BX,I,S,E 179th St,15ft E/of Southern B,0,408,j3,,YYYYYYY,,,BK,,2011,,0,33,70A-Reg. Sticker Expired (NYS),,,
8639700928,HBN6029,NY,PAS,01/19/2018,70,4DSD,CHRYS,T,22320,27090,27120,20171223,48,48,48,367314,T201,L,1244P,,BX,O,2148,Crotona Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,33,70A-Reg. Sticker Expired (NYS),,,
8636554056,HBE7374,NY,PAS,01/19/2018,70,SUBN,CHRYS,T,17170,12210,12310,20171203,9,9,9,351280,T105,M,1021A,,NY,O,649,E 9th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,N,70A-Reg. Sticker Expired (NYS),,,
8638801087,GCM4036,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,5280,10630,10680,88880088,68,68,68,367393,T302,K,0141P,,K,F,8112,3rd Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,32,70-Reg. Sticker Missing (NYS),,,
8636005085,HEW6355,NY,PAS,01/19/2018,70,SUBN,FORD,T,88030,73380,64530,20180115,75,75,75,347607,T301,L,0850A,,K,F,657,Vermont St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,W,70A-Reg. Sticker Expired (NYS),,,
8634255189,HUU1856,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,51010,51010,7090,20171008,115,115,115,354159,T401,Q,1204P,,Q,F,23-31,Jackson Mill Rd,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,47-A,70A-Reg. Sticker Expired (NYS),,,
8634415302,HWS5008,NY,999,01/19/2018,70,4DSD,HONDA,T,15920,72820,49020,20180108,43,43,43,350435,T201,O,0712A,,BX,F,1569,Bruckner Blvd,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,E,70A-Reg. Sticker Expired (NYS),,,
8631767268,HML1743,NY,PAS,01/19/2018,70,2DSD,DODGE,T,14740,28990,59990,20180106,112,112,112,363071,T402,O,0830P,,Q,F,106-20,70th Ave,,0,408,j3,,YYYYYYY,,,PURPL,,2010,,0,19,70A-Reg. Sticker Expired (NYS),,,
8635259828,GKV7306,NY,PAS,01/19/2018,70,4DSD,AUDI,T,78510,63320,9320,20171212,49,49,49,365816,T201,C,0319P,,BX,F,2774,Woodhull Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,49,70A-Reg. Sticker Expired (NYS),,,
8631556154,HWW4237,NY,PAS,01/19/2018,70,4DSD,NISSA,T,58590,0,0,88880088,109,109,109,358645,T401,J,1153A,,Q,I,W,Parsons Blvd,80ft S/of 35th Ave,0,408,j3,,YYYYYYY,,,GREY,,0,,0,05,70-Reg. Sticker Missing (NYS),,,
8632989820,HCR4596,NY,PAS,01/19/2018,70,PICK,CHEVR,T,13430,45030,26730,20191109,88,88,88,357052,T301,M,0751A,,K,F,1010,Atlantic Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8630416350,HVF3643,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,51670,40404,40404,20180104,109,109,109,331832,T401,M,0959A,,Q,F,199-02,Jordan St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416312,HCS3535,NY,PAS,01/19/2018,70,4DSD,KIA,T,8190,0,0,20191206,109,109,109,331832,T401,M,0933A,,Q,I,S,32nd Ave,40ft E/of Francis Le,0,408,j3,,YYYYYYY,,,GY,,2013,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8629271980,HCW7599,NY,PAS,01/19/2018,70,4DSD,HONDA,T,20740,9140,61090,20180111,115,115,115,349562,T401,M,0837A,,Q,O,39-06,114th St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,O,70A-Reg. Sticker Expired (NYS),,,
8635902956,HUG5491,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,55520,12550,28020,88880088,47,47,47,365846,T201,C,0548P,,BX,O,3560,Olinville Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8635902944,GLB4535,NY,PAS,01/19/2018,70,SUBN,HONDA,T,18120,28470,28500,20171219,47,47,47,365846,T201,C,0513P,,BX,F,4055,Carpenter Ave,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,R,70A-Reg. Sticker Expired (NYS),,,
8635902865,HBA1000,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,64420,16620,35680,20170909,47,47,47,365846,T201,C,0423P,,BX,F,3221,Seymour Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,R,70A-Reg. Sticker Expired (NYS),,,
8635902737,HX82823,NY,HIS,01/19/2018,70,4DSD,HONDA,T,0,0,0,20171210,47,47,47,365846,T201,C,0155P,,BX,I,N,Fish Ave,30ft E/of Oakley St,0,408,j3,,YYYYYYY,,,BKG,,1991,,0,R,70A-Reg. Sticker Expired (NYS),,,
8639550839,HDZ3406,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,22720,27060,27090,20171214,48,48,48,367388,T201,J,0107P,,BX,O,2116,Crotona Pky,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,30,70A-Reg. Sticker Expired (NYS),,,
8639550773,HVE9974,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,0,0,0,20180108,48,48,48,367388,T201,J,1216P,,BX,I,N,E 176th St,60ft W/of Crotona Av,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,30,70A-Reg. Sticker Expired (NYS),,,
8633822933,GLS6155,NY,PAS,01/19/2018,70,4DSD,HONDA,T,35330,14880,93030,20171208,61,61,61,347615,T302,L,0246P,,K,O,2619,E 12th St,,0,408,j3,,YYYYYYY,,,GR,,1999,,0,H,70A-Reg. Sticker Expired (NYS),,,
8633822234,GLS6837,NY,PAS,01/19/2018,70,4DSD,CHEVR,T,69730,0,0,20171226,66,66,66,347615,T302,L,0700A,,K,I,S,Parkville Ave,15ft E/of 47th St,0,408,j3,,YYYYYYY,,,WH,,2010,,0,H,70A-Reg. Sticker Expired (NYS),,,
8633822179,GXF5233,NY,PAS,01/19/2018,70,4DSD,VOLKS,T,35230,13980,32600,20180116,66,66,66,347615,T302,L,0638A,,K,F,829,E 10th St,,0,408,j3,,YYYYYYY,,,WHITE,,2008,,0,H,70A-Reg. Sticker Expired (NYS),,,
8632066018,GZY1221,NY,PAS,01/19/2018,70,4DSD,AUDI,T,20690,63290,26850,20170716,105,105,105,362640,T402,Y,0750A,,Q,F,216-29,114th Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8632065944,HWG7751,NY,999,01/19/2018,70,4DSD,VOLKS,T,22135,0,0,20180112,113,113,113,362640,T402,Y,0645A,,Q,I,N,134th Rd,20ft W/of 176th St,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,A,70A-Reg. Sticker Expired (NYS),,,
8632319190,HBU5882,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,0,40404,40404,20171206,28,28,28,362521,T103,BB,0714A,,NY,F,2198,Frederick Douglass B,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,G,70A-Reg. Sticker Expired (NYS),,,
8629823781,HVL6557,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,19190,57790,8440,20171214,115,115,115,358175,T401,M,0230A,,Q,O,33-54,99th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,M,70A-Reg. Sticker Expired (NYS),,,
8629107236,GTA6275,NY,PAS,01/19/2018,70,SUBN,NISSA,T,7890,6090,6740,20180109,114,114,114,353991,T401,U,1202P,,Q,F,14-39,30th Rd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,24,70A-Reg. Sticker Expired (NYS),,,
8632474650,HDW2862,NY,PAS,01/19/2018,70,CONV,MAZDA,T,28400,50000,18510,20171227,122,122,122,362223,T303,N,0351P,,R,O,684,W Fingerboard Rd,,0,408,j3,,YYYYYYY,,,RD,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8632474510,HCS7566,NY,PAS,01/19/2018,70,SUBN,JEEP,T,29377,54650,44010,20171207,120,120,120,362223,T303,N,0219P,,R,F,308,Front St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,C-PM,70A-Reg. Sticker Expired (NYS),,,
8631062080,HDW3238,NY,PAS,01/19/2018,70,SUBN,NISSA,T,54580,61390,54790,20180102,109,109,109,356560,T401,G,0406P,,Q,O,41-70,Main St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631062078,GMJ6259,NY,PAS,01/19/2018,70,4DSD,HONDA,T,61390,54580,52390,20180111,109,109,109,356560,T401,G,0305P,,Q,F,136-05,Sanford Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631061979,HDW9878,NY,PAS,01/19/2018,70,4DSD,ACURA,T,39595,9540,9590,20180110,109,109,109,356560,T401,G,1259P,,Q,O,41-18,College Point Blvd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8631061920,GMD8407,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,39595,9590,61390,20171228,109,109,109,356560,T401,G,1207P,,Q,F,41-42,College Point Blvd,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8632517879,HDW1668,NY,PAS,01/19/2018,70,SUBN,HONDA,T,0,0,0,20171227,52,52,52,365930,T201,Y,0114P,,BX,F,375,E Mosholu Pky,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8632517661,GME5923,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,61720,27870,27930,20180106,52,52,52,365930,T201,Y,0908A,,BX,F,3317,Rochambeau Ave,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,05,70A-Reg. Sticker Expired (NYS),,,
8632517648,HDU2127,NY,PAS,01/19/2018,70,4DSD,AUDI,T,0,0,0,20180103,52,52,52,365930,T201,Y,0847A,,BX,F,323,E Mosholu Pky,,0,408,j3,,YYYYYYY,,,BL,,2009,,0,05,70A-Reg. Sticker Expired (NYS),,,
8634059637,GMF2073,NY,PAS,01/19/2018,70,SUBN,DODGE,T,18910,25390,27790,20180109,19,19,19,365938,T103,H,0722A,,NY,O,61,E 97th St,,0,408,j3,,YYYYYYY,,,GR,,2004,,0,23,70A-Reg. Sticker Expired (NYS),,,
8634059625,HDB5260,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,27790,18830,18850,20180103,19,19,19,365938,T103,H,0714A,,NY,F,1185,Park Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,23,70A-Reg. Sticker Expired (NYS),,,
8631718397,HCW4624,NY,PAS,01/19/2018,70,SUBN,FIAT,T,8290,7300,7640,20171220,114,114,114,363032,T401,Q,1133A,,Q,F,25-04,33rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8630060645,HCN8048,NY,PAS,01/19/2018,70,4DSD,HONDA,T,16890,61090,50890,20180119,115,115,115,357733,T401,A,0341P,,Q,O,40-08,82nd St,,0,408,j3,,YYYYYYY,,,GR,,2010,,0,51-A,70B-Impropr Dsply of Reg (NYS),,,
8631010420,HBX3498,NY,PAS,01/19/2018,70,SUBN,DODGE,T,7340,5055,5070,20171209,114,114,114,365330,T401,V,0206P,,Q,F,2-17,26th Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,L,70A-Reg. Sticker Expired (NYS),,,
8630272302,HDG7523,NY,PAS,01/19/2018,70,SUBN,ME/BE,T,8440,17540,17740,20180103,115,115,115,364024,T401,A,1143A,,Q,F,86-10,34th Ave,,0,408,j3,,YYYYYYY,,,GR,,2007,,0,23,70A-Reg. Sticker Expired (NYS),,,
8631010686,GYV5730,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,8990,7490,7640,20190529,114,114,114,365330,T401,V,0427P,,Q,F,27-03,38th Ave,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,L,70B-Impropr Dsply of Reg (NYS),,,
8631010492,HDS8587,NY,PAS,01/19/2018,70,4DSD,HONDA,T,5690,0,0,88880088,114,114,114,365330,T401,V,0232P,,Q,I,W,11th St,70ft S/of Broadway,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,L,70B-Impropr Dsply of Reg (NYS),,,
8630416208,GMJ6775,NY,PAS,01/19/2018,70,SUBN,LEXUS,T,6150,26640,26690,20180108,111,111,111,331832,T401,M,0725A,,Q,F,215-12,15th Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416178,GKX4987,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,6140,41700,26240,20180115,111,111,111,331832,T401,M,0706A,,Q,F,208-14,15th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,C,70A-Reg. Sticker Expired (NYS),,,
8630416130,HVZ7451,NY,PAS,01/19/2018,70,4DSD,NISSA,T,7090,0,0,20171218,111,111,111,331832,T401,M,0616A,,Q,I,N,24th Ave,190ft E/of Bell Blvd,0,408,j3,,YYYYYYY,,,RED,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8631955097,HSW3743,NY,PAS,01/19/2018,70,4DSD,NISSA,T,58450,15550,16040,20170929,107,107,107,362204,T402,N,0908A,,Q,O,73-15,Park Dr,,0,408,j3,,YYYYYYY,,,BLACK,,2016,,0,H,70A-Reg. Sticker Expired (NYS),,,
8631955012,GKR2715,NY,PAS,01/19/2018,70,SUBN,HYUND,T,14290,35780,22590,20180115,107,107,107,362204,T402,N,0843A,,Q,F,137-30,68th Dr,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8630156570,GZT7004,NY,PAS,01/19/2018,70,4DSD,ME/BE,T,8690,9640,57790,20170812,114,114,114,363971,T401,K,0825A,,Q,O,41-06,36th Ave,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,27,70A-Reg. Sticker Expired (NYS),,,
8631352263,HDS8638,NY,PAS,01/19/2018,70,4DSD,HONDA,T,54580,36220,38990,88880088,109,109,109,362627,T401,F,0839P,,Q,F,42-83,Main St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8617107250,GLN8373,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,10910,34130,34150,20191230,10,10,10,361074,T102,F,0856A,,NY,O,142,9th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,14,70B-Impropr Dsply of Reg (NYS),,,
8627256585,MRPIFF,NY,SRF,01/19/2018,70,SUBN,JEEP,T,25390,18590,18610,20180113,19,19,19,357735,T103,P,0217P,,NY,F,1064,Madison Ave,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,08,70A-Reg. Sticker Expired (NYS),,,
8622223449,GHJ9873,NY,PAS,01/19/2018,70,SUBN,MINI,T,13610,37290,37310,20171222,34,34,34,355162,T103,H,0243P,,NY,F,4193,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,16,70A-Reg. Sticker Expired (NYS),,,
8622223176,HCA4898,NY,PAS,01/19/2018,70,SUBN,HONDA,T,37190,31190,13610,20171231,33,33,33,355162,T103,H,1027A,,NY,O,611,W 171st St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,16,70A-Reg. Sticker Expired (NYS),,,
8631623192,HRZ6779,NY,PAS,01/19/2018,70,SUBN,BMW,T,11440,18990,19090,20170830,110,110,110,363917,T401,V,0447P,,Q,F,97-36,55th Ave,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,R,70A-Reg. Sticker Expired (NYS),,,
8631623180,HCR4877,NY,PAS,01/19/2018,70,SUBN,NISSA,T,11440,0,0,20171210,110,110,110,363917,T401,V,0443P,,Q,I,S,55th Ave,70ft E/of 96th St,0,408,j3,,YYYYYYY,,,BR,,2012,,0,R,70A-Reg. Sticker Expired (NYS),,,
8632130626,GYF3274,NY,PAS,01/19/2018,70,4DSD,LINCO,T,16860,55564,55560,20170621,123,123,123,354173,T303,M,0838A,,R,F,4321,Arthur Kill Rd,,0,408,j3,,YYYYYYY,,,MR,,0,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632130560,GGW6298,NY,PAS,01/19/2018,70,SUBN,CHEVR,T,35170,0,15975,20170523,123,123,123,354173,T303,M,0827A,,R,F,81,Kreischer St,,0,408,j3,,YYYYYYY,,,GREEN,,1997,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8634209696,GLN7893,NY,PAS,01/19/2018,70,SUBN,BMW,T,35690,9690,9840,20180115,111,111,111,358124,T401,H,0454P,,Q,F,42-34,Bell Blvd,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,44,70A-Reg. Sticker Expired (NYS),,,
8630519680,HLM6639,NY,PAS,01/19/2018,70,SUBN,KIA,T,61090,18740,18840,20180113,110,110,110,357800,T401,G,1234P,,Q,F,94-14,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2014,,0,18,70A-Reg. Sticker Expired (NYS),,,
8614474969,L977TR,NY,PAS,01/19/2018,70,SUBN,TOYOT,T,28830,26005,38930,20180115,70,70,70,362216,T302,K,0206P,,K,F,1662,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,05,70A-Reg. Sticker Expired (NYS),,,
8614982392,GHF2877,NY,PAS,01/19/2018,70,4DSD,AUDI,T,7480,0,0,20170620,72,72,72,353156,T302,M,0945A,,K,I,E,23rd St,15ft S/of 7th Ave,0,408,j3,,YYYYYYY,,,BLACK,,2013,,0,J,70A-Reg. Sticker Expired (NYS),,,
8627155689,GJZ4676,NY,PAS,01/19/2018,70,SUBN,SUBAR,T,10410,10410,25390,20180113,23,23,23,365332,T103,GG,0922A,,NY,F,1158,5th Ave,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8626527111,GLB1316,NY,PAS,01/19/2018,70,SUBN,HONDA,T,27090,11810,32490,20180117,34,34,34,364911,T103,M,0305P,,NY,F,143,Nagle Ave,,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,C,70A-Reg. Sticker Expired (NYS),,,
8629710640,GLY3395,NY,PAS,01/19/2018,70,SUBN,CADIL,T,8440,8140,8240,20180113,114,114,114,357759,T401,U,1128A,,Q,F,31-02,34th Ave,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,27,70A-Reg. Sticker Expired (NYS),,,
8629710561,GMA9116,NY,PAS,01/19/2018,70,4DSD,NISSA,T,57790,8740,8940,20171222,114,114,114,357759,T401,U,1024A,,Q,F,36-11,Northern Blvd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,27,70A-Reg. Sticker Expired (NYS),,,
8615015971,HCC4426,NY,PAS,01/19/2018,70,SUBN,ACURA,T,8730,6780,31330,88880088,66,66,66,361853,T302,R,0954A,,K,O,1711,43rd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8614704902,GMB6907,NY,PAS,01/19/2018,70,4DSD,LEXUS,T,35180,5020,14530,20180113,62,62,62,365375,T302,G,0328P,,K,F,1878,E 9th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614704884,HCF8251,NY,PAS,01/19/2018,70,SUBN,VOLKS,T,92430,14630,88510,20171019,62,62,62,365375,T302,G,0136P,,K,F,2113,West St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8614704793,GMW2346,NY,PAS,01/19/2018,70,4DSD,NISSA,T,90630,12700,14580,20180116,62,62,62,365375,T302,G,1246P,,K,F,1956,W 3rd St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614704781,HDX8743,NY,PAS,01/19/2018,70,PICK,GMC,T,90630,12700,14580,20180103,62,62,62,365375,T302,G,1238P,,K,O,1956,W 3rd St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8614704756,HVW3379,NY,PAS,01/19/2018,70,4DSD,NISSA,T,54230,14530,14580,20180118,62,62,62,365375,T302,G,1217P,,K,F,144,Lake St,,0,408,j3,,YYYYYYY,,,SILVE,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
