Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8639950301,16905MD,NY,COM,01/19/2018,20,PICK,FORD,T,32645,17250,17270,20181231,6,6,6,362193,T101,F,0325P,,NY,F,129,University Pl,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,52,20-No Parking (Com Plate),,,
8639950260,63448JM,NY,COM,01/19/2018,20,VAN,INTER,T,34030,10410,10510,88880088,6,6,6,362193,T101,F,0306P,,NY,F,3,W 13th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,52,20-No Parking (Com Plate),,,
8639950258,XBHW17,NJ,PAS,01/19/2018,20,DELV,NS/OT,T,34030,10410,10510,88880088,6,6,6,362193,T101,F,0232P,,NY,F,47,W 13th St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,52,20-No Parking (Com Plate),,,
8639950246,77985JV,NY,COM,01/19/2018,20,VAN,ME/BE,T,33950,10410,13113,20190331,6,6,6,362193,T101,F,0213P,,NY,F,54,W 9th St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,52,20-No Parking (Com Plate),,,
8639950234,49640JX,NY,COM,01/19/2018,20,VAN,FORD,T,33950,10410,13113,20180731,6,6,6,362193,T101,F,0211P,,NY,F,42,W 9th St,,0,408,d,,Y,0800A,0600P,BL,,2015,,0,52,20-No Parking (Com Plate),,,
8639950222,82609MK,NY,COM,01/19/2018,20,VAN,FORD,T,33950,10410,13113,20191130,6,6,6,362193,T101,F,0208P,,NY,F,16,W 9th St,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,52,20-No Parking (Com Plate),,,
8639950209,67669MH,NY,COM,01/19/2018,20,DELV,FRUEH,T,32645,0,0,20181231,6,6,6,362193,T101,F,0200P,,NY,I,W,University Pl,5ft N/of E 8th St,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,52,20-No Parking (Com Plate),,,
8639950192,XECW41,NJ,PAS,01/19/2018,20,DELV,CHEVR,T,25990,33910,32990,88880088,6,6,6,362193,T101,F,0151P,,NY,F,262,Mercer St,,0,408,d,,YYYYY,0800A,0600P,YELLO,,0,,0,52,20-No Parking (Com Plate),,,
8639950179,7AGFF5,CT,PAS,01/19/2018,20,SUBN,NISSA,T,15310,29890,31490,88880088,5,5,5,362193,T101,F,0129P,,NY,F,187,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,52,20A-No Parking (Non-COM),,,
8635503480,DUG7556,NY,PAS,01/19/2018,20,SUBN,DODGE,T,35280,55630,59235,20180929,70,70,70,355667,T302,C,0203P,,K,F,253,Stratford Rd,,0,408,d,,YYYYYYY,,,LTG,,2005,,0,12,20A-No Parking (Non-COM),,,
8635503340,EEK4861,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,26230,35580,67047,20180106,70,70,70,355667,T302,C,1054A,,K,F,1706,Church Ave,,0,408,d,,YYYYY,0700A,1200A,BL,,2007,,0,12,20A-No Parking (Non-COM),,,
8635503247,T756059C,NY,OMT,01/19/2018,20,SUBN,CHEVR,T,26230,35530,35580,20181130,70,70,70,355667,T302,C,1016A,,K,F,1621,Church Ave,,0,408,d,,YYYYY,0700A,1200A,BL,,2015,,0,12,20A-No Parking (Non-COM),,,
8635354217,65920JW,NY,COM,01/19/2018,20,VAN,INTER,T,18910,0,0,88880088,19,19,19,365825,T103,J,0306P,,NY,I,N,E 97th St,20ft W/of 3rd Ave,0,408,d,,YYYYYYY,,,BROWN,,2007,,0,59,20-No Parking (Com Plate),,,
8639950167,25434MB,NY,COM,01/19/2018,20,PICK,DODGE,T,15310,29890,31490,20180228,5,5,5,362193,T101,F,0128P,,NY,F,181,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,52,20-No Parking (Com Plate),,,
8639251204,77578MJ,NY,COM,01/19/2018,20,VAN,ME/BE,T,25990,29290,45090,20190131,1,1,1,367398,T101,F,0555P,,NY,F,152,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,71,20-No Parking (Com Plate),,,
8639251198,7NA661,MA,PAS,01/19/2018,20,SUBN,ROVER,T,25990,30790,29290,20180188,1,1,1,367398,T101,F,0548P,,NY,F,112,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,71,20A-No Parking (Non-COM),,,
8639251174,76184MH,NY,COM,01/19/2018,20,VAN,FORD,T,25990,13810,30790,20190323,1,1,1,367398,T101,F,0540P,,NY,F,66,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,71,20-No Parking (Com Plate),,,
8639251162,60280JR,NY,COM,01/19/2018,20,VAN,NS/OT,T,25990,13810,30790,88880088,1,1,1,367398,T101,F,0535P,,NY,F,64,Mercer St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2004,,0,71,20-No Parking (Com Plate),,,
8639251113,DYT6353,NY,PAS,01/19/2018,20,SUBN,VOLKS,T,16150,23130,21690,20190513,5,5,5,367398,T101,F,0253P,,NY,F,5,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2003,,0,71,20A-No Parking (Non-COM),,,
8639251071,T741117C,NY,OMT,01/19/2018,20,SUBN,LEXUS,T,16150,0,0,20180430,5,5,5,367398,T101,F,0215P,,NY,I,E,Crosby St,50ft N/of Howard St,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,71,20A-No Parking (Non-COM),,,
8639251058,80383MD,NY,COM,01/19/2018,20,VAN,DODGE,T,25990,0,0,88880088,1,1,1,367398,T101,F,0152P,,NY,I,W,Mercer St,30ft S/of Broome St,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,71,20-No Parking (Com Plate),,,
8639251046,43841JS,NY,COM,01/19/2018,20,STAK,FRUEH,T,25990,13810,30790,20181231,1,1,1,367398,T101,F,0147P,,NY,O,93,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2005,,0,71,20-No Parking (Com Plate),,,
8639251034,2685608,IN,PAS,01/19/2018,20,DELV,FRUEH,T,25990,30790,29290,88880088,1,1,1,367398,T101,F,0141P,,NY,O,131,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,71,20-No Parking (Com Plate),,,
8639251022,54389MB,NY,COM,01/19/2018,20,DELV,INTER,T,25990,0,0,20181231,5,5,5,367398,T101,F,0135P,,NY,I,W,Mercer St,10ft S/of Prince St,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,71,20-No Parking (Com Plate),,,
8637651630,FRA2940,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,22690,21290,21520,20180124,113,113,113,364851,T402,S,0434P,,Q,O,120-03,140th St,,0,408,d,,YYYYYYY,,,WH,,2010,,0,R,20A-No Parking (Non-COM),,,
8636553829,D38EMJ,NJ,PAS,01/19/2018,20,PICK,DODGE,T,17190,12110,12210,88880088,9,9,9,351280,T105,M,0809A,,NY,F,305,E 10th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,N,20A-No Parking (Non-COM),,,
8636553775,VSS2942,VA,PAS,01/19/2018,20,4DSD,DODGE,T,20490,10600,17095,20170988,9,9,9,351280,T105,M,0632A,,NY,F,711,F D R Dr,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8636553763,E28JCV,NJ,PAS,01/19/2018,20,4DSD,TOYOT,T,20490,97510,17110,88880088,9,9,9,351280,T105,M,0631A,,NY,F,725,F D R Dr,,0,408,d,,YYYYYYY,,,RED,,0,,0,N,20A-No Parking (Non-COM),,,
8636553751,FHN2831,NY,PAS,01/19/2018,20,4DSD,TOYOT,T,20490,97510,17110,20181219,9,9,9,351280,T105,M,0629A,,NY,F,725,F D R Dr,,0,408,d,,YYYYYYY,,,BL,,2011,,0,N,20A-No Parking (Non-COM),,,
8639950155,28508MH,NY,COM,01/19/2018,20,VAN,FRUEH,T,15310,29890,31490,88880088,5,5,5,362193,T101,F,1218P,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2015,,0,52,20-No Parking (Com Plate),,,
8639950143,26610MH,NY,COM,01/19/2018,20,VAN,FORD,T,15310,29890,31490,20191031,5,5,5,362193,T101,F,1217P,,NY,F,201,Chrystie St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,52,20-No Parking (Com Plate),,,
8639950120,13145MK,NY,COM,01/19/2018,20,VAN,FORD,T,20190,29290,19890,20190430,5,5,5,362193,T101,F,1206P,,NY,F,232,Elizabeth St,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,52,20-No Parking (Com Plate),,,
8639950118,39657ML,NY,COM,01/19/2018,20,DELV,INTER,T,29290,20190,26790,20181130,5,5,5,362193,T101,F,1201P,,NY,F,20,Prince St,,0,408,d,,Y,0700A,0600P,RD,,1992,,0,52,20-No Parking (Com Plate),,,
8639950106,64276MA,NY,COM,01/19/2018,20,PICK,FRUEH,T,16150,29290,24010,20181031,5,5,5,362193,T101,F,1138A,,NY,F,127,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,95,20-No Parking (Com Plate),,,
8635651480,24847MG,NY,COM,01/19/2018,20,VAN,CHEVR,T,49420,27510,27540,20180831,52,52,52,340075,T201,N,0616A,,BX,F,2716,Marion Ave,,0,408,d,,YYYYYYY,,,BL,,2014,,0,N,20A-No Parking (Non-COM),,,
8639950090,50FX38,MA,PAS,01/19/2018,20,4DSD,TOYOT,T,16150,29290,24010,88880888,5,5,5,362193,T101,F,1100A,,NY,F,127,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20A-No Parking (Non-COM),,,
8639950088,42267JV,NY,COM,01/19/2018,20,VAN,FORD,T,16150,29290,24010,20191130,5,5,5,362193,T101,F,1015A,,NY,F,116,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,95,20-No Parking (Com Plate),,,
8639950076,408151,NH,PAS,01/19/2018,20,VAN,FORD,T,16150,0,0,20170788,5,5,5,362193,T101,F,1012A,,NY,I,W,Crosby St,10ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20A-No Parking (Non-COM),,,
8639950064,49079MA,NY,COM,01/19/2018,20,VAN,FORD,T,16150,13810,30790,20190228,5,5,5,362193,T101,F,1005A,,NY,F,55,Crosby St,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,95,20-No Parking (Com Plate),,,
8639950052,61355MG,NY,COM,01/19/2018,20,VAN,DODGE,T,16150,13810,30790,20190731,5,5,5,362193,T101,F,1004A,,NY,F,45,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,95,20-No Parking (Com Plate),,,
8639950040,25971JM,NY,COM,01/19/2018,20,VAN,GMC,T,16150,13810,30790,20190430,5,5,5,362193,T101,F,1002A,,NY,F,46,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,95,20-No Parking (Com Plate),,,
8639950039,83062MB,NY,COM,01/19/2018,20,VAN,GMC,T,16150,21690,13810,20191130,5,5,5,362193,T101,F,0959A,,NY,F,40,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,95,20-No Parking (Com Plate),,,
8639950027,86755MA,NY,COM,01/19/2018,20,VAN,CHEVR,T,16150,21690,13810,20191031,5,5,5,362193,T101,F,0958A,,NY,F,26,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,95,20-No Parking (Com Plate),,,
8639950015,61828MJ,NY,COM,01/19/2018,20,4DSD,TOYOT,T,16150,21690,13810,20180831,5,5,5,362193,T101,F,0958A,,NY,F,26,Crosby St,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,95,20-No Parking (Com Plate),,,
8639950003,XCUM27,NJ,PAS,01/19/2018,20,VAN,FORD,T,16150,21690,13810,88880088,5,5,5,362193,T101,F,0956A,,NY,F,26,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,95,20-No Parking (Com Plate),,,
8639901715,CHV6962,NY,PAS,01/19/2018,20,PICK,TOYOT,T,92430,0,0,20180112,61,61,61,359295,T302,A,0402P,,K,I,S,West St,7ft E/of Avenue U,0,408,d,,YYYYYYY,,,GY,,2017,,0,33,20A-No Parking (Non-COM),,,
8639901703,BZH7462,NY,PAS,01/19/2018,20,4DSD,ACURA,T,92430,0,0,20180819,61,61,61,359295,T302,A,0400P,,K,I,N,West St,20ft W/of Avenue U,0,408,d,,Y,0800A,0600P,GY,,2015,,0,33,20A-No Parking (Non-COM),,,
8635651534,N49JHV,NJ,PAS,01/19/2018,20,4DSD,BMW,T,0,0,0,88880088,52,52,52,340075,T201,N,0641A,,BX,I,E,Valentine Ave,005ft N/of E 199th S,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8633822118,T696190C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,67730,29630,32930,20180531,66,66,66,347615,T302,L,0607A,,K,F,468,Ocean Pky,,0,408,d,,YYYYYYY,,,BK,,2015,,0,H,20A-No Parking (Non-COM),,,
8635052468,DRP2255,NY,PAS,01/19/2018,20,SUBN,LEXUS,T,8940,59990,10440,20180604,108,108,108,363520,T401,V,0426P,,Q,F,45-45,37th St,,0,408,d,,YYYYY,0800A,0600P,GY,,2002,,0,J,20A-No Parking (Non-COM),,,
8634751200,36588,NH,PAS,01/19/2018,20,4DSD,LINCO,T,13230,54130,47130,20171288,84,84,84,353422,T730,C,0304P,,K,O,321,Ashland Pl,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8635302205,DWL1026,NY,PAS,01/19/2018,20,SUBN,JEEP,T,9090,7790,7990,20190129,114,114,114,363069,T401,A,0913A,,Q,F,30-10,38th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,24-A,20A-No Parking (Non-COM),,,
8635052470,86942,NY,MED,01/19/2018,20,4DSD,TOYOT,T,8940,9840,59990,20191205,108,108,108,363520,T401,V,0430P,,Q,O,43-19,37th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2014,,0,J,20A-No Parking (Non-COM),,,
8635052444,T761736C,NY,OMT,01/19/2018,20,SUBN,FORD,T,8205,0,0,20181130,108,108,108,363520,T401,V,0401P,,Q,I,W,32nd Pl,140ft S/of 47th Ave,0,408,d,,YYYYY,0700A,0700P,GR,,2013,,0,J,20A-No Parking (Non-COM),,,
8635052419,7ZRM077,CA,PAS,01/19/2018,20,4DSD,BMW,T,8240,8790,8990,20190188,114,114,114,363520,T401,V,0341P,,Q,O,37-14,32nd St,,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,J,20A-No Parking (Non-COM),,,
8635052365,EMF1913,NY,PAS,01/19/2018,20,SUBN,MERCU,T,0,0,0,20180818,108,108,108,363520,T401,V,0233P,,Q,I,E,55th St,280ft N/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,BK,,2001,,0,J,20A-No Parking (Non-COM),,,
8636700190,58630ME,NY,COM,01/19/2018,20,VAN,CHEVR,T,0,0,0,88880088,43,43,43,363104,T201,A,1127A,,BX,I,E,Hoe Ave,70ft N/of Westcheste,0,408,d,,YYYYY,0800A,0600P,WHITE,,2008,,0,17,20-No Parking (Com Plate),,,
8638663754,DPB8371,NY,PAS,01/19/2018,20,SUBN,KIA,T,5680,9080,9130,20180321,72,72,72,355542,T302,N,1105A,,K,F,5007,6th Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2002,,0,P,20A-No Parking (Non-COM),,,
8638663225,21994MA,NY,COM,01/19/2018,20,FLAT,FRUEH,T,7880,5280,5430,20190331,72,72,72,355542,T302,N,0633A,,K,F,176,27th St,,0,408,d,,YYYYYYY,,,RD,,2006,,0,P,20-No Parking (Com Plate),,,
8638663213,36476MK,NY,COM,01/19/2018,20,REFG,ISUZU,T,7880,5280,5430,20190531,72,72,72,355542,T302,N,0632A,,K,F,176,27th St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,P,20-No Parking (Com Plate),,,
8637850078,35848MK,NY,COM,01/19/2018,20,VAN,ME/BE,T,35630,0,0,20190629,24,24,24,362545,T103,L,0516P,,NY,I,S,W 93rd St,6ft E/of Riverside D,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,J,20-No Parking (Com Plate),,,
8637850005,81286MA,NY,COM,01/19/2018,20,VAN,ME/BE,T,34990,0,0,20190930,20,20,20,362545,T103,L,0246P,,NY,I,S,W 61st St,4ft W/of Central Par,0,408,d,,YYYYY,0800A,0600P,GY,,2011,,0,J,20-No Parking (Com Plate),,,
8635703340,F92HPD,NJ,PAS,01/19/2018,20,PICK,DODGE,T,7940,8990,9140,88880088,114,114,114,359317,T401,L,1012A,,Q,F,38-27,30th St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8635703157,CTP5394,NY,PAS,01/19/2018,20,PICK,CHEVR,T,6890,0,0,20180202,108,108,108,359317,T401,L,0914A,,Q,I,E,22nd St,120ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0700P,BK,,2016,,0,T,20A-No Parking (Non-COM),,,
8635702967,T671833C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,7040,8790,8990,20180331,114,114,114,359317,T401,L,0727A,,Q,F,37-19,23rd St,,0,408,d,,YYYYY,0700A,0600P,BK,,2015,,0,T,20A-No Parking (Non-COM),,,
8635702955,FPY7178,NY,PAS,01/19/2018,20,4DSD,NISSA,T,7040,8790,8990,20191220,114,114,114,359317,T401,L,0726A,,Q,O,37-26,23rd St,,0,408,d,,YYYYY,0700A,0600P,GY,,2001,,0,T,20A-No Parking (Non-COM),,,
8635702906,7MYG163,CA,PAS,01/19/2018,20,4DSD,FORD,T,7040,0,0,20180988,114,114,114,359317,T401,L,0718A,,Q,I,E,23rd St,85ft N/of 38th Ave,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8635454558,EUF7847,NY,PAS,01/19/2018,20,4DSD,AUDI,T,21790,24400,32710,20190728,1,1,1,365918,T105,N,0511P,,NY,O,434,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,Y,20A-No Parking (Non-COM),,,
8635454509,85932MD,NY,COM,01/19/2018,20,VAN,FRUEH,T,32710,23190,21790,88880088,1,1,1,365918,T105,N,0324P,,NY,F,27,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2014,,0,Y,20-No Parking (Com Plate),,,
8635454479,ZLH2379,PA,PAS,01/19/2018,20,PICK,TOYOT,T,33590,0,0,20180088,1,1,1,365918,T105,N,0226P,,NY,I,S,Watts St,30ft W/of Washington,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,Y,20-No Parking (Com Plate),,,
8635454455,93826ME,NY,COM,01/19/2018,20,VAN,FORD,T,32710,33390,11115,20190131,1,1,1,365918,T105,N,0220P,,NY,F,60,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,Y,20-No Parking (Com Plate),,,
8635852692,BTV1151,NY,PAS,01/19/2018,20,SUBN,JEEP,T,5940,23290,39190,20180721,109,109,109,363496,T401,N,0344P,,Q,O,150-20,14th Ave,,0,408,d,,YYYYYYY,,,GY,,2014,,0,Y,20A-No Parking (Non-COM),,,
8634509552,4AJ8000,MD,PAS,01/19/2018,20,4DSD,HONDA,T,24290,10510,32685,20180188,1,1,1,362546,T105,C,0550P,,NY,O,28,King St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,056,20A-No Parking (Non-COM),,,
8634509540,C74FEP,NJ,PAS,01/19/2018,20,SUBN,TOYOT,T,24290,10510,32685,88880088,1,1,1,362546,T105,C,0548P,,NY,F,29,King St,,0,408,d,,YYYYY,0800A,0600P,RED,,0,,0,056,20A-No Parking (Non-COM),,,
8634509485,24537MG,NY,COM,01/19/2018,20,VAN,FRUEH,T,13310,33990,12510,20180831,6,6,6,362546,T105,C,0312P,,NY,O,415,Bleecker St,,0,408,d,,YYYYY,0800A,0600P,GRW,,2007,,0,056,20-No Parking (Com Plate),,,
8634509448,91766MC,NY,COM,01/19/2018,20,VAN,CHEVR,T,23190,14810,28690,20190131,6,6,6,362546,T105,C,0254P,,NY,F,547,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,056,20-No Parking (Com Plate),,,
8634509436,74452JW,NY,COM,01/19/2018,20,SUBN,FORD,T,23190,14810,28690,20190228,6,6,6,362546,T105,C,0253P,,NY,F,545,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,056,20-No Parking (Com Plate),,,
8634509382,73268ME,NY,COM,01/19/2018,20,PICK,FORD,T,23190,26690,12610,20180630,6,6,6,362546,T105,C,0228P,,NY,F,453,Hudson St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,056,20-No Parking (Com Plate),,,
8632474443,FXS8029,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,31175,33100,26655,20180529,120,120,120,362223,T303,N,0138P,,R,F,64,Greta Pl,,0,408,d,,YYYYY,0130P,0400P,WH,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8632474431,DKR5161,NY,PAS,01/19/2018,20,SUBN,INFIN,T,17390,70407,48590,20191028,120,120,120,362223,T303,N,0129P,,R,O,312,Bard Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,C-PM,20A-No Parking (Non-COM),,,
8631766926,T665459C,NY,OMT,01/19/2018,20,SUBN,TOYOT,T,24290,51090,28265,20180131,103,103,103,363071,T402,O,1235P,,Q,F,92-19,165th St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,19,20A-No Parking (Non-COM),,,
8637651434,12031JY,NY,COM,01/19/2018,20,VAN,CHEVR,T,21870,35780,41700,88880088,113,113,113,364851,T402,S,0206P,,Q,F,163-49,130th Ave,,0,408,d,,YYYYYYY,,,WHITE,,2007,,0,R,20-No Parking (Com Plate),,,
8637651392,63538MC,NY,COM,01/19/2018,20,DELV,ISUZU,T,21870,35780,35780,88880088,113,113,113,364851,T402,S,0140P,,Q,F,170-30,130th Ave,,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,R,20-No Parking (Com Plate),,,
8637651380,44929MH,NY,COM,01/19/2018,20,PICK,FORD,T,21870,35780,35780,20171031,113,113,113,364851,T402,S,0139P,,Q,F,170-24,130th Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,R,20-No Parking (Com Plate),,,
8637651355,AE09819,CT,CMB,01/19/2018,20,VAN,CHEVR,T,21730,35780,35780,20180088,113,113,113,364851,T402,S,0129P,,Q,F,168-30,127th Ave,,0,408,d,,YYYYYYY,,,ORANG,,0,,0,R,20-No Parking (Com Plate),,,
8639901545,EKA1535,NC,PAS,01/19/2018,20,SUBN,LEXUS,T,22580,0,0,20180488,60,60,60,359295,T302,A,1214P,,K,I,S,Brighton 14th St,15ft W/of Brighton B,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,41,20A-No Parking (Non-COM),,,
8639901508,FEX6313,NY,PAS,01/19/2018,20,SUBN,TOYOT,T,22530,67830,22680,20181101,60,60,60,359295,T302,A,1200P,,K,F,3059,Brighton 13th St,,0,408,d,,Y,0700A,0700P,WH,,2012,,0,41,20A-No Parking (Non-COM),,,
8639000475,T715606C,NY,OMT,01/19/2018,20,4DSD,TOYOT,T,39595,6140,6190,20180831,109,109,109,367403,T401,T,0212P,,Q,F,15-15,College Point Blvd,,0,408,d,,YYYYY,0800A,0600P,GY,,2013,,0,08,20A-No Parking (Non-COM),,,
8634156424,XFVD86,NJ,PAS,01/19/2018,20,VAN,FRUEH,T,17270,0,0,88880088,13,13,13,357783,T102,I,0248P,,NY,I,N,E 14th St,75ft W/of 3rd Ave,0,408,d,,Y,0700A,0600P,WHITE,,0,,0,E,20-No Parking (Com Plate),,,
8634156400,96597MJ,NY,COM,01/19/2018,20,VAN,ME/BE,T,34070,10410,10510,88880088,13,13,13,357783,T102,I,0141P,,NY,O,10,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2016,,0,E,20-No Parking (Com Plate),,,
8634156394,19471JY,NY,COM,01/19/2018,20,VAN,ISUZU,T,34070,10410,10510,20180531,13,13,13,357783,T102,I,0139P,,NY,O,2,W 15th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,E,20-No Parking (Com Plate),,,
8634156382,91311JY,NY,COM,01/19/2018,20,DELV,ISUZU,T,17370,27800,23390,20181031,13,13,13,357783,T102,I,0131P,,NY,O,112,E 19th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,E,20-No Parking (Com Plate),,,
8634156370,12384MG,NY,COM,01/19/2018,20,VAN,FRUEH,T,17370,27800,23390,88880088,13,13,13,357783,T102,I,0130P,,NY,O,110,E 19th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2016,,0,E,20-No Parking (Com Plate),,,
8633200740,E71JME,NJ,PAS,01/19/2018,20,4DSD,HONDA,T,9590,39595,45790,88880088,109,109,109,356499,T740,D,1136A,,Q,O,132-35,41st Rd,,0,408,d,,Y,0800A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8631521553,VWILL4D,NJ,PAS,01/19/2018,20,SUBN,HONDA,T,10040,6740,7040,88880088,108,108,108,364873,T401,N,0335P,,Q,F,21-21,44th Rd,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8631521450,VEN6979,VA,PAS,01/19/2018,20,SUBN,KIA,T,10590,66390,5690,20180388,108,108,108,364873,T401,N,0111P,,Q,O,10-15,48th Ave,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,T,20A-No Parking (Non-COM),,,
8631521437,C59HMK,NJ,PAS,01/19/2018,20,4DSD,NISSA,T,7190,60024,9840,88880088,108,108,108,364873,T401,N,0102P,,Q,F,42-51,24th St,,0,408,d,,YYYYY,0800A,0400P,GREY,,0,,0,T,20A-No Parking (Non-COM),,,
8631521383,BWX3676,MI,PAS,01/19/2018,20,SUBN,BUICK,T,7490,0,0,20170388,108,108,108,364873,T401,N,1246P,,Q,I,E,27th St,40ft N/of 43rd Ave,0,408,d,,YYYYY,0700A,0600P,BLACK,,0,,0,T,20A-No Parking (Non-COM),,,
8631062030,888MSH,NY,RGL,01/19/2018,20,SUBN,ME/BE,T,52390,29290,61390,20190816,109,109,109,356560,T401,G,0138P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,WH,,2011,,0,01,20A-No Parking (Non-COM),,,
8631062029,EV381M,NY,PAS,01/19/2018,20,4DSD,NISSA,T,52390,29290,61390,20180428,109,109,109,356560,T401,G,0137P,,Q,O,41-59,Kissena Blvd,,0,408,d,,YYYYYYY,,,GY,,2016,,0,01,20A-No Parking (Non-COM),,,
8633958995,XW247X,NJ,PAS,01/19/2018,20,VAN,FORD,T,16150,21690,13810,20180088,5,5,5,357338,T105,N,0442P,,NY,F,40,Crosby St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,005,20-No Parking (Com Plate),,,
