Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8614656439,GST4484,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,9180,5430,5580,20181008,72,72,72,365355,T302,E,0220P,0209P,K,F,475,52nd St,,0,408,h1,,Y,0900A,0700P,WH,,2017,312-3046,0,49,37-Expired Parking Meter,,,
8625562760,GVX8076,NY,PAS,01/19/2018,37,SUBN,VOLVO,T,13610,35490,35510,20190601,20,20,20,362570,T103,C,0617P,0533P,NY,F,2372,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2010,108-3079,0,B,37-Expired Parking Meter,,,
8625562565,HXN8587,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,15710,0,0,20180302,24,24,24,362570,T103,C,0218P,0207P,NY,I,W,Columbus Ave,10ft N/of W 77th St,20180119,408,h1,,Y,1000A,0700P,RED,,2015,103-3072,0,B,37-Expired Parking Meter,,,
8626406988,GHT3891,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,10210,18510,18530,20190707,19,19,19,356961,T103,P,0204P,0118P,NY,F,1330,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,130-8005,0,16,37-Expired Parking Meter,,,
8614400317,HFM7343,NY,PAS,01/19/2018,37,4DSD,HYUND,T,40930,81430,5880,20180405,78,78,78,367341,T302,K,1239P,1233P,K,F,338,Flatbush Ave,,0,408,h1,,YYYYY,0730A,0400P,BLACK,,2016,324-9903,0,59,37-Expired Parking Meter,,,
8615104864,G59HBS,NJ,PAS,01/19/2018,37,SUBN,LEXUS,T,72630,6730,93730,88880088,78,78,78,365310,T302,Q,1221P,1057A,K,F,220,Prospect Park West,,0,408,h1,,Y,0900A,0700P,BLUE,,0,353-3003,0,56,37-Expired Parking Meter,,,
8615104852,GGNPOP,NY,SRF,01/19/2018,37,SUBN,CHEVR,T,15570,0,0,20180513,78,78,78,365310,T302,Q,1213P,1151A,K,I,S,Bartel Pritchard Sq,25ft E/of Prospect P,0,408,h1,,Y,0900A,0700P,BK,,2017,353-3010,0,56,37-Expired Parking Meter,,,
8614604142,GRE1444,NY,PAS,01/19/2018,37,4DSD,INFIN,T,73030,35130,35180,20180624,61,61,61,365354,T302,G,0353P,0251P,K,O,816,Quentin Rd,,0,408,h1,,Y,0900A,0700P,GY,,2016,305-1328,0,02,37-Expired Parking Meter,,,
8614604130,HVV5954,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,35330,14380,73030,20191130,70,70,70,365354,T302,G,0319P,0300P,K,O,1680,E 12th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,305-3045,0,02,37-Expired Parking Meter,,,
8614604026,HPE4967,NY,PAS,01/19/2018,37,4DSD,MERCU,T,35430,0,0,20190521,70,70,70,365354,T302,G,1231P,1206P,K,I,E,E 14th St,30ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,TN,,2004,315-3071,0,02,37-Expired Parking Meter,,,
8627129708,HSS8946,NY,PAS,01/19/2018,37,SUBN,GMC,T,13610,35590,35610,20200117,24,24,24,365362,T103,GG,0839P,0740P,NY,F,2465,Broadway,,20180119,408,h1,,Y,0830A,1000P,BK,,2015,121-8168,0,39,37-Expired Parking Meter,,,
8627129617,HAS4560,NY,PAS,01/19/2018,37,SUBN,BMW,T,13610,35650,35670,20191012,24,24,24,365362,T103,GG,0815P,0749P,NY,F,2528,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2016,121-8160,0,39,37-Expired Parking Meter,,,
8627129484,HUE9460,NY,PAS,01/19/2018,37,PICK,DODGE,T,11710,35090,35130,20190731,20,20,20,365362,T103,GG,0230P,0915A,NY,F,162,Amsterdam Ave,,0,408,h1,,YYYYY,0900A,0400P,WH,,2017,420-3050,0,39,37-Expired Parking Meter,,,
8627129370,M968778,NJ,PAS,01/19/2018,37,4DSD,AUDI,T,35190,0,0,88880088,20,20,20,365362,T103,GG,0145P,0119P,NY,I,N,W 71st St,15ft E/of Broadway,20180119,408,h1,,Y,0900A,0700P,BLUE,,0,108-3030,0,39,37-Expired Parking Meter,,,
8618852375,HCW2764,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,10810,34250,34270,20191119,10,10,10,365316,T102,J,0402P,0349P,NY,F,292,8th Ave,,0,408,h1,,Y,0800A,0700A,GY,,2013,144-3768,0,02,37-Expired Parking Meter,,,
8618852340,HCL7936,NY,PAS,01/19/2018,37,2DSD,PORSC,T,34250,10610,10810,20191018,10,10,10,365316,T102,J,0143P,0130P,NY,O,220,W 24th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,144-3763,0,02,37-Expired Parking Meter,,,
8616385009,HFN8848,NY,PAS,01/19/2018,37,4DSD,TOYOT,T,22890,20090,20640,20180828,5,5,5,362626,T101,D,0426P,0311P,NY,F,111,Hester St,,0,408,h1,,Y,0900A,0700P,TN,,1995,102-3104,0,68,37-Expired Parking Meter,,,
8616384856,GYB2716,NY,PAS,01/19/2018,37,SUBN,AUDI,T,20090,13810,16310,20190419,5,5,5,362626,T101,D,0142P,0135P,NY,F,127,Eldridge St,,0,408,h1,,Y,0900A,0700P,GY,,2015,102-3031,0,68,37-Expired Parking Meter,,,
8616384832,HNC2479,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,16310,0,0,20181226,5,5,5,362626,T101,D,0137P,0125P,NY,I,S,Delancey St,70ft W/of Eldridge S,20180119,408,h1,,Y,0900A,0700P,BK,,2017,102-3030,0,68,37-Expired Parking Meter,,,
8627759133,H16FXA,NJ,PAS,01/19/2018,37,PICK,GMC,T,11710,35350,35370,88880088,20,20,20,357724,T103,G,1049A,1000A,NY,F,410,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,103-3005,0,50,37-Expired Parking Meter,,,
8622465020,HTV3347,NY,PAS,01/19/2018,37,4DSD,ACURA,T,36270,26490,13113,20191029,28,28,28,359632,T103,K,1243P,1018A,NY,F,409,W 125th St,,0,408,h1,,Y,0830A,0700P,BK,,2013,123-4567,0,35,37-Expired Parking Meter,,,
8622465007,HEZ1888,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,11710,36270,36290,20180310,28,28,28,359632,T103,K,1230P,1216P,NY,F,1354,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2013,101-9685,0,35,37-Expired Parking Meter,,,
8616113435,HPZ1955,NY,PAS,01/19/2018,37,SUBN,FORD,T,11610,13810,16310,20190510,7,7,7,363933,T101,G,1113A,1058A,NY,F,105,Allen St,,0,408,h1,,Y,0900A,0700P,MR,,2009,102-3037,0,37,37-Expired Parking Meter,,,
8620100452,GZL9703,NY,PAS,01/19/2018,37,PICK,FORD,T,10810,34230,34250,20190731,10,10,10,365843,T102,J,0129P,0123P,NY,O,275,8th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2014,144-3765,0,24,37-Expired Parking Meter,,,
8620100440,GUJ3335,NY,PAS,01/19/2018,37,SUBN,DODGE,T,10810,34230,34250,20190114,10,10,10,365843,T102,J,0124P,0117P,NY,F,270,8th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,144-3765,0,24,37-Expired Parking Meter,,,
8617513986,GCD8443,NY,PAS,01/19/2018,37,SUBN,DODGE,T,21590,17410,17390,20180923,13,13,13,359594,T102,J,1225P,1000A,NY,F,1,Gramercy Park West,,0,408,h1,,Y,0800A,0700P,BK,,2017,145-3351,0,12,37-Expired Parking Meter,,,
8617513871,GXD5149,NY,PAS,01/19/2018,37,SUBN,JEEP,T,13610,17390,17410,20190331,13,13,13,359594,T102,J,1126A,1037A,NY,F,902,Broadway,,0,408,h1,,Y,0830A,0700P,BK,,2015,145-3275,0,12,37-Expired Parking Meter,,,
8617463211,HXH1092,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,34370,10810,10910,20200102,14,14,14,365842,T102,C,1158A,1052A,NY,F,347,W 30th St,,0,408,h1,,Y,0800A,0700P,BK,,2014,144-3387,0,18,37-Expired Parking Meter,,,
8627055890,GKV4978,NY,PAS,01/19/2018,37,SUBN,BMW,T,13610,37240,37250,20171124,33,33,33,365309,T103,EE,1054A,1021A,NY,F,4129,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,105-8403,0,12,37-Expired Parking Meter,,,
8626355774,HEJ3322,NY,PAS,01/19/2018,37,4DSD,HYUND,T,13610,37630,37690,20180222,34,34,34,363487,T103,S,0218P,0134P,NY,O,4898,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2016,123-8235,0,06,37-Expired Parking Meter,,,
8626355749,HES5369,NY,PAS,01/19/2018,37,SUBN,NISSA,T,29690,0,0,20180313,34,34,34,363487,T103,S,0155P,0129P,NY,I,N,Riverside Dr,70ft W/of Broadway,0,408,h1,,Y,0900A,0700P,GY,,2007,106-8256,0,06,37-Expired Parking Meter,,,
8626355695,HDS4652,NY,PAS,01/19/2018,37,4DSD,ACURA,T,13610,32490,29690,20171201,34,34,34,363487,T103,S,0140P,1234P,NY,F,4740,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2015,106-8244,0,06,37-Expired Parking Meter,,,
8626355671,HNP9037,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,16910,30490,32690,20190209,34,34,34,363487,T103,S,0132P,1222P,NY,O,176,Dyckman St,,0,408,h1,,Y,0900A,0700P,GY,,2014,106-8282,0,06,37-Expired Parking Meter,,,
8626355646,GCA4532,NY,PAS,01/19/2018,37,SUBN,CHEVR,T,29190,0,0,20190213,34,34,34,363487,T103,S,0118P,1252P,NY,I,E,Post Ave,60ft N/of Dyckman St,0,408,h1,,Y,0930A,0700P,GY,,2007,106-8274,0,06,37-Expired Parking Meter,,,
8625460999,HGR7129,NY,PAS,01/19/2018,37,4DSD,INFIN,T,10110,19250,19270,20180718,25,25,25,362264,T103,FF,0342P,0308P,NY,F,2240,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,126-3072,0,26,37-Expired Parking Meter,,,
8625460938,HRA6367,NY,PAS,01/19/2018,37,SUBN,CADIL,T,24890,19250,19270,20190507,25,25,25,362264,T103,FF,0308P,0247A,NY,O,1862,Lexington Ave,,0,408,h1,,Y,0900A,0700P,BK,,2010,128-9734,0,26,37-Expired Parking Meter,,,
8625460872,GCV9073,NY,PAS,01/19/2018,37,SUBN,VOLVO,T,10210,19330,19350,20181123,25,25,25,362264,T103,FF,0222P,0146A,NY,O,2183,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2009,120-8072,0,26,37-Expired Parking Meter,,,
8625460860,GGB4335,NY,PAS,01/19/2018,37,SUBN,NISSA,T,10210,19270,19290,20190430,25,25,25,362264,T103,FF,0213P,0203A,NY,F,2138,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,120-8065,0,26,37-Expired Parking Meter,,,
8625460770,HNY3348,NY,PAS,01/19/2018,37,SUBN,SUBAR,T,10210,19370,19390,20190312,25,25,25,362264,T103,FF,0118P,0111A,NY,F,2231,3rd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2007,120-8074,0,26,37-Expired Parking Meter,,,
8625460768,HLN5640,NY,PAS,01/19/2018,37,PICK,CHEVR,T,10210,19370,19390,20181031,25,25,25,362264,T103,FF,0111P,1259P,NY,F,2239,3rd Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,120-8074,0,26,37-Expired Parking Meter,,,
8625460756,GVX6541,NY,PAS,01/19/2018,37,4DSD,ACURA,T,10210,19370,19390,20181013,25,25,25,362264,T103,FF,0108P,0102A,NY,F,2226,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,120-8075,0,26,37-Expired Parking Meter,,,
8624571730,HLD8439,NY,PAS,01/19/2018,37,4DSD,MASE,T,10210,18470,18490,20190402,19,19,19,363553,T103,H,0957A,0938A,NY,O,1303,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2015,120-8006,0,33,37-Expired Parking Meter,,,
8618304669,HPN1834,NY,PAS,01/19/2018,37,PICK,FORD,T,24890,17570,17590,20190331,13,13,13,365809,T102,J,1140A,1051A,NY,F,142,Lexington Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,145-3737,0,07,37-Expired Parking Meter,,,
8625951430,GXM7077,NY,PAS,01/19/2018,37,SUBN,JEEP,T,37150,13610,21190,20190422,33,33,33,364881,T103,Q,0427P,0406P,NY,O,600,W 169th St,,0,408,h1,,Y,0930A,0700P,GY,,2015,105-8411,0,22,37-Expired Parking Meter,,,
8625951375,HJV6920,NY,PAS,01/19/2018,37,4DSD,DODGE,T,37390,12010,31190,20181103,33,33,33,364881,T103,Q,0336P,0329P,NY,O,571,W 182nd St,,20180119,408,h1,,Y,0900A,0700P,WH,,2010,105-8322,0,22,37-Expired Parking Meter,,,
8625255826,GSG1881,NY,PAS,01/19/2018,37,4DSD,JAGUA,T,37150,13610,21190,20180723,33,33,33,364004,T103,Q,0133P,0119P,NY,F,600,W 169th St,,0,408,h1,,Y,0900A,0700P,GOLD,,2004,105-8411,0,09,37-Expired Parking Meter,,,
8624251473,HEV1750,NY,PAS,01/19/2018,37,SUBN,JEEP,T,44990,35070,35090,20180403,20,20,20,338894,T103,E,1032A,1010A,NY,O,125,West End Ave,,0,408,h1,,YYYYY,0800A,0400P,GY,,0,139-3018,0,61,37-Expired Parking Meter,,,
8624219784,HLE6578,NY,PAS,01/19/2018,37,PICK,FORD,T,10110,18510,18530,20181009,19,19,19,362167,T103,D,1200P,1153A,NY,F,1463,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,GY,,2015,126-4957,0,02,37-Expired Parking Meter,,,
8624219620,HUS9120,NY,PAS,01/19/2018,37,SUBN,FORD,T,10110,18450,18470,20190831,19,19,19,362167,T103,D,0936A,0930A,NY,F,1412,2nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2017,126-4963,0,02,37-Expired Parking Meter,,,
8623461174,HEK4500,NY,PAS,01/19/2018,37,SUBN,JEEP,T,45590,18630,18650,20180214,19,19,19,362620,T103,D,1155A,1148A,NY,F,1555,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2015,129-4853,0,04,37-Expired Parking Meter,,,
8623461162,HUV3993,NY,PAS,01/19/2018,37,SUBN,CHRYS,T,45590,18630,18650,20191015,19,19,19,362620,T103,D,1151A,1129A,NY,O,1559,York Ave,,0,408,h1,,Y,0800A,0700P,WH,,2008,129-4841,0,04,37-Expired Parking Meter,,,
8619909526,GJH2849,NY,PAS,01/19/2018,37,SUBN,MITSU,T,34710,10810,10910,20171220,18,18,18,355224,T106,L,0202P,1255P,NY,F,311,W 47th St,,20180119,408,h1,,Y,0900A,0700P,BL,,2015,140-3048,0,25,37-Expired Parking Meter,,,
8626266996,GRA8133,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,31190,37450,37470,20180924,34,34,34,354125,T103,Q,0352P,0344P,NY,F,1511,St Nicholas Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,105-8334,0,18,37-Expired Parking Meter,,,
8626266972,HCJ3024,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,37450,31190,32790,20191130,34,34,34,354125,T103,Q,0347P,0341P,NY,F,601,W 185th St,,0,408,h1,,Y,0930A,0700P,GY,,2008,105-8331,0,18,37-Expired Parking Meter,,,
8626266947,HLA5866,NY,PAS,01/19/2018,37,SUBN,DODGE,T,37430,31190,32790,20181106,34,34,34,354125,T103,Q,0336P,1100A,NY,F,601,W 184th St,,0,408,h1,,Y,0930A,0700P,BL,,2016,105-3038,0,18,37-Expired Parking Meter,,,
8626153107,HHV5637,NY,PAS,01/19/2018,37,4DSD,ME/BE,T,13610,16910,16210,20180701,34,34,34,363486,T103,S,0438P,0410P,NY,F,4779,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,111-1111,0,01,37-Expired Parking Meter,,,
8626153090,HRA3510,NY,PAS,01/19/2018,37,SUBN,BMW,T,16910,30190,28390,20190327,34,34,34,363486,T103,S,0429P,0403P,NY,F,251,Dyckman St,,0,408,h1,,Y,0900A,0700P,WH,,2017,111-1111,0,01,37-Expired Parking Meter,,,
8626052327,GPJ1349,NY,PAS,01/19/2018,37,SUBN,NISSA,T,10110,19150,19170,20180407,23,23,23,362195,T103,S,0233P,0201P,NY,F,2130,2nd Ave,,0,408,h1,,Y,0900A,0700P,BK,,2014,126-3068,0,C,37-Expired Parking Meter,,,
8626052297,KBD8113,PA,PAS,01/19/2018,37,4DSD,KIA,T,10110,19170,19190,88880088,25,25,25,362195,T103,S,0222P,0105P,NY,F,2156,2nd Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,126-3069,0,C,37-Expired Parking Meter,,,
8623518688,HPC7803,NY,PAS,01/19/2018,37,4DSD,BMW,T,25390,18710,18730,20190514,19,19,19,361091,T103,HH,0331P,0325P,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3036,0,15,37-Expired Parking Meter,,,
8623518627,HTZ4213,NY,PAS,01/19/2018,37,SUBN,INFIN,T,18930,25390,27790,20191226,23,23,23,361091,T103,HH,0258P,0208P,NY,F,40,E 98th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,127-3040,0,15,37-Expired Parking Meter,,,
8623518585,GVK4356,NY,PAS,01/19/2018,37,SUBN,ME/BE,T,10410,18930,22000,20181228,23,23,23,361091,T103,HH,0241P,0204P,NY,O,1176,5th Ave,,0,408,h1,,YYYYY,1000A,1000P,GY,,2011,134-8096,0,15,37-Expired Parking Meter,,,
8623518573,GDV5993,NY,PAS,01/19/2018,37,SUBN,GMC,T,10410,22000,18990,20181214,23,23,23,361091,T103,HH,0237P,0153P,NY,O,1190,5th Ave,,20180119,408,h1,,YYYYY,1000A,1000P,GY,,2015,134-8094,0,15,37-Expired Parking Meter,,,
8608367294,GRF3320,NY,PAS,01/19/2018,37,SUBN,JEEP,T,29220,68420,29020,20180807,52,52,52,365320,T201,Y,1202P,1153A,BX,F,305,E Fordham Rd,,0,408,h1,,Y,0800A,0700P,GY,,2014,201-3134,0,15,37-Expired Parking Meter,,,
8622423566,GTS9939,NY,PAS,01/19/2018,37,VAN,FORD,T,25390,18770,18790,20181231,19,19,19,358126,T103,E,0441P,0433A,NY,F,1248,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,127-3033,0,CC1,37-Expired Parking Meter,,,
8627450808,HDE5862,NY,PAS,01/19/2018,37,SUBN,HONDA,T,25390,18790,18810,20180314,19,19,19,363580,T103,HH,1049A,1041A,NY,F,1266,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2005,127-3032,0,14,37-Expired Parking Meter,,,
8625316517,HSM2666,NY,PAS,01/19/2018,37,SUBN,DODGE,T,13610,37703,37710,20190608,34,34,34,358184,T103,P,0413P,0330A,NY,F,5025,Broadway,,0,408,h1,,Y,0800A,0700P,BL,,2007,123-8231,0,CC1,37-Expired Parking Meter,,,
8625316487,HRP9428,NY,PAS,01/19/2018,37,SUBN,JEEP,T,37690,13610,16010,20190712,34,34,34,358184,T103,P,1107A,1037A,NY,F,624,W 207th St,,0,408,h1,,Y,0900A,0700P,BK,,2011,123-8234,0,CC1,37-Expired Parking Meter,,,
8625316475,HVY1803,NY,PAS,01/19/2018,37,SUBN,JEEP,T,37690,13610,16010,20190922,34,34,34,358184,T103,P,1105A,1027A,NY,F,628,W 207th St,,0,408,h1,,Y,0900A,0700P,GY,,2013,128-3233,0,CC1,37-Expired Parking Meter,,,
8614516514,HFM4645,NY,PAS,01/19/2018,37,SUBN,JEEP,T,10880,43530,42630,20180320,68,68,68,361831,T302,Q,1135A,1123A,K,F,544,86th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,309-3011,0,21,37-Expired Parking Meter,,,
8614516435,HEG1229,NY,PAS,01/19/2018,37,SUBN,TOYOT,T,5580,10330,10380,20180331,68,68,68,361831,T302,Q,1038A,1032A,K,F,7518,5th Ave,,0,408,h1,,Y,0830A,0700P,RD,,2016,309-1448,0,21,37-Expired Parking Meter,,,
8614516370,HHY2015,NY,PAS,01/19/2018,37,4DSD,HYUND,T,5580,68730,10180,20180829,68,68,68,361831,T302,Q,0959A,0953A,K,F,7117,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2007,309-1505,0,21,37-Expired Parking Meter,,,
8625915814,GZN5496,NY,PAS,01/19/2018,37,2DSD,INFIN,T,10410,19010,19030,20190731,23,23,23,361037,T103,R,0429P,0402P,NY,F,1215,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,134-8087,0,59,37-Expired Parking Meter,,,
8625915670,GEW8729,NY,PAS,01/19/2018,37,SUBN,FORD,T,18490,10410,25390,20190421,19,19,19,361037,T103,R,0112P,0100P,NY,O,14,E 75th St,,0,408,h1,,Y,0900A,0700P,GR,,2006,118-3062,0,59,37-Expired Parking Meter,,,
8609902018,GXG5289,NY,PAS,01/19/2018,37,SUBN,NISSA,T,53830,77230,27530,20190614,84,84,84,358153,T301,G,0440P,0413P,K,F,140,Joralemon St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2016,301-3621,0,210J,37-Expired Parking Meter,,,
8609901762,GTR6236,NY,PAS,01/19/2018,37,SUBN,BMW,T,73220,48830,27530,20181106,84,84,84,358153,T301,G,1137A,1129A,K,F,100,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,301-3550,0,210J,37-Expired Parking Meter,,,
8609901750,HDX2578,NY,PAS,01/19/2018,37,SUBN,ACURA,T,73220,48830,27530,20191208,84,84,84,358153,T301,G,1135A,1122A,K,F,110,Remsen St,,0,408,h1,,YYYYY,0830A,0700P,WH,,2013,301-3558,0,210J,37-Expired Parking Meter,,,
8626153077,HDB7946,NY,PAS,01/19/2018,37,SUBN,ACURA,T,16910,30190,28390,20180228,34,34,34,363486,T103,S,0425P,0347P,NY,F,247,Dyckman St,,0,408,h1,,Y,0900A,0700P,GR,,2002,111-1111,0,01,37-Expired Parking Meter,,,
8626153053,JZG1523,PA,PAS,01/19/2018,37,4DSD,HONDA,T,16910,13610,30190,20180088,34,34,34,363486,T103,S,0418P,0356P,NY,O,233,Dyckman St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,111-1111,0,01,37-Expired Parking Meter,,,
8626153041,GRD9090,NY,PAS,01/19/2018,37,SUBN,ROVER,T,16910,13610,30190,20180619,34,34,34,363486,T103,S,0414P,0357P,NY,O,223,Dyckman St,,0,408,h1,,Y,0900A,0700P,WH,,2018,111-1111,0,01,37-Expired Parking Meter,,,
8626153004,HEE1813,NY,PAS,01/19/2018,37,SUBN,BMW,T,30490,16910,11310,20180430,34,34,34,363486,T103,S,0317P,0226P,NY,F,101,Sherman Ave,,0,408,h1,,Y,0900A,0700P,BK,,2018,111-1111,0,01,37-Expired Parking Meter,,,
8626152978,HFD3739,NY,PAS,01/19/2018,37,SUBN,ACURA,T,16910,27090,29190,20190413,34,34,34,363486,T103,S,0257P,0246P,NY,F,110,Dyckman St,,0,408,h1,,Y,0800A,0700P,GY,,2012,111-1111,0,01,37-Expired Parking Meter,,,
8626152930,GZK2602,NY,PAS,01/19/2018,37,4DSD,BMW,T,27090,11810,32490,20190721,34,34,34,363486,T103,S,0222P,0143P,NY,F,138,Nagle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,111-1111,0,01,37-Expired Parking Meter,,,
8608367269,KKP2663,PA,PAS,01/19/2018,37,SUBN,FORD,T,27300,36420,70720,20180088,46,46,46,365320,T201,Y,1120A,1105A,BX,F,222,E 188th St,,20180119,408,h1,,Y,0830A,0700P,GREY,,0,201-3094,0,15,37-Expired Parking Meter,,,
8610711468,HRE4404,NY,PAS,01/19/2018,37,4DSD,NISSA,T,31530,13230,80030,20190407,88,88,88,363979,T301,P,0611P,0542P,K,F,114,Dekalb Ave,,0,408,h1,,Y,0900A,0700P,BL,,2012,301-3084,0,06,37-Expired Parking Meter,,,
8610711389,J90ESR,NJ,PAS,01/19/2018,37,SUBN,FORD,T,54130,80030,41630,88880088,88,88,88,363979,T301,P,0318P,0227P,K,O,38,Lafayette Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,301-3652,0,06,37-Expired Parking Meter,,,
8609673297,GZH4409,NY,PAS,01/19/2018,37,SUBN,CHRYS,T,19270,27790,24890,20190726,25,25,25,363970,T103,P,0533P,0514P,NY,F,108,E 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2005,128-9726,0,C,37-Expired Parking Meter,,,
8609318023,HPK2853,NY,PAS,01/19/2018,37,SUBN,SUBAR,T,0,0,0,20190502,52,52,52,365363,T201,Q,1140A,1125A,BX,I,S,E 192nd St,40ft W/of Valentine,0,408,h1,,Y,0800A,0700P,BK,,2006,201-3110,0,02,37-Expired Parking Meter,,,
8612663003,HHM4576,NY,PAS,01/19/2018,37,4DSD,AUDI,T,77030,0,0,20180808,61,61,61,361068,T302,G,0116P,0107P,K,I,S,Shore Pky,55ft E/of Sheepshead,0,408,h1,,Y,0900A,1000P,BL,,2016,334-3048,0,46,37-Expired Parking Meter,,,
8609773231,HKV9022,NY,PAS,01/19/2018,37,SUBN,DODGE,T,76950,63020,77850,20180823,45,45,45,363044,T201,B,1139A,1028A,BX,F,3190,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,232-3052,0,06,37-Expired Parking Meter,,,
8609360593,HBR6334,NY,PAS,01/19/2018,37,4DSD,NISSA,T,66820,27870,27930,20191022,52,52,52,365794,T201,Q,0430P,0425P,BX,F,3341,Steuben Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,207-3054,0,02,37-Expired Parking Meter,,,
8609360581,GZN4418,NY,PAS,01/19/2018,37,SUBN,LEXUS,T,66820,27870,27930,20190721,52,52,52,365794,T201,Q,0427P,0409P,BX,O,3341,Steuben Ave,,20180119,408,h1,,Y,0830A,0700P,GL,,2008,209-3053,0,02,37-Expired Parking Meter,,,
8612006983,JVD5489,PA,PAS,01/19/2018,37,4DSD,NISSA,T,26530,48830,61630,20170288,84,84,84,347616,T301,A,0346P,0321P,K,O,101,Clark St,,0,408,h1,,Y,0830A,0700P,WHITE,,0,301-3571,0,01,37-Expired Parking Meter,,,
8612006934,HKM1818,NY,PAS,01/19/2018,37,2DSD,BMW,T,48830,70730,26530,20181115,84,84,84,347616,T301,A,0327P,0319P,K,F,100,Henry St,,0,408,h1,,Y,0830A,0700P,WH,,2008,301-3546,0,01,37-Expired Parking Meter,,,
8612006855,HRJ8505,NY,PAS,01/19/2018,37,SUBN,NISSA,T,73220,27530,29830,20190731,84,84,84,347616,T301,A,0211P,0122P,K,O,147,Remsen St,,0,408,h1,,Y,0900A,0700P,GY,,2015,301-3554,0,06,37-Expired Parking Meter,,,
8611057200,GFL1837,NY,PAS,01/19/2018,37,4DSD,ACURA,T,0,0,0,20180227,73,73,73,357114,T301,E,1102A,1037A,K,I,E,Rockaway Ave,175ft S/of E New Yor,0,408,h1,,Y,0830A,0700P,WHITE,,2018,303-3048,0,28,37-Expired Parking Meter,,,
