Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1433963530,GTS1399,NY,PAS,01/19/2018,16,SUBN,FORD,P,66030,19530,18630,20181031,94,94,94,952054,0094,0000,0650P,,K,F,128,NORTH 4 ST,,0,408,K2,,BBBBBBB,ALL,ALL,BK,0,2015,-,0,,,,,
1433963528,HLB3126,NY,PAS,01/19/2018,16,SUBN,TOYOT,P,66030,19530,18630,20181107,94,94,94,952054,0094,0000,0647P,,K,F,126,NORTH 4 ST,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,1999,-,0,,,,,
8639801745,42092MK,NY,COM,01/19/2018,16,SUBN,CHEVR,T,61830,48830,27530,20190531,84,84,84,367340,T301,T,0518P,0450P,K,F,137,Montague St,,20180119,408,k2,,YYYYY,0800A,0600P,BL,,2014,,0,01,16-No Std (Com Veh) Com Plate,,,
8638454971,T758455C,NY,OMT,01/19/2018,16,4DSD,BUICK,T,13230,0,0,20181031,88,88,88,355161,T301,I,0332P,,K,I,W,Ashland Pl,20ft S/of Myrtle Ave,0,408,k2,,Y,0700A,0600P,BK,,2015,,0,08,16A-No Std (Com Veh) Non-COM,,,
8638454703,68545MJ,NY,COM,01/19/2018,16,VAN,NISSA,T,12230,93250,42730,20190131,84,84,84,355161,T301,I,1051A,1045A,K,F,444,Albee Sq,,20180119,408,k2,,Y,0700A,0700P,WH,,2016,,0,08,16-No Std (Com Veh) Com Plate,,,
8638454697,29059MH,NY,COM,01/19/2018,16,PICK,FORD,T,12230,93250,42730,20190831,84,84,84,355161,T301,I,1050A,1045A,K,F,444,Albee Sq,,20180119,408,k2,,Y,0700A,0700P,GY,,2015,,0,08,16-No Std (Com Veh) Com Plate,,,
8638454685,60349JJ,NY,COM,01/19/2018,16,VAN,CHEVR,T,12230,93250,42730,20180831,84,84,84,355161,T301,I,1048A,1045A,K,F,444,Albee Sq,,20180119,408,k2,,Y,0700A,0700P,WH,,2006,,0,08,16-No Std (Com Veh) Com Plate,,,
8636301117,DHT7501,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,59990,0,0,20180314,112,112,112,355250,T402,A,1046A,,Q,I,N,Queens Blvd,45ft E/of 63rd Dr,0,408,k2,,Y,0700A,0700P,GY,,2006,,0,03,16A-No Std (Com Veh) Non-COM,,,
8635801015,FFV1156,NY,PAS,01/19/2018,16,PICK,TOYOT,T,18130,97910,10010,20181125,17,17,17,346346,MTTF,F,0150P,,NY,F,340,E 57th St,,0,408,k2,,YYYYY,0700A,0400P,BL,,2011,,0,10,16A-No Std (Com Veh) Non-COM,,,
8631766940,DFP3740,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,55590,0,0,20190421,103,103,103,363071,T402,O,1241P,,Q,I,E,Merrick Blvd,35ft N/of Archer Ave,0,408,k2,,YYYYYYY,,,BL,,2001,,0,19,16A-No Std (Com Veh) Non-COM,,,
8633958946,V50BNE,NJ,PAS,01/19/2018,16,4DSD,BMW,T,24400,23190,15590,88880088,1,1,1,357338,T105,N,0228P,,NY,F,55,Laight St,,0,408,k2,,YYYYY,0800A,0600P,BLUE,,0,,0,005,16A-No Std (Com Veh) Non-COM,,,
8633958909,44555MD,NY,COM,01/19/2018,16,VAN,NISSA,T,14010,29490,21790,20190228,1,1,1,357338,T105,N,0203P,0127P,NY,F,511,Canal St,,0,408,k2,,Y,0700A,0700P,BL,,2012,,0,005,16-No Std (Com Veh) Com Plate,,,
8633958892,17373MD,NY,COM,01/19/2018,16,VAN,NISSA,T,14010,29490,21790,20190131,1,1,1,357338,T105,N,0202P,0127P,NY,F,511,Canal St,,0,408,k2,,Y,0700A,0700P,BK,,2013,,0,005,16-No Std (Com Veh) Com Plate,,,
8633958880,22068ME,NY,COM,01/19/2018,16,VAN,ME/BE,T,16350,23190,21790,20180731,1,1,1,357338,T105,N,0159P,0112P,NY,F,20,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,005,16-No Std (Com Veh) Com Plate,,,
8633958879,84808MG,NY,COM,01/19/2018,16,VAN,CHEVR,T,16350,23190,21790,20190531,1,1,1,357338,T105,N,0158P,0112P,NY,O,12,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2011,,0,005,16-No Std (Com Veh) Com Plate,,,
8633958867,84801MG,NY,COM,01/19/2018,16,VAN,FORD,T,16350,23190,21790,20190531,1,1,1,357338,T105,N,0157P,0112P,NY,O,12,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,BL,,2014,,0,005,16-No Std (Com Veh) Com Plate,,,
8632729007,VYU1505,VA,PAS,01/19/2018,16,4DSD,TOYOT,T,18710,0,0,20181088,19,19,19,358194,T103,M,0350P,,NY,I,S,E 86th St,50ft E/of 5th Ave,0,408,k2,,Y,0700A,0700P,GREEN,,0,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8634910830,FYL1914,NY,PAS,01/19/2018,16,SUBN,FORD,T,10015,0,0,20180419,1,1,1,361083,T105,N,0552P,,NY,I,S,1st Pl,60ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,BK,,2014,,0,T,16A-No Std (Com Veh) Non-COM,,,
8634602266,DU48PM,OH,PAS,01/19/2018,16,4DSD,BUICK,T,18390,10010,45590,20180588,19,19,19,352009,T103,E,0824A,,NY,F,415,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,GREY,,0,,0,B,16A-No Std (Com Veh) Non-COM,,,
8633916630,772628C,TX,PAS,01/19/2018,16,SUBN,DODGE,T,27270,12020,22320,20180188,48,48,48,358632,T201,O,0710A,,BX,F,700,E 187th St,,0,408,k2,,YYYYY,0700A,1000A,OTHER,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8633916629,028524R,NJ,PAS,01/19/2018,16,4DSD,HONDA,T,27270,12020,22320,88880088,48,48,48,358632,T201,O,0708A,,BX,F,702,E 187th St,,0,408,k2,,YYYYY,0700A,1000A,GREY,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8633916617,T715937C,NY,OMT,01/19/2018,16,SUBN,TOYOT,T,27270,12020,22320,20181130,48,48,48,358632,T201,O,0708A,,BX,F,712,E 187th St,,0,408,k2,,YYYYY,0700A,1000A,BK,,2013,,0,J,16A-No Std (Com Veh) Non-COM,,,
8626052455,B47JEC,NJ,PAS,01/19/2018,16,SUBN,ACURA,T,18250,10210,10110,88880088,19,19,19,362195,T103,S,0427P,,NY,F,210,E 63rd St,,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627672350,EDT6698,NY,PAS,01/19/2018,16,SUBN,NISSA,T,18390,10010,45590,20180106,19,19,19,362252,T103,R,0247P,,NY,F,413,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2015,,0,A,16A-No Std (Com Veh) Non-COM,,,
8627056018,T415035C,NY,OMT,01/19/2018,16,4DSD,LINCO,T,37370,13110,25590,20181231,33,33,33,365309,T103,EE,1135A,,NY,F,720,W 181st St,,0,408,k2,,YYYYY,0700A,1200A,BK,,2011,,0,12,16A-No Std (Com Veh) Non-COM,,,
8627055993,T631037C,NY,OMT,01/19/2018,16,4DSD,CHRYS,T,37370,25590,21190,20181130,33,33,33,365309,T103,EE,1132A,,NY,F,766,W 181st St,,0,408,k2,,YYYYY,0700A,1200A,BK,,2007,,0,12,16A-No Std (Com Veh) Non-COM,,,
8625915553,EJM4899,NY,PAS,01/19/2018,16,SUBN,BUICK,T,24890,18410,18430,20180629,19,19,19,361037,T103,R,0955A,,NY,F,987,Lexington Ave,,0,408,k2,,YYYYY,0700A,1000P,WH,,2013,,0,59,16A-No Std (Com Veh) Non-COM,,,
8628816501,RTR19,NY,OMT,01/19/2018,16,SUBN,CHEVR,T,45290,20880,13610,20180228,1,1,1,349538,T105,H,1251P,,NY,F,64,White St,,0,408,k2,,YYYYY,0900A,0600P,BK,,2018,,0,021,16A-No Std (Com Veh) Non-COM,,,
8628816460,EDU2807,NY,PAS,01/19/2018,16,SUBN,ACURA,T,24390,21690,13810,20191129,5,5,5,349538,T105,H,1110A,,NY,F,182,Lafayette St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2014,,0,021,16A-No Std (Com Veh) Non-COM,,,
8626860572,F27JNB,NJ,PAS,01/19/2018,16,4DSD,ME/BE,T,35690,11710,13610,88880088,24,24,24,363994,T103,I,0239P,,NY,O,214,W 96th St,,0,408,k2,,YYYYY,0700A,0700P,SILVE,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8628873673,34964MK,NY,COM,01/19/2018,16,SUBN,FORD,T,24990,45440,27100,20190430,1,1,1,362272,T105,C,0403P,0315P,NY,F,28,Liberty St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2017,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873661,49999MJ,NY,COM,01/19/2018,16,UTIL,JEEP,T,24990,45440,27100,20181130,1,1,1,362272,T105,C,0321P,0230P,NY,F,28,Liberty St,,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873650,34802MD,NY,COM,01/19/2018,16,VAN,FORD,T,24990,45440,27100,20190630,1,1,1,362272,T105,C,0319P,0230P,NY,F,28,Liberty St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873612,15641MH,NY,COM,01/19/2018,16,VAN,CHEVR,T,27100,0,0,20191130,1,1,1,362272,T105,C,0143P,0102P,NY,I,E,Nassau St,65ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GR,,2016,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873600,48580MC,NY,COM,01/19/2018,16,UTIL,HONDA,T,27100,0,0,20180731,1,1,1,362272,T105,C,0142P,0102P,NY,I,E,Nassau St,50ft N/of Cedar St,0,408,k2,,YYYYY,0700A,0700P,GY,,2012,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873594,49994MJ,NY,COM,01/19/2018,16,SUBN,JEEP,T,27100,0,0,20181031,1,1,1,362272,T105,C,0141P,0101P,NY,I,E,Nassau St,30ft N/of Cedar St,20180119,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873582,22086JT,NY,COM,01/19/2018,16,PICK,CHEVR,T,27120,20430,12950,20190831,1,1,1,362272,T105,C,0134P,1257P,NY,O,55,New St,,20180119,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873570,10748MA,NY,COM,01/19/2018,16,VAN,DODGE,T,27120,20430,12950,20191231,1,1,1,362272,T105,C,0133P,1256P,NY,O,69,New St,,20180119,408,k2,,YYYYY,0700A,0700P,GY,,2014,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873569,66085JU,NY,COM,01/19/2018,16,VAN,CHEVR,T,27120,20430,12950,20190831,1,1,1,362272,T105,C,0132P,1255P,NY,O,69,New St,,20180119,408,k2,,YYYYY,0700A,0700P,BL,,2008,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873557,86703JW,NY,COM,01/19/2018,16,SUBN,FORD,T,13610,12950,26630,20190831,1,1,1,362272,T105,C,0129P,1253P,NY,F,24,Broadway,,20180119,408,k2,,YYYYY,1000A,0400P,BK,,2008,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873545,34017MJ,NY,COM,01/19/2018,16,VAN,DODGE,T,13610,12950,26630,20180926,1,1,1,362272,T105,C,0128P,1252P,NY,F,24,Broadway,,0,408,k2,,YYYYY,1000A,0400P,GY,,2014,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873533,33108MK,NY,COM,01/19/2018,16,VAN,FORD,T,13610,26630,20425,20190531,1,1,1,362272,T105,C,0126P,1251P,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2016,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873521,82435JX,NY,COM,01/19/2018,16,VAN,FORD,T,13610,26630,20425,20180131,1,1,1,362272,T105,C,0125P,1250P,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2008,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873510,29719MB,NY,COM,01/19/2018,16,VAN,FORD,T,13610,26630,20425,20180531,1,1,1,362272,T105,C,0124P,1250P,NY,F,50,Broadway,,20180119,408,k2,,YYYYY,1000A,0400P,WH,,2012,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873508,35511MJ,NY,COM,01/19/2018,16,DELV,GMC,T,29440,0,0,20180531,1,1,1,362272,T105,C,0120P,1247P,NY,I,S,Rector St,75ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,WH,,2007,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873491,86150MA,NY,COM,01/19/2018,16,SUBN,FORD,T,29440,0,0,20190731,1,1,1,362272,T105,C,0119P,1246P,NY,I,S,Rector St,45ft E/of Trinity Pl,20180119,408,k2,,YYYYY,0700A,0700P,GY,,2011,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873480,12315MK,NY,COM,01/19/2018,16,VAN,FORD,T,29440,0,0,20190331,1,1,1,362272,T105,C,0118P,1246P,NY,I,S,Rector St,25ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,BL,,2017,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873478,21584MK,NY,COM,01/19/2018,16,VAN,CHEVR,T,32615,20425,29440,20190430,1,1,1,362272,T105,C,0116P,1245P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2012,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873466,88667MH,NY,COM,01/19/2018,16,VAN,FORD,T,32615,20425,29440,20180430,1,1,1,362272,T105,C,0115P,1244P,NY,F,46,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,WH,,2015,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873454,78702MK,NY,COM,01/19/2018,16,VAN,DODGE,T,32615,20425,29440,20190831,1,1,1,362272,T105,C,0114P,1243P,NY,F,44,Trinity Pl,,0,408,k2,,YYYYY,0700A,0300P,RD,,2017,,0,060,16-No Std (Com Veh) Com Plate,,,
8628873430,T02187,VT,PAS,01/19/2018,16,SUBN,CHEVR,T,29440,0,0,20180088,1,1,1,362272,T105,C,0109P,,NY,I,S,Rector St,60ft E/of Trinity Pl,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,060,16A-No Std (Com Veh) Non-COM,,,
8626860298,5GC851,MA,PAS,01/19/2018,16,4DSD,HONDA,T,11710,35730,35750,20180988,24,24,24,363994,T103,I,1020A,,NY,F,786,Amsterdam Ave,,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,51,16A-No Std (Com Veh) Non-COM,,,
8634714561,GPZ4243,NY,PAS,01/19/2018,16,4DSD,BMW,T,36370,0,0,20180529,30,30,30,354084,T103,L,0216P,,NY,I,N,W 130th St,85ft W/of St Nichola,0,408,k2,,YYYYYYY,0700A,0600P,BL,,2008,,0,I,16A-No Std (Com Veh) Non-COM,,,
8634910581,HJJ6980,NY,PAS,01/19/2018,16,SUBN,JEEP,T,10015,0,0,20180704,1,1,1,361083,T105,N,0138P,,NY,I,S,1st Pl,60ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,BK,,2016,,0,T,16A-No Std (Com Veh) Non-COM,,,
8631261877,HHA7760,NY,PAS,01/19/2018,16,4DSD,HYUND,T,5540,0,0,20181124,108,108,108,354088,T401,L,0737A,,Q,I,E,9th St,10ft N/of 44th Ave,0,408,k2,,YYYYY,0500A,0500P,GY,,2017,,0,R,16A-No Std (Com Veh) Non-COM,,,
8635454560,HLF5699,NY,PAS,01/19/2018,16,2DSD,PORSC,T,24400,33390,11115,20180103,1,1,1,365918,T105,N,0519P,,NY,F,79,Laight St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,2017,,0,Y,16A-No Std (Com Veh) Non-COM,,,
8631062091,HHG5716,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,9590,0,0,20180731,109,109,109,356560,T401,G,0417P,,Q,I,N,41st Rd,12ft W/of Main St,0,408,k2,,Y,0700A,0700P,GY,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8632277376,GSA1102,NY,PAS,01/19/2018,16,SUBN,FORD,T,16910,29190,30490,20180828,34,34,34,357736,T103,B,0849A,,NY,F,152,Dyckman St,,0,408,k2,,Y,0700A,0100P,GL,,2003,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8633959008,GVU2839,NY,PAS,01/19/2018,16,SUBN,BMW,T,20890,24390,16135,20190311,5,5,5,357338,T105,N,0549P,,NY,O,59,Franklin St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2006,,0,005,16A-No Std (Com Veh) Non-COM,,,
8630272340,GFK6246,NY,PAS,01/19/2018,16,SUBN,ACURA,T,8790,16990,17140,20190407,115,115,115,364024,T401,A,0352P,,Q,O,83-05,37th Ave,,0,408,k2,,YYYYY,0900A,0500P,WH,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8630272326,GTE3359,NY,PAS,01/19/2018,16,SUBN,NISSA,T,17340,0,0,20180729,115,115,115,364024,T401,A,0100P,,Q,I,E,85th St,75ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,WH,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8628816379,HJX7028,NY,PAS,01/19/2018,16,SUBN,ACURA,T,32900,15350,13610,20180704,1,1,1,349538,T105,H,1029A,,NY,O,38,Walker St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,021,16A-No Std (Com Veh) Non-COM,,,
8628362010,LA3700,NY,COM,01/19/2018,16,VAN,FORD,T,32900,15350,13610,20180502,1,1,1,362270,T105,H,1106A,1030A,NY,O,61,Walker St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2006,,0,038,16-No Std (Com Veh) Com Plate,,,
8622223395,HNU3623,NY,PAS,01/19/2018,16,SUBN,DODGE,T,31190,37370,37390,20181213,34,34,34,355162,T103,H,1155A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2017,,0,16,16A-No Std (Com Veh) Non-COM,,,
8622223280,HVU9849,NY,PAS,01/19/2018,16,4DSD,HONDA,T,37370,12010,31190,20191106,34,34,34,355162,T103,H,1131A,,NY,F,551,W 181st St,,0,408,k2,,YYYYY,0900A,1200A,WH,,2018,,0,16,16A-No Std (Com Veh) Non-COM,,,
8633916605,HUV8814,NY,PAS,01/19/2018,16,4DSD,ACURA,T,27270,12020,22320,20191221,48,48,48,358632,T201,O,0707A,,BX,F,718,E 187th St,,0,408,k2,,YYYYY,0700A,1000A,GY,,2006,,0,J,16A-No Std (Com Veh) Non-COM,,,
8623802561,HPE2692,NY,PAS,01/19/2018,16,SUBN,ME/BE,T,13610,35710,35730,20190424,26,26,26,361887,T103,I,0214P,,NY,F,2587,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2017,,0,46,16A-No Std (Com Veh) Non-COM,,,
8626527056,HUL3660,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,31190,37510,37530,20190928,34,34,34,364911,T103,M,0232P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,RD,,2007,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626527019,HJV7991,NY,PAS,01/19/2018,16,SUBN,HONDA,T,31190,37410,37430,20180407,34,34,34,364911,T103,M,0222P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2016,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628211512,GLU8347,NY,PAS,01/19/2018,16,4DSD,NISSA,T,13610,26630,20425,20180508,1,1,1,358525,T105,H,1123A,,NY,F,52,Broadway,,0,408,k2,,YYYYY,1000A,0400P,GY,,2004,,0,030,16A-No Std (Com Veh) Non-COM,,,
8627220219,G21HZE,NJ,PAS,01/19/2018,16,VAN,FORD,T,13610,35750,35770,88880088,24,24,24,365379,T103,H,1101A,,NY,F,2623,Broadway,,0,408,k2,,Y,0800A,0700P,WHITE,,0,,0,30,16A-No Std (Com Veh) Non-COM,,,
8624808250,GTP6584,NY,PAS,01/19/2018,16,4DSD,HONDA,T,10010,18770,18790,20181003,19,19,19,346193,T103,AA,0716A,,NY,F,1733,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2014,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624808236,HMY3504,NY,PAS,01/19/2018,16,SUBN,HONDA,T,10010,18490,18510,20181222,19,19,19,346193,T103,AA,0707A,,NY,O,1448,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2002,,0,C,16A-No Std (Com Veh) Non-COM,,,
8621921170,HWA3357,NY,PAS,01/19/2018,16,4DSD,AUDI,T,10010,17670,17690,20191027,17,17,17,358570,MTTF,C,0728A,,NY,F,603,1st Ave,,0,408,k2,,Y,0700A,0700P,GREY,,2018,,0,23,16A-No Std (Com Veh) Non-COM,,,
8627758979,HHS2127,NY,PAS,01/19/2018,16,4DSD,ACURA,T,35510,13610,44990,20180718,24,24,24,357724,T103,G,0916A,,NY,O,251,W 87th St,,0,408,k2,,Y,0700A,0700P,BK,,2006,,0,50,16A-No Std (Com Veh) Non-COM,,,
8623713953,GVA9533,NY,PAS,01/19/2018,16,SUBN,SAAB,T,36290,10410,24690,20190218,28,28,28,355134,T103,B,0423P,,NY,F,65,W 126th St,,0,408,k2,,YYYYY,0700A,0700P,GR,,2001,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623713540,HVB5031,NY,PAS,01/19/2018,16,SUBN,HONDA,T,13610,36730,36750,20190913,30,30,30,355134,T103,B,0709A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,GR,,2006,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623713539,HEZ1562,NY,PAS,01/19/2018,16,SUBN,NISSA,T,13610,36730,36750,20180131,30,30,30,355134,T103,B,0709A,,NY,F,3603,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2016,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8623713527,JYG6810,PA,PAS,01/19/2018,16,SUBN,NISSA,T,13610,36710,36730,20180588,30,30,30,355134,T103,B,0706A,,NY,F,3594,Broadway,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,CCC,16A-No Std (Com Veh) Non-COM,,,
8627056020,HBR3363,NY,PAS,01/19/2018,16,SUBN,CHEVR,T,37370,13110,25590,20180228,33,33,33,365309,T103,EE,1136A,,NY,F,726,W 181st St,,0,408,k2,,YYYYY,0700A,1200A,WH,,0,,0,12,16A-No Std (Com Veh) Non-COM,,,
8627129460,HHS1769,NY,PAS,01/19/2018,16,4DSD,CHRYS,T,35090,0,0,20180706,20,20,20,365362,T103,GG,0222P,,NY,I,N,W 66th St,125ft E/of Amsterdam,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,39,16A-No Std (Com Veh) Non-COM,,,
8622664314,GCD6789,NY,PAS,01/19/2018,16,SUBN,JEEP,T,37270,12010,31190,20180905,33,33,33,355180,T103,BB,0720A,,NY,O,599,W 176th St,,0,408,k2,,YYYYY,0700A,0400P,WH,,2015,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8627503461,IRSLAN,NY,SRF,01/19/2018,16,4DSD,NISSA,T,34010,10510,10610,20180222,6,6,6,356550,T800,B2,1041P,,NY,O,137,W 12th St,,0,408,k2,,YYYYYYY,,,GY,,2016,,0,E,16A-No Std (Com Veh) Non-COM,,,
8620100403,HDF3401,NY,PAS,01/19/2018,16,4DSD,TOYOT,T,10810,34290,34310,20191130,10,10,10,365843,T102,J,0100P,,NY,F,327,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,LT/,,2004,,0,24,16A-No Std (Com Veh) Non-COM,,,
8617463181,HFG5997,NY,PAS,01/19/2018,16,SUBN,HONDA,T,10810,34290,34310,20180427,10,10,10,365842,T102,C,1055A,,NY,F,325,8th Ave,,0,408,k2,,YYYYY,0700A,0700P,GY,,2008,,0,18,16A-No Std (Com Veh) Non-COM,,,
8625460781,HUX7626,NY,PAS,01/19/2018,16,SUBN,HONDA,T,10110,19250,19270,20190912,25,25,25,362264,T103,FF,0130P,,NY,F,2249,2nd Ave,,0,408,k2,,YYYYY,1000A,0200P,GY,,2017,,0,26,16A-No Std (Com Veh) Non-COM,,,
8621413851,HLT9744,NY,PAS,01/19/2018,16,4DSD,HONDA,T,18090,10110,10010,20190320,17,17,17,353068,MTTF,G,0552P,,NY,F,322,E 55th St,,0,408,k2,,Y,0800A,0700P,RD,,2013,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621413840,HUL9257,NY,PAS,01/19/2018,16,4DSD,VOLKS,T,18090,10110,10010,20191018,17,17,17,353068,MTTF,G,0548P,,NY,F,342,E 55th St,,0,408,k2,,Y,0700A,0700P,BK,,2012,,0,03,16A-No Std (Com Veh) Non-COM,,,
8621413838,HKZ3558,NY,PAS,01/19/2018,16,4DSD,VOLKS,T,18070,10110,10010,20190103,17,17,17,353068,MTTF,G,0541P,,NY,F,339,E 54th St,,0,408,k2,,YYYYY,0800A,0600P,SILVE,,2001,,0,03,16A-No Std (Com Veh) Non-COM,,,
8625951326,HXF7874,NY,PAS,01/19/2018,16,SUBN,HONDA,T,31190,37250,37270,20180223,33,33,33,364881,T103,Q,0301P,,NY,F,1306,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WHITE,,2015,,0,22,16A-No Std (Com Veh) Non-COM,,,
8625255802,HLA3068,NY,PAS,01/19/2018,16,SUBN,ISUZU,T,13610,20010,36910,20180920,33,33,33,364004,T103,Q,1256P,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8626266923,HCT2859,NY,PAS,01/19/2018,16,VAN,DODGE,T,13610,37370,37390,20180128,34,34,34,354125,T103,Q,0318P,,NY,F,4263,Broadway,,0,408,k2,,YYYYY,0700A,0700P,YW,,2007,,0,18,16A-No Std (Com Veh) Non-COM,,,
8620204592,GFH2336,TX,PAS,01/19/2018,16,4DSD,AUDI,T,34550,11010,97490,88880088,17,17,17,358204,T106,A,0419P,,NY,F,514,W 39th St,,0,408,k2,,Y,0800A,1000P,WHITE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8615707650,GVP4340,NY,PAS,01/19/2018,16,SUBN,CADIL,T,10510,0,0,20181229,6,6,6,366440,T101,G,0235P,,NY,I,E,6th Ave,15ft S/of W 8th St,0,408,k2,,Y,0700A,0700P,DKG,,2017,,0,38,16A-No Std (Com Veh) Non-COM,,,
8626801464,HVV7800,NY,PAS,01/19/2018,16,SUBN,TOYOT,T,13610,0,0,20191109,20,20,20,361282,T103,C,0537P,,NY,I,W,Broadway,20ft S/of W 75th St,0,408,k2,,YYYYYYY,,,BK,,2017,,0,01,16A-No Std (Com Veh) Non-COM,,,
