Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631521401,53043JA,NY,COM,01/19/2018,19,VAN,FORD,T,50990,42970,59995,88880088,108,108,108,364873,T401,N,1253P,,Q,F,27-24,Jackson Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,T,19-No Stand (bus stop),,,
8631521395,055467R,NJ,PAS,01/19/2018,19,SUBN,PORSC,T,50990,42970,59995,88880088,108,108,108,364873,T401,N,1251P,,Q,F,27-22,Jackson Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8631062017,14470MJ,NY,COM,01/19/2018,19,VAN,ME/BE,T,52390,29290,61390,88880088,109,109,109,356560,T401,G,0135P,,Q,F,41-59,Kissena Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,01,19-No Stand (bus stop),,,
8631061980,12941ML,NY,COM,01/19/2018,19,VAN,ISUZU,T,39595,61390,54790,20191130,109,109,109,356560,T401,G,0105P,,Q,F,42-25,College Point Blvd,,0,408,c3,,YYYYYYY,,,YW,,2017,,0,01,19-No Stand (bus stop),,,
8633958600,XCUW91,NJ,PAS,01/19/2018,19,DELV,NS/OT,T,32615,21790,97040,20180088,1,1,1,357338,T105,N,0900A,,NY,F,15,Trinity Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,005,19-No Stand (bus stop),,,
8634910829,U26DZS,NJ,PAS,01/19/2018,19,SUBN,TOYOT,T,12670,13670,10015,88880088,1,1,1,361083,T105,N,0549P,,NY,O,20,Battery Pl,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,T,19-No Stand (bus stop),,,
8634910817,85937MD,NY,COM,01/19/2018,19,VAN,FRUEH,T,12670,10250,45210,88880088,1,1,1,361083,T105,N,0545P,,NY,F,99,Battery Pl,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,T,19-No Stand (bus stop),,,
8634910660,BDE7896,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,27240,32940,14710,20180227,1,1,1,361083,T105,N,0250P,,NY,F,450,North End Ave,,0,408,c3,,YYYYYYY,,,BK,,0,,0,T,19-No Stand (bus stop),,,
8634910600,FJX1092,NY,PAS,01/19/2018,19,SUBN,VOLKS,T,12670,13670,10015,20190223,1,1,1,361083,T105,N,0144P,,NY,F,36,Battery Pl,,0,408,c3,,YYYYYYY,,,BK,,2014,,0,T,19-No Stand (bus stop),,,
8634910520,XY322R,NJ,PAS,01/19/2018,19,DELV,HIN,T,32615,21790,97040,20180088,1,1,1,361083,T105,N,0104P,,NY,F,11,Trinity Pl,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,T,19-No Stand (bus stop),,,
8634714482,64535JW,NY,COM,01/19/2018,19,VAN,FORD,T,0,40404,40404,20181130,32,32,32,354084,T103,L,0155P,,NY,F,2469,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,I,19-No Stand (bus stop),,,
8632728878,76671MK,NY,COM,01/19/2018,19,DELV,INTER,T,10010,18810,18820,20181031,19,19,19,358194,T103,M,0247P,,NY,F,1760,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,1999,,0,CC1,19-No Stand (bus stop),,,
8632728854,XDWV28,NJ,PAS,01/19/2018,19,DELV,FRUEH,T,45590,18790,18810,88880088,19,19,19,358194,T103,M,0154P,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8633958570,29719MB,NY,COM,01/19/2018,19,VAN,FORD,T,21790,12670,97510,20180531,1,1,1,357338,T105,N,0853A,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,005,19-No Stand (bus stop),,,
8633958569,83507MH,NY,COM,01/19/2018,19,REFG,MITSU,T,21790,12670,97510,20191231,1,1,1,357338,T105,N,0852A,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,005,19-No Stand (bus stop),,,
8633958545,2704420,IN,PAS,01/19/2018,19,REFG,FRUEH,T,21790,12670,97510,20180088,1,1,1,357338,T105,N,0850A,,NY,F,25,Greenwich St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,005,19-No Stand (bus stop),,,
8631718579,42800JM,NY,COM,01/19/2018,19,DELV,INTER,T,37290,8390,8540,88880088,114,114,114,363032,T401,Q,0129P,,Q,F,33-08,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,52-A,19-No Stand (bus stop),,,
8631718348,XCWK73,NJ,PAS,01/19/2018,19,DELV,HIN,T,37290,8640,8740,20180088,114,114,114,363032,T401,Q,1023A,,Q,O,35-07,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8631718300,AP632T,NJ,PAS,01/19/2018,19,DELV,INTER,T,37290,64290,9640,88880088,114,114,114,363032,T401,Q,1002A,,Q,O,40-03,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,52-A,19-No Stand (bus stop),,,
8634652348,7ZUZ750,CA,PAS,01/19/2018,19,4DSD,HYUND,T,13040,36550,48690,20180088,112,112,112,345475,T402,M,0659A,,Q,F,89-10,63rd Dr,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,N,19-No Stand (bus stop),,,
8633050857,T712220C,NY,OMT,01/19/2018,19,SUBN,INFIN,T,61090,39595,57900,20180731,109,109,109,351921,T740,E,0614P,,Q,F,133-15,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,02,19-No Stand (bus stop),,,
8634356127,E93HFE,NJ,PAS,01/19/2018,19,SUBN,GMC,T,10510,34910,34930,88880088,18,18,18,350408,T106,M,1142A,,NY,O,1409,6th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,45,19-No Stand (bus stop),,,
8632319176,2157197,IN,PAS,01/19/2018,19,TRAC,MACK,T,0,40404,40404,20180088,28,28,28,362521,T103,BB,0711A,,NY,O,2200,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8631661740,48157MG,NY,COM,01/19/2018,19,VAN,CHEVR,T,61090,14440,14690,20190427,108,108,108,361875,T401,R,0449P,,Q,F,68-24,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,1999,,0,41,19-No Stand (bus stop),,,
8631661661,47830MD,NY,COM,01/19/2018,19,DELV,PETER,T,68290,12690,12740,20180430,108,108,108,361875,T401,R,0353P,,Q,F,60-04,Woodside Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,41,19-No Stand (bus stop),,,
8631661466,75142MB,NY,COM,01/19/2018,19,DELV,FRUEH,T,61090,16290,16490,88880088,110,110,110,361875,T401,R,1235P,,Q,O,78-03,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,41,19-No Stand (bus stop),,,
8631661442,31244JV,NY,COM,01/19/2018,19,DELV,HIN,T,61090,16490,16590,20180531,115,115,115,361875,T401,R,1228P,,Q,F,79-17,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,41,19-No Stand (bus stop),,,
8633512178,54962JJ,NY,COM,01/19/2018,19,VAN,FORD,T,18430,25390,27790,20180531,19,19,19,363047,T103,P,0319P,,NY,F,31,E 72nd St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,10,19-No Stand (bus stop),,,
8631010649,T647867C,NY,OMT,01/19/2018,19,4DSD,CADIL,T,6740,0,0,20170731,114,114,114,365330,T401,V,0316P,,Q,I,E,21st St,30ft S/of 37th Ave,0,408,c3,,YYYYYYY,,,BK,,2011,,0,L,19-No Stand (bus stop),,,
8633725423,FXS9140,NY,PAS,01/19/2018,19,SUBN,HYUND,T,6880,10080,10180,20180201,62,62,62,362237,T302,L,0814A,,K,F,7121,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,W,19-No Stand (bus stop),,,
8634602242,2685892,IN,PAS,01/19/2018,19,TRAC,FRUEH,T,10010,18390,18410,20180088,19,19,19,352009,T103,E,0818A,,NY,F,1306,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,B,19-No Stand (bus stop),,,
8632989790,78873JS,NY,COM,01/19/2018,19,VAN,FORD,T,13430,27430,90130,20180430,88,88,88,357052,T301,M,0738A,,K,O,870,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,C,19-No Stand (bus stop),,,
8632989765,853F68,MD,PAS,01/19/2018,19,TRAC,VOLVO,T,31530,27030,87330,20180488,88,88,88,357052,T301,M,0710A,,K,F,245,Dekalb Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8632989716,11821,MA,999,01/19/2018,19,4DSD,BUICK,T,63030,67030,58730,20190088,88,88,88,357052,T301,M,0634A,,K,F,820,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8630310789,AP458X,NJ,PAS,01/19/2018,19,TRAC,VOLVO,T,47990,9640,9790,20180088,108,108,108,363120,T401,B,1214P,,Q,O,41-26,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,38-A,19-No Stand (bus stop),,,
8632668444,BWE4732,NY,PAS,01/19/2018,19,SUBN,SUBAR,T,42490,9890,10240,20181030,114,114,114,356261,T401,O,1036A,,Q,F,43-13,Ditmars Blvd,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,A,19-No Stand (bus stop),,,
8630519642,26150TC,NY,TRC,01/19/2018,19,TRAC,KENWO,T,51790,61090,9440,20181031,110,110,110,357800,T401,G,1210P,,Q,F,40-04,Junction Blvd,,0,408,c3,,YYYYYYY,,,RED,,2010,,0,18,19-No Stand (bus stop),,,
8627903750,XEUD66,NJ,PAS,01/19/2018,19,DELV,FORD,T,13610,12520,27880,20180088,5,5,5,347684,T105,J,1243P,,NY,F,233,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,005,19-No Stand (bus stop),,,
8630310698,35212MH,NY,COM,01/19/2018,19,VAN,FORD,T,47990,9890,10090,20180731,108,108,108,363120,T401,B,1120A,,Q,F,43-06,Greenpoint Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,38-A,19-No Stand (bus stop),,,
8626407087,2380604,IN,PAS,01/19/2018,19,DELV,FRUEH,T,10210,18530,18550,20180088,19,19,19,356961,T103,P,0325P,,NY,F,1351,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
8630060657,75152MB,NY,COM,01/19/2018,19,DELV,FRUEH,T,61090,16490,16590,88880088,115,115,115,357733,T401,A,0350P,,Q,O,79-18,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,51-A,19-No Stand (bus stop),,,
8630060610,61703JV,NY,COM,01/19/2018,19,DELV,HIN,T,61090,0,0,20180531,115,115,115,357733,T401,A,0327P,,Q,I,N,Roosevelt Ave,20ft W/of 80th St,0,408,c3,,YYYYYYY,,,WH,,2006,,0,51-A,19-No Stand (bus stop),,,
8630060402,2488805,IN,PAS,01/19/2018,19,TRAC,MACK,T,10540,47990,10440,20180088,108,108,108,357733,T401,A,1012A,,Q,F,45-19,47th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8631868632,47523MK,NY,COM,01/19/2018,19,VAN,DODGE,T,55690,15440,15640,20190531,104,104,104,363566,T402,O,0137P,,Q,F,73-19,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,23,19-No Stand (bus stop),,,
8630857614,42068JM,NY,COM,01/19/2018,19,VAN,NS/OT,T,7790,7940,8140,88880088,114,114,114,361090,T401,R,1235P,,Q,F,30-19,30th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,28,19-No Stand (bus stop),,,
8634009890,2121796,IN,PAS,01/19/2018,19,TRAC,INTER,T,10210,18830,18850,88880088,19,19,19,354164,T103,H,1126A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,32,19-No Stand (bus stop),,,
8634009889,39558ML,NY,COM,01/19/2018,19,DELV,FRUEH,T,10210,18830,18850,20181031,19,19,19,354164,T103,H,1124A,,NY,F,1675,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,32,19-No Stand (bus stop),,,
8634009786,AT266R,NJ,PAS,01/19/2018,19,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,354164,T103,H,1027A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,32,19-No Stand (bus stop),,,
8634009762,12163TR,NY,TRC,01/19/2018,19,TRAC,MACK,T,45590,18790,18810,20180228,19,19,19,354164,T103,H,1013A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,WH,,1998,,0,32,19-No Stand (bus stop),,,
8628314568,89378MJ,NY,COM,01/19/2018,19,VAN,FRUEH,T,13610,45290,32900,88880088,1,1,1,356255,T105,H,1158A,,NY,F,395,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,035,19-No Stand (bus stop),,,
8627256482,0001XLD,DP,PAS,01/19/2018,19,4DSD,LINCO,T,18570,27790,24890,20181088,19,19,19,357735,T103,P,0108P,,NY,F,135,E 79th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08,19-No Stand (bus stop),,,
8628668548,42488PC,NY,IRP,01/19/2018,19,DELV,KENWO,T,27880,13610,15350,20180228,1,1,1,351250,T105,J,1238P,,NY,F,20,Park Pl,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,011,19-No Stand (bus stop),,,
8627672301,76452MK,NY,COM,01/19/2018,19,VAN,FRUEH,T,10210,18710,18730,20191031,19,19,19,362252,T103,R,0211P,,NY,O,1538,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,A,19-No Stand (bus stop),,,
8627672222,14881MJ,NY,COM,01/19/2018,19,VAN,FRUEH,T,18710,10210,10110,88880088,19,19,19,362252,T103,R,0110P,,NY,O,203,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,A,19-No Stand (bus stop),,,
8626355804,91648MC,NY,COM,01/19/2018,19,VAN,WORKH,T,13610,23490,37701,88880088,34,34,34,363487,T103,S,0229P,,NY,F,4973,Broadway,,0,408,c3,,YYYYYYY,,,BROWN,,2012,,0,06,19-No Stand (bus stop),,,
8626355701,75707MG,NY,COM,01/19/2018,19,VAN,DODGE,T,13610,16910,16210,20190430,34,34,34,363487,T103,S,0143P,,NY,O,4767,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,06,19-No Stand (bus stop),,,
8633726129,XEGK73,NJ,PAS,01/19/2018,19,VAN,FORD,T,9580,7080,7230,20180088,62,62,62,362237,T302,L,1047A,,K,F,2077,60th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,W,19-No Stand (bus stop),,,
8634954638,61699MD,NY,COM,01/19/2018,19,DELV,HIN,T,8530,6280,6380,20181031,66,66,66,349483,T302,D,1240P,,K,O,1274,39th St,,0,408,c3,,YYYYYYY,,,WH,,2009,,0,24,19-No Stand (bus stop),,,
8634209787,5DA9557,MD,PAS,01/19/2018,19,SUBN,CHRYS,T,9140,0,0,20191188,109,109,109,358124,T401,H,0719P,,Q,I,S,39th Ave,40ft E/of Main St,0,408,c3,,YYYYYYY,,,GREY,,0,,0,01,19-No Stand (bus stop),,,
8634209635,RIQ9958,GA,PAS,01/19/2018,19,SUBN,NS/OT,T,35690,8690,8990,20180088,111,111,111,358124,T401,H,0327P,,Q,O,36-45,Bell Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,44,19-No Stand (bus stop),,,
8634209507,62423JM,NY,COM,01/19/2018,19,DELV,INTER,T,54580,61090,9440,88880088,109,109,109,358124,T401,H,1227P,,Q,F,40-14,Main St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,44,19-No Stand (bus stop),,,
8633822969,419TLT,IA,PAS,01/19/2018,19,SUBN,CHEVR,T,67530,14830,14880,20180088,61,61,61,347615,T302,L,0354P,,K,F,2900,Ocean Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,H,19-No Stand (bus stop),,,
8633822878,T680621C,NY,OMT,01/19/2018,19,4DSD,FORD,T,14880,35580,35630,20181031,61,61,61,347615,T302,L,0206P,,K,O,1717,Avenue Z,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,H,19-No Stand (bus stop),,,
8625609510,T663929C,NY,OMT,01/19/2018,19,SUBN,TOYOT,T,31190,37010,37030,20180228,28,28,28,361360,T800,C2,1003P,,NY,F,1045,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2012,,0,G,19-No Stand (bus stop),,,
8625609466,R98GSJ,NJ,PAS,01/19/2018,19,4DSD,HONDA,T,37330,32790,13610,88880088,28,28,28,361360,T800,C2,0918P,,NY,F,657,W 179th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,G,19-No Stand (bus stop),,,
8625609387,PHMASON,NY,SRF,01/19/2018,19,4DSD,CADIL,T,36870,31190,11710,20191211,28,28,28,361360,T800,C2,0806P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,G,19-No Stand (bus stop),,,
8625609363,AGS2957,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,36870,31190,11710,20190624,28,28,28,361360,T800,C2,0803P,,NY,O,460,W 155th St,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,G,19-No Stand (bus stop),,,
8630156806,81952MK,NY,COM,01/19/2018,19,DELV,HIN,T,7790,9640,9790,20180930,114,114,114,363971,T401,K,1000A,,Q,F,41-19,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,27,19-No Stand (bus stop),,,
8634714755,HWH3455,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,24890,19210,19250,20180216,23,23,23,354084,T103,L,0607P,,NY,F,1840,Lexington Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2008,,0,I,19-No Stand (bus stop),,,
8634714731,HTC9947,NY,PAS,01/19/2018,19,SUBN,KIA,T,20010,0,0,20190813,33,33,33,354084,T103,L,0419P,,NY,I,W,Edward M Morgan Pl,100ft S/of W 158th S,0,408,c3,,YYYYYYY,,,GY,,2013,,0,I,19-No Stand (bus stop),,,
8634714500,GPH4224,OH,PAS,01/19/2018,19,SUBN,GMC,T,36670,10610,10810,20180188,32,32,32,354084,T103,L,0200P,,NY,F,247,W 145th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,I,19-No Stand (bus stop),,,
8634714494,HBN6866,NY,PAS,01/19/2018,19,4DSD,CHEVR,T,36670,24690,10610,20180421,32,32,32,354084,T103,L,0158P,,NY,F,101,W 145th St,,0,408,c3,,YYYYYYY,,,BL,,0,,0,I,19-No Stand (bus stop),,,
8635105722,KFY6845,PA,PAS,01/19/2018,19,4DSD,CHRYS,T,57190,45290,21070,88880088,113,113,113,361804,T402,S,0110P,,Q,O,117-04,Guy R Brewer Blvd,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,Q,19-No Stand (bus stop),,,
8638901276,GMG9243,NY,PAS,01/19/2018,19,SUBN,DODGE,T,6880,10880,19030,20180317,62,62,62,367325,T302,E,0112P,,K,F,8609,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,06,19-No Stand (bus stop),,,
8637651549,GNC2371,NY,PAS,01/19/2018,19,SUBN,CADIL,T,44690,51930,20520,20190214,113,113,113,364851,T402,S,0321P,,Q,F,112-04,Farmers Blvd,,0,408,c3,,YYYYYYY,,,BK,,2010,,0,R,19-No Stand (bus stop),,,
8634652300,HJM9913,NY,PAS,01/19/2018,19,4DSD,BMW,T,12840,20190,20390,20180626,112,112,112,345475,T402,M,0631A,,Q,O,108-20,62nd Dr,,0,408,c3,,YYYYYYY,,,BL,,2016,,0,N,19-No Stand (bus stop),,,
8634652282,HNN7777,NY,PAS,01/19/2018,19,4DSD,INFIN,T,68690,14040,14240,20190227,112,112,112,345475,T402,M,0618A,,Q,F,67-71,Yellowstone Blvd,,0,408,c3,,YYYYY,0600A,0500P,WH,,2017,,0,N,19-No Stand (bus stop),,,
8635006495,HXGP81,FL,PAS,01/19/2018,19,4DSD,HONDA,T,10940,0,0,20181188,114,114,114,365870,T401,L,0611A,,Q,I,E,51st St,20ft N/of 32nd Ave,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,V,19-No Stand (bus stop),,,
8634415739,HWU7101,NY,999,01/19/2018,19,SUBN,CHEVR,T,73420,34020,22020,20180222,43,43,43,350435,T201,O,1103A,,BX,F,1697,Watson Ave,,0,408,c3,,YYYYYYY,,,BLACK,,2014,,0,E,19-No Stand (bus stop),,,
8639601033,HWY6555,NY,PAS,01/19/2018,19,4DSD,BMW,T,36420,27270,27300,20191228,46,46,46,367353,T201,F,1254P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,44,19-No Stand (bus stop),,,
8631767372,KME0447,PA,PAS,01/19/2018,19,SUBN,NISSA,T,49690,22840,22940,20180088,103,103,103,363071,T402,O,1050P,,Q,F,143-14,Hillside Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,19,19-No Stand (bus stop),,,
8631767360,HJY3667,NY,PAS,01/19/2018,19,4DSD,HONDA,T,59990,17090,17390,20180729,102,102,102,363071,T402,O,1046P,,Q,F,138-02,Queens Blvd,,0,408,c3,,YYYYYYY,,,RD,,2016,,0,19,19-No Stand (bus stop),,,
8631767086,HNG6652,NY,PAS,01/19/2018,19,4DSD,HONDA,T,51090,24490,24440,20190331,103,103,103,363071,T402,O,0311P,,Q,F,168-18,Jamaica Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,19,19-No Stand (bus stop),,,
8632989789,HNC7696,NY,PAS,01/19/2018,19,4DSD,HONDA,T,13430,27430,90130,20181211,88,88,88,357052,T301,M,0737A,,K,O,870,Atlantic Ave,,0,408,c3,,YYYYYYY,,,BR,,2017,,0,C,19-No Stand (bus stop),,,
8635902932,HKR9543,NY,PAS,01/19/2018,19,SUBN,NISSA,T,29320,77150,40320,20180814,47,47,47,365846,T201,C,0457P,,BX,F,705,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,R,19-No Stand (bus stop),,,
8635902907,HUU4342,NY,PAS,01/19/2018,19,SUBN,HONDA,T,0,0,0,20190819,47,47,47,365846,T201,C,0448P,,BX,I,N,Boston Rd,60ft E/of E Gun Hill,0,408,c3,,YYYYYYY,,,GY,,2011,,0,R,19-No Stand (bus stop),,,
8635902853,GTE5459,NY,PAS,01/19/2018,19,4DSD,CHRYS,T,45020,28350,28380,20180818,47,47,47,365846,T201,C,0414P,,BX,F,3959,Laconia Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,R,19-No Stand (bus stop),,,
8629271899,HHL5211,NY,PAS,01/19/2018,19,SUBN,HONDA,T,19540,8590,8790,20180707,115,115,115,349562,T401,M,0611A,,Q,O,35-45,102nd St,,0,408,c3,,YYYYYYY,,,MR,,2007,,0,O,19-No Stand (bus stop),,,
8632066031,HKT2109,NY,PAS,01/19/2018,19,4DSD,HONDA,T,63290,20460,20520,20181002,105,105,105,362640,T402,Y,0759A,,Q,F,111-32,Springfield Blvd,,0,408,c3,,YYYYYYY,,,GY,,2012,,0,A,19-No Stand (bus stop),,,
8630857894,GPX8010,NY,PAS,01/19/2018,19,4DSD,JAGUA,T,54580,54790,45990,20190911,109,109,109,361090,T401,R,0706P,,Q,F,42-35,Main St,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8632517650,GUW2140,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,10020,27750,27810,20181117,52,52,52,365930,T201,Y,0857A,,BX,F,3159,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,TN,,1998,,0,05,19-No Stand (bus stop),,,
8631718592,GLB4242,NY,PAS,01/19/2018,19,4DSD,BMW,T,37290,10090,10240,20191015,114,114,114,363032,T401,Q,0313P,,Q,F,44-08,Broadway,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,52-A,19-No Stand (bus stop),,,
8630060694,HSS9677,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,61090,16590,16740,20190928,115,115,115,357733,T401,A,0410P,,Q,F,80-04,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,51-A,19-No Stand (bus stop),,,
8630060633,HGU8551,NY,PAS,01/19/2018,19,4DSD,NISSA,T,61090,16740,16890,20180418,115,115,115,357733,T401,A,0335P,,Q,O,81-14,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GY,,2013,,0,51-A,19-No Stand (bus stop),,,
8633601000,GMR2724,NY,PAS,01/19/2018,19,4DSD,KIA,T,42730,79030,79430,20180401,88,88,88,353037,T730,E,1249P,,K,O,664,Fulton St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,01,19-No Stand (bus stop),,,
8629852124,HPZ3720,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,15640,0,0,20190529,115,115,115,355544,T401,M,0756A,,Q,I,E,74th St,20ft S/of 35th Ave,0,408,c3,,YYYYYYY,,,BK,,2008,,0,N-AM,19-No Stand (bus stop),,,
8631868735,HDD9078,NY,PAS,01/19/2018,19,4DSD,HONDA,T,55690,16490,16490,20191119,104,104,104,363566,T402,O,0231P,,Q,F,78-42,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,23,19-No Stand (bus stop),,,
8631868619,HFA3470,NY,PAS,01/19/2018,19,SUBN,JEEP,T,55690,15790,16290,20180314,104,104,104,363566,T402,O,0128P,,Q,F,75-50,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,23,19-No Stand (bus stop),,,
8614474908,HHC8197,NY,PAS,01/19/2018,19,4DSD,TOYOT,T,14230,35330,35380,20180727,70,70,70,362216,T302,K,0102P,,K,F,1214,Avenue M,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,05,19-No Stand (bus stop),,,
8614982483,HEF1947,NY,PAS,01/19/2018,19,4DSD,NISSA,T,9230,5010,5130,20180322,72,72,72,353156,T302,M,1048A,,K,F,101,53rd St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,J,19-No Stand (bus stop),,,
8626527044,GEX6332,NY,PAS,01/19/2018,19,SUBN,CHEVR,T,31190,37410,37430,20190425,34,34,34,364911,T103,M,0227P,,NY,F,1475,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,C,19-No Stand (bus stop),,,
8630962537,HMZ2084,NY,PAS,01/19/2018,19,SUBN,TOYOT,T,66390,0,0,20190122,108,108,108,364928,T401,V,0128P,,Q,I,E,Vernon Blvd,4ft N/of 44th Ave,0,408,c3,,YYYYYYY,,,GY,,2001,,0,W,19-No Stand (bus stop),,,
