Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8604037317,86624MG,NY,COM,01/24/2018,10,VAN,ME/BE,T,16890,8790,61090,88880088,115,115,115,357347,T401,R,0235P,,Q,F,37-06,82nd St,,0,408,b,,YYYYYYY,,,WHITE,,2015,,0,51-A,10-No Stopping,,,
8599171161,PWG5644,OH,PAS,01/24/2018,10,DELV,NS/OT,T,23190,0,0,88880088,6,6,6,363050,T101,B,0920A,,NY,I,W,Hudson St,50ft S/of W 11th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,21,10-No Stopping,,,
8597677168,29247ML,NY,COM,01/24/2018,10,VAN,FRUEH,T,10010,18970,18990,88880088,23,23,23,354098,T103,M,0116P,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2018,,0,D,10-No Stopping,,,
8598827526,PWD7362,OH,PAS,01/24/2018,10,DELV,INTER,T,10510,34010,34030,88880088,6,6,6,353164,T101,D,0945A,,NY,O,498,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8598827502,88515MG,NY,COM,01/24/2018,10,UTIL,FRUEH,T,10510,34030,34050,20180630,6,6,6,353164,T101,D,0929A,,NY,F,519,6th Ave,,0,408,b,,YYYYYYY,,,GY,,2006,,0,95,10-No Stopping,,,
8598827472,XG382X,NJ,PAS,01/24/2018,10,DELV,INTER,T,0,0,0,88880088,6,6,6,353164,T101,D,0916A,,NY,I,E,7th Ave,0ft N/of W 12th St,0,408,b,,YYYYYYY,,,RED,,0,,0,95,10-No Stopping,,,
8598827460,XDGG41,NJ,PAS,01/24/2018,10,FLAT,KENWO,T,10610,0,0,88880088,6,6,6,353164,T101,D,0913A,,NY,I,E,7th Ave,30ft N/of W 11th St,0,408,b,,YYYYYYY,,,WHITE,,0,,0,95,10-No Stopping,,,
8598827459,78232MJ,NY,COM,01/24/2018,10,VAN,FRUEH,T,10610,0,0,20181130,6,6,6,353164,T101,D,0910A,,NY,I,E,7th Ave,30ft S/of W 12th St,0,408,b,,YYYYYYY,,,WH,,2017,,0,95,10-No Stopping,,,
8598033108,80337MD,NY,COM,01/24/2018,10,VAN,DODGE,T,27880,15350,44890,88880088,1,1,1,358600,T105,C,0611P,,NY,F,50,Park Pl,,0,408,b,,YYYYYYY,,,WHITE,,2005,,0,043,10-No Stopping,,,
8597232122,28595MH,NY,COM,01/24/2018,10,VAN,FRUEH,T,10010,18970,18990,88880088,23,23,23,330001,T103,AA,1046A,,NY,F,1955,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2016,,0,C,10-No Stopping,,,
8597231956,2121796,IN,PAS,01/24/2018,10,TRAC,INTER,T,10010,18430,18450,20180088,19,19,19,330001,T103,AA,0619A,,NY,F,1359,1st Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,C,10-No Stopping,,,
8597677594,P942751,IL,PAS,01/24/2018,10,TRAC,FRUEH,T,10110,18570,18590,88880088,19,19,19,354098,T103,M,0831P,,NY,F,1524,2nd Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,CC1,10-No Stopping,,,
8597677582,YJW99N,NJ,PAS,01/24/2018,10,SUBN,ROVER,T,10110,18750,18770,88880088,19,19,19,354098,T103,M,0827P,,NY,F,1704,2nd Ave,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,CC1,10-No Stopping,,,
8590435854,83491ME,NY,COM,01/24/2018,10,VAN,FRUEH,T,10510,34030,34050,88880088,6,6,6,359567,T101,C,1217P,,NY,F,517,6th Ave,,0,408,b,,YYYYYYY,,,WHITE,,2004,,0,36,10-No Stopping,,,
8594020387,32754JZ,NY,COM,01/24/2018,10,VAN,WORKH,T,27880,0,0,88880088,1,1,1,366447,T105,H,0955A,,NY,I,S,Park Pl,80ft W/of Church St,0,408,b,,YYYYYYY,,,BROWN,,2009,,0,037,10-No Stopping,,,
8592025199,86920ME,NY,COM,01/24/2018,10,DELV,INTER,T,15510,29890,97760,20180831,7,7,7,363991,T101,F,0221P,,NY,O,79,Clinton St,,0,408,b,,YYYYYYY,,,MR,,2015,,0,51,10-No Stopping,,,
8591240182,73623JZ,NY,COM,01/24/2018,10,VAN,MITSU,T,10010,18410,18430,20181031,19,19,19,361022,T103,H,1206P,,NY,O,1330,1st Ave,,0,408,b,,YYYYYYY,,,WH,,2008,,0,61,10-No Stopping,,,
8591019064,YARX777,OR,PAS,01/24/2018,10,DELV,FRUEH,T,14110,13310,13000,20180088,6,6,6,364000,T101,C,0228P,,NY,F,54,Carmine St,,0,408,b,,YYYYYYY,,,OTHER,,0,,0,38,10-No Stopping,,,
8593972342,XFUD22,NJ,PAS,01/24/2018,10,DELV,HIN,T,13610,32613,32390,88880088,1,1,1,366567,T105,G,0401P,,NY,F,120,Broadway,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,067,10-No Stopping,,,
8591483029,2380678,IN,PAS,01/24/2018,10,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,364902,T102,A,0724A,,NY,O,64,7th Ave,,0,408,b,,YYYYYYY,,,WHITE,,0,,0,D,10-No Stopping,,,
8593972251,65117MB,NY,COM,01/24/2018,10,VAN,GMC,T,32615,29440,32613,20190531,1,1,1,366567,T105,G,0203P,,NY,F,90,Trinity Pl,,0,408,b,,YYYYYYY,,,WH,,2013,,0,067,10-No Stopping,,,
8592284296,94905JA,NY,COM,01/24/2018,10,DELV,INTER,T,10010,18820,18830,88880088,19,19,19,355113,T103,D,0325P,,NY,O,1780,1st Ave,,0,408,b,,YYYYYYY,,,BROWN,,2001,,0,CC1,10-No Stopping,,,
8592284119,51415MH,NY,COM,01/24/2018,10,VAN,FORD,T,15710,35130,35150,20190930,20,20,20,355113,T103,D,0959A,,NY,O,180,Columbus Ave,,0,408,b,,YYYYYYY,,,WH,,2016,,0,40,10-No Stopping,,,
8503670677,HNR1694,NY,PAS,01/24/2018,10,SUBN,CHEVR,T,25630,21350,28490,20190331,1,1,1,358947,T105,X,0313P,,NY,O,80,Maiden Ln,,0,408,b,,YYYYYYY,,,GY,,2017,,0,001,10-No Stopping,,,
