Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8621921959,39570ML,NY,COM,01/24/2018,47,DELV,KENWO,T,10110,18050,18070,20181031,17,17,17,358570,MTTF,C,1057A,,NY,F,1008,2nd Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,23,47-Double PKG-Midtown,,,
8621921923,XESB19,NJ,PAS,01/24/2018,47,DELV,ISUZU,T,18130,97910,10010,88880088,17,17,17,358570,MTTF,C,1014A,,NY,F,330,E 57th St,,0,408,l2,,Y,,,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621921868,XP495R,NJ,PAS,01/24/2018,47,VAN,FORD,T,18050,10210,10110,88880088,17,17,17,358570,MTTF,C,0926A,,NY,F,232,E 53rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8621453137,44386JW,NY,COM,01/24/2018,47,VAN,FORD,T,34930,10410,21680,88880088,18,18,18,343470,MTTF,A,1025A,,NY,F,4,W 58th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,08,47-Double PKG-Midtown,,,
8619017822,59016PC,NY,IRP,01/24/2018,47,DELV,HIN,T,10610,34210,34230,20180228,10,10,10,365936,T102,I,0302P,,NY,F,214,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,D,47-Double PKG-Midtown,,,
8619017720,18946TC,NY,TRC,01/24/2018,47,TRAC,KENWO,T,10410,17550,17570,20180228,13,13,13,365936,T102,I,1119A,,NY,F,251,5th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,10,47-Double PKG-Midtown,,,
8619017524,13642PC,NY,APP,01/24/2018,47,REFG,INTER,T,10910,34190,34210,20181130,10,10,10,365936,T102,I,0802A,,NY,O,195,9th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2012,,0,10,47-Double PKG-Midtown,,,
8620860800,XCTF39,NJ,PAS,01/24/2018,47,DELV,ISUZU,T,34270,10510,10610,88880088,13,13,13,365365,T102,H,1117A,,NY,F,130,W 25th St,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,26,47-Double PKG-Midtown,,,
8618362610,80779MH,NY,COM,01/24/2018,47,REFG,ISUZU,T,10610,34570,34590,20191231,14,14,14,363515,T106,J,0133P,,NY,F,567,7th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,23,47-Double PKG-Midtown,,,
8618362608,12000MJ,NY,COM,01/24/2018,47,VAN,DODGE,T,10610,0,0,88880088,14,14,14,363515,T106,J,0131P,,NY,I,W,7th Ave,20ft S/of W 41st St,0,408,l2,,Y,0700A,0700P,BROWN,,2016,,0,23,47-Double PKG-Midtown,,,
8618362554,76656MK,NY,COM,01/24/2018,47,DELV,INTER,T,10610,0,0,20181031,14,14,14,363515,T106,J,0117P,,NY,I,E,7th Ave,40ft S/of W 38th St,0,408,l2,,Y,0700A,0700P,WH,,1993,,0,23,47-Double PKG-Midtown,,,
8618362530,36899MA,NY,COM,01/24/2018,47,DELV,HIN,T,10510,0,0,20180531,14,14,14,363515,T106,J,1111A,,NY,I,W,6th Ave,40ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,23,47-Double PKG-Midtown,,,
8618362529,11573MK,NY,COM,01/24/2018,47,REFG,HIN,T,10510,0,0,20180430,14,14,14,363515,T106,J,1109A,,NY,I,W,6th Ave,20ft S/of W 42nd St,0,408,l2,,Y,0700A,0700P,,,2016,,0,23,47-Double PKG-Midtown,,,
8618362517,XFEP49,NJ,PAS,01/24/2018,47,DELV,INTER,T,10510,0,0,88880088,14,14,14,363515,T106,J,1103A,,NY,I,W,6th Ave,40ft N/of W 43rd St,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,23,47-Double PKG-Midtown,,,
8618362440,AK718E,NJ,PAS,01/24/2018,47,DELV,INTER,T,10510,34690,34710,88880088,18,18,18,363515,T106,J,0939A,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,23,47-Double PKG-Midtown,,,
8617905049,23746TC,NY,TRC,01/24/2018,47,TRAC,KENWO,T,10810,34510,34530,20180630,14,14,14,357711,T106,G,0602P,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2005,,0,31,47-Double PKG-Midtown,,,
8617514735,2307513,IN,PAS,01/24/2018,47,TRAC,VOLVO,T,10210,17610,17630,88880088,17,17,17,359594,T102,J,0342P,,NY,F,460,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,19,47-Double PKG-Midtown,,,
8617108071,22896MK,NY,COM,01/24/2018,47,DELV,HIN,T,34070,10510,10610,20180531,13,13,13,361074,T102,F,0954A,,NY,F,117,W 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,99,47-Double PKG-Midtown,,,
8617709212,13807MB,NY,COM,01/24/2018,47,DELV,INTER,T,10510,34710,34730,20180531,18,18,18,362201,T106,M,1057A,,NY,F,1211,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2007,,0,12,47-Double PKG-Midtown,,,
8616807238,20321TC,NY,TRC,01/24/2018,47,TRAC,NS/OT,T,10810,34650,34670,20180311,14,14,14,352995,T106,E,1127A,,NY,F,705,8th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,24,47-Double PKG-Midtown,,,
8617157033,34030MH,NY,COM,01/24/2018,47,VAN,SPRI,T,34530,10610,10810,20190624,14,14,14,353435,T106,H,0242P,,NY,F,246,W 38th St,,0,408,l2,,Y,0700A,0700P,RD,,2005,,0,11,47-Double PKG-Midtown,,,
8617156855,99465ME,NY,COM,01/24/2018,47,PICK,HONDA,T,10610,34570,34590,20181130,14,14,14,353435,T106,H,0839A,,NY,F,575,7th Ave,,0,408,l2,,Y,0700A,0700P,LTG,,2017,,0,11,47-Double PKG-Midtown,,,
8617156752,30894MK,NY,COM,01/24/2018,47,VAN,CHEVR,T,32600,34590,34610,88880088,14,14,14,353435,T106,H,0715A,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,11,47A-Angle PKG - Midtown,,,
8617655320,88657MD,NY,COM,01/24/2018,47,VAN,FORD,T,18110,0,0,20191031,18,18,18,359616,T106,H,1009A,,NY,I,N,E 56th St,50ft W/of Park Ave,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,39,47-Double PKG-Midtown,,,
8617655318,XFEV20,NJ,PAS,01/24/2018,47,VAN,FORD,T,25390,18170,18190,20180088,18,18,18,359616,T106,H,0909A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8617655306,68346MG,NY,COM,01/24/2018,47,DELV,ISUZU,T,25390,18170,18190,20190630,18,18,18,359616,T106,H,0908A,,NY,F,650,Madison Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,39,47-Double PKG-Midtown,,,
8617655239,XY563F,NJ,PAS,01/24/2018,47,DELV,ISUZU,T,18030,0,0,20180088,18,18,18,359616,T106,H,0740A,,NY,I,N,E 52nd St,70ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,39,47-Double PKG-Midtown,,,
8618103305,34656MD,NY,COM,01/24/2018,47,REFG,ISUZU,T,17790,27790,24890,20190531,14,14,14,364012,T106,L,0926A,,NY,O,110,E 40th St,,0,408,l2,,Y,0700A,0700P,OR,,2013,,0,99,47-Double PKG-Midtown,,,
8618103251,AT226Z,NJ,PAS,01/24/2018,47,DELV,INTER,T,24890,17810,17830,88880088,17,17,17,364012,T106,L,0857A,,NY,F,375,Lexington Ave,,0,408,l2,,Y,0700A,0700P,OTHER,,0,,0,99,47-Double PKG-Midtown,,,
8618103238,36489ME,NY,COM,01/24/2018,47,UTIL,INTER,T,10210,17850,17870,20180630,17,17,17,364012,T106,L,0840A,,NY,F,684,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,1999,,0,99,47-Double PKG-Midtown,,,
8618103160,2216785,IN,PAS,01/24/2018,47,TRLR,VOLVO,T,34550,10410,10510,88880088,14,14,14,364012,T106,L,0818A,,NY,O,66,W 39th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8599422054,2204PRA,MN,PAS,01/24/2018,47,REFG,FRUEH,T,34890,10510,39,20180088,18,18,18,358658,T106,H,0706A,,NY,F,112,W 56th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,34,47-Double PKG-Midtown,,,
8600266385,67650MH,NY,COM,01/24/2018,47,DELV,ISUZU,T,10510,34690,34710,20190930,18,18,18,355437,T106,I,0316P,,NY,F,1185,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,27,47-Double PKG-Midtown,,,
8600968677,41769JX,NY,COM,01/24/2018,47,VAN,FORD,T,34530,13610,10610,20191130,14,14,14,359628,T106,L,0311P,,NY,O,137,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,32,47-Double PKG-Midtown,,,
8600968574,96536MJ,NY,COM,01/24/2018,47,VAN,ME/BE,T,34490,10410,10510,88880088,14,14,14,359628,T106,L,0124P,,NY,O,28,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2016,,0,32,47-Double PKG-Midtown,,,
8600968550,27823ME,NY,COM,01/24/2018,47,DELV,ISUZU,T,27790,17790,17810,20180228,14,14,14,359628,T106,L,1011A,,NY,F,101,Park Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,35,47-Double PKG-Midtown,,,
8601162988,77323JE,NY,COM,01/24/2018,47,DELV,INTER,T,10510,34890,34910,20180630,18,18,18,350310,T106,C,0745A,,NY,F,1395,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2004,,0,B,47-Double PKG-Midtown,,,
8601162976,84837KA,NY,COM,01/24/2018,47,FLAT,INTER,T,34890,10510,39,20181130,18,18,18,350310,T106,C,0743A,,NY,F,114,W 56th St,,0,408,l2,,Y,0700A,0700P,GY,,1999,,0,B,47-Double PKG-Midtown,,,
8601162964,89428MK,NY,COM,01/24/2018,47,VAN,FRUEH,T,34890,10510,39,20190930,18,18,18,350310,T106,C,0742A,,NY,F,114,W 56th St,,0,408,l2,,Y,0700A,0700P,WH,,2016,,0,B,47-Double PKG-Midtown,,,
8601162915,72490MD,NY,COM,01/24/2018,47,DELV,INTER,T,10810,34830,34850,20181130,18,18,18,350310,T106,C,0715A,,NY,O,903,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,B,47-Double PKG-Midtown,,,
8600868932,XBHV51,NJ,PAS,01/24/2018,47,VAN,NS/OT,T,34530,0,0,88880088,17,17,17,363029,T106,O,0446P,,NY,I,S,W 38th St,40ft W/of 6th Ave,0,408,l2,,Y,0700A,0700P,YELLO,,0,,0,07,47-Double PKG-Midtown,,,
8600173656,14275ML,NY,COM,01/24/2018,47,DELV,FRUEH,T,18110,0,0,20181130,19,19,19,359619,T106,G,0245P,,NY,I,N,E 56th St,55ft E/of Madison Av,0,408,l2,,Y,0700A,0700P,WH,,2008,,0,40,47-Double PKG-Midtown,,,
8600173553,16244TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,10510,34530,34550,20180531,14,14,14,359619,T106,G,1007A,,NY,F,1032,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,99,47-Double PKG-Midtown,,,
8600173516,97703JZ,NY,COM,01/24/2018,47,UTIL,ISUZU,T,17770,10410,25390,20181231,14,14,14,359619,T106,G,0949A,,NY,F,6,E 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8600173450,XDKS34,NJ,PAS,01/24/2018,47,DELV,FORD,T,34490,10410,10510,88880088,14,14,14,359619,T106,G,0907A,,NY,O,65,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8600173401,39424X,WI,PAS,01/24/2018,47,DELV,FRUEH,T,34530,10610,10810,20190188,14,14,14,359619,T106,G,0835A,,NY,F,209,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8600173395,59633MK,NY,COM,01/24/2018,47,DELV,HIN,T,34530,10610,10810,20180228,14,14,14,359619,T106,G,0830A,,NY,F,205,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,99,47-Double PKG-Midtown,,,
8600173383,39567ML,NY,COM,01/24/2018,47,DELV,KENWO,T,10810,34470,34490,20181031,14,14,14,359619,T106,G,0813A,,NY,F,519,8th Ave,,0,408,l2,,Y,0700A,0700P,RD,,2013,,0,99,47-Double PKG-Midtown,,,
8600807177,47360MG,NY,COM,01/24/2018,47,VAN,HIN,T,34530,10610,10810,20180430,14,14,14,363058,T106,P,0136P,,NY,F,263,W 38th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,28,47-Double PKG-Midtown,,,
8600807153,XCEH18,NJ,PAS,01/24/2018,47,VAN,ME/BE,T,34530,10610,10810,20180088,14,14,14,363058,T106,P,0129P,,NY,F,228,W 38th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,28,47-Double PKG-Midtown,,,
8601816137,12673JY,NY,COM,01/24/2018,47,VAN,GMC,T,32600,34590,34610,88880088,14,14,14,361319,T106,H,0716A,,NY,O,5,Times Sq,,0,408,l2,,Y,0700A,0700P,WHITE,,2007,,0,06,47-Double PKG-Midtown,,,
8598719640,16211TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,27790,17770,17790,20190131,17,17,17,362259,T106,M,0932A,,NY,F,99,Park Ave,,0,408,l2,,Y,0700A,0700P,RED,,2013,,0,15,47-Double PKG-Midtown,,,
8598719560,2431508,IN,PAS,01/24/2018,47,TRAC,FRUEH,T,10210,17750,17770,88880088,17,17,17,362259,T106,M,0845A,,NY,F,578,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8599067631,87546MD,NY,COM,01/24/2018,47,DELV,HIN,T,10810,34630,34650,20181130,14,14,14,354205,T106,E,0810A,,NY,F,687,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,37,47-Double PKG-Midtown,,,
8598371180,XFRS12,NJ,PAS,01/24/2018,47,DELV,KENWO,T,34870,0,0,88880088,18,18,18,356525,T106,G,0209P,,NY,I,N,W 55th St,20ft E/of 6th Ave,0,408,l2,,Y,0700A,0700P,RED,,0,,0,46,47-Double PKG-Midtown,,,
8598118450,16207TC,NY,TRC,01/24/2018,47,TRAC,PETER,T,24890,0,0,20190131,13,13,13,359592,T102,A,1022A,,NY,I,W,Lexington Ave,10ft S/of E 23rd St,0,408,l2,,Y,0700A,0700P,BL,,2013,,0,D,47-Double PKG-Midtown,,,
8598118448,49783JG,NY,COM,01/24/2018,47,DELV,GMC,T,24890,17450,17470,88880088,13,13,13,359592,T102,A,1019A,,NY,O,36,Lexington Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,D,47-Double PKG-Midtown,,,
8598118394,30554KA,NY,COM,01/24/2018,47,UTIL,ISUZU,T,10210,17390,17410,20181231,13,13,13,359592,T102,A,0956A,,NY,F,248,3rd Ave,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,D,47-Double PKG-Midtown,,,
8598118357,AP598N,NJ,PAS,01/24/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,359592,T102,A,0734A,,NY,O,224,8th Ave,,0,408,l2,,Y,0700A,1200A,RED,,0,,0,D,47-Double PKG-Midtown,,,
8598118345,41200ME,NY,COM,01/24/2018,47,DELV,FRUEH,T,10810,34150,34170,20180331,10,10,10,359592,T102,A,0731A,,NY,O,180,8th Ave,,0,408,l2,,Y,0700A,1200A,WH,,2002,,0,D,47-Double PKG-Midtown,,,
8598118333,83065ME,NY,COM,01/24/2018,47,DELV,FORD,T,10810,34150,34170,20180630,10,10,10,359592,T102,A,0730A,,NY,F,184,8th Ave,,0,408,l2,,YYYYYYY,,,WH,,2006,,0,D,47-Double PKG-Midtown,,,
8592721271,51589MG,NY,COM,01/24/2018,47,VAN,HIN,T,10810,34510,34530,20190131,14,14,14,363509,T106,J,0142P,,NY,O,550,8th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,38,47-Double PKG-Midtown,,,
8592721246,51589MG,NY,COM,01/24/2018,47,VAN,HIN,T,34470,10610,10810,20190131,14,14,14,363509,T106,J,0130P,,NY,F,219,W 35th St,,0,408,l2,,Y,0700A,0700P,WH,,2015,,0,38,47-Double PKG-Midtown,,,
8592378357,75470MC,NY,COM,01/24/2018,47,VAN,MITSU,T,10510,34510,34530,20191231,14,14,14,363972,T106,L,1101A,,NY,F,1011,6th Ave,,0,408,l2,,Y,0700A,0700P,WH,,2012,,0,14,47-Double PKG-Midtown,,,
8592378266,87818PA,NY,IRP,01/24/2018,47,UTIL,FRUEH,T,34550,10510,13610,20180331,14,14,14,363972,T106,L,0958A,,NY,F,120,W 39th St,,0,408,l2,,Y,0700A,0700P,WH,,2010,,0,14,47-Double PKG-Midtown,,,
8591078482,XEJC68,NJ,PAS,01/24/2018,47,VAN,FORD,T,34490,10810,10910,88880088,18,18,18,353486,T106,A,0745A,,NY,F,315,W 36th St,,0,408,l2,,Y,0700A,0700P,BLACK,,0,,0,99,47-Double PKG-Midtown,,,
8590680605,64169PC,NY,APP,01/24/2018,47,TRAC,FRUEH,T,32670,17870,17890,20180930,14,14,14,348520,T106,A,0841A,,NY,O,50,Vanderbilt Ave,,0,408,l2,,Y,0700A,0700P,RD,,2005,,0,A,47-Double PKG-Midtown,,,
8591483157,64623MD,NY,COM,01/24/2018,47,DELV,FRUEH,T,17470,0,0,88880088,13,13,13,364902,T102,A,1018A,,NY,I,N,E 24th St,15ft W/of Lexington,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,D,47-Double PKG-Midtown,,,
8591483108,91661MC,NY,COM,01/24/2018,47,VAN,WORKH,T,10210,17410,17430,88880088,13,13,13,364902,T102,A,0958A,,NY,F,279,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,2012,,0,D,47-Double PKG-Midtown,,,
8591483091,XENF48,NJ,PAS,01/24/2018,47,VAN,FORD,T,10210,17390,17410,88880088,13,13,13,364902,T102,A,0955A,,NY,F,252,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,D,47-Double PKG-Midtown,,,
8591483080,97028JE,NY,COM,01/24/2018,47,VAN,INTER,T,10210,17350,17370,88880088,13,13,13,364902,T102,A,0952A,,NY,O,214,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,D,47-Double PKG-Midtown,,,
8591483078,30641MA,NY,COM,01/24/2018,47,VAN,FORD,T,10210,17310,17330,88880088,13,13,13,364902,T102,A,0949A,,NY,F,175,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2010,,0,D,47-Double PKG-Midtown,,,
8591483054,2124295,IN,PAS,01/24/2018,47,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,364902,T102,A,0734A,,NY,O,228,8th Ave,,0,408,l2,,Y,0700A,0700P,RED,,0,,0,D,47-Double PKG-Midtown,,,
8591483042,13642PC,NY,APP,01/24/2018,47,REFG,INTER,T,10810,34150,34170,20181130,10,10,10,364902,T102,A,0730A,,NY,O,196,8th Ave,,0,408,l2,,Y,0700A,0700P,OR,,2012,,0,D,47-Double PKG-Midtown,,,
8590932874,2298596,IN,PAS,01/24/2018,47,REFG,INTER,T,17450,10110,10010,88880088,13,13,13,356559,T102,I,0257P,,NY,O,310,E 23rd St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8590932862,33451MG,NY,COM,01/24/2018,47,VAN,ME/BE,T,17450,10110,10010,20181130,13,13,13,356559,T102,I,0255P,,NY,O,312,E 23rd St,,0,408,l2,,Y,0700A,0700P,WH,,2014,,0,B,47-Double PKG-Midtown,,,
8590932801,SODASRV3,NY,COM,01/24/2018,47,VAN,NISSA,T,17350,10110,10010,20191130,13,13,13,356559,T102,I,0231P,,NY,F,303,E 18th St,,0,408,l2,,Y,0700A,0700P,WH,,2013,,0,B,47-Double PKG-Midtown,,,
8590932771,82931ME,NY,COM,01/24/2018,47,DELV,FRUEH,T,10110,17370,17390,88880088,13,13,13,356559,T102,I,0202P,,NY,F,329,2nd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,B,47-Double PKG-Midtown,,,
8590932760,XFRR96,NJ,PAS,01/24/2018,47,REFG,ISUZU,T,10210,17310,17330,88880088,13,13,13,356559,T102,I,0157P,,NY,F,175,3rd Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,B,47-Double PKG-Midtown,,,
8590932734,30269ML,NY,COM,01/24/2018,47,VAN,FORD,T,17290,10110,27110,20180228,13,13,13,356559,T102,I,0142P,,NY,F,310,E 15th St,,0,408,l2,,Y,0700A,0700P,WH,,2009,,0,B,47-Double PKG-Midtown,,,
8590932710,97028JE,NY,COM,01/24/2018,47,VAN,ISUZU,T,10210,17330,17350,88880088,13,13,13,356559,T102,I,0132P,,NY,O,194,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1997,,0,B,47-Double PKG-Midtown,,,
8592322972,65890PA,NY,IRP,01/24/2018,47,FLAT,VOLVO,T,34490,10410,10510,20180630,14,14,14,341943,T106,O,0956A,,NY,F,78,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,99,47-Double PKG-Midtown,,,
8592322959,46951MC,NY,COM,01/24/2018,47,VAN,DODGE,T,34490,10410,10510,88880088,14,14,14,341943,T106,O,0950A,,NY,O,52,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2006,,0,99,47-Double PKG-Midtown,,,
8592322935,64690MD,NY,COM,01/24/2018,47,VAN,FRUEH,T,34490,10410,10510,88880088,14,14,14,341943,T106,O,0946A,,NY,O,20,W 36th St,,0,408,l2,,Y,0700A,0700P,WHITE,,2004,,0,99,47-Double PKG-Midtown,,,
8590383891,XFVD90,NJ,PAS,01/24/2018,47,VAN,FRUEH,T,17890,10210,10110,88880088,17,17,17,349481,MTTF,F,0906A,,NY,F,228,E 45th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,15,47-Double PKG-Midtown,,,
8588283700,XEJD46,NJ,PAS,01/24/2018,47,VAN,FORD,T,34310,10510,10610,20180088,13,13,13,331220,T102,A,0408P,,NY,F,135,W 27th St,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,F,47-Double PKG-Midtown,,,
8588283633,49783JG,NY,COM,01/24/2018,47,DELV,GMC,T,10210,17470,17490,88880088,13,13,13,331220,T102,A,0304P,,NY,F,330,3rd Ave,,0,408,l2,,Y,0700A,0700P,BROWN,,1986,,0,F,47-Double PKG-Midtown,,,
8590531223,XEUD65,NJ,PAS,01/24/2018,47,DELV,FORD,T,10510,34930,14490,88880088,18,18,18,345275,T106,A,0747A,,NY,F,1429,6th Ave,,0,408,l2,,Y,0700A,0700P,WHITE,,0,,0,C,47-Double PKG-Midtown,,,
