Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8615106009,2280821,IN,PAS,01/24/2018,40,TRAC,INTER,T,14630,35380,35430,88880088,61,61,61,365310,T302,Q,1012A,,K,F,1309,Avenue U,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,33,40-Fire Hydrant,,,
8611806712,AJ972E,NJ,PAS,01/24/2018,40,TRLR,MACK,T,44930,32530,60530,88880088,90,90,90,364001,T301,N,0941A,,K,F,330,Graham Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,SPCL,40-Fire Hydrant,,,
8612960400,FJB4501,NY,PAS,01/24/2018,40,SUBN,HONDA,T,35230,14280,14330,20190526,70,70,70,363502,T302,C,1120A,,K,O,1493,E 10th St,,0,408,e2,,YYYYYYY,,,BL,,2007,,0,05,40-Fire Hydrant,,,
8616114294,YZZ1881,VA,PAS,01/24/2018,40,SUBN,LEXUS,T,44890,13310,33890,20180588,6,6,6,363933,T101,G,1235P,,NY,O,534,Laguardia Pl,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,22,40-Fire Hydrant,,,
8615568261,908S0N,CT,PAS,01/24/2018,40,SUBN,FORD,T,31990,29290,45090,20180088,1,1,1,353469,T101,M,0820A,,NY,O,131,Sullivan St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,2,A,40-Fire Hydrant,,,
8614761508,BWGK64,FL,PAS,01/24/2018,40,4DSD,NISSA,T,36480,0,0,20180688,67,67,67,354029,T302,S,0223P,,K,I,E,E 37th St,90ft N/of Lenox Rd,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,C,40-Fire Hydrant,,,
8614761491,P62HKE,NJ,PAS,01/24/2018,40,SUBN,INFIN,T,56230,36480,36530,88880088,67,67,67,354029,T302,S,0215P,,K,F,443,Linden Blvd,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8611359690,EXS3603,NY,PAS,01/24/2018,40,CONV,BMW,T,68230,77130,58830,20180308,68,68,68,361268,T802,A,0150A,,K,O,36,Oliver St,,0,408,e2,,YYYYYYY,,,WH,,2016,,1,G,40-Fire Hydrant,,,
8611359616,DNW3025,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,9230,5430,5580,20180606,72,72,72,361268,T802,A,0047A,,K,F,471,53rd St,,0,408,e2,,YYYYYYY,,,WH,,0,,4,G,40-Fire Hydrant,,,
8615059081,CEY9993,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,10180,42630,6080,20181030,68,68,68,364869,T302,S,0419P,,K,F,905,72nd St,,0,408,e2,,YYYYYYY,,,WH,,2004,,0,E,40-Fire Hydrant,,,
8615058921,CSU8752,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,11490,0,0,20191127,68,68,68,364869,T302,S,0212P,,K,I,N,100th St,20ft W/of 4th Ave,0,408,e2,,YYYYYYY,,,RD,,2004,,0,E,40-Fire Hydrant,,,
8614400950,70293MK,NY,COM,01/24/2018,40,VAN,ME/BE,T,9430,40404,40404,20190731,66,66,66,367341,T302,K,0203P,,K,F,5624,57th St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,43,40-Fire Hydrant,,,
8614400895,DMT9504,NY,999,01/24/2018,40,SUBN,DODGE,T,42630,0,0,20180226,66,66,66,367341,T302,K,0119P,,K,I,E,Fort Hamilton Pkwy,10ft S/of 59th St,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,43,40-Fire Hydrant,,,
8612468541,FRL9354,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,6580,8580,8630,20190714,66,66,66,358849,T302,M,0640A,,K,O,4015,15th Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,0,S,40-Fire Hydrant,,,
8615966655,44123MK,NY,COM,01/24/2018,40,VAN,FRUEH,T,10350,17170,17190,88880088,9,9,9,366469,T101,D,0219P,,NY,F,65,4th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2018,,2,69,40-Fire Hydrant,,,
8614658199,EKK8215,NY,PAS,01/24/2018,40,SUBN,BUICK,T,9580,6280,6380,20180811,66,66,66,365355,T302,E,0321P,,K,F,1203,60th St,,0,408,e2,,YYYYYYY,,,WH,,2006,,5,01,40-Fire Hydrant,,,
8612268849,39164BA,NY,OMR,01/24/2018,40,BUS,FRUEH,T,74230,37030,37080,20180228,67,67,67,347654,T302,N,0117P,,K,F,890,Rutland Rd,,0,408,e2,,YYYYYYY,,,YW,,2005,,0,C,40-Fire Hydrant,,,
8611511335,FHE6300,NY,PAS,01/24/2018,40,SUBN,HONDA,T,9180,6380,6480,20190130,66,66,66,355311,T802,A,1128P,,K,O,1366,52nd St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,I,40-Fire Hydrant,,,
8611511281,FTW3841,NY,PAS,01/24/2018,40,SUBN,NISSA,T,9030,6480,6580,20180416,66,66,66,355311,T802,A,1046P,,K,F,1427,49th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,I,40-Fire Hydrant,,,
8613467404,FWB3281,NY,PAS,01/24/2018,40,SUBN,NISSA,T,37330,13980,14030,20180417,63,63,63,362181,T302,S,0614P,,K,F,828,E 57th St,,0,408,e2,,YYYYYYY,,,GR,,0,,3,U,40-Fire Hydrant,,,
8612514058,62326MB,NY,COM,01/24/2018,40,VAN,ME/BE,T,72230,5880,72630,20191130,78,78,78,359576,T302,S,0255P,,K,F,925,President St,,0,408,e2,,YYYYYYY,,,WH,,2012,,0,C1,40-Fire Hydrant,,,
8612514046,44165MK,NY,COM,01/24/2018,40,DELV,WORKH,T,5580,33730,32130,88880088,78,78,78,359576,T302,S,0227P,,K,O,145,5th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2017,,0,C1,40-Fire Hydrant,,,
8612513959,56268MG,NY,COM,01/24/2018,40,DELV,WORKH,T,5880,0,0,88880088,78,78,78,359576,T302,S,0148P,,K,I,E,8th Ave,10ft S/of 4th Ave,0,408,e2,,YYYYYYY,,,BROWN,,0,,0,C1,40-Fire Hydrant,,,
8612513947,12261MG,NY,COM,01/24/2018,40,DELV,FRUEH,T,5780,5080,5230,88880088,78,78,78,359576,T302,S,0142P,,K,F,183,7th Ave,,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,C1,40-Fire Hydrant,,,
8614706029,20203ML,NY,COM,01/24/2018,40,FLAT,ISUZU,T,21730,0,0,20191231,60,60,60,365375,T302,G,0122P,,K,I,W,Brighton 2nd St,65ft S/of Brightwate,0,408,e2,,YYYYYYY,,,WH,,2013,,0,41,40-Fire Hydrant,,,
8613188801,XAU6571,VA,PAS,01/24/2018,40,SUBN,CHEVR,T,77030,0,0,20180088,62,62,62,332021,T302,M,0240P,,K,I,E,Shore Pky,50ft N/of 20th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,X,40-Fire Hydrant,,,
8615521992,54830MC,NY,COM,01/24/2018,40,VAN,ME/BE,T,33990,10510,10610,20180930,6,6,6,363924,T101,M,1122A,,NY,F,160,W 11th St,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,C,40-Fire Hydrant,,,
8613188102,FHL8458,NY,PAS,01/24/2018,40,SUBN,ROVER,T,37880,14130,14180,20191114,69,69,69,332021,T302,M,0650A,,K,O,1380,E 92nd St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,X,40-Fire Hydrant,,,
8613188059,T750866C,NY,OMT,01/24/2018,40,SUBN,CHEVR,T,0,0,0,20180831,69,69,69,332021,T302,M,0604A,,K,I,W,E 80th St,140ft N/of Paerdegat,0,408,e2,,YYYYYYY,,,BK,,2014,,3,X,40-Fire Hydrant,,,
8612469028,FYD6322,NY,PAS,01/24/2018,40,4DSD,LEXUS,T,30930,75430,86630,20180605,71,71,71,358849,T302,M,0204P,,K,F,747,Crown St,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,S,40-Fire Hydrant,,,
8612468980,AEN6621,NY,PAS,01/24/2018,40,4DSD,NISSA,T,62330,27580,64830,20190301,71,71,71,358849,T302,M,0144P,,K,F,460,Montgomery St,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,S,40-Fire Hydrant,,,
8612468978,DKC8660,NY,PAS,01/24/2018,40,SUBN,LEXUS,T,59690,0,0,20191118,71,71,71,358849,T302,M,0136P,,K,I,W,McKeever Pl,50ft N/of Sullivan P,0,408,e2,,YYYYYYY,,,WH,,2017,,6,S,40-Fire Hydrant,,,
8612468899,RID7192,GA,PAS,01/24/2018,40,4DSD,SATUR,T,37830,26630,55330,20180188,67,67,67,358849,T302,M,1255P,,K,F,329,E 91st St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,S,40-Fire Hydrant,,,
8611511268,C45HXL,NJ,PAS,01/24/2018,40,4DSD,KIA,T,8880,6680,6780,88880088,66,66,66,355311,T802,A,1017P,,K,F,1611,46th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,I,40-Fire Hydrant,,,
8611511153,FTG7060,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,19125,40404,40404,20200103,63,63,63,355311,T802,A,0314A,,K,F,7281,Bergen Ave,,0,408,e2,,YYYYYYY,,,BK,,2008,,0,A,40-Fire Hydrant,,,
8613107564,84335JW,NY,COM,01/24/2018,40,VAN,CHEVR,T,8780,6380,6480,20190228,66,66,66,363919,T302,Q,1201P,,K,F,1357,44th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,01,40-Fire Hydrant,,,
8612700220,E8F2237,NC,PAS,01/24/2018,40,SUBN,MERCU,T,59430,25130,12330,20180088,66,66,66,333002,T302,M,0410P,,K,F,333,McDonald Ave,,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,CC1,40-Fire Hydrant,,,
8612700218,944016B,TX,PAS,01/24/2018,40,SUBN,FORD,T,59430,25130,12330,20170788,66,66,66,333002,T302,M,0407P,,K,O,333,McDonald Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,CC1,40-Fire Hydrant,,,
8612700139,580090,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,35030,25130,12330,20181119,72,72,72,333002,T302,M,0247P,,K,O,275,E 5th St,,0,408,e2,,YYYYYYY,,,GY,,2010,,2,CC1,40-Fire Hydrant,,,
8612700097,N80JKR,NJ,PAS,01/24/2018,40,4DSD,TOYOT,T,72230,0,0,88880088,71,71,71,333002,T302,M,0202P,,K,I,S,President St,60ft W/of New York A,0,408,e2,,YYYYYYY,,,GREY,,0,,2,CC1,40-Fire Hydrant,,,
8612857211,R927FN,NY,PAS,01/24/2018,40,SUBN,HONDA,T,6830,5880,72630,20190327,72,72,72,349535,T302,M,0657A,,K,F,463,17th St,,0,408,e2,,YYYYYYY,,,GY,,1999,,0,J,40-Fire Hydrant,,,
8611333287,T675680C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,18630,0,0,20180930,61,61,61,353177,T802,B,1026P,,K,I,W,Bedford Ave,30ft N/of Emmons Ave,0,408,e2,,YYYYYYY,,,RD,,2008,,0,A,40-Fire Hydrant,,,
8616386592,QX917,RI,PAS,01/24/2018,40,4DSD,FORD,T,17010,0,0,20180988,9,9,9,362626,T101,D,0529P,,NY,I,N,E 1st St,25ft W/of 2nd Ave,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,70,40-Fire Hydrant,,,
8616606051,2378372,IN,PAS,01/24/2018,40,DELV,FRUEH,T,17270,0,0,88880088,13,13,13,361135,T102,H,0930A,,NY,I,S,E 14th St,15ft W/of 5th Ave,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,27,40-Fire Hydrant,,,
8609052199,FWM2518,NY,PAS,01/24/2018,40,SUBN,FORD,T,74630,0,0,20180416,46,46,46,355281,T801,A,0248A,,BX,I,S,W 181st St,5ft E/of Aqueduct Av,0,408,e2,,YYYYYYY,,,GR,,1997,,0,E,40-Fire Hydrant,,,
8609052187,AHK8475,GA,PAS,01/24/2018,40,SUBN,CADIL,T,38420,44125,75370,20170288,46,46,46,355281,T801,A,0228A,,BX,F,1911,Harrison Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,E,40-Fire Hydrant,,,
8609052151,R67HDE,NJ,PAS,01/24/2018,40,4DSD,KIA,T,74400,23520,36320,88880088,46,46,46,355281,T801,A,0208A,,BX,F,35,W 174th St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,E,40-Fire Hydrant,,,
8606709803,Y31JBW,NJ,PAS,01/24/2018,40,4DSD,VOLKS,T,27960,15620,57320,88880088,47,47,47,363955,T201,B,0844A,,BX,O,950,E 211th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,15,40-Fire Hydrant,,,
8605175217,84026MK,NY,COM,01/24/2018,40,VAN,FORD,T,10540,0,0,88880088,108,108,108,357787,T401,H,0445P,,Q,I,W,47th St,15ft N/of Queens Blv,0,408,e2,,YYYYYYY,,,BROWN,,2018,,0,37-P,40-Fire Hydrant,,,
8615810266,80536MK,NY,COM,01/24/2018,40,REFG,ISUZU,T,11610,0,0,20180930,5,5,5,359633,T101,C,0117P,,NY,I,W,Allen St,5ft N/of Grand St,0,408,e2,,YYYYYYY,,,WH,,2018,,0,24,40-Fire Hydrant,,,
8614605146,70586ME,NY,COM,01/24/2018,40,VAN,FRUEH,T,35830,0,0,88880088,63,63,63,365354,T302,G,0132P,,K,I,E,E 23rd St,30ft S/of Newkirk Av,0,408,e2,,YYYYYYY,,,BROWN,,2015,,0,11,40-Fire Hydrant,,,
8610421934,UUE196,NY,PAS,01/24/2018,40,4DSD,HONDA,T,80430,0,0,20190309,88,88,88,358668,T301,L,0256P,,K,I,N,St Marks Ave,10ft W/of New York A,0,408,e2,,YYYYYYY,,,GR,,1994,,5,SPCL,40-Fire Hydrant,,,
8610421843,44598MK,NY,COM,01/24/2018,40,VAN,CHEVR,T,31130,31530,54130,88880088,88,88,88,358668,T301,L,0148P,,K,O,213,Cumberland St,,0,408,e2,,YYYYYYY,,,WHITE,,2016,,0,SPCL,40-Fire Hydrant,,,
8610421818,FCM2897,NY,PAS,01/24/2018,40,2DSD,ME/BE,T,61030,42730,13430,20180606,75,75,75,358668,T301,L,0700A,,K,O,172,Miller Ave,,0,408,e2,,YYYYYYY,,,LT/,,2002,,7,SPCL,40-Fire Hydrant,,,
8610421806,22754336,GA,PAS,01/24/2018,40,4DSD,HONDA,T,20830,12830,42730,20180288,75,75,75,358668,T301,L,0653A,,K,F,9,Bradford St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,SPCL,40-Fire Hydrant,,,
8604077730,38981MD,NY,COM,01/24/2018,40,DELV,INTER,T,7990,0,0,20180731,114,114,114,358919,T401,U,1246P,,Q,I,N,31st Ave,4ft W/of Steinway St,0,408,e2,,YYYYYYY,,,MR,,2014,,0,30-A,40-Fire Hydrant,,,
8609974662,70208MJ,NY,COM,01/24/2018,40,VAN,GMC,T,18630,66030,65930,20180228,94,94,94,363529,T301,G,1230P,,K,F,238,Bedford Ave,,0,408,e2,,YYYYYYY,,,BL,,1998,,0,17,40-Fire Hydrant,,,
8605656529,3AS138,OK,PAS,01/24/2018,40,TRAC,FRUEH,T,50750,0,0,88880088,43,43,43,364852,T201,G,0846A,,BX,I,N,Metropolitan Ave,2ft W/of Hawthorne D,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,05,40-Fire Hydrant,,,
8604920249,AK89176,CT,PAS,01/24/2018,40,SUBN,ACURA,T,95030,0,0,88880088,90,90,90,362534,T802,A,1007P,,K,I,E,Wythe Ave,20ft N/of Penn St,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,V,40-Fire Hydrant,,,
8604920110,T750759C,NY,OMT,01/24/2018,40,4DSD,HONDA,T,9480,0,0,20180731,72,72,72,362534,T802,A,0312A,,K,I,N,58th St,45ft E/of 4th Ave,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC2,40-Fire Hydrant,,,
8608611958,7TCX980,CA,PAS,01/24/2018,40,4DSD,NISSA,T,15420,26880,22240,20180088,43,43,43,345239,T801,B,0248A,,BX,F,1440,Bronx River Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,4,L,40-Fire Hydrant,,,
8605020635,11761ME,NY,COM,01/24/2018,40,VAN,FORD,T,8790,15790,15990,20190831,115,115,115,364008,T401,B,1028A,,Q,F,75-23,37th Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,5,21,40-Fire Hydrant,,,
8605020611,75142MB,NY,COM,01/24/2018,40,DELV,FRUEH,T,16590,0,0,88880088,115,115,115,364008,T401,B,0954A,,Q,I,S,80th St,8ft E/of 35th Ave,0,408,e2,,YYYYYYY,,,BROWN,,2012,,0,21,40-Fire Hydrant,,,
8604781110,OPIO23,NY,PAS,01/24/2018,40,SUBN,HONDA,T,8730,6380,6480,20161102,66,66,66,352956,T302,L,0753A,,K,F,1329,43rd St,,0,408,e2,,YYYYYYY,,,BLACK,,2015,,0,S,40-Fire Hydrant,,,
8611058410,62477JM,NY,COM,01/24/2018,40,DELV,INTER,T,32530,0,0,88880088,90,90,90,357114,T301,E,0409P,,K,I,N,Devoe St,30ft E/of Bushwick A,0,408,e2,,YYYYYYY,,,BROWN,,1997,,0,Q,40-Fire Hydrant,,,
8611058320,17699JU,NY,COM,01/24/2018,40,DELV,INTER,T,68130,0,0,88880088,90,90,90,357114,T301,E,0224P,,K,I,W,Olive St,30ft S/of Devoe St,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,Q,40-Fire Hydrant,,,
8610207523,5FMM849,CA,PAS,01/24/2018,40,SUBN,FORD,T,89730,13430,68930,20180588,77,77,77,330978,T301,X,0416P,,K,O,596,Washington Ave,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,10,40-Fire Hydrant,,,
8610207500,92740JU,NY,COM,01/24/2018,40,VAN,FRUEH,T,69330,86330,89730,88880088,77,77,77,330978,T301,X,0357P,,K,F,366,Park Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2006,,0,10,40-Fire Hydrant,,,
8610207493,EGE3129,NY,PAS,01/24/2018,40,SUBN,MAZDA,T,26730,81430,80330,20180214,77,77,77,330978,T301,X,0348P,,K,O,788,Classon Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,4,10,40-Fire Hydrant,,,
8610207456,FAM2308,NY,PAS,01/24/2018,40,SUBN,LEXUS,T,38430,86330,89730,20180902,77,77,77,330978,T301,X,0334P,,K,F,125,Eastern Pky,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,10,40-Fire Hydrant,,,
8610521424,83477MH,NY,COM,01/24/2018,40,VAN,FRUEH,T,69330,24730,87330,88880088,77,77,77,358226,T301,C,0322P,,K,F,230,Park Pl,,0,408,e2,,YYYYYYY,,,BROWN,,2016,,0,19,40-Fire Hydrant,,,
8610521370,ERP1858,NY,PAS,01/24/2018,40,SUBN,TOYOT,T,69330,24730,87330,20190718,77,77,77,358226,T301,C,1224P,,K,F,170,Park Pl,,0,408,e2,,YYYYYYY,,,GY,,1999,,0,19,40-Fire Hydrant,,,
8605753365,HXH1412,NY,PAS,01/24/2018,40,SUBN,ACURA,T,0,0,0,20190419,47,47,47,358605,T201,J,0502P,,BX,I,S,E 236th St,10ft E/of White Plai,0,408,e2,,YYYYYYY,,,GY,,2005,,8,21,40-Fire Hydrant,,,
8610153988,BPF7159,NY,PAS,01/24/2018,40,SUBN,HYUND,T,63030,50130,47330,20180715,83,83,83,345440,T301,A,1001A,,K,O,1397,Myrtle Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,7,11,40-Fire Hydrant,,,
8606072059,DBD2677,NC,PAS,01/24/2018,40,4DSD,TOYOT,T,0,0,0,20180188,50,50,50,355594,T201,S,0625A,,BX,I,S,W 239th St,35ft W/of Putnam Ave,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,50,40-Fire Hydrant,,,
8604674974,FPS5468,NY,PAS,01/24/2018,40,CONV,MITSU,T,58020,27900,29320,20190918,52,52,52,365328,T201,N,0625A,,BX,F,3325,Perry Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,6,A,40-Fire Hydrant,,,
8610963720,AJ81013,CT,PAS,01/24/2018,40,4DSD,MERCU,T,38630,40030,25330,20180088,83,83,83,346199,T301,L,1058A,,K,F,155,Eldert St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,A,40-Fire Hydrant,,,
8610963342,AH78792,AZ,PAS,01/24/2018,40,VAN,FORD,T,54110,83330,55530,20180088,79,79,79,346199,T301,L,0726A,,K,F,375,Kosciusko St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8610963238,P31BSL,NJ,PAS,01/24/2018,40,SUBN,KIA,T,47630,82930,23230,88880088,79,79,79,346199,T301,L,0649A,,K,F,407,Hart St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,A,40-Fire Hydrant,,,
8610963202,604833,NY,PAS,01/24/2018,40,SUBN,CHRYS,T,88130,67030,58730,20181003,79,79,79,346199,T301,L,0637A,,K,F,47,Vernon Ave,,0,408,e2,,YYYYYYY,,,BL,,2008,,5,A,40-Fire Hydrant,,,
8609622009,ECR1162,NY,PAS,01/24/2018,40,SUBN,CADIL,T,36230,11710,13610,20191127,26,26,26,338843,T103,BB,1113A,,NY,O,522,W 123rd St,,0,408,e2,,YYYYYYY,,,WH,,2011,,6,CC6,40-Fire Hydrant,,,
8609621960,38288MD,NY,COM,01/24/2018,40,PICK,FORD,T,11710,36150,36170,20190930,26,26,26,338843,T103,BB,0956A,,NY,F,1201,Amsterdam Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,5,CC6,40-Fire Hydrant,,,
8609621790,CUP8479,NY,PAS,01/24/2018,40,4DSD,HONDA,T,36070,13610,29690,20180415,26,26,26,338843,T103,BB,0630A,,NY,F,601,W 115th St,,0,408,e2,,YYYYYYY,,,WH,,2010,,8,CC6,40-Fire Hydrant,,,
8609319283,FXN8779,NY,PAS,01/24/2018,40,4DSD,TOYOT,T,49420,27270,27300,20180321,46,46,46,365363,T201,Q,0203P,,BX,O,2444,Marion Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,7,39,40-Fire Hydrant,,,
8609319258,T725151C,NY,OMT,01/24/2018,40,4DSD,HYUND,T,73120,27090,27120,20180331,48,48,48,365363,T201,Q,0142P,,BX,F,2143,Washington Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,39,40-Fire Hydrant,,,
8609319246,CJX2641,NY,PAS,01/24/2018,40,SUBN,HONDA,T,0,0,0,20190615,48,48,48,365363,T201,Q,0139P,,BX,I,N,E 180th St,10ft W/of Washington,0,408,e2,,YYYYYYY,,,GY,,2011,,0,39,40-Fire Hydrant,,,
8608800159,16696TT,NY,PAS,01/24/2018,40,SUBN,CHEVR,T,0,0,0,88880088,45,45,45,364882,T201,S,0908A,,BX,I,W,Burr Ave,40ft N/of Westcheste,0,408,e2,,YYYYYYY,,,OTHER,,0,,0,T,40-Fire Hydrant,,,
8606475877,13694MK,NY,COM,01/24/2018,40,VAN,FRUEH,T,51020,61670,23530,20180228,45,45,45,364824,T201,O,0624A,,BX,F,2630,Miles Ave,,0,408,e2,,YYYYYYY,,,YW,,2013,,0,Z,40-Fire Hydrant,,,
8604168450,24787JZ,NY,COM,01/24/2018,40,PICK,FORD,T,21520,26160,26190,88880088,40,40,40,358951,T201,E,1100A,,BX,F,609,Courtlandt Ave,,0,408,e2,,YYYYYYY,,,WHITE,,2008,,0,68,40-Fire Hydrant,,,
8604168436,2XP589,OK,PAS,01/24/2018,40,DELV,FRUEH,T,68020,26280,26310,88880088,40,40,40,358951,T201,E,1036A,,BX,F,3000,3rd Ave,,0,408,e2,,YYYYYYY,,,YELLO,,0,,0,68,40-Fire Hydrant,,,
8610008307,61388MC,NY,COM,01/24/2018,40,VAN,FORD,T,27430,43330,42730,88880088,79,79,79,355074,T301,A,0349P,,K,F,493,Clinton Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,10,40-Fire Hydrant,,,
8609470660,59642MJ,NY,COM,01/24/2018,40,VAN,FORD,T,16740,35780,10140,20180731,115,115,115,366516,T401,P,1123A,,Q,F,42-41,81st St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,22-A,40-Fire Hydrant,,,
8608923828,OL8162J,NJ,PAS,01/24/2018,40,SUBN,LINCO,T,25420,74330,74360,88880088,44,44,44,364914,T201,K,0857P,,BX,F,1325,Edward L Grant Hwy,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,46,40-Fire Hydrant,,,
8608923683,T672119C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,29120,42820,72720,20180430,46,46,46,364914,T201,K,0744P,,BX,F,1,E Burnside Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,46,40-Fire Hydrant,,,
8606654425,AG46190,PA,PAS,01/24/2018,40,TRAC,MACK,T,76950,49020,67120,20170588,43,43,43,363945,T201,D,0837A,,BX,O,1586,Westchester Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,24,40-Fire Hydrant,,,
8610800027,96105MB,NY,COM,01/24/2018,40,VAN,CHEVR,T,31830,51030,20530,88880088,84,84,84,330711,T301,H,0131P,,K,O,138,Dean St,,0,408,e2,,YYYYYYY,,,WHITE,,2011,,0,07,40-Fire Hydrant,,,
8610762129,13009JY,NY,COM,01/24/2018,40,VAN,GMC,T,47130,41630,79030,88880088,88,88,88,362220,T301,P,0240P,,K,F,55,Hanson Pl,,0,408,e2,,YYYYYYY,,,WHITE,,2007,,0,08,40-Fire Hydrant,,,
8606832571,X94JGZ,NJ,PAS,01/24/2018,40,4DSD,ACURA,T,0,0,0,88880088,42,42,42,361794,T201,O,0641A,,BX,I,W,Trinity Ave,120ft S/of E 165th S,0,408,e2,,YYYYYYY,,,GREY,,0,,7,M,40-Fire Hydrant,,,
8606832522,879671C,TX,PAS,01/24/2018,40,4DSD,HONDA,T,73120,0,0,20180288,42,42,42,361794,T201,O,0557A,,BX,I,W,Washington Ave,240ft S/of E 169th S,0,408,e2,,YYYYYYY,,,GREEN,,0,,2,M,40-Fire Hydrant,,,
8605915687,72126JX,NY,COM,01/24/2018,40,VAN,DODGE,T,15925,0,0,20191130,40,40,40,359331,T201,S,0634A,,BX,I,E,Bruckner Expy,5ft N/of E 136th St,0,408,e2,,YYYYYYY,,,WH,,2007,,0,G,40-Fire Hydrant,,,
8605915663,EGV9356,NY,PAS,01/24/2018,40,SUBN,HONDA,T,25650,23020,78250,20200311,40,40,40,359331,T201,S,0626A,,BX,F,721,E 133rd St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,G,40-Fire Hydrant,,,
8605915638,T695497C,NY,OMT,01/24/2018,40,4DSD,TOYOT,T,26400,50320,31120,20180331,40,40,40,359331,T201,S,0556A,,BX,F,417,E 158th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,G,40-Fire Hydrant,,,
8605619508,41416MK,NY,COM,01/24/2018,40,DELV,FORD,T,0,0,0,20180430,46,46,46,357717,T201,N,0649A,,BX,I,N,W 183rd St,0ft E/of Andrews Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,0,D,40-Fire Hydrant,,,
