Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8628817517,F38HGAA,NJ,PAS,01/24/2018,16,4DSD,NISSA,T,32940,13610,15350,88880088,1,1,1,349538,T105,H,0939A,,NY,F,22,Warren St,,0,408,k2,,YYYYY,0700A,0600P,GREY,,0,,0,039,16A-No Std (Com Veh) Non-COM,,,
8623756745,Z88GBK,NJ,PAS,01/24/2018,16,4DSD,HYUND,T,37450,31190,32790,88880088,34,34,34,358929,T103,J,1114A,,NY,F,610,W 185th St,,0,408,k2,,Y,0700A,0400P,BLACK,,0,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623756721,CMS1632,NY,PAS,01/24/2018,16,SUBN,HONDA,T,31190,37390,37410,20191104,34,34,34,358929,T103,J,1101A,,NY,F,1452,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BR,,2016,,0,23,16A-No Std (Com Veh) Non-COM,,,
8622465706,CXEC03,FL,PAS,01/24/2018,16,SUBN,TOYOT,T,35070,14510,15710,20181288,20,20,20,359632,T103,K,1122A,,NY,F,43,W 65th St,,0,408,k2,,YYYYYYY,,,WHITE,,0,,0,44,16A-No Std (Com Veh) Non-COM,,,
8622064827,T745374C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,18510,10010,45590,20180731,19,19,19,357737,T103,I,1044A,,NY,O,400,E 76th St,,0,408,k2,,YYYYY,0700A,0700P,BK,,2017,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8624324208,EBZ5633,NY,PAS,01/24/2018,16,SUBN,HONDA,T,16910,29190,30490,20190731,34,34,34,356491,T103,K,1059A,,NY,F,144,Dyckman St,,0,408,k2,,Y,0700A,0100P,GY,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8624324191,31391ML,NY,COM,01/24/2018,16,VAN,FORD,T,16910,29190,30490,20191231,34,34,34,356491,T103,K,1058A,,NY,F,146,Dyckman St,,0,408,k2,,Y,0700A,0100P,WH,,2005,,0,01,16A-No Std (Com Veh) Non-COM,,,
8626802547,D95CWJ,NJ,PAS,01/24/2018,16,4DSD,TOYOT,T,18390,10010,45590,88880088,19,19,19,361282,T103,C,0531P,,NY,F,405,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WHITE,,0,,0,17,16A-No Std (Com Veh) Non-COM,,,
8622013261,5214VY,ME,PAS,01/24/2018,16,4DSD,MAZDA,T,19090,10110,10010,20180388,23,23,23,348515,T103,B,1108A,,NY,F,312,E 106th St,,0,408,k2,,YYYYY,0600A,0500P,SILVE,,0,,0,D,16A-No Std (Com Veh) Non-COM,,,
8623714805,T617840C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,13610,36650,36670,20180331,30,30,30,355134,T103,B,0710A,,NY,F,3531,Broadway,,0,408,k2,,Y,0700A,0100P,BK,,2015,,0,CCB,16A-No Std (Com Veh) Non-COM,,,
8622224880,CGZ6796,NY,PAS,01/24/2018,16,4DSD,BMW,T,31190,37270,37290,20190225,34,34,34,355162,T103,H,1036A,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BL,,2015,,0,21,16A-No Std (Com Veh) Non-COM,,,
8622224867,VJX4835,VA,PAS,01/24/2018,16,SUBN,NISSA,T,31190,37270,37290,88880088,34,34,34,355162,T103,H,1033A,,NY,F,1331,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GREY,,0,,0,21,16A-No Std (Com Veh) Non-COM,,,
8621921947,T730538C,NY,OMT,01/24/2018,16,SUBN,ACURA,T,18070,10110,10010,20190131,17,17,17,358570,MTTF,C,1047A,,NY,F,337,E 54th St,,0,408,k2,,YYYYY,0800A,0700P,BK,,2017,,0,23,16A-No Std (Com Veh) Non-COM,,,
8625100200,35338MB,NY,COM,01/24/2018,16,VAN,FORD,T,18730,10110,10010,20181231,19,19,19,355639,T103,A,1120A,1023A,NY,O,301,E 87th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2007,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8625100193,15821ME,NY,COM,01/24/2018,16,VAN,FORD,T,18730,10110,10010,20190930,19,19,19,355639,T103,A,1119A,1024A,NY,O,301,E 87th St,,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2013,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8625100181,71607JX,NY,COM,01/24/2018,16,VAN,FORD,T,18730,10110,10010,20191130,19,19,19,355639,T103,A,1118A,1024A,NY,O,301,E 87th St,,0,408,k2,,YYYYY,0700A,0700P,WH,,2009,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8625100170,63024MG,NY,COM,01/24/2018,16,VAN,FORD,T,18730,10110,10010,20190930,19,19,19,355639,T103,A,1117A,1024A,NY,O,301,E 87th St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2015,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8625100132,81206MK,NY,COM,01/24/2018,16,VAN,ME/BE,T,18570,45590,19790,20190930,19,19,19,355639,T103,A,0930A,0850A,NY,F,504,E 79th St,,0,408,k2,,YYYYY,0700A,1000A,RD,,2017,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8625100120,32470MH,NY,COM,01/24/2018,16,SUBN,HONDA,T,18570,45590,19790,20180131,19,19,19,355639,T103,A,0929A,0850A,NY,F,502,E 79th St,,20180124,408,k2,,YYYYY,0700A,1000A,GR,,2006,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8625100119,21126MA,NY,COM,01/24/2018,16,VAN,CHEVR,T,18570,45590,19790,20190228,19,19,19,355639,T103,A,0928A,0850A,NY,F,504,E 79th St,,0,408,k2,,YYYYY,0700A,1000A,BL,,2011,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8625100028,33677MB,NY,COM,01/24/2018,16,VAN,CHEVR,T,18430,45590,16400,20190731,19,19,19,355639,T103,A,0837A,0752A,NY,F,516,E 72nd St,,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2011,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8625100016,33621MD,NY,COM,01/24/2018,16,VAN,FORD,T,18350,10210,10110,20190731,19,19,19,355639,T103,A,0820A,0730A,NY,F,212,E 68th St,,20180124,408,k2,,Y,0700A,0700P,WH,,2013,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8625100004,91697JS,NY,COM,01/24/2018,16,VAN,JEEP,T,18350,10210,10110,20181031,19,19,19,355639,T103,A,0820A,0730A,NY,F,212,E 68th St,,20180124,408,k2,,Y,0700A,0700P,WH,,2010,,0,CC1,16-No Std (Com Veh) Com Plate,,,
8617809747,18943JV,NY,COM,01/24/2018,16,VAN,FORD,T,34710,10410,10510,20190919,18,18,18,358130,T106,O,0332P,0157P,NY,F,36,W 47th St,,0,408,k2,,YYYYYYY,0200P,0700A,WH,,0,,0,24,16-No Std (Com Veh) Com Plate,,,
8617809723,14284ML,NY,COM,01/24/2018,16,VAN,DODGE,T,34710,10410,10510,20191231,18,18,18,358130,T106,O,0328P,0258P,NY,F,2,W 47th St,,0,408,k2,,YYYYYYY,0200P,0700A,WH,,2018,,0,24,16-No Std (Com Veh) Com Plate,,,
8617809711,51174MH,NY,COM,01/24/2018,16,VAN,,T,34710,10410,10510,20191031,18,18,18,358130,T106,O,0317P,0245P,NY,F,2,W 47th St,,0,408,k2,,YYYYYYY,0200P,0700A,WH,,2015,,0,24,16-No Std (Com Veh) Com Plate,,,
8616386397,17056JW,NY,COM,01/24/2018,16,VAN,FORD,T,16150,0,0,20181231,5,5,5,362626,T101,D,0244P,0159P,NY,I,W,Crosby St,15ft N/of Spring St,0,408,k2,,YYYYY,0800A,0600P,WH,,2006,,0,70,16-No Std (Com Veh) Com Plate,,,
8616386385,17894MH,NY,COM,01/24/2018,16,VAN,ME/BE,T,16150,30790,29290,20180228,5,5,5,362626,T101,D,0243P,0157P,NY,F,78,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,70,16-No Std (Com Veh) Com Plate,,,
8616386373,16895MC,NY,COM,01/24/2018,16,UTIL,FORD,T,16150,30790,29290,20180331,5,5,5,362626,T101,D,0241P,0156P,NY,O,87,Crosby St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2010,,0,70,16-No Std (Com Veh) Com Plate,,,
8616386361,91167ME,NY,COM,01/24/2018,16,DELV,FRUEH,T,16150,30790,29290,20190131,5,5,5,362626,T101,D,0240P,0156P,NY,F,91,Crosby St,,20180124,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,70,16-No Std (Com Veh) Com Plate,,,
8616386350,51851MH,NY,COM,01/24/2018,16,VAN,SUBAR,T,16150,30790,29290,20191031,5,5,5,362626,T101,D,0239P,0155P,NY,O,99,Crosby St,,20180124,408,k2,,YYYYY,0800A,0600P,BL,,2016,,0,70,16-No Std (Com Veh) Com Plate,,,
8616386579,F59FJN,NJ,PAS,01/24/2018,16,SUBN,NISSA,T,26990,24010,19890,88880088,5,5,5,362626,T101,D,0504P,,NY,O,284,Mulberry St,,0,408,k2,,YYYYYYY,,,GREY,,0,,0,70,16A-No Std (Com Veh) Non-COM,,,
8616606038,86712JW,NY,COM,01/24/2018,16,VAN,FORD,T,13610,17350,17370,20191231,13,13,13,361135,T102,H,0915A,0840A,NY,F,873,Broadway,,0,408,k2,,YYYYY,0800A,0600P,WH,,2013,,0,27,16-No Std (Com Veh) Com Plate,,,
8610865356,FBX7739,NY,PAS,01/24/2018,16,SUBN,FORD,T,42730,12930,67030,20180523,78,78,78,359609,T301,H,1217P,,K,F,1248,Fulton St,,0,408,k2,,Y,0700A,0700P,BK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610865344,T748684C,NY,OMT,01/24/2018,16,4DSD,HONDA,T,42730,88230,64830,20180531,78,78,78,359609,T301,H,1216P,,K,F,1348,Fulton St,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610865332,36194MD,NY,COM,01/24/2018,16,VAN,NISSA,T,42730,67030,88230,20190731,78,78,78,359609,T301,H,1207P,1200P,K,F,1304,Fulton St,,0,408,k2,,YYYYY,0700A,0100P,GY,,2013,,0,09,16-No Std (Com Veh) Com Plate,,,
8610865320,44181MK,NY,COM,01/24/2018,16,VAN,FORD,T,42730,67030,88230,88880088,78,78,78,359609,T301,H,1148A,1140A,K,F,1280,Fulton St,,20180124,408,k2,,Y,0700A,0700P,BROWN,,2017,,0,09,16-No Std (Com Veh) Com Plate,,,
8610865290,12061JY,NY,COM,01/24/2018,16,VAN,CHEVR,T,12230,0,0,88880088,84,84,84,359609,T301,H,0947A,0940A,K,I,W,Albee Sq,25ft N/of Fulton St,20180124,408,k2,,Y,0700A,0700P,WHITE,,2007,,0,09,16-No Std (Com Veh) Com Plate,,,
8610865204,38665JU,NY,COM,01/24/2018,16,VAN,DODGE,T,51030,42730,56530,20190430,84,84,84,359609,T301,H,0906A,0900A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,0700A,0700P,BL,,2014,,0,09,16-No Std (Com Veh) Com Plate,,,
8610865198,70212MH,NY,COM,01/24/2018,16,VAN,FORD,T,51030,42730,56530,20191031,84,84,84,359609,T301,H,0904A,0900A,K,F,6,Hoyt St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2016,,0,09,16-No Std (Com Veh) Com Plate,,,
8610865186,66243JR,NY,COM,01/24/2018,16,VAN,FORD,T,51030,42730,56530,20191031,84,84,84,359609,T301,H,0903A,0850A,K,F,1,Hoyt St,,0,408,k2,,YYYYYYY,0700A,0700P,WH,,2011,,0,09,16-No Std (Com Veh) Com Plate,,,
8610865174,25562KA,NY,COM,01/24/2018,16,VAN,MITSU,T,42900,42730,56530,20191130,84,84,84,359609,T301,H,0855A,0850A,K,F,29,Gallatin Pl,,0,408,k2,,Y,0700A,0700P,WH,,2001,,0,09,16-No Std (Com Veh) Com Plate,,,
8610865162,19048MG,NY,COM,01/24/2018,16,DELV,FORD,T,54650,93250,42730,20181213,84,84,84,359609,T301,H,0850A,0845A,K,F,137,Lawrence St,,0,408,k2,,YYYYYYY,0700A,0700P,WHITE,,1997,,0,09,16-No Std (Com Veh) Com Plate,,,
8610865150,20233ME,NY,COM,01/24/2018,16,VAN,DODGE,T,93250,70130,52930,20180531,84,84,84,359609,T301,H,0841A,0835A,K,F,24,Willoughby St,,0,408,k2,,Y,0700A,0700P,RD,,2014,,0,09,16-No Std (Com Veh) Com Plate,,,
8610865149,70039JZ,NY,COM,01/24/2018,16,VAN,FORD,T,93250,70130,52930,20181130,84,84,84,359609,T301,H,0840A,0835A,K,F,34,Willoughby St,,0,408,k2,,Y,0700A,0700P,RD,,2011,,0,09,16-No Std (Com Veh) Com Plate,,,
8615810291,85879MG,NY,COM,01/24/2018,16,DELV,MITSU,T,16410,13460,25890,20181130,5,5,5,359633,T101,C,0317P,0230P,NY,F,45,Division St,,20180124,408,k2,,YYYYY,0700A,0700P,WH,,2004,,0,24,16-No Std (Com Veh) Com Plate,,,
8615810280,27548MB,NY,COM,01/24/2018,16,VAN,FORD,T,29890,25090,20390,20181130,7,7,7,359633,T101,C,0208P,0130P,NY,F,102,Rivington St,,0,408,k2,,YYYYYYY,1000A,0700P,WH,,2013,,0,24,16-No Std (Com Veh) Com Plate,,,
8615810278,49966JG,NY,COM,01/24/2018,16,VAN,INTER,T,29890,25090,20390,88880088,7,7,7,359633,T101,C,0206P,0130P,NY,F,102,Rivington St,,20180124,408,k2,,YYYYYYY,1000A,0700P,BROWN,,1997,,0,24,16-No Std (Com Veh) Com Plate,,,
8615414026,55220MA,NY,COM,01/24/2018,16,PICK,FORD,T,25490,14310,25890,20190131,5,5,5,356492,T101,A,1223P,1150A,NY,F,122,Madison St,,20180124,408,k2,,Y,0700A,0400P,WH,,2010,,0,10,16-No Std (Com Veh) Com Plate,,,
8615414014,53180JX,NY,COM,01/24/2018,16,PICK,FORD,T,25490,14310,25890,20180630,5,5,5,356492,T101,A,1221P,1150A,NY,F,118,Madison St,,20180124,408,k2,,Y,0700A,0400P,WH,,2008,,0,10,16-No Std (Com Veh) Com Plate,,,
8615414002,24056MG,NY,COM,01/24/2018,16,REFG,MITSU,T,25490,14310,25890,20180930,5,5,5,356492,T101,A,1220P,1150A,NY,F,114,Madison St,,20180124,408,k2,,Y,0700A,0400P,WH,,1999,,0,10,16-No Std (Com Veh) Com Plate,,,
8605020570,DLU2140,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,8790,16290,16490,20191026,115,115,115,364008,T401,B,0938A,,Q,F,78-09,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2006,,0,21,16A-No Std (Com Veh) Non-COM,,,
8605020556,FXH7732,NY,PAS,01/24/2018,16,SUBN,TOYOT,T,8790,16590,16740,20181216,115,115,115,364008,T401,B,0933A,,Q,F,80-13,37th Ave,,0,408,k2,,Y,0900A,1000A,GY,,2016,,0,21,16A-No Std (Com Veh) Non-COM,,,
8605020519,EEK2126,NY,PAS,01/24/2018,16,SUBN,NISSA,T,8790,16590,16740,20200116,115,115,115,364008,T401,B,0920A,,Q,F,80-08,37th Ave,,0,408,k2,,Y,0830A,1000A,WH,,2004,,0,21,16A-No Std (Com Veh) Non-COM,,,
8610521242,059095R,NJ,PAS,01/24/2018,16,SUBN,NISSA,T,89730,45030,81430,88880088,77,77,77,358226,T301,C,1012A,,K,F,764,Washington Ave,,0,408,k2,,YYYYY,0900A,0400P,GREEN,,0,,0,19,16A-No Std (Com Veh) Non-COM,,,
8606556099,XD715320,DE,PAS,01/24/2018,16,SUBN,FORD,T,69320,29520,11200,20180188,44,44,44,364850,T201,A,0817A,,BX,O,1585,Townsend Ave,,0,408,k2,,YYYYY,0800A,0400P,WHITE,,0,,0,11,16A-No Std (Com Veh) Non-COM,,,
8610963950,AA71577,CT,PAS,01/24/2018,16,4DSD,NISSA,T,79730,63030,93230,20180088,79,79,79,346199,T301,L,0257P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,BLACK,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610963949,ASX3866,NY,PAS,01/24/2018,16,SUBN,GMC,T,79730,63030,93230,88880088,79,79,79,346199,T301,L,0249P,,K,O,144,Spencer St,,0,408,k2,,Y,0800A,0600P,WHITE,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609621959,F53JDJ,NJ,PAS,01/24/2018,16,VAN,FORD,T,11710,35910,35930,88880088,24,24,24,338843,T103,BB,0942A,,NY,F,960,Amsterdam Ave,,0,408,k2,,Y,0700A,0100P,WHITE,,0,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8609621881,CMV3532,NY,PAS,01/24/2018,16,SUBN,GMC,T,0,0,0,20191012,28,28,28,338843,T103,BB,0847A,,NY,I,W,Frederick Douglass B,15ft S/of W 117th St,0,408,k2,,Y,0700A,1000A,BK,,2015,,0,CC6,16A-No Std (Com Veh) Non-COM,,,
8610800167,Y81JHB,NJ,PAS,01/24/2018,16,4DSD,HYUND,T,47100,42730,46220,88880088,84,84,84,330711,T301,H,0305P,,K,O,10,Hanover Pl,,0,408,k2,,Y,,,GREY,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800155,PRG4317,GA,PAS,01/24/2018,16,4DSD,ME/BE,T,56530,20530,47100,20180088,84,84,84,330711,T301,H,0301P,,K,F,261,Livingston St,,0,408,k2,,YYYYY,1000A,0400P,GOLD,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8610800088,396XAT,KY,PAS,01/24/2018,16,4DSD,JEEP,T,42900,42730,56530,20180088,84,84,84,330711,T301,H,0203P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,BLACK,,0,,0,07,16A-No Std (Com Veh) Non-COM,,,
8604567835,CES2572,NY,PAS,01/24/2018,16,4DSD,ME/BE,T,42730,12930,67030,20190101,79,79,79,366527,T301,S,0605P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,GY,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567793,FDY1024,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,42730,12930,67030,20180810,79,79,79,366527,T301,S,0517P,,K,O,1265,Fulton St,,0,408,k2,,Y,0800A,0700P,RD,,2004,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567768,PG984H,FL,PAS,01/24/2018,16,4DSD,TOYOT,T,42730,12930,67030,20180588,79,79,79,366527,T301,S,0424P,,K,F,1271,Fulton St,,0,408,k2,,Y,0800A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567756,PDX8602,NC,PAS,01/24/2018,16,4DSD,HONDA,T,42730,12930,67030,20171288,79,79,79,366527,T301,S,0343P,,K,F,1270,Fulton St,,0,408,k2,,Y,0800A,0700P,GREY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8604567665,AC57008,CT,PAS,01/24/2018,16,SUBN,TOYOT,T,42730,12930,67030,88880088,79,79,79,366527,T301,S,0222P,,K,O,1281,Fulton St,,0,408,k2,,Y,0800A,0700P,SILVE,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8610934305,FFK9748,TX,PAS,01/24/2018,16,SUBN,FORD,T,60440,20230,62630,20180088,90,90,90,345162,T301,M,1102A,,K,F,329,Meserole St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609470817,T748399C,NY,OMT,01/24/2018,16,SUBN,HONDA,T,17340,0,0,20180731,115,115,115,366516,T401,P,0300P,,Q,I,E,85th St,40ft S/of 37th Ave,0,408,k2,,Y,0800A,0400P,GY,,2012,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8604920018,DUW4766,NY,PAS,01/24/2018,16,SUBN,CHRYS,T,0,0,0,20180907,94,94,94,362534,T802,A,0033A,,K,I,N,N 11th St,110ft E/of Wythe Ave,0,408,k2,,YYYYYYY,1200A,0730A,BL,,2006,,0,CC2,16A-No Std (Com Veh) Non-COM,,,
8610684271,B47AWR,NJ,PAS,01/24/2018,16,2DSD,AUDI,T,66330,19530,18630,88880088,94,94,94,362231,T301,I,0648P,,K,F,146,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,OTHER,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684246,T731263C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,65930,18630,18950,20180430,94,94,94,362231,T301,I,0600P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610684131,FFZ7674,NY,PAS,01/24/2018,16,4DSD,BUICK,T,51530,0,0,20190227,94,94,94,362231,T301,I,0331P,,K,I,N,Humboldt St,65ft E/of Norman Ave,0,408,k2,,YYYYY,0700A,0700P,BR,,2011,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610683990,8TYF70,MA,PAS,01/24/2018,16,SUBN,HONDA,T,27330,41930,18630,20191088,88,88,88,362231,T301,I,1040A,,K,F,181,Clifton Pl,,0,408,k2,,YYYYY,0700A,0700P,OTHER,,0,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610683928,T717332C,NY,OMT,01/24/2018,16,SUBN,TOYOT,T,38950,0,0,20181231,84,84,84,362231,T301,I,0913A,,K,I,E,Elm Pl,30ft S/of Fulton St,0,408,k2,,YYYYYYY,,,GY,,2016,,0,06,16A-No Std (Com Veh) Non-COM,,,
8609536555,53852ME,NY,COM,01/24/2018,16,VAN,CHEVR,T,66030,19530,18630,20180831,94,94,94,357358,T301,M,1120A,0955A,K,O,123,N 4th St,,0,408,k2,,YYYYYYY,,,WH,,2014,,0,B,16-No Std (Com Veh) Com Plate,,,
8609902675,13602MK,NY,COM,01/24/2018,16,VAN,FORD,T,85930,52130,94730,20190331,83,83,83,358153,T301,G,1235P,1200P,K,F,354,Troutman St,,0,408,k2,,YYYYY,0700A,0500P,WH,,2017,,0,12,16-No Std (Com Veh) Com Plate,,,
8609902663,55980MJ,NY,COM,01/24/2018,16,VAN,ME/BE,T,85930,52130,94730,20181031,83,83,83,358153,T301,G,1233P,1200P,K,F,354,Troutman St,,0,408,k2,,YYYYY,0700A,0500P,BK,,2016,,0,12,16-No Std (Com Veh) Com Plate,,,
8603934034,ECH8865,NY,PAS,01/24/2018,16,SUBN,ME/BE,T,66730,18630,34130,20191008,94,94,94,363470,T301,O,0217P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2017,,0,17,16A-No Std (Com Veh) Non-COM,,,
8603934022,CPC6134,NY,PAS,01/24/2018,16,4DSD,TOYOT,T,66730,18630,34130,20190807,94,94,94,363470,T301,O,0217P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,BL,,2008,,0,17,16A-No Std (Com Veh) Non-COM,,,
8602479037,27523ME,NY,COM,01/24/2018,16,VAN,FORD,T,24390,19890,13310,20180531,9,9,9,363518,T105,G,0218P,0145P,NY,F,324,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,BL,,2014,,0,058,16-No Std (Com Veh) Com Plate,,,
8602479025,62981MB,NY,COM,01/24/2018,16,4DSD,TOYOT,T,24390,19890,13310,20190707,9,9,9,363518,T105,G,0217P,0145P,NY,F,330,Lafayette St,,0,408,k2,,YYYYY,0700A,0600P,RD,,2013,,0,058,16-No Std (Com Veh) Com Plate,,,
8601630546,FK6731,DC,PAS,01/24/2018,16,4DSD,AUDI,T,61830,0,0,20180088,84,84,84,355112,T301,D,0405P,,K,I,S,Montague St,36ft E/of Hicks St,0,408,k2,,YYYYY,0800A,0600P,BLACK,,0,,0,01,16A-No Std (Com Veh) Non-COM,,,
8601630509,96477MJ,NY,COM,01/24/2018,16,VAN,FORD,T,29830,81330,13430,20190131,84,84,84,355112,T301,D,0141P,0130P,K,F,114,Court St,,0,408,k2,,Y,0800A,0400P,WH,,2009,,0,01,16-No Std (Com Veh) Com Plate,,,
8601630406,79848MD,NY,COM,01/24/2018,16,VAN,FORD,T,42330,58200,24245,20190731,84,84,84,355112,T301,D,1145A,1135A,K,F,77,Front St,,20180124,408,k2,,YYYYY,1000A,0400P,WH,,2013,,0,01,16-No Std (Com Veh) Com Plate,,,
8604819587,T654175C,NY,OMT,01/24/2018,16,4DSD,TOYOT,T,16910,32690,13610,20180831,34,34,34,361307,T103,K,1146A,,NY,F,199,Dyckman St,,0,408,k2,,Y,0700A,0100P,BK,,2014,,0,05,16A-No Std (Com Veh) Non-COM,,,
8610635594,FFK9748,TX,PAS,01/24/2018,16,SUBN,FORD,T,60440,20230,62630,88880088,90,90,90,361084,T301,I,0430P,,K,F,329,Meserole St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635569,FZA5938,NY,PAS,01/24/2018,16,SUBN,TESLA,T,60530,68430,68130,20180607,94,94,94,361084,T301,I,0412P,,K,F,889,Metropolitan Ave,,0,408,k2,,YYYYY,0900A,0500P,BK,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635508,7VWL663,CA,PAS,01/24/2018,16,SUBN,VOLVO,T,65930,19530,18630,20171088,94,94,94,361084,T301,I,0324P,,K,O,155,N 3rd St,,0,408,k2,,Y,0600A,0700P,GREY,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610635491,69175MG,NY,COM,01/24/2018,16,VAN,FORD,T,66430,0,0,20190831,94,94,94,361084,T301,I,0317P,0245P,K,I,S,N 8th St,15ft E/of Wythe Ave,0,408,k2,,Y,0400A,0400P,WH,,2015,,0,M,16-No Std (Com Veh) Com Plate,,,
8610635480,19621JT,NY,COM,01/24/2018,16,DELV,INTER,T,66030,19530,18630,88880088,94,94,94,361084,T301,I,0304P,0230P,K,F,134,N 4th St,,20180124,408,k2,,YYYYYYY,,,BROWN,,2005,,0,M,16-No Std (Com Veh) Com Plate,,,
8601384419,ECP2399,NC,PAS,01/24/2018,16,SUBN,HONDA,T,87630,23930,92670,20170688,90,90,90,362209,T301,H,0951A,,K,F,221,Varet St,,0,408,k2,,YYYYYYY,,,SILVE,,0,,0,15,16A-No Std (Com Veh) Non-COM,,,
8599526078,R63EKF,NJ,PAS,01/24/2018,16,SUBN,NISSA,T,13610,36750,36770,88880088,30,30,30,352070,T103,Q,0344P,,NY,O,3641,Broadway,,0,408,k2,,Y,0800A,0400P,BLACK,,0,,0,22,16A-No Std (Com Veh) Non-COM,,,
8610635429,NIE505,SC,PAS,01/24/2018,16,4DSD,TOYOT,T,66230,95030,19530,20180388,94,94,94,361084,T301,I,0228P,,K,F,109,N 6th St,,0,408,k2,,YYYYY,0200A,0400P,GREY,,0,,0,M,16A-No Std (Com Veh) Non-COM,,,
8599379513,28965JY,NY,COM,01/24/2018,16,VAN,DODGE,T,42820,26940,52720,20190930,46,46,46,365371,T201,C,0458P,0425P,BX,F,1791-93,Jerome Ave,,20180124,408,k2,,YYYYY,0800A,0600P,WH,,2014,,0,W,16-No Std (Com Veh) Com Plate,,,
