Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613467295,EYD7368,NY,PAS,01/24/2018,71,4DSD,NISSA,T,36980,14030,14080,20180412,63,63,63,362181,T302,S,0315P,,K,O,1297,E 49th St,,0,408,j6,,YYYYYYY,,,GY,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8612514137,BLANKPLATE,99,999,01/24/2018,71,MCY,VESPA,T,6030,5680,5780,88880088,78,78,78,359576,T302,S,0432P,,K,F,429,9th St,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,C1,71A-Insp Sticker Expired (NYS),,,
8612514009,CWF1637,NY,PAS,01/24/2018,71,CONV,BMW,T,6530,5280,5430,20180516,78,78,78,359576,T302,S,0213P,,K,F,137,14th St,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,C1,71A-Insp Sticker Expired (NYS),,,
8614705992,617032,NY,PAS,01/24/2018,71,4DSD,HYUND,T,22680,22580,22580,20180324,60,60,60,365375,T302,G,1246P,,K,F,1129,Brighton Beach Ave,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,41,71A-Insp Sticker Expired (NYS),,,
8613958333,CYG9474,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,5780,6130,6230,20180923,78,78,78,358854,T302,H,0255P,,K,F,359,7th Ave,,0,408,j6,,YYYYYYY,,,BK,,1999,,0,59,71A-Insp Sticker Expired (NYS),,,
8613188795,T673819C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,16880,15780,30630,20180630,62,62,62,332021,T302,M,0233P,,K,O,243,Bay 34th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,X,71A-Insp Sticker Expired (NYS),,,
8615522030,76726MK,NY,COM,01/24/2018,71,DELV,KENWO,T,13210,21790,33390,20181031,6,6,6,363924,T101,M,1147A,,NY,F,16,Bethune St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,C,71-Insp. Sticker Missing (NYS,,,
8611511116,CWK1867,NY,PAS,01/24/2018,71,SUBN,HYUND,T,71231,0,0,20180623,61,61,61,355311,T802,A,0143A,,K,I,W,Plumb 2nd St,10ft N/of Allen Ave,0,408,j6,,YYYYYYY,,,BK,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8613702995,RNM2020,NY,999,01/24/2018,71,4DSD,AUDI,T,73690,56230,59030,88880088,67,67,67,364819,T302,S,0548P,,K,F,764,Rogers Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,S,71A-Insp Sticker Expired (NYS),,,
8613660769,35722MJ,NY,COM,01/24/2018,71,PICK,GMC,T,9230,5130,5280,20180531,72,72,72,363987,T302,J,0319P,,K,F,250,53rd St,,0,408,j6,,YYYYYYY,,,YW,,1998,,0,J,71A-Insp Sticker Expired (NYS),,,
8613360452,46826MK,NY,COM,01/24/2018,71,FLAT,MITSU,T,67730,14230,14280,20190531,70,70,70,364925,T302,J,0341P,,K,F,1360,Ocean Pky,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8614657869,T680849C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,6480,8330,8380,20180731,66,66,66,365355,T302,E,1149A,,K,O,3514,14th Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8614374057,64129ME,NY,COM,01/24/2018,71,DELV,,T,14230,35630,15920,20180228,70,70,70,361824,T302,E,0809A,,K,F,1805,Avenue M,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8613755306,T697188C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,5580,9430,9480,20180331,72,72,72,363060,T302,P,0315P,,K,F,5714,5th Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,51,71A-Insp Sticker Expired (NYS),,,
8613755240,T637723C,NY,OMT,01/24/2018,71,SUBN,HONDA,T,5580,9030,9080,20171031,72,72,72,363060,T302,P,0222P,,K,F,4920,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,51,71A-Insp Sticker Expired (NYS),,,
8613416111,CKA9883,NY,PAS,01/24/2018,71,4DSD,BMW,T,17470,64230,18950,20180920,61,61,61,364837,T302,S,0334P,,K,F,3194,Bayview Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8613360336,FRL8510,NY,PAS,01/24/2018,71,VAN,GMC,T,41730,36480,36530,20190927,67,67,67,364925,T302,J,1253P,,K,O,3715,Foster Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,R,71A-Insp Sticker Expired (NYS),,,
8608466053,FJW7579,NY,PAS,01/24/2018,71,2DSD,CHEVR,T,32920,57720,9620,20190511,49,49,49,358860,T801,A,0105A,,BX,O,2204,Fish Ave,,0,408,j6,,YYYYYYY,,,MR,,1987,,0,D,71A-Insp Sticker Expired (NYS),,,
8605511485,DDF5211,NY,PAS,01/24/2018,71,SUBN,FORD,T,27270,40220,9520,20190109,48,48,48,361365,T201,H,1219P,,BX,O,593,E 187th St,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,60,71A-Insp Sticker Expired (NYS),,,
8612268710,T680967C,NY,OMT,01/24/2018,71,SUBN,HONDA,T,54049,54050,32600,20180731,62,62,62,347654,T302,N,1000A,,K,F,29,Kings Pl,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,O,71A-Insp Sticker Expired (NYS),,,
8608703166,63908MH,NY,COM,01/24/2018,71,VAN,NISSA,T,10620,68820,27960,20190930,47,47,47,355684,T801,B,0111A,,BX,F,3520,Barnes Ave,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8604615222,89334MJ,NY,COM,01/24/2018,71,VAN,FRUEH,T,0,0,0,88880088,50,50,50,364841,T201,K,0449P,,BX,I,E,University Ave,600ft N/of W Kingsbr,0,408,j6,,YYYYYYY,,,BROWN,,2017,,0,01,71-Insp. Sticker Missing (NYS,,,
8604615143,FZK7355,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,17920,56020,56020,20190312,52,52,52,364841,T201,K,0330P,,BX,F,3827,Cannon Pl,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8604615131,FLA7368,NY,PAS,01/24/2018,71,SUBN,HONDA,T,17920,12550,75120,20190501,52,52,52,364841,T201,K,0326P,,BX,F,3480,Cannon Pl,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8604615106,FYP7658,NY,PAS,01/24/2018,71,2DSD,CHEVR,T,11320,27180,27210,20180507,48,48,48,364841,T201,K,0243P,,BX,F,2329,Bassford Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8609974674,EVU3989,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,18630,66030,65930,20190928,94,94,94,363529,T301,G,1232P,,K,F,244,Bedford Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,17,71A-Insp Sticker Expired (NYS),,,
8609567813,64698MJ,NY,COM,01/24/2018,71,VAN,WORKH,T,24890,19270,19290,20181031,25,25,25,363062,T103,O,0814A,,NY,F,1872,Lexington Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8608368249,T723792C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,26130,52120,21520,20180228,40,40,40,365320,T201,Y,0936A,,BX,F,296,E 149th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09,71A-Insp Sticker Expired (NYS),,,
8611058446,EAZ9458,NY,PAS,01/24/2018,71,2DSD,HONDA,T,52530,44930,51530,20190830,94,94,94,357114,T301,E,0442P,,K,F,169,Jackson St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8610521114,FCM2909,NY,PAS,01/24/2018,71,SUBN,FORD,T,26730,69330,81430,20180531,77,77,77,358226,T301,C,0725A,,K,F,753,Classon Ave,,0,408,j6,,YYYYYYY,,,DKB,,2008,,0,19,71A-Insp Sticker Expired (NYS),,,
8609361044,DBC5676,NY,PAS,01/24/2018,71,SUBN,HONDA,T,9520,21720,27240,20190110,48,48,48,365794,T201,Q,0459P,,BX,F,2325,Arthur Ave,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,02,71A-Insp Sticker Expired (NYS),,,
8605217820,77639KA,NY,COM,01/24/2018,71,DELV,HIN,T,26130,56820,52120,20180831,40,40,40,365373,T201,I,0239P,,BX,O,231,E 149th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,47,71A-Insp Sticker Expired (NYS),,,
8605217790,DAW6754,NY,PAS,01/24/2018,71,4DSD,NISSA,T,26190,50320,68020,20180927,40,40,40,365373,T201,I,0206P,,BX,O,417,E 151st St,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,47,71A-Insp Sticker Expired (NYS),,,
8606072047,FBL9856,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,0,0,0,20180426,50,50,50,355594,T201,S,0617A,,BX,I,E,Putnam Ave,25ft S/of Van Cortla,0,408,j6,,YYYYYYY,,,TN,,2003,,0,50,71A-Insp Sticker Expired (NYS),,,
8604674986,FPS5468,NY,PAS,01/24/2018,71,CONV,MITSU,T,58020,27900,29320,20190918,52,52,52,365328,T201,N,0625A,,BX,F,3325,Perry Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,A,71A-Insp Sticker Expired (NYS),,,
8609319271,FCN2911,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,27270,56820,73120,20180613,48,48,48,365363,T201,Q,0156P,,BX,F,444,E 187th St,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,39,71A-Insp Sticker Expired (NYS),,,
8608800070,13694MK,NY,COM,01/24/2018,71,VAN,FRUEH,T,51020,40404,40404,20180228,45,45,45,364882,T201,S,0625A,,BX,F,3630,Miles Ave,,0,408,j6,,YYYYYYY,,,YW,,2013,,0,T,71-Insp. Sticker Missing (NYS,,,
8610800052,617290,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,68930,77730,51030,20181113,84,84,84,330711,T301,H,0146P,,K,F,283,Pacific St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,07,71A-Insp Sticker Expired (NYS),,,
8604710577,PEGGIEO,NY,SRF,01/24/2018,71,SUBN,CADIL,T,0,0,0,20190127,47,47,47,361267,T201,R,0413P,,BX,I,E,Webster Ave,20ft S/of E 234th St,0,408,j6,,YYYYYYY,,,WH,,2017,,0,47,71A-Insp Sticker Expired (NYS),,,
8606832730,T681556C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,0,40404,40404,20180731,44,44,44,361794,T201,O,1004A,,BX,O,1177,Rev James A Polite A,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,M,71A-Insp Sticker Expired (NYS),,,
8606832625,EYF4327,NY,PAS,01/24/2018,71,SUBN,FORD,T,14720,42720,26760,20180415,42,42,42,361794,T201,O,0758A,,BX,O,1396,Bristow St,,0,408,j6,,YYYYYYY,,,GR,,0,,0,M,71A-Insp Sticker Expired (NYS),,,
8610934240,SOOZMOON,NY,SRF,01/24/2018,71,4DSD,FORD,T,59130,54060,68130,20190530,90,90,90,345162,T301,M,0958A,,K,O,92,Maspeth Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,A,71A-Insp Sticker Expired (NYS),,,
8610207341,BB1IRON,NY,COM,01/24/2018,71,DELV,ISUZU,T,57030,60530,29130,20190131,94,94,94,330978,T301,X,1017A,,K,F,577,Lorimer St,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,10,71A-Insp Sticker Expired (NYS),,,
8604867879,98635MB,NY,COM,01/24/2018,71,VAN,FORD,T,0,40404,40404,20180213,114,114,114,365854,T401,F,0219P,,Q,I,,Steinway Lot #2,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,24,71A-Insp Sticker Expired (NYS),,,
8604520430,FDT8605,NY,PAS,01/24/2018,71,2DSD,ACURA,T,27300,73720,56820,20180912,46,46,46,366511,T201,M,0536P,,BX,F,389,E 188th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,27,71-Insp. Sticker Missing (NYS,,,
8609106317,54119MB,NY,COM,01/24/2018,71,SUBN,CHRYS,T,68020,66120,26790,20190912,42,42,42,331666,T801,A,1051P,,BX,O,3786,3rd Ave,,0,408,j6,,YYYYYYY,,,BL,,2008,,0,A,71-Insp. Sticker Missing (NYS,,,
8608466223,FLJ1253,NY,PAS,01/24/2018,71,SUBN,LEXUS,T,26820,68020,34220,20180823,42,42,42,358860,T801,A,1104P,,BX,O,536,E 172nd St,,0,408,j6,,YYYYYYY,,,BK,,1996,,0,G,71A-Insp Sticker Expired (NYS),,,
8607459582,74841ME,NY,COM,01/24/2018,71,VAN,FRUEH,T,75050,56520,43120,20180430,50,50,50,363139,T201,O,0812A,,BX,O,555,W 235th St,,0,408,j6,,YYYYYYY,,,,,2015,,0,I,71-Insp. Sticker Missing (NYS,,,
8609902705,ENM7433,NY,PAS,01/24/2018,71,SUBN,FORD,T,47630,25330,93530,20190115,83,83,83,358153,T301,G,0119P,,K,F,707,Hart St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,12,71A-Insp Sticker Expired (NYS),,,
8600463889,27610MK,NY,COM,01/24/2018,71,VAN,FORD,T,24390,20890,45290,20190531,5,5,5,346183,T105,H,1127A,,NY,F,70,Lafayette St,,0,408,j6,,YYYYYYY,,,BL,,2005,,0,035,71A-Insp Sticker Expired (NYS),,,
8603875212,69101MJ,NY,COM,01/24/2018,71,VAN,CHEVR,T,50290,19190,11400,20181231,110,110,110,363042,T401,M,0550A,,Q,F,99-25,Horace Harding Expy,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,F-AM,71A-Insp Sticker Expired (NYS),,,
8600532528,EGA7241,NY,PAS,01/24/2018,71,4DSD,HONDA,T,44654,52395,43575,20180224,123,123,123,359289,T303,M,1006A,,R,O,35,Ray St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600532425,FTV9779,NY,PAS,01/24/2018,71,SUBN,FORD,T,70217,70200,16100,20180201,123,123,123,359289,T303,M,0926A,,R,O,191,Mosely Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600532360,FYR3997,NY,PAS,01/24/2018,71,SUBN,FORD,T,23295,70138,24590,20180426,122,122,122,359289,T303,M,0851A,,R,O,330,Cleveland Ave,,0,408,j6,,YYYYYYY,,,WH,,2009,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600532309,EWD5822,NY,PAS,01/24/2018,71,4DSD,TOYOT,T,30900,30910,30720,20171115,122,122,122,359289,T303,M,0828A,,R,O,289,Greencroft Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8600532279,048767R,NY,PAS,01/24/2018,71,SUBN,NISSA,T,28195,15650,34909,88880088,122,122,122,359289,T303,M,0821A,,R,O,11,Fieldway Ave,,0,408,j6,,YYYYYYY,,,GREY,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8599422236,58769KA,NY,COM,01/24/2018,71,PICK,CHEVR,T,10810,0,0,88880088,18,18,18,358658,T106,H,0909A,,NY,I,W,8th Ave,10ft N/of W 57th St,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,34,71A-Insp Sticker Expired (NYS),,,
8601630443,CUL7960,NY,PAS,01/24/2018,71,4DSD,FORD,T,93430,26530,70430,20180712,84,84,84,355112,T301,D,1233P,,K,O,128,Willow St,,0,408,j6,,YYYYYYY,,,BL,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8601270530,42559MG,NY,COM,01/24/2018,71,DELV,FRUEH,T,53935,44330,70930,20180430,75,75,75,354011,T301,Y,0157P,,K,F,130,Junius St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,SPCL,71-Insp. Sticker Missing (NYS,,,
8600228797,17070JW,NY,COM,01/24/2018,71,VAN,CHEVR,T,18690,10410,25390,20190228,19,19,19,353069,T103,P,0923A,,NY,F,30,E 85th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8603616036,FPF2772,NY,PAS,01/24/2018,71,2DSD,MINI,T,56490,16990,17140,20190830,104,104,104,363546,T402,R,0627P,,Q,F,83-13,Myrtle Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8603615834,62525MC,NY,COM,01/24/2018,71,VAN,FORD,T,11990,47290,12050,20180831,104,104,104,363546,T402,R,0351P,,Q,F,58-77,57th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,O,71A-Insp Sticker Expired (NYS),,,
8603615603,T755543C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,15240,38250,11140,20181231,104,104,104,363546,T402,R,0150P,,Q,F,52-70,72nd Pl,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,O,71-Insp. Sticker Missing (NYS,,,
8601384444,DES6243,NY,PAS,01/24/2018,71,2DSD,TOYOT,T,59730,0,0,20190224,90,90,90,362209,T301,H,1046A,,K,I,S,McKibben St,60ft W/of White St,0,408,j6,,YYYYYYY,,,GY,,2004,,0,15,71A-Insp Sticker Expired (NYS),,,
8601384365,FXY7948,NY,PAS,01/24/2018,71,2DSD,BMW,T,29230,23930,92670,20180617,90,90,90,362209,T301,H,0926A,,K,F,199,Cook St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,15,71A-Insp Sticker Expired (NYS),,,
8600968665,63686JZ,NY,COM,01/24/2018,71,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,359628,T106,L,0246P,,NY,F,32,W 39th St,,0,408,j6,,YYYYYYY,,,WHITE,,2010,,0,32,71A-Insp Sticker Expired (NYS),,,
8600532553,DUS5535,NY,PAS,01/24/2018,71,4DSD,CHRYS,T,34900,44750,53850,20180118,123,123,123,359289,T303,M,1021A,,R,O,670,Katan Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8603166973,CYM1890,NY,PAS,01/24/2018,71,SUBN,FORD,T,17940,0,0,20181030,105,105,105,362584,T402,Y,0810A,,Q,I,S,88th Rd,15ft W/of 247th St,0,408,j6,,YYYYYYY,,,GR,,2001,,0,R,71A-Insp Sticker Expired (NYS),,,
8600868907,61219MC,NY,COM,01/24/2018,71,VAN,FORD,T,25390,17730,17750,88880088,17,17,17,363029,T106,O,0315P,,NY,F,244,Madison Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2012,,0,07,71-Insp. Sticker Missing (NYS,,,
8600173759,84173MA,NY,COM,01/24/2018,71,VAN,FORD,T,24890,0,0,20180430,18,18,18,359619,T106,G,0506P,,NY,I,E,Lexington Ave,25ft N/of E 56th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8602780515,AJE1510,NY,PAS,01/24/2018,71,4DSD,PLYMO,T,61090,23090,23190,20170311,109,109,109,358580,T401,YA,1132A,,Q,F,147-54,Roosevelt Ave,,0,408,j6,,YYYYYYY,,,BL,,1990,,0,B-AM,71A-Insp Sticker Expired (NYS),,,
8602780291,59223JY,NY,COM,01/24/2018,71,VAN,DODGE,T,58290,0,0,20181031,110,110,110,358580,T401,L,0320A,,Q,I,S,Otis Ave,55ft E/of Corona Ave,0,408,j6,,YYYYYYY,,,WH,,2003,,0,20-A,71A-Insp Sticker Expired (NYS),,,
8603458753,CRU7917,NY,PAS,01/24/2018,71,SUBN,GMC,T,59990,11440,11540,20191014,110,110,110,351318,T803,BB,0905P,,Q,F,87-11,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603751158,DCD4468,NY,PAS,01/24/2018,71,4DSD,HYUND,T,27240,17190,17390,20181227,105,105,105,330743,T402,N,1114A,,Q,O,8547,252nd St,,0,408,j6,,YYYYYYY,,,TN,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8603751080,T736317C,NY,OMT,01/24/2018,71,4DSD,NISSA,T,27320,44240,13185,20180228,105,105,105,330743,T402,N,1002A,,Q,F,8449,266th St,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8603751043,EGH3718,NY,PAS,01/24/2018,71,SUBN,TOYOT,T,27210,16790,16940,20180501,105,105,105,330743,T402,N,0909A,,Q,F,8231,246th St,,0,408,j6,,YYYYYYY,,,TN,,2008,,0,R,71A-Insp Sticker Expired (NYS),,,
8603750970,T763608C,NY,OMT,01/24/2018,71,4DSD,FORD,T,27135,17790,18040,88880088,105,105,105,330743,T402,N,0841A,,Q,F,8817,241st St,,0,408,j6,,YYYYYYY,,,RED,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8603750956,T685400C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,54370,17790,18040,20180630,105,105,105,330743,T402,N,0824A,,Q,F,8835,Lyman St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,R,71A-Insp Sticker Expired (NYS),,,
8600807098,29936MK,NY,COM,01/24/2018,71,DELV,ISUZU,T,34550,10610,10810,20180228,10,10,10,363058,T106,P,0952A,,NY,F,257,W 39th St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,10,71A-Insp Sticker Expired (NYS),,,
8603367139,CLK8904,NY,PAS,01/24/2018,71,SUBN,SUBAR,T,21190,54294,57190,20190716,113,113,113,363074,T402,Y,0146P,,Q,F,161-17,119th Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8600633643,T738916C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,28320,15620,57320,20180731,47,47,47,358910,T201,R,0804A,,BX,F,966,E 223rd St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,J,71A-Insp Sticker Expired (NYS),,,
8600633527,WHYPRE33,NY,SRF,01/24/2018,71,4DSD,BMW,T,40620,16620,25120,20181115,47,47,47,358910,T201,R,0705A,,BX,O,3237,Hone Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,J,71A-Insp Sticker Expired (NYS),,,
8603660232,66457MJ,NY,COM,01/24/2018,71,VAN,FORD,T,28390,11290,11590,20181122,104,104,104,365313,T402,P,0402P,,Q,F,54-36,Arnold Ave,,0,408,j6,,YYYYYYY,,,MR,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8603660177,CMJ5296,NY,PAS,01/24/2018,71,SUBN,JEEP,T,12540,45190,12240,20190530,104,104,104,365313,T402,P,0313P,,Q,F,58-17,60th Ln,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,A,71A-Insp Sticker Expired (NYS),,,
8603660153,FTJ5015,NY,PAS,01/24/2018,71,SUBN,DODGE,T,12340,12390,12690,20171231,104,104,104,365313,T402,P,0303P,,Q,O,59-14,59th Rd,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,A,71A-Insp Sticker Expired (NYS),,,
8603660062,DZJ1637,NY,PAS,01/24/2018,71,4DSD,HONDA,T,56490,0,0,20190429,102,102,102,365313,T402,P,0108P,,Q,I,S,Myrtle Ave,50ft E/of 114th St,0,408,j6,,YYYYYYY,,,BL,,2015,,0,A,71B-Improp Safety Stkr (NYS),,,
8601480159,88280MK,NY,COM,01/24/2018,71,VAN,GMC,T,21520,26280,26310,20191031,40,40,40,352973,T801,B,0138A,,BX,O,698,Courtlandt Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,F,71-Insp. Sticker Missing (NYS,,,
8596569248,T682542C,NY,OMT,01/24/2018,71,SUBN,CHEVR,T,18390,0,0,20180731,102,102,102,366442,T402,G,0320P,,Q,I,E,91st St,50ft N/of Jamaica Av,0,408,j6,,YYYYYYY,,,BK,,2015,,0,33,71A-Insp Sticker Expired (NYS),,,
8595980720,T748913C,NY,OMT,01/24/2018,71,4DSD,HONDA,T,28990,14740,14810,20180731,112,112,112,366503,T402,H,0954P,,Q,F,70-13,Austin St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,07,71A-Insp Sticker Expired (NYS),,,
8597632940,21935MH,NY,COM,01/24/2018,71,FLAT,MITSU,T,35430,54050,14480,20191130,61,61,61,357726,T302,H,0922A,,K,O,1696,E 14th St,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,03,71A-Insp Sticker Expired (NYS),,,
8597071515,DHZ8795,NY,COM,01/24/2018,71,4DSD,CHEVR,T,37290,37190,66490,88880088,110,110,110,366568,T401,P,1043A,,Q,F,82-23,Broadway,,0,408,j6,,YYYYYYY,,,WHITE,,2006,,0,11-A,71A-Insp Sticker Expired (NYS),,,
8596318951,FGZ6613,NY,PAS,01/24/2018,71,SUBN,LEXUS,T,55690,15440,15640,20190120,104,104,104,366534,T402,E,0159P,,Q,F,73-16,Metropolitan Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,23,71A-Insp Sticker Expired (NYS),,,
8595421079,FFV2217,NY,PAS,01/24/2018,71,4DSD,AUDI,T,11710,0,0,20181221,24,24,24,366498,T103,FF,0522P,,NY,I,E,Amsterdam Ave,4ft S/of W 90th St,0,408,j6,,YYYYYYY,,,BL,,2011,,0,48,71A-Insp Sticker Expired (NYS),,,
8594939097,T672699C,NY,OMT,01/24/2018,71,SUBN,TOYOT,T,12520,26940,29620,20180531,48,48,48,364891,T201,Y,1123A,,BX,F,1926A,Belmont Ave,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,21,71A-Insp Sticker Expired (NYS),,,
8594938986,T677083C,NY,OMT,01/24/2018,71,4DSD,TOYOT,T,59520,22520,26910,20180731,48,48,48,364891,T201,Y,0904A,,BX,F,1792,Prospect Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,21,71A-Insp Sticker Expired (NYS),,,
8594871806,EBN6749,NY,PAS,01/24/2018,71,4DSD,HYUND,T,50920,30120,58820,20180708,45,45,45,366540,T201,K,0454P,,BX,F,2902,Middletown Rd,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8598719663,17902KA,NY,COM,01/24/2018,71,VAN,CHEVR,T,17810,0,0,20190628,17,17,17,362259,T106,M,0944A,,NY,I,N,E 41st St,60ft E/of Park Ave,0,408,j6,,YYYYYYY,,,WH,,2011,,0,15,71A-Insp Sticker Expired (NYS),,,
8595773828,FTF1516,NY,PAS,01/24/2018,71,SUBN,CHRYS,T,20240,57190,24240,20180208,103,103,103,366506,T402,R,0113P,,Q,O,163-04,109th Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8598827447,60861ME,NY,COM,01/24/2018,71,PICK,FORD,T,10610,34010,34030,20181031,6,6,6,353164,T101,D,0905A,,NY,O,30,7th Ave,,0,408,j6,,YYYYYYY,,,RD,,2006,,0,95,71A-Insp Sticker Expired (NYS),,,
