Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632219856,87206JV,NY,COM,01/24/2018,38,VAN,FORD,T,7990,8390,8540,20180531,114,114,114,366456,T401,B,1116A,,Q,F,33-08,31st Ave,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632219819,88258ME,NY,COM,01/24/2018,38,DELV,HIN,T,8240,0,0,20180831,114,114,114,366456,T401,B,1036A,,Q,I,W,32nd St,5ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632219807,61128MC,NY,COM,01/24/2018,38,VAN,CHEVR,T,7790,7740,7940,88880088,114,114,114,366456,T401,B,0954A,,Q,F,29-36,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632219790,24206MC,NY,COM,01/24/2018,38,VAN,FRUEH,T,7790,8240,8390,88880088,114,114,114,366456,T401,B,0949A,,Q,F,32-06,30th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2012,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632219789,EED5887,NY,PAS,01/24/2018,38,SUBN,NISSA,T,57390,8140,8240,20180228,114,114,114,366456,T401,B,0945A,,Q,F,31-18,Newtown Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632219753,2456059,IN,PAS,01/24/2018,38,DELV,HIN,T,57390,8240,7790,88880088,114,114,114,366456,T401,B,0938A,,Q,F,32-11,Newtown Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632219741,3DD5235,MD,PAS,01/24/2018,38,SUBN,HONDA,T,8240,7990,37290,20191188,114,114,114,366456,T401,B,0930A,,Q,F,31-19,32nd St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632219730,11982JY,NY,COM,01/24/2018,38,VAN,CHEVR,T,7790,8390,8540,88880088,114,114,114,366456,T401,B,0923A,,Q,F,33-18,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,2007,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632219728,92389MD,NY,COM,01/24/2018,38,VAN,CHEVR,T,7790,8390,8540,20200131,114,114,114,366456,T401,B,0921A,,Q,O,33-08,30th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2010,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8634912498,C28JNU,NJ,PAS,01/24/2018,38,4DSD,CHEVR,T,34030,10910,33390,88880088,6,6,6,361083,T105,N,0847P,,NY,F,415,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,BLACK,,0,,0,X,38-Failure to Dsplay Meter Rec,,,
8634912486,FFL9718,NY,PAS,01/24/2018,38,4DSD,LINCO,T,34030,10910,33390,20180309,6,6,6,361083,T105,N,0845P,,NY,F,415,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WHITE,,2018,,0,X,38-Failure to Dsplay Meter Rec,,,
8634912474,FSM1256,NY,PAS,01/24/2018,38,2DSD,SMART,T,34030,10910,33390,20190918,6,6,6,361083,T105,N,0841P,,NY,F,412,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,GY,,2017,,0,X,38-Failure to Dsplay Meter Rec,,,
8634912449,XBAH18,NJ,PAS,01/24/2018,38,VAN,FORD,T,34030,10910,33390,20180088,6,6,6,361083,T105,N,0814P,,NY,F,400,W 13th St,,0,408,h1,,YYYYY,0400P,1100P,WHITE,,0,,0,X,38-Failure to Dsplay Meter Rec,,,
8634603374,PG266C,FL,PAS,01/24/2018,38,4DSD,ME/BE,T,45590,18450,18470,20180488,19,19,19,352009,T103,E,0921A,,NY,F,1380,York Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,B,38-Failure to Dsplay Meter Rec,,,
8634603258,87154MA,NY,COM,01/24/2018,38,VAN,CHEVR,T,10010,18390,18410,20191231,19,19,19,352009,T103,E,0840A,,NY,O,1310,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,B,38-Failure to Dsplay Meter Rec,,,
8634603246,53865ME,NY,COM,01/24/2018,38,VAN,CHEVR,T,10010,18390,18410,20180930,19,19,19,352009,T103,E,0839A,,NY,O,1306,1st Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,B,38-Failure to Dsplay Meter Rec,,,
8634060937,389NJK,FL,PAS,01/24/2018,38,SUBN,DODGE,T,10210,0,0,88880088,19,19,19,365938,T103,H,1042A,,NY,I,W,3rd Ave,20ft N/of E 68th St,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,52,38-Failure to Dsplay Meter Rec,,,
8634060913,75467MC,NY,COM,01/24/2018,38,VAN,MITSU,T,24890,18370,18390,20181231,19,19,19,365938,T103,H,1033A,,NY,O,944,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2012,,0,52,38-Failure to Dsplay Meter Rec,,,
8634060901,T735271C,NY,OMT,01/24/2018,38,4DSD,LINCO,T,10210,18410,18430,20180430,19,19,19,365938,T103,H,1027A,,NY,F,1232,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,52,38-Failure to Dsplay Meter Rec,,,
8633362387,XCVN7S,NJ,PAS,01/24/2018,38,VAN,FORD,T,10110,18810,18820,20180788,19,19,19,358573,T103,G,1027A,,NY,F,1754,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8633362340,41348MJ,NY,COM,01/24/2018,38,PICK,GMC,T,10210,18270,18290,20180405,19,19,19,358573,T103,G,0932A,,NY,F,1090,3rd Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8633362302,B38JFP,NJ,PAS,01/24/2018,38,4DSD,ME/BE,T,18270,10210,10110,88880088,19,19,19,358573,T103,G,0914A,,NY,F,225,E 64th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8631663116,EBJ5757,NY,PAS,01/24/2018,38,4DSD,HONDA,T,8640,7540,7790,20190715,114,114,114,361875,T401,R,0512P,,Q,O,28-56,35th St,,0,408,h1,,Y,0900A,0700P,GY,,2007,,0,25,38-Failure to Dsplay Meter Rec,,,
8631662987,FHF9251,NY,PAS,01/24/2018,38,SUBN,ME/BE,T,8740,0,0,20190430,114,114,114,361875,T401,R,0236P,,Q,I,E,36th St,25ft S/of 30th Ave,0,408,h1,,Y,0900A,0700P,WH,,2018,,0,25,38-Failure to Dsplay Meter Rec,,,
8633311951,ZNF6761,NC,PAS,01/24/2018,38,4DSD,SAAB,T,25390,18630,18650,20180088,19,19,19,351919,T103,K,0219P,,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,SILVE,,0,,0,50,38-Failure to Dsplay Meter Rec,,,
8633311926,27191ME,NY,COM,01/24/2018,38,VAN,FRUEH,T,25390,18550,18570,20181031,19,19,19,351919,T103,K,0202P,,NY,F,1018,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,50,38-Failure to Dsplay Meter Rec,,,
8632625111,AM856E,NJ,PAS,01/24/2018,38,DELV,MACK,T,15640,35780,8890,88880088,115,115,115,357765,T401,U,0108P,,Q,F,37-25,74th St,,0,408,h1,,Y,0800A,1000P,GREY,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8633311793,30824JT,NY,COM,01/24/2018,38,VAN,FORD,T,15710,35130,35150,20181231,20,20,20,351919,T103,K,1110A,,NY,F,188,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2004,,0,50,38-Failure to Dsplay Meter Rec,,,
8633311756,13037JY,NY,COM,01/24/2018,38,VAN,GMC,T,15710,35670,35690,88880088,24,24,24,351919,T103,K,1008A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,50,38-Failure to Dsplay Meter Rec,,,
8633311744,75219JX,NY,COM,01/24/2018,38,VAN,CHEVR,T,15710,35670,35690,88880088,24,24,24,351919,T103,K,1006A,,NY,F,730,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,2007,,0,50,38-Failure to Dsplay Meter Rec,,,
8632768918,D76FGA,NJ,PAS,01/24/2018,38,4DSD,NISSA,T,57790,0,0,88880088,115,115,115,365840,T401,P,1206P,,Q,I,N,Northern Blvd,40ft W/of 79th St,0,408,h1,,Y,1000A,0700P,GOLD,,0,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632625202,FXM9224,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,15540,8590,8790,20180228,115,115,115,357765,T401,U,0558P,,Q,O,35-66,73rd St,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,51-A,38-Failure to Dsplay Meter Rec,,,
8632625147,76827MH,NY,COM,01/24/2018,38,SUBN,FRUEH,T,15640,35780,8890,20180314,115,115,115,357765,T401,U,0303P,,Q,F,37-48,74th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8632625093,T476369C,NY,OMT,01/24/2018,38,4DSD,LINCO,T,61090,17990,18090,20181031,110,110,110,357765,T401,U,1209P,,Q,F,88-11,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,BK,,2007,,0,18,38-Failure to Dsplay Meter Rec,,,
8632624945,41660PC,NY,APP,01/24/2018,38,DELV,FRUEH,T,51790,8790,8990,20180228,115,115,115,357765,T401,U,1039A,,Q,O,37-25,Junction Blvd,,0,408,h1,,Y,0800A,0700P,WHITE,,2012,,0,18,38-Failure to Dsplay Meter Rec,,,
8632624933,39667ML,NY,COM,01/24/2018,38,VAN,INTER,T,51790,8790,8990,20181130,115,115,115,357765,T401,U,1035A,,Q,F,37-37,Junction Blvd,,0,408,h1,,Y,0830A,0700P,RD,,1992,,0,18,38-Failure to Dsplay Meter Rec,,,
8632624908,DJA7301,NY,PAS,01/24/2018,38,SUBN,MERCU,T,9540,40404,40404,20190903,110,110,110,357765,T401,U,1016A,,Q,O,40-56A,41st Ave,,0,408,h1,,Y,0830A,0700P,BL,,2003,,0,18,38-Failure to Dsplay Meter Rec,,,
8631263102,66943JS,NY,COM,01/24/2018,38,VAN,WORKH,T,59990,9640,9790,20180331,108,108,108,354088,T401,L,0853A,,Q,F,41-16,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,WH,,2004,,0,P,38-Failure to Dsplay Meter Rec,,,
8632219704,45065MK,NY,COM,01/24/2018,38,VAN,CHEVR,T,57390,0,0,88880088,114,114,114,366456,T401,B,0906A,,Q,I,N,Newtown Ave,10ft W/of 31st St,0,408,h1,,Y,0900A,0700P,WHITE,,2017,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8632219674,PAR6699,MN,PAS,01/24/2018,38,TRAC,FRUEH,T,7790,8140,8240,20180288,114,114,114,366456,T401,B,0839A,,Q,F,31-16,30th Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8631869983,WIKEDG,NY,SRF,01/24/2018,38,SUBN,ME/BE,T,16840,0,0,20190717,102,102,102,363566,T402,O,0520P,,Q,I,W,82nd Rd,60ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,11,38-Failure to Dsplay Meter Rec,,,
8631869910,41905JZ,NY,COM,01/24/2018,38,VAN,CHEVR,T,16790,0,0,88880088,102,102,102,363566,T402,O,0230P,,Q,I,W,82nd Ave,60ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,WHITE,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8631869855,82020,NY,PAS,01/24/2018,38,SUBN,SUBAR,T,54690,54580,58890,20180202,107,107,107,363566,T402,O,0156P,,Q,F,84-44,Manton St,,0,408,h1,,Y,0800A,0700P,BLACK,,2018,,0,11,38-Failure to Dsplay Meter Rec,,,
8631869831,26294TC,NY,TRC,01/24/2018,38,TRAC,INTER,T,59990,0,0,20181130,107,107,107,363566,T402,O,0148P,,Q,I,E,Queens Blvd,60ft N/of 86th Ave,0,408,h1,,Y,0800A,0700P,RD,,2003,,0,11,38-Failure to Dsplay Meter Rec,,,
8631869820,EMX8254,NY,PAS,01/24/2018,38,4DSD,LEXUS,T,59990,17490,17590,20190617,102,102,102,363566,T402,O,0143P,,Q,F,138-76,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8631869818,CTC5069,NY,PAS,01/24/2018,38,4DSD,HYUND,T,59990,17490,17590,20191229,102,102,102,363566,T402,O,0141P,,Q,F,138-76,Queens Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,11,38-Failure to Dsplay Meter Rec,,,
8631869790,DPD9087,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,59990,17590,49690,20180418,107,107,107,363566,T402,O,0136P,,Q,F,139-11,Queens Blvd,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8631869752,FIVE35,NY,RGL,01/24/2018,38,4DSD,BMW,T,59990,35780,51090,20181204,103,103,103,363566,T402,O,0123P,,Q,F,140-23,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,11,38-Failure to Dsplay Meter Rec,,,
8630859313,DSD4832,NY,PAS,01/24/2018,38,SUBN,FORD,T,22740,11640,36400,20180711,109,109,109,361090,T401,R,0734P,,Q,O,56-41,141st St,,0,408,h1,,Y,0800A,1000P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8630859271,DNM6230,NY,PAS,01/24/2018,38,SUBN,ACURA,T,54580,54790,45990,20200214,109,109,109,361090,T401,R,0710P,,Q,F,42-18,Main St,,0,408,h1,,Y,0830A,1000P,BK,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8630859246,DTE9433,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,57790,0,0,88880088,109,109,109,361090,T401,R,0544P,,Q,I,N,Northern Blvd,65ft E/of Linden Pl,0,408,h1,,Y,0700A,0700P,WHITE,,2008,,0,02,38-Failure to Dsplay Meter Rec,,,
8630859192,42705JZ,NY,COM,01/24/2018,38,VAN,GMC,T,57790,0,0,88880088,109,109,109,361090,T401,R,0230P,,Q,I,N,Northern Blvd,60ft E/of Linden Pl,0,408,h1,,Y,0700A,0700P,WHITE,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8630859131,DTJ1942,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,8690,0,0,20180802,109,109,109,361090,T401,R,0156P,,Q,I,N,36th Ave,55ft W/of Prince St,0,408,h1,,Y,0700A,0700P,GY,,2013,,0,02,38-Failure to Dsplay Meter Rec,,,
8634807563,58SF03,NY,MOT,01/24/2018,38,MCY,NS/OT,T,9440,59590,54580,20180430,109,109,109,352994,T401,K,1220P,,Q,O,135-19,40th Rd,,0,408,h1,,Y,0700A,1000P,BLACK,,0,,0,02-A,38-Failure to Dsplay Meter Rec,,,
8634955916,DSE4981,NY,PAS,01/24/2018,38,SUBN,FORD,T,5580,11080,11130,20180907,68,68,68,349483,T302,D,1204P,,K,F,9010,5th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2001,,0,21,38-Failure to Dsplay Meter Rec,,,
8634955795,P35HVF,NJ,PAS,01/24/2018,38,4DSD,TOYOT,T,5430,17380,68730,88880088,68,68,68,349483,T302,D,1005A,,K,F,6926,4th Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,21,38-Failure to Dsplay Meter Rec,,,
8634955783,T656767C,NY,OMT,01/24/2018,38,4DSD,TOYOT,T,5580,9930,76230,20181231,68,68,68,349483,T302,D,0953A,,K,F,6709,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8634955771,53900MD,NY,COM,01/24/2018,38,VAN,FORD,T,5580,9930,76230,20191231,68,68,68,349483,T302,D,0949A,,K,O,6704,5th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,21,38-Failure to Dsplay Meter Rec,,,
8634955606,AER6079,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,5580,17380,68730,20190403,68,68,68,349483,T302,D,0831A,,K,F,6905,5th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,21,38-Failure to Dsplay Meter Rec,,,
8634211332,EUT4164,NY,PAS,01/24/2018,38,4DSD,HONDA,T,0,40404,40404,20190921,109,109,109,358124,T401,H,0859P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,PR,,2009,,0,02,38-Failure to Dsplay Meter Rec,,,
8634211319,T718620C,NY,OMT,01/24/2018,38,SUBN,TOYOT,T,9540,52390,65490,20181031,109,109,109,358124,T401,H,0840P,,Q,F,136-13,41st Ave,,0,408,h1,,Y,0900A,1000P,GY,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8634211289,FN9804,WA,PAS,01/24/2018,38,SUBN,PORSC,T,9540,52390,65490,20180088,109,109,109,358124,T401,H,0746P,,Q,F,136-13,41st Ave,,0,408,h1,,Y,0900A,1000P,BLACK,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8634211277,DPC6249,NY,PAS,01/24/2018,38,SUBN,TOYOT,T,9540,0,0,20180312,109,109,109,358124,T401,H,0743P,,Q,I,N,41st Ave,40ft E/of Main St,0,408,h1,,Y,0900A,1000P,GR,,2004,,0,02,38-Failure to Dsplay Meter Rec,,,
8634211204,FDB6446,NY,PAS,01/24/2018,38,SUBN,JEEP,T,8790,59590,54580,20180815,109,109,109,358124,T401,H,0702P,,Q,F,135-14,37th Ave,,0,408,h1,,Y,0700A,1000P,RD,,2010,,0,02,38-Failure to Dsplay Meter Rec,,,
8634210959,AZN7057,NY,PAS,01/24/2018,38,4DSD,NISSA,T,57790,16990,17140,20180228,115,115,115,358124,T401,H,1235P,,Q,F,83-16,Northern Blvd,,0,408,h1,,Y,0800A,0400P,BL,,2013,,0,10,38-Failure to Dsplay Meter Rec,,,
8630062101,88768MH,NY,COM,01/24/2018,38,VAN,FORD,T,8790,0,0,20180430,109,109,109,357733,T401,A,0401P,,Q,I,N,37th Ave,35ft E/of Main St,0,408,h1,,Y,0730A,1000P,WH,,2016,,0,50-A,38-Failure to Dsplay Meter Rec,,,
8630061972,CXT7670,NY,PAS,01/24/2018,38,4DSD,TOYOT,T,42490,9090,64290,20180715,114,114,114,357733,T401,A,0111P,,Q,O,3807,Ditmars Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,34,38-Failure to Dsplay Meter Rec,,,
8630061819,PPKML,NY,SRF,01/24/2018,38,SUBN,CHEVR,T,8390,6590,42490,20190821,114,114,114,357733,T401,A,1002A,,Q,F,21-77,33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,34,38-Failure to Dsplay Meter Rec,,,
8628669711,PF526C,FL,PAS,01/24/2018,38,SUBN,LINCO,T,16000,17130,10210,20150488,9,9,9,351250,T105,J,0511P,,NY,F,69,Cooper Sq,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,069,38-Failure to Dsplay Meter Rec,,,
8628669700,048274R,NJ,PAS,01/24/2018,38,VAN,ME/BE,T,16000,17130,10210,88880088,9,9,9,351250,T105,J,0407P,,NY,F,69,Cooper Sq,,0,408,h1,,Y,0830A,0700A,BLUE,,0,,0,069,38-Failure to Dsplay Meter Rec,,,
8628669607,GXD5114,NY,PAS,01/24/2018,38,SUBN,CHRYS,T,17150,10410,32645,20190316,6,6,6,351250,T105,J,0327P,,NY,O,1,E 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2012,,0,069,38-Failure to Dsplay Meter Rec,,,
8628669590,AB17916,CT,COM,01/24/2018,38,DELV,INTER,T,33930,10410,25190,88880088,6,6,6,351250,T105,J,0322P,,NY,O,8,W 8th St,,0,408,h1,,Y,0800A,1100P,WHITE,,0,,0,069,38-Failure to Dsplay Meter Rec,,,
8628669553,63482JM,NY,COM,01/24/2018,38,VAN,INTER,T,10510,26040,33990,88880088,6,6,6,351250,T105,J,0301P,,NY,F,450,6th Ave,,0,408,h1,,Y,0830A,0700P,BROWN,,1995,,0,069,38-Failure to Dsplay Meter Rec,,,
8628669530,72302MD,NY,COM,01/24/2018,38,VAN,FORD,T,10510,34030,34050,20180228,6,6,6,351250,T105,J,0150P,,NY,O,509,6th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2013,,0,069,38-Failure to Dsplay Meter Rec,,,
8628669504,XBHV80,NJ,PAS,01/24/2018,38,VAN,FORD,T,34050,10410,10510,88880088,6,6,6,351250,T105,J,0133P,,NY,O,35,W 14th St,,0,408,h1,,Y,0900A,1000P,YELLO,,0,,0,069,38-Failure to Dsplay Meter Rec,,,
8628669474,83290MD,NY,COM,01/24/2018,38,SUBN,DODGE,T,34050,10410,10510,20190630,6,6,6,351250,T105,J,0120P,,NY,F,43,W 14th St,,0,408,h1,,Y,0900A,1000P,WH,,2005,,0,069,38-Failure to Dsplay Meter Rec,,,
8627673275,15953MC,NY,COM,01/24/2018,38,VAN,CHEVR,T,10210,18820,18830,88880088,19,19,19,362252,T103,R,0219P,,NY,F,1651,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8627673263,61396MH,NY,COM,01/24/2018,38,PICK,TOYOT,T,10210,18830,18850,20200112,19,19,19,362252,T103,R,0216P,,NY,F,1664,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,A,38-Failure to Dsplay Meter Rec,,,
8627673251,72274MA,NY,COM,01/24/2018,38,VAN,CHEVR,T,10210,18870,18890,88880088,19,19,19,362252,T103,R,0212P,,NY,F,1705,3rd Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,2011,,0,A,38-Failure to Dsplay Meter Rec,,,
8625755513,71185MK,NY,COM,01/24/2018,38,VAN,HYUND,T,13610,36570,36590,20190731,30,30,30,364860,T103,J,1035A,,NY,F,3444,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,09,38-Failure to Dsplay Meter Rec,,,
8628212516,ZGJ7340,PA,PAS,01/24/2018,38,VAN,CHEVR,T,15350,45290,32900,20151288,1,1,1,358525,T105,H,0100P,,NY,O,298,Church St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,024,38-Failure to Dsplay Meter Rec,,,
8628212504,ZJZ8902,PA,PAS,01/24/2018,38,VAN,FORD,T,15350,45290,32900,20171188,1,1,1,358525,T105,H,1258P,,NY,F,297,Church St,,0,408,h1,,Y,0800A,0700P,WHITE,,0,,0,024,38-Failure to Dsplay Meter Rec,,,
8627221479,FCY8842,NY,PAS,01/24/2018,38,SUBN,FORD,T,10410,19010,19030,20180809,23,23,23,365379,T103,H,1209P,,NY,F,1215,5th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2007,,0,53,38-Failure to Dsplay Meter Rec,,,
8627221431,V17EZS,NJ,PAS,01/24/2018,38,4DSD,FORD,T,25390,18820,18830,88880088,19,19,19,365379,T103,H,1119A,,NY,F,1310,Madison Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,,0,53,38-Failure to Dsplay Meter Rec,,,
8627221388,65952JT,NY,COM,01/24/2018,38,VAN,FORD,T,25390,18850,18870,20190531,19,19,19,365379,T103,H,1050A,,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2005,,0,53,38-Failure to Dsplay Meter Rec,,,
8625317789,XGT6476,VA,PAS,01/24/2018,38,4DSD,FORD,T,0,40404,40404,20181188,28,28,28,358184,T103,P,0215P,,NY,O,2338,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,YELLO,,0,,0,32,38-Failure to Dsplay Meter Rec,,,
8625317753,FDX8672,NY,PAS,01/24/2018,38,SUBN,HYUND,T,36250,0,0,20180830,28,28,28,358184,T103,P,0148P,,NY,I,N,W 124th St,25ft E/of Frederick,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,32,38-Failure to Dsplay Meter Rec,,,
8625317583,32312JK,NY,COM,01/24/2018,38,VAN,FORD,T,24890,18750,18770,20190630,19,19,19,358184,T103,P,1008A,,NY,F,1311,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BL,,2003,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625317509,90608MH,NY,COM,01/24/2018,38,VAN,FORD,T,25390,0,0,20180630,19,19,19,358184,T103,P,0915A,,NY,I,W,Madison Ave,15ft S/of E 86th St,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625317492,AP676R,NJ,PAS,01/24/2018,38,DELV,FRUEH,T,25390,0,0,88880088,19,19,19,358184,T103,P,0912A,,NY,I,W,Madison Ave,15ft S/of E 88th St,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625317480,90403ME,NY,COM,01/24/2018,38,VAN,FORD,T,25390,0,0,20181031,19,19,19,358184,T103,P,0911A,,NY,I,W,Madison Ave,55ft S/of E 88th St,0,408,h1,,Y,0900A,0700P,BL,,2014,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8625317455,AT723L,NJ,PAS,01/24/2018,38,DELV,FRUEH,T,25390,18820,18830,88880088,19,19,19,358184,T103,P,0858A,,NY,O,1310,Madison Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8629357514,T707028C,NY,OMT,01/24/2018,38,SUBN,LINCO,T,57790,15540,15640,20180930,115,115,115,363538,T401,P,1156A,,Q,F,73-16,Northern Blvd,,0,408,h1,,Y,0800A,0400P,BK,,2014,,0,11-A,38-Failure to Dsplay Meter Rec,,,
8629357447,EWL5796,PA,PAS,01/24/2018,38,SUBN,TOYOT,T,57790,16890,16990,88880088,115,115,115,363538,T401,P,1132A,,Q,F,82-22,Northern Blvd,,0,408,h1,,YYYYY,0800A,0400P,BLACK,,0,,0,11-A,38-Failure to Dsplay Meter Rec,,,
8629357435,0117NQD,DP,PAS,01/24/2018,38,SUBN,TOYOT,T,57790,16990,17140,88880088,115,115,115,363538,T401,P,1130A,,Q,F,83-01,Northern Blvd,,0,408,h1,,Y,1000A,0700P,GREY,,0,,0,11-A,38-Failure to Dsplay Meter Rec,,,
8626961637,56040MC,NY,COM,01/24/2018,38,VAN,FORD,T,25390,18790,18810,20190131,19,19,19,365335,T103,G,0352P,,NY,F,1266,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8626961522,29212ML,NY,COM,01/24/2018,38,VAN,FRUEH,T,10110,18490,18510,88880088,19,19,19,365335,T103,Y,1120A,,NY,F,1441,2nd Ave,,0,408,h1,,YYYYY,1000A,0200P,BROWN,,2018,,0,CC1,38-Failure to Dsplay Meter Rec,,,
