Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8590680447,2208624,IN,PAS,01/24/2018,84,TRAC,STERL,T,34630,10610,10810,20180088,14,14,14,348520,T106,A,0535A,,NY,O,211,W 43rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,A,84-Platform lifts in low posit,,,
8592187862,62471MD,NY,COM,01/24/2018,84,VAN,FRUEH,T,48830,0,0,20180430,84,84,84,357082,T301,I,0220P,,K,I,E,Henry St,5ft N/of Remsen St,0,408,k7,,YYYYYYY,,,WH,,2014,,0,A,84-Platform lifts in low posit,,,
8591483110,PRZ9944,MN,PAS,01/24/2018,84,REFG,FRUEH,T,10210,17490,17510,88880088,13,13,13,364902,T102,A,1002A,,NY,F,344,3rd Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591483066,2124295,IN,PAS,01/24/2018,84,TRAC,MACK,T,10810,34190,34210,88880088,10,10,10,364902,T102,A,0735A,,NY,O,228,8th Ave,,0,408,k7,,YYYYYYY,,,RED,,0,,0,D,84-Platform lifts in low posit,,,
8591483030,2380678,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,10610,34050,34070,88880088,10,10,10,364902,T102,A,0725A,,NY,O,64,7th Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,D,84-Platform lifts in low posit,,,
8591482979,2488365,IN,PAS,01/24/2018,84,REFG,FRUEH,T,34050,10510,10610,88880088,13,13,13,364902,T102,A,0624A,,NY,F,103,W 14th St,,0,408,k7,,YYYYYYY,,,BLACK,,0,,0,D,84-Platform lifts in low posit,,,
8590932886,2298596,IN,PAS,01/24/2018,84,REFG,INTER,T,17450,10110,10010,88880088,13,13,13,356559,T102,I,0258P,,NY,O,310,E 23rd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,B,84-Platform lifts in low posit,,,
8594765757,2703607,IN,PAS,01/24/2018,84,DELV,FRUEH,T,70930,25930,73470,88880088,73,73,73,366554,T301,P,1028A,,K,F,1685,Pitkin Ave,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,28,84-Platform lifts in low posit,,,
8591985620,2380517,IN,PAS,01/24/2018,84,TRLR,INTER,T,13610,20890,45290,20180088,5,5,5,351949,T105,C,0221P,,NY,F,368,Broadway,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,052,84-Platform lifts in low posit,,,
8588575528,2208261,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,18290,10410,25390,88880088,19,19,19,363986,T103,E,0941A,,NY,O,5,E 65th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8588575474,PAL5200,MN,PAS,01/24/2018,84,DELV,INTER,T,18630,10410,25390,88880088,19,19,19,363986,T103,E,0805A,,NY,F,9,E 82nd St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,04,84-Platform lifts in low posit,,,
8587111024,25998887,IN,PAS,01/24/2018,84,VAN,ISUZU,T,59990,15840,15940,20180088,112,112,112,358887,T402,F,0202P,,Q,O,113-02,Queens Blvd,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,10,84-Platform lifts in low posit,,,
8590531284,2044PRA,MN,PAS,01/24/2018,84,DELV,FRUEH,T,34930,10910,11010,20180288,18,18,18,345275,T106,A,0923A,,NY,F,400,W 58th St,,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
8590531259,2704013,IN,PAS,01/24/2018,84,TRAC,FRUEH,T,17970,0,0,88880088,18,18,18,345275,T106,A,0827A,,NY,I,N,E 49th St,10ft E/of Madison Av,0,408,k7,,YYYYYYY,,,WHITE,,0,,0,C,84-Platform lifts in low posit,,,
