Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8617156776,69948MJ,NY,COM,01/24/2018,70,FLAT,KENWO,T,34590,10510,13610,20171231,14,14,14,353435,T106,H,0720A,,NY,F,135,W 41st St,,0,408,j3,,YYYYYYY,,,GR,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8613702983,RNM2020,NY,999,01/24/2018,70,4DSD,AUDI,T,73690,56230,59030,88880088,67,67,67,364819,T302,S,0548P,,K,F,764,Rogers Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8613360592,DJE5697,NY,PAS,01/24/2018,70,2DSD,HONDA,T,32930,34880,34930,20171205,70,70,70,364925,T302,J,0609P,,K,F,211,Ditmas Ave,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,R,70A-Reg. Sticker Expired (NYS),,,
8611332880,EEE4363,NY,PAS,01/24/2018,70,SUBN,CADIL,T,26230,35630,35680,20171227,70,70,70,353177,T802,B,0017A,,K,F,1811,Church Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,I,70A-Reg. Sticker Expired (NYS),,,
8613755239,T637723C,NY,OMT,01/24/2018,70,SUBN,HONDA,T,5580,9030,9080,20171031,72,72,72,363060,T302,P,0221P,,K,F,4920,5th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,51,70A-Reg. Sticker Expired (NYS),,,
8605175175,EPV2243,NY,PAS,01/24/2018,70,SUBN,INFIN,T,47990,10240,10390,20191122,108,108,108,357787,T401,H,0421P,,Q,O,45-10,Greenpoint Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,37-P,70B-Impropr Dsply of Reg (NYS),,,
8614605134,EWV5905,NY,PAS,01/24/2018,70,4DSD,NISSA,T,41730,35880,18630,20180122,63,63,63,365354,T302,G,0126P,,K,O,2353,Foster Ave,,0,408,j3,,YYYYYYY,,,LT/,,2003,,0,11,70A-Reg. Sticker Expired (NYS),,,
8605511412,16357ME,NY,COM,01/24/2018,70,PICK,GMC,T,9520,21720,27240,20171204,48,48,48,361365,T201,H,1059A,,BX,F,2344,Arthur Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,60,70A-Reg. Sticker Expired (NYS),,,
8610252590,FMX1075,NY,PAS,01/24/2018,70,SUBN,VOLKS,T,63030,27030,87330,20180101,88,88,88,361785,T301,B,1006A,,K,F,392,Myrtle Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8604781201,192DFK,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,8680,6280,6380,88880088,66,66,66,352956,T302,L,0902A,,K,F,1269,42nd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8604781122,OPIO23,NY,PAS,01/24/2018,70,SUBN,HONDA,T,8730,6380,6480,20161102,66,66,66,352956,T302,L,0758A,,K,F,1329,43rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8606556269,YEZICAN,NY,SRF,01/24/2018,70,SUBN,FORD,T,0,0,0,20171203,44,44,44,364850,T201,A,1018A,,BX,I,S,E 158th St,30ft E/of Grand Conc,0,408,j3,,YYYYYYY,,,BR,,2011,,0,11,70A-Reg. Sticker Expired (NYS),,,
8610154002,ZFF1897,NY,ITP,01/24/2018,70,4DSD,HONDA,T,63030,81030,93530,88880088,83,83,83,345440,T301,A,1146A,,K,O,1350,Myrtle Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2006,,0,11,70-Reg. Sticker Missing (NYS),,,
8608800147,16696TT,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,0,0,0,88880088,45,45,45,364882,T201,S,0905A,,BX,I,W,Burr Ave,40ft N/of Westcheste,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8608752487,63907MH,NY,COM,01/24/2018,70,VAN,NISSA,T,0,0,0,88880088,48,48,48,362617,T201,G,1208P,,BX,I,S,E 174th St,30ft E/of Fulton Ave,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,57,70-Reg. Sticker Missing (NYS),,,
8610008332,DMA1193,NY,PAS,01/24/2018,70,SUBN,FORD,T,54650,93250,42730,20180119,84,84,84,355074,T301,A,0425P,,K,O,151,Lawrence St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,10,70A-Reg. Sticker Expired (NYS),,,
8610762270,FXW3663,NY,PAS,01/24/2018,70,4DSD,BMW,T,13230,93250,31530,20171208,88,88,88,362220,T301,P,0601P,,K,F,161,Ashland Pl,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,08,70A-Reg. Sticker Expired (NYS),,,
8605119329,69708MD,NY,COM,01/24/2018,70,VAN,FORD,T,16590,8790,61090,20171130,115,115,115,366535,T401,U,0206P,,Q,F,37-06,80th St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,17-A,70A-Reg. Sticker Expired (NYS),,,
8604567604,DMN1773,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,80030,31530,42730,20180117,88,88,88,366527,T301,S,0122P,,K,O,42,St Felix St,,0,408,j3,,YYYYYYY,,,GY,,1999,,0,09,70A-Reg. Sticker Expired (NYS),,,
8610934469,CJY3619,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,83130,40530,32600,88880088,84,84,84,345162,T301,M,0225P,,K,O,225,Sullivan St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8610963500,51991MG,NY,COM,01/24/2018,70,DELV,HIN,T,23930,90330,46730,20171231,83,83,83,346199,T301,L,0814A,,K,O,1250,Bushwick Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,A,70A-Reg. Sticker Expired (NYS),,,
8604919983,79219MJ,NY,COM,01/24/2018,70,VAN,ME/BE,T,78730,0,0,20171107,90,90,90,362534,T802,A,0013A,,K,I,S,S 8th St,40ft E/of Kent Ave,0,408,j3,,YYYYYYY,,,WHITE,,2017,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8610683989,FTY8233,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,27330,80230,45030,20171204,88,88,88,362231,T301,I,1026A,,K,F,14,Clifton Pl,,0,408,j3,,YYYYYYY,,,OTHER,,2005,,0,06,70A-Reg. Sticker Expired (NYS),,,
8604867892,EJE5535,NY,PAS,01/24/2018,70,SUBN,FORD,T,64290,7790,7990,88880088,114,114,114,365854,T401,F,0237P,,Q,F,30-37,Steinway St,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,24,70-Reg. Sticker Missing (NYS),,,
8603254436,FWJ6459,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,21540,0,0,20180115,106,106,106,362232,T402,O,0136P,,Q,I,E,123rd St,15ft N/of Liberty Av,0,408,j3,,YYYYYYY,,,GY,,2011,,0,40,70A-Reg. Sticker Expired (NYS),,,
8602835462,CALENYO,NY,SRF,01/24/2018,70,4DSD,VOLKS,T,20640,8440,8790,20200114,115,115,115,341921,T401,L,1042A,,Q,O,34-12,113th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,K,70B-Impropr Dsply of Reg (NYS),,,
8600464006,BGH9232,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,32990,13610,25990,20180116,6,6,6,346183,T105,H,1257P,,NY,F,4,Washington Pl,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,035,70A-Reg. Sticker Expired (NYS),,,
8603875261,FFZ5638,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,16890,40404,40404,20180116,110,110,110,363042,T401,M,0629A,,Q,F,80-20,82nd St,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,F-AM,70A-Reg. Sticker Expired (NYS),,,
8600532498,EES2540,NY,PAS,01/24/2018,70,4DSD,NISSA,T,16000,30510,45970,20180102,123,123,123,359289,T303,M,0952A,,R,F,596,Annadale Rd,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600532346,BAW2057,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,55310,38988,34100,20180120,122,122,122,359289,T303,M,0845A,,R,O,81,Whitman Ave,,0,408,j3,,YYYYYYY,,,BL,,1998,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600532292,EWD5822,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,30900,30910,30720,20171115,122,122,122,359289,T303,M,0827A,,R,O,289,Greencroft Ave,,0,408,j3,,YYYYYYY,,,WH,,2010,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600532267,048767R,NY,PAS,01/24/2018,70,SUBN,NISSA,T,28195,15650,34909,88880088,122,122,122,359289,T303,M,0818A,,R,O,11,Fieldway Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8599422182,34548PC,NY,APP,01/24/2018,70,REFG,HIN,T,11010,34910,34930,88880088,18,18,18,358658,T106,H,0848A,,NY,F,886,10th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,34,70-Reg. Sticker Missing (NYS),,,
8602867347,EUE3889,NY,PAS,01/24/2018,70,4DSD,DODGE,T,53490,54102,16940,20180106,102,102,102,366537,T402,E,0409P,,Q,O,8128,Lefferts Blvd,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,21,70A-Reg. Sticker Expired (NYS),,,
8600228920,EVA8749,NY,PAS,01/24/2018,70,SUBN,HONDA,T,18930,10410,25390,20171002,23,23,23,353069,T103,P,1039A,,NY,O,19,E 98th St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8600228815,FMH9072,NY,PAS,01/24/2018,70,SUBN,BMW,T,25390,18650,18670,20171107,19,19,19,353069,T103,P,0947A,,NY,O,1109,Madison Ave,,0,408,j3,,YYYYYYY,,,BR,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8600228736,EFB2285,NY,PAS,01/24/2018,70,SUBN,FORD,T,25390,0,0,20180123,23,23,23,353069,T103,P,0820A,,NY,I,W,Madison Ave,45ft S/of E 104th St,0,408,j3,,YYYYYYY,,,RD,,2015,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8605559536,T687272C,NY,OMT,01/24/2018,70,4DSD,TOYOT,T,73720,57020,57020,20171231,52,52,52,358596,T201,E,1041A,,BX,O,3341,Webster Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8610635570,FZA5938,NY,PAS,01/24/2018,70,SUBN,TESLA,T,60530,68430,68130,20180607,94,94,94,361084,T301,I,0414P,,K,F,889,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,M,70B-Impropr Dsply of Reg (NYS),,,
8601384330,CUK1664,NY,PAS,01/24/2018,70,4DSD,CHRYS,T,41330,23930,81130,20180121,90,90,90,362209,T301,H,0907A,,K,F,929,Flushing Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,15,70A-Reg. Sticker Expired (NYS),,,
8600532541,DUS5535,NY,PAS,01/24/2018,70,4DSD,CHRYS,T,34900,44750,53850,20180118,123,123,123,359289,T303,M,1020A,,R,O,670,Katan Ave,,0,408,j3,,YYYYYYY,,,BK,,2005,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8600532530,24735JW,NY,COM,01/24/2018,70,VAN,FORD,T,47475,53850,43575,20190831,123,123,123,359289,T303,M,1014A,,R,O,89,Serrell Ave,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,A-AM,70B-Impropr Dsply of Reg (NYS),,,
8603875558,42282MH,NY,COM,01/24/2018,70,DELV,MITSU,T,12190,0,0,20191031,108,108,108,363042,T401,M,1109A,,Q,I,E,58th St,200ft S/of 47th Ave,0,408,j3,,YYYYYYY,,,WH,,2005,,0,F-AM,70B-Impropr Dsply of Reg (NYS),,,
8603166870,FTG1128,NY,PAS,01/24/2018,70,4DSD,MITSU,T,39635,16790,16940,20180102,105,105,105,362584,T402,Y,0634A,,Q,O,82-45,Commonwealth Blvd,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,R,70A-Reg. Sticker Expired (NYS),,,
8599525931,FPJ7546,NY,PAS,01/24/2018,70,4DSD,CADIL,T,36710,15910,11710,20171003,30,30,30,352070,T103,Q,0151P,,NY,O,466,W 147th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,22,70A-Reg. Sticker Expired (NYS),,,
8603203477,FPN4126,NY,PAS,01/24/2018,70,SUBN,LEXUS,T,37990,13990,68690,20170511,112,112,112,340127,T402,N,0656A,,Q,F,67-27,Burns St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,K,70A-Reg. Sticker Expired (NYS),,,
8602780503,AJE1510,NY,PAS,01/24/2018,70,4DSD,PLYMO,T,61090,23090,23190,20170311,109,109,109,358580,T401,YA,1132A,,Q,F,147-54,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,BL,,1990,,0,B-AM,70A-Reg. Sticker Expired (NYS),,,
8599971840,EWN2174,NY,PAS,01/24/2018,70,SUBN,ME/BE,T,27590,16310,29890,20180106,7,7,7,363957,T101,C,0312P,,NY,F,135,Orchard St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,39,70A-Reg. Sticker Expired (NYS),,,
8599971750,91783MB,NY,COM,01/24/2018,70,DELV,ISUZU,T,20640,0,0,20171228,5,5,5,363957,T101,C,1224P,,NY,I,W,Forsyth St,80ft N/of Division S,0,408,j3,,YYYYYYY,,,WH,,1992,,0,39,70A-Reg. Sticker Expired (NYS),,,
8601872608,AXU6378,NY,PAS,01/24/2018,70,4DSD,BUICK,T,40890,24160,24210,20171202,106,106,106,366494,T402,G,0306P,,Q,F,163-15,Cross Bay Blvd,,0,408,j3,,YYYYYYY,,,BK,,1998,,0,41,70A-Reg. Sticker Expired (NYS),,,
8602717015,CTU1674,NY,PAS,01/24/2018,70,PICK,CHEVR,T,44750,10575,10575,20180121,121,121,121,366445,T303,E,0616P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716990,FWJ1986,NY,PAS,01/24/2018,70,4DSD,KIA,T,44750,10575,10575,20180120,121,121,121,366445,T303,E,0457P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716930,AZM2124,NY,PAS,01/24/2018,70,SUBN,JEEP,T,44750,10575,10575,20180106,121,121,121,366445,T303,E,0400P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602716916,CTT5951,NY,PAS,01/24/2018,70,4DSD,HYUND,T,44750,10575,10575,20180108,121,121,121,366445,T303,E,0333P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8601531647,EWU4696,NY,PAS,01/24/2018,70,4DSD,VOLKS,T,60530,58330,44930,20180118,90,90,90,358630,T301,C,0912A,,K,F,694,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,15,70A-Reg. Sticker Expired (NYS),,,
8603751146,FFY5000,NY,PAS,01/24/2018,70,4DSD,DODGE,T,27280,16500,16640,20180120,105,105,105,330743,T402,N,1104A,,Q,F,8048,259th St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603751031,FTG9630,NY,PAS,01/24/2018,70,4DSD,PONTI,T,27104,65590,61900,20171215,105,105,105,330743,T402,N,0859A,,Q,O,8023,234th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603750993,DMF3197,NY,PAS,01/24/2018,70,4DSD,NISSA,T,27098,0,0,20180117,105,105,105,330743,T402,N,0849A,,Q,I,S,232nd St,10ft E/of 87th Rd,0,408,j3,,YYYYYYY,,,BL,,2002,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603750968,T763608C,NY,OMT,01/24/2018,70,4DSD,FORD,T,27135,17790,18040,88880088,105,105,105,330743,T402,N,0839A,,Q,F,8817,241st St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8603367127,DLZ8019,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,45290,23790,57190,20180105,113,113,113,363074,T402,Y,0133P,,Q,O,161-28,Foch Blvd,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603660165,FTJ5015,NY,PAS,01/24/2018,70,SUBN,DODGE,T,12340,12390,12690,20171231,104,104,104,365313,T402,P,0304P,,Q,O,59-14,59th Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,A,70A-Reg. Sticker Expired (NYS),,,
8603367152,EUW4457,NY,PAS,01/24/2018,70,4DSD,HONDA,T,24040,21970,22130,20191110,113,113,113,363074,T402,Y,0200P,,Q,O,132-54,160th St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8595570395,61372MG,NY,COM,01/24/2018,70,VAN,DODGE,T,11710,35290,35310,20171130,20,20,20,366572,T103,EE,1039A,,NY,O,344,Amsterdam Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,36,70A-Reg. Sticker Expired (NYS),,,
8597633270,FSS7918,NY,PAS,01/24/2018,70,SUBN,BMW,T,35480,14380,54050,20180112,61,61,61,357726,T302,H,0452P,,K,O,1641,E 15th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,03,70A-Reg. Sticker Expired (NYS),,,
8597633086,607077,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,35530,14330,14380,20180116,61,61,61,357726,T302,H,1237P,,K,O,1530,E 16th St,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,03,70A-Reg. Sticker Expired (NYS),,,
8596319050,EDL2232,NY,PAS,01/24/2018,70,SUBN,CHRYS,T,55690,15440,15640,20180123,104,104,104,366534,T402,E,0417P,,Q,F,73-24,Metropolitan Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,23,70A-Reg. Sticker Expired (NYS),,,
8595668905,EEM8968,NY,PAS,01/24/2018,70,SUBN,HONDA,T,14740,58190,45490,20171230,104,104,104,366483,T402,E,0244P,,Q,O,58-15,70th Ave,,0,408,j3,,YYYYYYY,,,WH,,0,,0,30,70A-Reg. Sticker Expired (NYS),,,
8595420993,AHD9926,NY,PAS,01/24/2018,70,SUBN,NISSA,T,13610,35490,35510,20171120,24,24,24,366498,T103,FF,0327P,,NY,F,2373,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,48,70A-Reg. Sticker Expired (NYS),,,
8598591956,ACD3642,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,74330,18630,54830,88880088,90,90,90,346022,T802,A,1022P,,K,O,120,Rutledge St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8596421841,DZK4592,NY,PAS,01/24/2018,70,SUBN,KIA,T,49850,7790,10940,20180122,114,114,114,366577,T401,Q,0216P,,Q,F,30-51,Hobart St,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,29-P,70A-Reg. Sticker Expired (NYS),,,
8595053947,FTG1187,NY,PAS,01/24/2018,70,SUBN,NISSA,T,20840,20440,53890,20180116,106,106,106,367324,T402,F,0513P,,Q,F,111-13,115th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,39,70A-Reg. Sticker Expired (NYS),,,
8595053935,DJX2425,NY,PAS,01/24/2018,70,4DSD,MAZDA,T,20840,20240,20440,20180108,106,106,106,367324,T402,F,0510P,,Q,O,109-24,115th St,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,39,70A-Reg. Sticker Expired (NYS),,,
8595053856,EXM6128,NY,PAS,01/24/2018,70,SUBN,NISSA,T,21340,19340,19590,20191223,106,106,106,367324,T402,F,0214P,,Q,F,101-20,120th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,39,70B-Impropr Dsply of Reg (NYS),,,
8596022764,DHP8247,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,47290,3,15240,20170807,104,104,104,366513,T402,E,0506P,,Q,O,72-15,Grand Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,24,70A-Reg. Sticker Expired (NYS),,,
8596171083,DKW1836,NY,PAS,01/24/2018,70,SUBN,GMC,T,25740,40404,40404,20171121,103,103,103,366538,T402,T,0206P,,Q,O,195-47,196th St,,0,408,j3,,YYYYYYY,,,BK,,2001,,0,E,70A-Reg. Sticker Expired (NYS),,,
8596969214,FTG7615,NY,PAS,01/24/2018,70,SUBN,HONDA,T,15790,8890,61090,20180116,115,115,115,366495,T401,U,0250P,,Q,F,37-67,75th St,,0,408,j3,,YYYYYYY,,,GL,,2001,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8596969123,EDJ2338,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,8790,18090,18240,20180103,115,115,115,366495,T401,U,1245P,,Q,F,89-11,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,20-A,70A-Reg. Sticker Expired (NYS),,,
8595221765,PORTER,NY,ORG,01/24/2018,70,2DSD,ME/BE,T,59990,14890,15040,20180111,112,112,112,366466,T402,Y,0934A,,Q,F,108-11,Queens Blvd,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,05,70A-Reg. Sticker Expired (NYS),,,
8596129066,FPT2796,NY,PAS,01/24/2018,70,4DSD,FORD,T,46190,13990,14240,20171130,104,104,104,366579,T402,J,0520P,,Q,F,67-14,Fresh Pond Rd,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,25,70A-Reg. Sticker Expired (NYS),,,
8595774092,FTZ8277,NY,PAS,01/24/2018,70,4DSD,NISSA,T,21810,23840,24040,20180108,113,113,113,366506,T402,R,0453P,,Q,F,157-23,129th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,S,70A-Reg. Sticker Expired (NYS),,,
8595774020,318,NY,AYG,01/24/2018,70,4DSD,CHEVR,T,24290,0,0,20180320,113,113,113,366506,T402,R,0328P,,Q,I,E,165th St,20ft S/of Foch Blvd,0,408,j3,,YYYYYYY,,,BK,,2005,,0,S,70B-Impropr Dsply of Reg (NYS),,,
8598884420,AHMARI,NY,SRF,01/24/2018,70,4DSD,ME/BE,T,36270,26490,13113,20170811,28,28,28,356225,T103,L,0422P,,NY,F,411,W 125th St,,0,408,j3,,YYYYYYY,,,BK,,2006,,0,G,70A-Reg. Sticker Expired (NYS),,,
8596022673,EWD9946,NY,PAS,01/24/2018,70,SUBN,TOYOT,T,47290,14690,14590,20171221,104,104,104,366513,T402,E,0427P,,Q,F,69-04,Grand Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,24,70A-Reg. Sticker Expired (NYS),,,
8599276980,71214JA,NY,COM,01/24/2018,70,DUMP,FORD,T,24890,18470,18490,20180123,19,19,19,363498,T103,GG,0925A,,NY,F,1033,Lexington Ave,,0,408,j3,,YYYYYYY,,,RD,,2001,,0,01,70A-Reg. Sticker Expired (NYS),,,
8594564752,FWJ1003,NY,PAS,01/24/2018,70,SUBN,CADIL,T,58330,0,0,20180102,90,90,90,366501,T301,H,0202P,,K,I,E,Manhattan Ave,15ft S/of Maujer St,0,408,j3,,YYYYYYY,,,BK,,2011,,0,15,70A-Reg. Sticker Expired (NYS),,,
8596128864,FLN3182,NY,PAS,01/24/2018,70,SUBN,MAZDA,T,38490,46190,12940,20190724,104,104,104,366579,T402,J,0139P,,Q,F,6109,Catalpa Ave,,0,408,j3,,YYYYYYY,,,WH,,2017,,0,25,70B-Impropr Dsply of Reg (NYS),,,
8593376253,FZA7713,NY,PAS,01/24/2018,70,2DSD,LINCO,T,21120,27480,27540,20160724,45,45,45,366436,T201,A,1012A,,BX,F,2023,Continental Ave,,0,408,j3,,YYYYYYY,,,BL,,1996,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593376230,EWT9431,NY,PAS,01/24/2018,70,SUBN,FORD,T,0,0,0,20180115,45,45,45,366436,T201,A,0957A,,BX,I,N,Wilkinson Ave,25ft E/of Hutchinson,0,408,j3,,YYYYYYY,,,GY,,2006,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593376137,EEK1244,NY,PAS,01/24/2018,70,SUBN,FORD,T,15920,61620,11360,20180115,45,45,45,366436,T201,A,0908A,,BX,F,3553,Bruckner Blvd,,0,408,j3,,YYYYYYY,,,MR,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8593376125,FDT9871,NY,PAS,01/24/2018,70,CONV,BMW,T,61620,57120,15920,20190414,45,45,45,366436,T201,A,0904A,,BX,F,3150,Roberts Ave,,0,408,j3,,YYYYYYY,,,BK,,1997,,0,06,70B-Impropr Dsply of Reg (NYS),,,
8592591879,DKH1188,NY,PAS,01/24/2018,70,SUBN,HUMME,T,43040,0,0,20171006,90,90,90,357368,T301,I,0251P,,K,I,E,Gardner Ave,10ft S/of Ingraham S,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8591136548,EFK5856,NY,PAS,01/24/2018,70,SUBN,JEEP,T,0,0,0,20180122,47,47,47,361823,T201,O,1245P,,BX,I,E,Hone Ave,15ft N/of E Gun Hill,0,408,j3,,YYYYYYY,,,GY,,2004,,0,C,70A-Reg. Sticker Expired (NYS),,,
8592591788,AMW5639,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,41330,89330,74830,20170812,79,79,79,357368,T301,I,0155P,,K,F,490,Flushing Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2018,,0,CC2,70A-Reg. Sticker Expired (NYS),,,
8593326330,ECX2396,NY,PAS,01/24/2018,70,H/WH,FORD,T,18520,53920,76950,20171231,43,43,43,366457,T201,L,0234P,,BX,O,1258,Castle Hill Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,14,70A-Reg. Sticker Expired (NYS),,,
8592815850,DKP3534,NY,PAS,01/24/2018,70,SUBN,CHEVR,T,35020,26670,26700,20180111,44,44,44,366532,T201,P,0256P,,BX,F,1225,Gerard Ave,,0,408,j3,,YYYYYYY,,,GL,,1999,,0,38,70A-Reg. Sticker Expired (NYS),,,
8590180177,EFB3165,NY,PAS,01/24/2018,70,4DSD,LEXUS,T,36050,11710,13610,20180107,26,26,26,361343,T103,M,0812P,,NY,O,546,W 114th St,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,H,70A-Reg. Sticker Expired (NYS),,,
8590179904,EWT4359,NY,PAS,01/24/2018,70,4DSD,TOYOT,T,15410,36150,36170,20180105,26,26,26,361343,T103,M,0125P,,NY,O,61,Claremont Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,H,70A-Reg. Sticker Expired (NYS),,,
