Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626053125,23655MG,NY,COM,01/24/2018,37,VAN,FORD,T,11710,36910,36930,20181031,33,33,33,362195,T103,S,0315P,0304P,NY,F,1969,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,WH,,2004,136-9637,0,07,37-Expired Parking Meter,,,
8628212498,FCN5456,NY,PAS,01/24/2018,37,PICK,NISSA,T,15350,10510,45290,20180722,1,1,1,358525,T105,H,1254P,1204P,NY,F,279,Church St,,0,408,h1,,Y,0800A,0700P,GY,,2013,102-3009,0,024,37-Expired Parking Meter,,,
8628212462,47935MG,NY,COM,01/24/2018,37,VAN,CHEVR,T,44890,29390,16850,20191231,1,1,1,358525,T105,H,1238P,1005A,NY,O,115,W Broadway,,20180124,408,h1,,Y,0800A,0700P,BL,,0,111-3037,0,024,37-Expired Parking Meter,,,
8627221480,61465JX,NY,COM,01/24/2018,37,PICK,DODGE,T,10410,19010,19030,20180930,23,23,23,365379,T103,H,1211P,1203P,NY,F,1215,5th Ave,,20180124,408,h1,,Y,0800A,0700P,BK,,2006,134-3100,0,53,37-Expired Parking Meter,,,
8627221467,EVM1019,NY,PAS,01/24/2018,37,4DSD,NISSA,T,10410,19010,19030,20190914,23,23,23,365379,T103,H,1208P,1200P,NY,F,1215,5th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2015,134-3100,0,53,37-Expired Parking Meter,,,
8627221420,38252JX,NY,COM,01/24/2018,37,VAN,FRUEH,T,25390,0,0,20191231,19,19,19,365379,T103,H,1115A,1100A,NY,I,W,Madison Ave,30ft N/of E 91st St,20180124,408,h1,,Y,0900A,0700P,WH,,2007,127-3030,0,53,37-Expired Parking Meter,,,
8627221406,88976MA,NY,COM,01/24/2018,37,PICK,TOYOT,T,25390,18790,18810,20181130,19,19,19,365379,T103,H,1102A,1033A,NY,F,1269,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,127-3019,0,53,37-Expired Parking Meter,,,
8627221390,27929ME,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18810,18820,20191031,19,19,19,365379,T103,H,1057A,1017A,NY,F,1287,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2007,127-3020,0,53,37-Expired Parking Meter,,,
8625317832,VSY2534,VA,PAS,01/24/2018,37,SUBN,NISSA,T,36250,10610,10810,20181188,28,28,28,358184,T103,P,0343P,0322A,NY,O,222,W 124th St,,20180124,408,h1,,Y,0900A,0700P,GREY,,0,150-3031,0,32,37-Expired Parking Meter,,,
8625317625,51325MG,NY,COM,01/24/2018,37,DELV,CHEVR,T,25390,18830,18850,20190228,19,19,19,358184,T103,P,1033A,1018A,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2010,127-3028,0,CC1,37-Expired Parking Meter,,,
8625317595,348ULM,CT,PAS,01/24/2018,37,SUBN,ROVER,T,10210,18750,18770,20180088,19,19,19,358184,T103,P,1012A,0948A,NY,F,1572,3rd Ave,,0,408,h1,,Y,0800A,0700P,OTHER,,0,120-8030,0,CC1,37-Expired Parking Meter,,,
8625317467,63863MB,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18790,18810,20191231,19,19,19,358184,T103,P,0901A,0840A,NY,O,1266,Madison Ave,,20180124,408,h1,,Y,0800A,0700P,WH,,2012,127-2018,0,CC1,37-Expired Parking Meter,,,
8625317443,64547MB,NY,COM,01/24/2018,37,VAN,CHEVR,T,25390,18910,18930,20180531,23,23,23,358184,T103,P,0846A,0840A,NY,O,1402,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2012,127-3039,0,CC1,37-Expired Parking Meter,,,
8629357563,HDE6059,NY,PAS,01/24/2018,37,4DSD,HONDA,T,8790,15540,15640,20180320,115,115,115,363538,T401,P,1221P,1214P,Q,O,73-12,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,412-3061,0,11-A,37-Expired Parking Meter,,,
8626961546,13489MD,NY,COM,01/24/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,365335,T103,Y,1133A,1127A,NY,F,1463,2nd Ave,,20180124,408,h1,,YYYYY,1000A,0200P,GY,,2016,126-4957,0,CC1,37-Expired Parking Meter,,,
8626961534,57426MG,NY,COM,01/24/2018,37,DELV,FORD,T,10110,18510,18530,20190428,19,19,19,365335,T103,Y,1123A,1117A,NY,F,1465,2nd Ave,,20180124,408,h1,,YYYYY,1000A,0200P,GY,,2013,126-4957,0,CC1,37-Expired Parking Meter,,,
8626357023,6RLS042,CA,PAS,01/24/2018,37,SUBN,VOLKS,T,10210,18590,18610,88880088,19,19,19,363487,T103,S,0552P,0526P,NY,F,1414,3rd Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,120-8017,0,05,37-Expired Parking Meter,,,
8626357011,DZY8353,NY,PAS,01/24/2018,37,SUBN,FORD,T,10210,18570,18590,20190729,19,19,19,363487,T103,S,0548P,0538P,NY,F,1400,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2006,120-8016,0,05,37-Expired Parking Meter,,,
8626357000,88126MK,NY,COM,01/24/2018,37,4DSD,HONDA,T,10110,18590,18610,20190911,19,19,19,363487,T103,S,0537P,0506P,NY,F,1556,2nd Ave,,20180124,408,h1,,Y,0830A,0700P,GY,,2017,126-4950,0,05,37-Expired Parking Meter,,,
8626356936,19594MH,NY,COM,01/24/2018,37,VAN,FORD,T,18470,25390,27790,20191031,19,19,19,363487,T103,S,0351P,0103P,NY,F,33,E 74th St,,20180124,408,h1,,Y,0900A,0700P,WH,,2015,126-3043,0,05,37-Expired Parking Meter,,,
8626356912,80676MG,NY,COM,01/24/2018,37,VAN,FORD,T,24890,18450,18470,20190430,19,19,19,363487,T103,S,0333P,0304P,NY,O,1034A,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2007,119-3037,0,05,37-Expired Parking Meter,,,
8626356845,NEVCO5,NY,COM,01/24/2018,37,VAN,FORD,T,24890,18610,18630,20190831,19,19,19,363487,T103,S,0252P,0235P,NY,F,1205,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3003,0,05,37-Expired Parking Meter,,,
8626356833,FLUSH2,NY,COM,01/24/2018,37,VAN,GMC,T,24890,18610,18630,20191130,19,19,19,363487,T103,S,0249P,0231P,NY,F,1202,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,GY,,2009,119-3009,0,05,37-Expired Parking Meter,,,
8626356810,35515AW,NY,COM,01/24/2018,37,VAN,FORD,T,24890,18730,18750,20180223,19,19,19,363487,T103,S,0228P,0208P,NY,F,1296,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WHITE,,2017,119-3004,0,05,37-Expired Parking Meter,,,
8626356808,AK56859,CT,PAS,01/24/2018,37,SUBN,GMC,T,24890,18770,18790,88880088,19,19,19,363487,T103,S,0225P,0218P,NY,F,1350,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,BLACK,,0,120-8012,0,05,37-Expired Parking Meter,,,
8626356791,82294JX,NY,COM,01/24/2018,37,VAN,CHEVR,T,24890,18790,18810,20180930,19,19,19,363487,T103,S,0221P,0215P,NY,F,1364,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2008,127-3057,0,05,37-Expired Parking Meter,,,
8626356766,86748MK,NY,COM,01/24/2018,37,VAN,CHEVR,T,25390,18890,18910,20191031,23,23,23,363487,T103,S,0130P,1246P,NY,F,1391,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2014,127-3048,0,05,37-Expired Parking Meter,,,
8626356705,T753925C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,10410,19070,19090,20180930,23,23,23,363487,T103,S,1253P,1242P,NY,O,1249,5th Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2017,134-8085,0,05,37-Expired Parking Meter,,,
8626356699,56281MJ,NY,COM,01/24/2018,37,VAN,FORD,T,10410,19090,19110,20180930,23,23,23,363487,T103,S,1250P,1235P,NY,O,1250,5th Ave,,20180124,408,h1,,YYYYY,1000A,0700P,WH,,2016,134-8083,0,05,37-Expired Parking Meter,,,
8625916879,85315JX,NY,COM,01/24/2018,37,PICK,FORD,T,37430,31190,32790,20190930,34,34,34,361037,T103,R,0101P,1207P,NY,O,602,W 184th St,,0,408,h1,,Y,0930A,0700P,WH,,1999,105-8338,0,08,37-Expired Parking Meter,,,
8625916820,40806MH,NY,COM,01/24/2018,37,VAN,FORD,T,10210,18450,18470,20191031,19,19,19,361037,T103,R,0957A,0949A,NY,O,1278,3rd Ave,,0,408,h1,,Y,0900A,0700P,WH,,2015,120-8004,0,08,37-Expired Parking Meter,,,
8625916806,25971JM,NY,COM,01/24/2018,37,VAN,GMC,T,10210,18410,18430,20190430,19,19,19,361037,T103,R,0949A,0907A,NY,F,1231,3rd Ave,,20180124,408,h1,,Y,0800A,1000P,WH,,2003,107-4892,0,08,37-Expired Parking Meter,,,
8625916776,36926ME,NY,COM,01/24/2018,37,SUBN,FORD,T,18390,24890,10210,20190919,19,19,19,361037,T103,R,0933A,0922A,NY,O,153,E 70th St,,20180124,408,h1,,Y,0900A,0700P,GY,,2007,119-3067,0,08,37-Expired Parking Meter,,,
8629925139,35513MK,NY,COM,01/24/2018,37,VAN,GMC,T,58590,8590,57790,20190430,109,109,109,361893,T401,S,1015A,0930A,Q,F,35-05,Parsons Blvd,,20180124,408,h1,,Y,0830A,0700P,WH,,2017,406-3046,0,06,37-Expired Parking Meter,,,
8625700718,92838ME,NY,COM,01/24/2018,37,VAN,FORD,T,10110,18310,18330,20181031,19,19,19,364888,T103,I,1212P,1022A,NY,F,1274,2nd Ave,,20180124,408,h1,,YYYYY,1000A,0400P,WH,,2014,144-3362,0,61,37-Expired Parking Meter,,,
8625700690,27465MH,NY,COM,01/24/2018,37,VAN,ME/BE,T,10210,0,0,20191130,19,19,19,364888,T103,I,1158A,1005A,NY,I,E,3rd Ave,60ft S/of E 69th St,20180124,408,h1,,Y,0800A,1000P,WH,,2015,107-4881,0,61,37-Expired Parking Meter,,,
8627157510,T436132C,NY,OMT,01/24/2018,37,4DSD,TOYOT,T,10210,0,0,20181031,19,19,19,365332,T103,GG,0553P,0547P,NY,I,W,3rd Ave,20ft S/of E 74th St,0,408,h1,,Y,0800A,0700P,BK,,2012,120-8004,0,60,37-Expired Parking Meter,,,
8627157509,79965MB,NY,COM,01/24/2018,37,REFG,HIN,T,24890,18410,18430,20181231,19,19,19,365332,T103,GG,0507P,0449P,NY,F,993,Lexington Ave,,20180124,408,h1,,YYYYY,1000A,1000P,OR,,2015,119-3071,0,60,37-Expired Parking Meter,,,
8627157418,FBX7953,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,18270,0,0,20190605,19,19,19,365332,T103,GG,0133P,1138A,NY,I,S,E 64th St,30ft W/of Madison Av,0,408,h1,,Y,0900A,0700P,GY,,2012,118-3033,0,60,37-Expired Parking Meter,,,
8627157352,78707MK,NY,COM,01/24/2018,37,SUBN,CHRYS,T,18390,25390,27790,20190930,19,19,19,365332,T103,GG,0101P,1211P,NY,O,33,E 70th St,,0,408,h1,,Y,0700A,0700P,BK,,2017,118-3097,0,60,37-Expired Parking Meter,,,
8627157340,497604C,MT,PAS,01/24/2018,37,SUBN,ROVER,T,18390,25390,27790,88880088,19,19,19,365332,T103,GG,1259P,1224P,NY,F,33,E 70th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,119-3014,0,60,37-Expired Parking Meter,,,
8627157327,72344MD,NY,COM,01/24/2018,37,PICK,FORD,T,25390,18410,18430,20180731,19,19,19,365332,T103,GG,1247P,1212P,NY,F,888,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,118-3019,0,60,37-Expired Parking Meter,,,
8627131387,X81JLG,NJ,PAS,01/24/2018,37,4DSD,KIA,T,15710,0,0,88880088,20,20,20,365362,T103,GG,0925P,0831P,NY,I,E,Columbus Ave,75ft N/of W 62nd St,20180124,408,h1,,Y,0700A,1000P,BLACK,,0,140-3088,0,58,37-Expired Parking Meter,,,
8627131351,R18HXA,NJ,PAS,01/24/2018,37,SUBN,JEEP,T,35210,15710,11710,88880088,20,20,20,365362,T103,GG,0858P,0820P,NY,F,140,W 72nd St,,20180124,408,h1,,Y,0900A,1000P,RED,,0,108-3005,0,58,37-Expired Parking Meter,,,
8627131340,F44BMM,NJ,PAS,01/24/2018,37,4DSD,ROVER,T,35210,15710,11710,88880088,20,20,20,365362,T103,GG,0855P,0821P,NY,F,118,W 72nd St,,0,408,h1,,Y,0900A,1000P,BLACK,,0,108-3006,0,58,37-Expired Parking Meter,,,
8627131314,DXH9758,NY,PAS,01/24/2018,37,SUBN,AUDI,T,13610,35290,35310,20190109,20,20,20,365362,T103,GG,0839P,0834P,NY,F,2166,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2007,108-3048,0,58,37-Expired Parking Meter,,,
8627131302,U38DSG,NJ,PAS,01/24/2018,37,4DSD,SUBAR,T,13610,35330,35350,88880088,20,20,20,365362,T103,GG,0835P,0812P,NY,F,2206,Broadway,,0,408,h1,,Y,0800A,1000P,BLACK,,0,108-3049,0,58,37-Expired Parking Meter,,,
8627131235,21504MB,NY,COM,01/24/2018,37,PICK,DODGE,T,24890,18370,18390,20190430,19,19,19,365362,T103,GG,0533P,0527P,NY,F,943,Lexington Ave,,0,408,h1,,YYYYY,1000A,1000P,WH,,2016,107-4886,0,58,37-Expired Parking Meter,,,
8627131200,19328ME,NY,COM,01/24/2018,37,VAN,FORD,T,10210,18490,18510,20180131,19,19,19,365362,T103,GG,0325P,0311P,NY,F,1322B,3rd Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2006,120-8009,0,58,37-Expired Parking Meter,,,
8627131119,14450MA,NY,COM,01/24/2018,37,VAN,FORD,T,18710,10110,10010,20181031,19,19,19,365362,T103,GG,0201P,1149A,NY,F,355,E 86th St,,20180124,408,h1,,Y,0800A,1000P,WH,,2017,127-3066,0,58,37-Expired Parking Meter,,,
8626529405,DJVP74,FL,PAS,01/24/2018,37,SUBN,AUDI,T,35010,13610,15710,20190288,20,20,20,364911,T103,M,0925P,0759P,NY,O,62,W 62nd St,,0,408,h1,,Y,0900A,1200A,WHITE,,0,108-3042,0,C,37-Expired Parking Meter,,,
8626529351,017216R,NJ,PAS,01/24/2018,37,SUBN,FIAT,T,11710,35370,35390,88880088,20,20,20,364911,T103,M,0843P,0611P,NY,F,422,Amsterdam Ave,,20180124,408,h1,,Y,0100P,1000P,BLUE,,0,103-3034,0,C,37-Expired Parking Meter,,,
8626529296,EWD9137,NY,PAS,01/24/2018,37,SUBN,HONDA,T,11710,35390,35410,20191230,20,20,20,364911,T103,M,0832P,0803P,NY,F,451,Amsterdam Ave,,0,408,h1,,Y,0900A,1000P,GY,,2017,103-3023,0,C,37-Expired Parking Meter,,,
8626529272,60065JX,NY,COM,01/24/2018,37,VAN,FORD,T,11710,35430,35450,20190930,20,20,20,364911,T103,M,0825P,0301P,NY,F,489,Amsterdam Ave,,0,408,h1,,Y,0100P,1000P,BLUE,,2013,415-2061,0,C,37-Expired Parking Meter,,,
8626529260,UW83CT,NJ,PAS,01/24/2018,37,PICK,DODGE,T,11710,35450,35470,88880088,20,20,20,364911,T103,M,0822P,0656P,NY,F,515,Amsterdam Ave,,20180124,408,h1,,Y,0900A,1000P,SILVE,,0,103-3026,0,C,37-Expired Parking Meter,,,
8626528978,V59HPS,NJ,PAS,01/24/2018,37,4DSD,FORD,T,37490,21190,28890,88880088,34,34,34,364911,T103,M,0204P,0158P,NY,O,814,W 187th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,105-8398,0,C,37-Expired Parking Meter,,,
8625461931,T701682C,NY,OMT,01/24/2018,37,SUBN,HONDA,T,37170,12010,31190,20180131,33,33,33,362264,T103,FF,0422P,0410A,NY,F,567,W 170th St,,0,408,h1,,Y,0930A,0700P,WH,,2015,105-8292,0,14,37-Expired Parking Meter,,,
8625461920,DWU5359,NY,PAS,01/24/2018,37,SUBN,CHEVR,T,31190,37190,37210,20190327,33,33,33,362264,T103,FF,0415P,0400A,NY,F,1230,St Nicholas Ave,,0,408,h1,,Y,0830A,0700P,RD,,2003,105-8294,0,14,37-Expired Parking Meter,,,
8625461906,5AB323,MA,999,01/24/2018,37,4DSD,ME/BE,T,13610,16910,16210,88880088,34,34,34,362264,T103,FF,0321P,0314A,NY,F,4779,Broadway,,0,408,h1,,Y,0800A,0700P,BLACK,,0,106-8251,0,14,37-Expired Parking Meter,,,
8625461839,N36GTN,NJ,PAS,01/24/2018,37,SUBN,TOYOT,T,13610,11310,37630,88880088,34,34,34,362264,T103,FF,0227P,0125A,NY,O,4848,Broadway,,0,408,h1,,Y,0800A,0700P,OTHER,,0,106-8246,0,14,37-Expired Parking Meter,,,
8625461803,E66JHT,NJ,PAS,01/24/2018,37,SUBN,DODGE,T,13610,16910,16210,88880088,34,34,34,362264,T103,FF,0212P,0200A,NY,F,4779,Broadway,,20180124,408,h1,,Y,0800A,0700P,BLACK,,0,106-8251,0,14,37-Expired Parking Meter,,,
8625461797,X31HSD,NJ,PAS,01/24/2018,37,SUBN,DODGE,T,13610,16910,16210,88880088,34,34,34,362264,T103,FF,0204P,0158A,NY,F,4770,Broadway,,20180124,408,h1,,Y,0900A,0700P,BLACK,,0,106-8245,0,14,37-Expired Parking Meter,,,
8625461750,EBZ5633,NY,PAS,01/24/2018,37,SUBN,HONDA,T,16910,29190,30490,20190731,34,34,34,362264,T103,FF,0141P,1157A,NY,F,144,Dyckman St,,0,408,h1,,Y,0100P,0700P,GY,,2008,106-8264,0,14,37-Expired Parking Meter,,,
8630273872,DMR1930,NY,PAS,01/24/2018,37,SUBN,FORD,T,57790,39615,52230,20180215,109,109,109,364024,T401,A,0312P,0219P,Q,F,134-07,Northern Blvd,,0,408,h1,,Y,0700A,0700P,RD,,1992,419-3071,0,50-A,37-Expired Parking Meter,,,
8630273859,A39HRJ,NJ,PAS,01/24/2018,37,SUBN,PORSC,T,57790,39615,52230,88880088,109,109,109,364024,T401,A,0121P,0114P,Q,F,134-07,Northern Blvd,,20180124,408,h1,,Y,0700A,0700P,WHITE,,0,406-3052,0,50-A,37-Expired Parking Meter,,,
8627157273,E52EZR,NJ,PAS,01/24/2018,37,SUBN,HONDA,T,24890,18470,18490,88880088,19,19,19,365332,T103,GG,1214P,1150A,NY,O,1044,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3039,0,60,37-Expired Parking Meter,,,
8627157261,D94FJV,NJ,PAS,01/24/2018,37,4DSD,AUDI,T,18510,24890,10210,88880088,19,19,19,365332,T103,GG,1207P,1201P,NY,F,145,E 76th St,,0,408,h1,,Y,0900A,0700P,RED,,0,119-3044,0,60,37-Expired Parking Meter,,,
8627157194,59062MK,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18350,18370,20190831,19,19,19,365332,T103,GG,1004A,0955A,NY,O,815,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2017,118-3026,0,C,37-Expired Parking Meter,,,
8627157169,14042JU,NY,COM,01/24/2018,37,PICK,NISSA,T,25390,18370,18390,20191031,19,19,19,365332,T103,GG,0955A,0948A,NY,O,833,Madison Ave,,20180124,408,h1,,Y,0830A,0700P,BK,,2017,118-3024,0,C,37-Expired Parking Meter,,,
8629711863,EGN1069,NY,PAS,01/24/2018,37,4DSD,ME/BE,T,12740,9140,54102,20180319,108,108,108,357759,T401,U,1153A,1011A,Q,F,39-07,61st St,,0,408,h1,,Y,0800A,0700P,WH,,2013,420-3068,0,41,37-Expired Parking Meter,,,
8625563715,T692714C,NY,OMT,01/24/2018,37,4DSD,CHRYS,T,31290,40404,40404,20180430,34,34,34,362570,T103,C,0537P,0517P,NY,F,1212,St Nicholas Pl,,0,408,h1,,Y,0830A,0700P,BK,,2013,105-8293,0,06,37-Expired Parking Meter,,,
8625563582,34834MC,NY,COM,01/24/2018,37,VAN,ME/BE,T,13610,20590,37590,20180831,34,34,34,362570,T103,C,0259P,0817A,NY,F,4470,Broadway,,20180124,408,h1,,Y,0900A,0700P,WH,,2012,106-8237,0,06,37-Expired Parking Meter,,,
8625563533,FWS9521,NY,PAS,01/24/2018,37,4DSD,HONDA,T,13610,37190,37210,20180429,33,33,33,362570,T103,C,0152P,0108P,NY,F,4061,Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2014,105-8406,0,06,37-Expired Parking Meter,,,
8625563521,92063MG,NY,COM,01/24/2018,37,SUBN,NISSA,T,37170,13610,21190,20191031,33,33,33,362570,T103,C,0148P,0137P,NY,O,605,W 170th St,,20180124,408,h1,,Y,0900A,0700P,GY,,2010,105-8408,0,06,37-Expired Parking Meter,,,
8625257215,18437MA,NY,COM,01/24/2018,37,VAN,DODGE,T,18390,25390,27790,20181130,19,19,19,364004,T103,Q,0416P,0408P,NY,F,33,E 70th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,118-3014,0,11,37-Expired Parking Meter,,,
8625257185,24767MH,NY,COM,01/24/2018,37,VAN,FORD,T,18370,10410,25390,20190731,19,19,19,364004,T103,Q,0400P,0221P,NY,F,20,E 69th St,,0,408,h1,,Y,0900A,0700P,WH,,1998,118-3025,0,11,37-Expired Parking Meter,,,
8625257112,79613MD,NY,COM,01/24/2018,37,VAN,FORD,T,10210,0,0,20190731,19,19,19,364004,T103,Q,0237P,0201P,NY,I,E,3rd Ave,80ft S/of E 69th St,20180124,408,h1,,Y,0800A,1000P,WH,,2013,107-4881,0,11,37-Expired Parking Meter,,,
8625257100,FGW5126,NY,PAS,01/24/2018,37,SUBN,CHRYS,T,18370,24890,10210,20190711,19,19,19,364004,T103,Q,0228P,0154P,NY,F,131,E 69th St,,0,408,h1,,Y,0900A,0700P,BL,,2003,107-4884,0,11,37-Expired Parking Meter,,,
8625257010,T57EGT,NJ,PAS,01/24/2018,37,PICK,TOYOT,T,10210,18610,18630,88880088,19,19,19,364004,T103,Q,0128P,1258P,NY,F,1438,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREEN,,0,120-8020,0,11,37-Expired Parking Meter,,,
8627760536,D76HTE,NJ,PAS,01/24/2018,37,4DSD,ME/BE,T,10210,18650,18670,88880088,19,19,19,357724,T103,N,0117P,1203P,NY,F,1474,3rd Ave,,20180124,408,h1,,Y,0800A,0700P,WHITE,,0,145-3240,0,15,37-Expired Parking Meter,,,
8626268592,FJD1655,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,10210,19150,19170,20190629,23,23,23,354125,T103,Q,0631P,0510P,NY,F,1994,3rd Ave,,0,408,h1,,Y,0800A,0700P,GR,,2011,120-8059,0,C,37-Expired Parking Meter,,,
8626268427,66242MB,NY,COM,01/24/2018,37,VAN,FORD,T,0,40404,40404,20180331,28,28,28,354125,T103,Q,0206P,0139P,NY,F,1962,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,WH,,2012,150-3055,0,C,37-Expired Parking Meter,,,
8625952021,ULT87N,NJ,PAS,01/24/2018,37,4DSD,TOYOT,T,19270,24890,10210,88880088,23,23,23,364881,T103,Q,0257P,0251P,NY,O,163,E 116th St,,0,408,h1,,Y,0830A,0700P,RED,,0,128-9728,0,C,37-Expired Parking Meter,,,
8625951995,4ARJM8,CT,PAS,01/24/2018,37,SUBN,JEEP,T,19270,10210,10110,88880088,23,23,23,364881,T103,Q,0248P,0222P,NY,F,228,E 116th St,,0,408,h1,,Y,0830A,0700P,BLACK,,0,128-3004,0,C,37-Expired Parking Meter,,,
8625700792,T709287C,NY,OMT,01/24/2018,37,SUBN,ME/BE,T,24890,18270,18290,20180930,19,19,19,364888,T103,I,0236P,0221P,NY,F,861,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2016,119-3061,0,61,37-Expired Parking Meter,,,
8630273951,EXA3541,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,39595,8690,52230,20200225,109,109,109,364024,T401,A,0421P,0406P,Q,F,36-07A,College Point Blvd,,0,408,h1,,Y,0700A,0700P,BK,,2006,406-3060,0,50-A,37-Expired Parking Meter,,,
8626268336,59263MK,NY,COM,01/24/2018,37,PICK,CHEVR,T,0,40404,40404,20191031,28,28,28,354125,T103,Q,0119P,1227P,NY,F,2168,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,GY,,2009,105-3711,0,C,37-Expired Parking Meter,,,
8630158130,CAW7706,NY,PAS,01/24/2018,37,SUBN,GMC,T,8240,0,0,20180922,114,114,114,363971,T401,K,1059A,1052A,Q,I,W,32nd St,5ft S/of Newtown Ave,0,408,h1,,Y,0800A,0700P,BK,,2011,423-3094,0,26,37-Expired Parking Meter,,,
8626861448,XCSE28,NJ,PAS,01/24/2018,37,VAN,CHEVR,T,25390,18370,18390,20190488,19,19,19,363994,T103,I,1127A,1049A,NY,O,833,Madison Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3024,0,CC1,37-Expired Parking Meter,,,
8625873959,FYL1770,NY,PAS,01/24/2018,37,SUBN,TOYOT,T,37050,13610,21190,20180424,33,33,33,362564,T103,R,0529P,0424P,NY,F,600,W 164th St,,0,408,h1,,Y,0900A,0700P,GY,,2015,122-8458,0,21,37-Expired Parking Meter,,,
8625873832,AH53788,CT,999,01/24/2018,37,SUBN,NS/OT,T,32790,37370,37390,20180088,33,33,33,362564,T103,R,0207P,0154P,NY,F,177,Wadsworth Ave,,20180124,408,h1,,Y,0830A,0700P,GREEN,,0,105-8348,0,21,37-Expired Parking Meter,,,
8625873686,78669JZ,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18470,18490,20190930,19,19,19,362564,T103,R,1014A,1000A,NY,F,940,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2011,118-3065,0,C,37-Expired Parking Meter,,,
8625873674,60838ME,NY,COM,01/24/2018,37,VAN,FORD,T,25390,18470,18490,20181130,19,19,19,362564,T103,R,1012A,0935A,NY,F,940,Madison Ave,,20180124,408,h1,,Y,0900A,0700P,WH,,2010,118-3065,0,C,37-Expired Parking Meter,,,
8625873637,48402MJ,NY,COM,01/24/2018,37,VAN,ME/BE,T,25390,18390,18410,20181130,19,19,19,362564,T103,R,0950A,0900A,NY,F,860,Madison Ave,,20180124,408,h1,,Y,0830A,0700P,WH,,2015,118-3022,0,C,37-Expired Parking Meter,,,
8629925255,FYM7616,NY,PAS,01/24/2018,37,SUBN,HONDA,T,24140,9840,10140,20180411,109,109,109,361893,T401,S,1219P,1213P,Q,F,43-52,162nd St,,0,408,h1,,Y,0800A,0700P,WH,,2012,428-3080,0,06,37-Expired Parking Meter,,,
8629711942,FFN6599,NY,PAS,01/24/2018,37,4DSD,MAZDA,T,15640,35780,8890,20181206,115,115,115,357759,T401,U,0106P,1251P,Q,F,37-45,74th St,,20180124,408,h1,,Y,0800A,1000P,GY,,2008,412-2418,0,41,37-Expired Parking Meter,,,
