Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8618362499,27940MH,NY,COM,01/24/2018,69,VAN,FORD,T,34670,10510,10610,20180831,14,14,14,363515,T106,J,1050A,,NY,F,115,W 45th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2012,,0,23,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960247,95700MC,NY,COM,01/24/2018,69,VAN,FRUEH,T,25390,18070,18090,20181231,18,18,18,353071,T106,C,0845A,,NY,F,536,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960170,36419JX,NY,COM,01/24/2018,69,VAN,FORD,T,34890,10410,10510,20190731,18,18,18,353071,T106,C,0806A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,2015,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960168,39559ML,NY,COM,01/24/2018,69,DELV,KENWO,T,34890,10410,10510,20181031,18,18,18,353071,T106,C,0804A,,NY,O,65,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,RD,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960156,61370JZ,NY,COM,01/24/2018,69,VAN,GMC,T,18150,10410,25390,20180531,18,18,18,353071,T106,C,0750A,,NY,F,16,E 58th St,,0,408,h1,,Y,0700A,0600P,BL,,2010,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960144,96124ME,NY,COM,01/24/2018,69,VAN,FORD,T,18170,25390,27790,20180930,18,18,18,353071,T106,C,0743A,,NY,F,59,E 59th St,,0,408,h1,,Y,0700A,0600P,WH,,2014,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960132,53855ME,NY,COM,01/24/2018,69,VAN,CHEVR,T,25390,18170,18190,20180831,18,18,18,353071,T106,C,0739A,,NY,F,650,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2014,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960120,17463MD,NY,COM,01/24/2018,69,VAN,FORD,T,18190,10410,25390,20190131,18,18,18,353071,T106,C,0736A,,NY,F,4,E 60th St,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616960119,14378MH,NY,COM,01/24/2018,69,VAN,CHEVR,T,18170,10410,25390,20190831,18,18,18,353071,T106,C,0730A,,NY,F,9,E 59th St,,0,408,h1,,Y,0700A,0300P,WH,,2015,,0,44,69-Fail to Dsp Prking Mtr Rcpt,,,
8616466174,24396MH,NY,COM,01/24/2018,69,VAN,FORD,T,13460,17010,13310,20190531,9,9,9,363951,T101,G,1156A,,NY,F,312,Bowery,,0,408,h1,,YYYYY,0800A,0600P,WH,,2015,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8624926129,85777MC,NY,COM,01/24/2018,69,REFG,ISUZU,T,10010,18470,18490,20181130,19,19,19,361305,T103,S,0145P,,NY,F,1442,1st Ave,,0,408,h1,,YYYYY,1000A,0200P,WH,,2013,,0,01,69-Fail to Dsp Prking Mtr Rcpt,,,
8616308131,12172JY,NY,COM,01/24/2018,69,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,363572,T101,A,1217P,,NY,F,201,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2007,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8616308120,34923JZ,NY,COM,01/24/2018,69,VAN,CHEVR,T,10110,17230,17250,88880088,9,9,9,363572,T101,A,1215P,,NY,F,203,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2009,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108058,83549JU,NY,COM,01/24/2018,69,VAN,FORD,T,10610,34050,34070,20180531,13,13,13,361074,T102,F,0949A,,NY,F,77,7th Ave,,0,408,h1,,Y,0700A,0700P,WH,,2006,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108010,2028690,IN,PAS,01/24/2018,69,REFG,FRUEH,T,34130,10410,10510,20180088,13,13,13,361074,T102,F,0933A,,NY,F,30,W 18th St,,0,408,h1,,YYYYY,0800A,0600P,BLACK,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617108009,29943ME,NY,COM,01/24/2018,69,VAN,FORD,T,27800,17350,17370,20180131,13,13,13,361074,T102,F,0917A,,NY,F,233,Park Ave South,,0,408,h1,,Y,0700A,0700P,WH,,2011,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617107923,44766MK,NY,COM,01/24/2018,69,VAN,FORD,T,10610,34070,34090,20190630,13,13,13,361074,T102,F,0829A,,NY,F,88,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2017,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617107911,XAMP76,NJ,PAS,01/24/2018,69,VAN,FORD,T,17290,10410,32633,20180088,13,13,13,361074,T102,F,0818A,,NY,F,2,E 15th St,,0,408,h1,,YYYYY,0700A,1100P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8616308118,61269MC,NY,COM,01/24/2018,69,VAN,FORD,T,10110,17230,17250,88880088,9,9,9,363572,T101,A,1213P,,NY,F,205,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,WHITE,,2012,,0,18,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463971,39068JU,NY,COM,01/24/2018,69,VAN,FORD,T,17450,25390,27800,20191130,13,13,13,365842,T102,C,1229P,,NY,F,40,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2006,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463960,61665MD,NY,COM,01/24/2018,69,DELV,UD,T,17450,25390,27800,20180831,13,13,13,365842,T102,C,1146A,,NY,F,30,E 23rd St,,0,408,h1,,Y,0900A,0400P,WH,,2007,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463910,75470MC,NY,COM,01/24/2018,69,VAN,MITSU,T,10510,34190,34210,20191231,13,13,13,365842,T102,C,0928A,,NY,F,682,6th Ave,,0,408,h1,,YYYYY,0700A,0700P,WH,,2012,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463892,46703MK,NY,COM,01/24/2018,69,VAN,DODGE,T,34190,10410,10510,20190531,13,13,13,365842,T102,C,0919A,,NY,F,4,W 21st St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463831,75024ME,NY,COM,01/24/2018,69,VAN,FORD,T,34150,10410,10510,20180430,13,13,13,365842,T102,C,0853A,,NY,O,49,W 19th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2014,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617463806,77534MB,NY,COM,01/24/2018,69,SUBN,FORD,T,34130,10410,10510,20180430,13,13,13,365842,T102,C,0840A,,NY,F,10,W 18th St,,0,408,h1,,YYYYY,0800A,0700P,LT/,,2001,,0,03,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709200,18943JV,NY,COM,01/24/2018,69,VAN,FORD,T,34730,29900,10510,20190919,18,18,18,362201,T106,M,1003A,,NY,F,32,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709194,43806JX,NY,COM,01/24/2018,69,DELV,INTER,T,17930,10410,25390,20180930,18,18,18,362201,T106,M,0938A,,NY,O,5,E 47th St,,0,408,h1,,YYYYY,0700A,0600P,OR,,2004,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709182,53866ME,NY,COM,01/24/2018,69,VAN,CHEVR,T,34730,29900,10510,20180930,18,18,18,362201,T106,M,0903A,,NY,O,30,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709169,48780MC,NY,COM,01/24/2018,69,VAN,FORD,T,34730,29900,10510,20180731,18,18,18,362201,T106,M,0755A,,NY,F,64,W 48th St,,0,408,h1,,YYYYY,0700A,0600P,BL,,2012,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709121,2456046,IN,PAS,01/24/2018,69,DELV,FRUEH,T,34690,10410,10510,88880088,18,18,18,362201,T106,M,0728A,,NY,O,39,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,BLUE,,0,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709108,85264MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,34690,10410,10510,20190930,18,18,18,362201,T106,M,0722A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,GY,,1982,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709091,69797MJ,NY,COM,01/24/2018,69,REFG,GMC,T,34690,10410,10510,20180731,18,18,18,362201,T106,M,0721A,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,,,2005,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709080,66168MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,34690,0,0,20190424,18,18,18,362201,T106,M,0720A,,NY,I,S,W 46th St,130ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,YW,,1989,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8617709078,19608MJ,NY,COM,01/24/2018,69,SUBN,CHEVR,T,34690,0,0,20180508,18,18,18,362201,T106,M,0718A,,NY,I,S,W 46th St,100ft E/of 6th Ave,0,408,h1,,YYYYY,0700A,0600P,BL,,2004,,0,12,69-Fail to Dsp Prking Mtr Rcpt,,,
8615966783,XGCD97,NJ,PAS,01/24/2018,69,VAN,DODGE,T,11820,13610,24390,88880088,9,9,9,366469,T101,D,0538P,,NY,F,10,Astor Pl,,0,408,h1,,YYYYY,0800A,0600P,WHITE,,0,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8615966771,76880MJ,NY,COM,01/24/2018,69,VAN,FORD,T,13430,0,0,20180930,9,9,9,366469,T101,D,0514P,,NY,I,N,Bond St,60ft E/of Broadway,0,408,h1,,YYYYY,0800A,0600P,BL,,2016,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8615966679,75808MH,NY,COM,01/24/2018,69,VAN,CHEVR,T,13610,17170,17190,20180930,9,9,9,366469,T101,D,0232P,,NY,F,780,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8615966618,14375MH,NY,COM,01/24/2018,69,VAN,CHEVR,T,17230,13610,10350,20190731,9,9,9,366469,T101,D,0151P,,NY,O,60,E 12th St,,0,408,h1,,YYYYY,0830A,0600P,WH,,2015,,0,69,69-Fail to Dsp Prking Mtr Rcpt,,,
8617809620,59145ME,NY,COM,01/24/2018,69,VAN,DODGE,T,17910,10410,25390,20190421,18,18,18,358130,T106,O,0218P,,NY,F,6,E 46th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807226,XEBZ51,NJ,PAS,01/24/2018,69,VAN,CHEVR,T,10610,34730,34750,20180088,18,18,18,352995,T106,E,1111A,,NY,F,729,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616386476,35776MK,NY,COM,01/24/2018,69,VAN,FORD,T,13810,13610,25990,20190430,1,1,1,362626,T101,D,0330P,,NY,F,448,Broome St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2017,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8616386464,85849JB,NY,COM,01/24/2018,69,DELV,FRUEH,T,13610,19890,13310,88880088,1,1,1,362626,T101,D,0313P,,NY,F,611,Broadway,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8616386312,XDNN14,NJ,PAS,01/24/2018,69,SUBN,JEEP,T,13610,13810,30790,88880088,1,1,1,362626,T101,D,0225P,,NY,F,495,Broadway,,0,408,h1,,YYYYY,0700A,0600P,BLACK,,0,,0,70,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156958,99626MB,NY,COM,01/24/2018,69,VAN,FORD,T,34510,13610,10610,20180430,14,14,14,353435,T106,H,0204P,,NY,F,127,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BL,,2013,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156934,XBHV78,NJ,PAS,01/24/2018,69,VAN,NS/OT,T,34490,13610,10610,20180088,14,14,14,353435,T106,H,0157P,,NY,F,121,W 36th St,,0,408,h1,,YYYYY,0600A,0700P,YELLO,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156909,XBHV47,NJ,PAS,01/24/2018,69,VAN,NS/OT,T,13610,34550,34570,20180088,14,14,14,353435,T106,H,1041A,,NY,F,1411,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156880,46734MK,NY,COM,01/24/2018,69,VAN,DODGE,T,34570,10510,13610,20190531,14,14,14,353435,T106,H,1034A,,NY,F,104,W 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156843,71481MH,NY,COM,01/24/2018,69,REFG,HIN,T,10610,34570,34590,20181231,14,14,14,353435,T106,H,0837A,,NY,F,575,7th Ave,,0,408,h1,,YYYYY,0700A,0600P,WH,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156818,AN441H,NJ,PAS,01/24/2018,69,FLAT,VOLVO,T,17770,10410,25390,88880088,14,14,14,353435,T106,H,0822A,,NY,F,5,E 39th St,,0,408,h1,,Y,0700A,0700P,RED,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156806,AS684X,NJ,PAS,01/24/2018,69,DUMP,MACK,T,17770,10410,25390,88880088,14,14,14,353435,T106,H,0820A,,NY,F,5,E 39th St,,0,408,h1,,Y,0700A,0700P,GREEN,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156788,16478MH,NY,COM,01/24/2018,69,VAN,ISUZU,T,34590,10510,13610,20190731,14,14,14,353435,T106,H,0721A,,NY,F,135,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,WH,,2016,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156764,69948MJ,NY,COM,01/24/2018,69,FLAT,KENWO,T,34590,10510,13610,20171231,14,14,14,353435,T106,H,0719A,,NY,F,135,W 41st St,,0,408,h1,,YYYYY,0700A,0400P,GR,,2014,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807160,30478MB,NY,COM,01/24/2018,69,VAN,FORD,T,34650,10410,10510,20200131,14,14,14,352995,T106,E,0930A,,NY,F,36,W 44th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2010,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807159,15258MJ,NY,COM,01/24/2018,69,VAN,FORD,T,34730,10510,10610,20180228,14,14,14,352995,T106,E,0850A,,NY,F,100,W 48th St,,0,408,h1,,YYYYY,0700A,0500P,WH,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807135,XS793F,NJ,PAS,01/24/2018,69,VAN,FORD,T,34710,10510,10610,20180088,14,14,14,352995,T106,E,0839A,,NY,F,133,W 47th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807123,77026MG,NY,COM,01/24/2018,69,TRAC,VOLVO,T,34710,13610,10810,20180430,14,14,14,352995,T106,E,0821A,,NY,F,260,W 47th St,,0,408,h1,,Y,0700A,1000P,GR,,2016,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807111,XCGR29,NJ,PAS,01/24/2018,69,VAN,FORD,T,34710,10810,10910,20180088,14,14,14,352995,T106,E,0815A,,NY,F,312,W 47th St,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807100,XAGX33,NJ,PAS,01/24/2018,69,DELV,FRUEH,T,10910,34510,34530,20180088,14,14,14,352995,T106,E,0748A,,NY,F,492,9th Ave,,0,408,h1,,Y,0700A,0700P,BLACK,,0,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807093,26183TC,NY,TRC,01/24/2018,69,TRAC,FRUEH,T,34510,0,0,20181031,14,14,14,352995,T106,E,0745A,,NY,I,N,W 37th St,20ft E/of 9th Ave,0,408,h1,,YYYYY,0600A,0700P,RD,,1995,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8616807081,75816JW,NY,COM,01/24/2018,69,VAN,FORD,T,34510,0,0,20190430,14,14,14,352995,T106,E,0743A,,NY,I,S,W 37th St,20ft E/of 9th Ave,0,408,h1,,YYYYY,0600A,0700P,WH,,2007,,0,24,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655290,XECB62,NJ,PAS,01/24/2018,69,DELV,NS/OT,T,25390,25390,27790,20180088,18,18,18,359616,T106,H,0856A,,NY,O,515,Madison Ave,,0,408,h1,,Y,0700A,0700P,WHITE,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655264,77028MG,NY,COM,01/24/2018,69,TRAC,VOLVO,T,18150,10210,10110,20180430,18,18,18,359616,T106,H,0826A,,NY,O,206,E 58th St,,0,408,h1,,Y,0600A,1000A,GR,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655252,88604JV,NY,COM,01/24/2018,69,PICK,TOYOT,T,18150,10210,10110,20180630,18,18,18,359616,T106,H,0800A,,NY,F,200,E 58th St,,0,408,h1,,Y,0600A,0300P,WH,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655240,XANY48,NJ,PAS,01/24/2018,69,PICK,CHEVR,T,18050,0,0,20180088,18,18,18,359616,T106,H,0745A,,NY,I,S,E 53rd St,60ft E/of Park Ave,0,408,h1,,YYYYY,0700A,0600P,OTHER,,0,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655203,35183JS,NY,COM,01/24/2018,69,VAN,FORD,T,18110,25390,27790,20180731,18,18,18,359616,T106,H,0718A,,NY,F,58,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2004,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655197,33362MK,NY,COM,01/24/2018,69,VAN,FORD,T,18110,25390,27790,20190331,18,18,18,359616,T106,H,0716A,,NY,F,58,E 56th St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2016,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8617655185,66174MK,NY,COM,01/24/2018,69,VAN,ME/BE,T,25390,18150,18170,20190430,18,18,18,359616,T106,H,0711A,,NY,O,625,Madison Ave,,0,408,h1,,Y,0700A,0700P,WH,,2013,,0,39,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606117,13479MK,NY,COM,01/24/2018,69,VAN,FORD,T,34110,10410,10510,20190331,13,13,13,361135,T102,H,1000A,,NY,O,1,W 17th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2017,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606105,48780MC,NY,COM,01/24/2018,69,VAN,FORD,T,34070,11010,11110,20180731,13,13,13,361135,T102,H,0951A,,NY,O,555,W 15th St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606099,17465MD,NY,COM,01/24/2018,69,VAN,FORD,T,34070,11010,11110,20190131,13,13,13,361135,T102,H,0947A,,NY,O,555,W 15th St,,0,408,h1,,YYYYY,0700A,0700P,BL,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616606040,38996MD,NY,COM,01/24/2018,69,DELV,INTER,T,17330,10410,13610,20180731,13,13,13,361135,T102,H,0920A,,NY,F,9,E 17th St,,0,408,h1,,YYYYY,0900A,0600P,MR,,2014,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605990,52464MG,NY,COM,01/24/2018,69,VAN,FORD,T,34210,10410,10510,20190331,13,13,13,361135,T102,H,0812A,,NY,O,4,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,WH,,2011,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8616605988,55722MJ,NY,COM,01/24/2018,69,VAN,ME/BE,T,34210,10410,10510,20180712,13,13,13,361135,T102,H,0808A,,NY,O,32,W 22nd St,,0,408,h1,,YYYYY,0800A,0600P,GY,,2016,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103410,76786MK,NY,COM,01/24/2018,69,VAN,CHEVR,T,17830,25390,32670,20191031,14,14,14,364012,T106,L,0203P,,NY,F,60,E 42nd St,,0,408,h1,,Y,1000A,0400P,RD,,2011,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103408,76772MK,NY,COM,01/24/2018,69,DELV,FORD,T,17830,25390,32670,20191031,14,14,14,364012,T106,L,0202P,,NY,F,60,E 42nd St,,0,408,h1,,Y,1000A,0400P,RD,,2012,,0,42,69-Fail to Dsp Prking Mtr Rcpt,,,
8618103240,XFVD90,NJ,PAS,01/24/2018,69,VAN,FRUEH,T,10210,17850,17870,88880088,17,17,17,364012,T106,L,0845A,,NY,F,700,3rd Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,99,69-Fail to Dsp Prking Mtr Rcpt,,,
8617156727,2456046,IN,PAS,01/24/2018,69,DELV,FRUEH,T,34510,10610,10810,20180088,14,14,14,353435,T106,H,0638A,,NY,O,207,W 37th St,,0,408,h1,,YYYYY,0600A,0700P,BROWN,,0,,0,11,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422080,62213ME,NY,COM,01/24/2018,69,REFG,HIN,T,34890,39,10610,20180331,18,18,18,358658,T106,H,0713A,,NY,O,155,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422078,58922MG,NY,COM,01/24/2018,69,DELV,ISUZU,T,34890,10510,39,20190430,18,18,18,358658,T106,H,0710A,,NY,F,120,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2015,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600463920,XX160A,NJ,PAS,01/24/2018,69,DELV,NS/OT,T,13610,23130,21690,88880088,5,5,5,346183,T105,H,1156A,,NY,F,446,Broadway,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,035,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422212,36903MA,NY,COM,01/24/2018,69,DELV,HIN,T,34930,10810,10910,20180531,18,18,18,358658,T106,H,0903A,,NY,F,304,W 58th St,,0,408,h1,,Y,0700A,0700P,WH,,2012,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422108,2121806,IN,PAS,01/24/2018,69,TRAC,INTER,T,10810,34870,34890,20180088,18,18,18,358658,T106,H,0757A,,NY,F,944,8th Ave,,0,408,h1,,Y,0700A,0400P,WHITE,,0,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8599422091,89297ME,NY,COM,01/24/2018,69,VAN,DODGE,T,34890,39,10610,20181130,18,18,18,358658,T106,H,0715A,,NY,F,155,W 56th St,,0,408,h1,,YYYYY,0700A,0600P,WH,,2014,,0,34,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266415,63518JM,NY,COM,01/24/2018,69,VAN,FORD,T,34630,10410,10510,88880088,14,14,14,355437,T106,I,0538P,,NY,F,20,W 43rd St,,0,408,h1,,Y,0700A,0600P,BROWN,,1997,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266397,XY464R,NJ,PAS,01/24/2018,69,DELV,CHEVR,T,34690,10410,10510,88880088,18,18,18,355437,T106,I,0357P,,NY,O,59,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,0,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266350,60996MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,34690,10510,10610,88880088,18,18,18,355437,T106,I,0216P,,NY,F,150,W 46th St,,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266300,84887MA,NY,COM,01/24/2018,69,SWT,FORD,T,34630,0,0,20181231,14,14,14,355437,T106,I,0152P,,NY,I,S,W 43rd St,125ft E/of Broadway,0,408,h1,,YYYYY,0700A,0400P,WH,,2012,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600266294,74493MD,NY,COM,01/24/2018,69,VAN,CHEVR,T,34630,10510,13610,20180630,14,14,14,355437,T106,I,0149P,,NY,F,106,W 43rd St,,0,408,h1,,YYYYY,0700A,0600P,BK,,2014,,0,27,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968690,50274MJ,NY,COM,01/24/2018,69,VAN,FORD,T,17750,10410,25390,20190131,14,14,14,359628,T106,L,0330P,,NY,F,20,E 38th St,,0,408,h1,,Y,0700A,0700P,WH,,2017,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968653,63686JZ,NY,COM,01/24/2018,69,VAN,FORD,T,34550,10410,10510,88880088,14,14,14,359628,T106,L,0245P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WHITE,,2010,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968630,41613JX,NY,COM,01/24/2018,69,VAN,CHEVR,T,17810,25390,27790,88880088,14,14,14,359628,T106,L,0210P,,NY,O,41,E 41st St,,0,408,h1,,Y,0700A,0700P,WHITE,,2007,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968616,51715PC,NY,IRP,01/24/2018,69,DELV,HIN,T,34550,10410,10510,20180430,14,14,14,359628,T106,L,0144P,,NY,F,32,W 39th St,,0,408,h1,,YYYYY,0600A,0700P,WH,,2005,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968604,XBHV53,NJ,PAS,01/24/2018,69,VAN,NS/OT,T,34530,10410,10510,20180088,14,14,14,359628,T106,L,0139P,,NY,F,60-64,W 38th St,,0,408,h1,,YYYYY,0700A,0600P,YELLO,,0,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968586,15851MC,NY,COM,01/24/2018,69,VAN,CHEVR,T,34530,0,0,88880088,14,14,14,359628,T106,L,0131P,,NY,I,N,W 38th St,70ft W/of 5th Ave,0,408,h1,,YYYYY,0700A,0600P,WHITE,,2011,,0,32,69-Fail to Dsp Prking Mtr Rcpt,,,
8600968549,66822JT,NY,COM,01/24/2018,69,VAN,UD,T,17790,24890,10210,20190531,17,17,17,359628,T106,L,1008A,,NY,O,130,E 40th St,,0,408,h1,,Y,0700A,0700P,WH,,2005,,0,35,69-Fail to Dsp Prking Mtr Rcpt,,,
