Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8631662926,FMS4954,NY,PAS,01/24/2018,20,SUBN,HONDA,T,9640,0,0,20180618,114,114,114,361875,T401,R,0113P,,Q,I,W,41st St,40ft S/of 28th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,25,20A-No Parking (Non-COM),,,
8633919461,DDR8011,NY,PAS,01/24/2018,20,4DSD,NISSA,T,42820,71220,76790,20190219,52,52,52,358632,T201,O,0952A,,BX,F,3200,Jerome Ave,,0,408,d,,YYYYY,0700A,0700P,GR,,2005,,0,H,20A-No Parking (Non-COM),,,
8634912280,42043MK,NY,COM,01/24/2018,20,VAN,FORD,T,29440,21790,33390,20190531,1,1,1,361083,T105,N,0245P,,NY,O,14,Rector St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,R,20-No Parking (Com Plate),,,
8634912279,62275MK,NY,COM,01/24/2018,20,VAN,FORD,T,29440,21790,33390,20191031,1,1,1,361083,T105,N,0244P,,NY,O,14,Rector St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,R,20-No Parking (Com Plate),,,
8634912103,XCYU94,AZ,PAS,01/24/2018,20,VAN,FORD,T,33390,29440,14080,20180088,1,1,1,361083,T105,N,0120P,,NY,F,105,Washington St,,0,408,d,,YYYYYYY,,,YELLO,,0,,0,R,20-No Parking (Com Plate),,,
8634716430,D16EVB,NJ,PAS,01/24/2018,20,4DSD,ACURA,T,36310,0,0,88880088,28,28,28,354084,T103,L,0341P,,NY,I,S,W 127th St,35ft E/of St Nichola,0,408,d,,YYYYYYY,,,GREY,,0,,0,I,20A-No Parking (Non-COM),,,
8634716417,96212JY,NY,COM,01/24/2018,20,VAN,FORD,T,36510,24690,10610,20181031,32,32,32,354084,T103,L,0323P,,NY,O,131,W 137th St,,0,408,d,,YYYYYYY,,,WH,,2002,,0,I,20-No Parking (Com Plate),,,
8634716399,BVC8658,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,36510,24690,10610,20180718,32,32,32,354084,T103,L,0321P,,NY,O,137,W 137th St,,0,408,d,,YYYYYYY,,,BL,,2007,,0,I,20A-No Parking (Non-COM),,,
8634716247,SWEETA,NY,SRF,01/24/2018,20,SUBN,JEEP,T,36430,10610,10810,20190825,32,32,32,354084,T103,L,0155P,,NY,O,220,W 133rd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,I,20A-No Parking (Non-COM),,,
8634716235,X14EVS,NJ,PAS,01/24/2018,20,SUBN,ME/BE,T,0,40404,40404,88880088,32,32,32,354084,T103,L,0152P,,NY,F,2284,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,I,20A-No Parking (Non-COM),,,
8634716170,35213MB,NY,COM,01/24/2018,20,DELV,FRUEH,T,19470,27790,24890,88880088,25,25,25,354084,T103,L,0127P,,NY,O,104,E 126th St,,0,408,d,,YYYYY,0700A,0700P,BROWN,,2012,,0,I,20-No Parking (Com Plate),,,
8634158380,63452JM,NY,COM,01/24/2018,20,VAN,INTER,T,34070,10410,10510,88880088,13,13,13,357783,T102,I,0434P,,NY,F,36,W 15th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,1995,,0,A,20-No Parking (Com Plate),,,
8634465913,54145JA,NY,COM,01/24/2018,20,PICK,TOYOT,T,19390,19340,19590,20191130,102,102,102,365937,T402,P,0340P,,Q,O,101-20,101st St,,0,408,d,,YYYYY,0800A,0600P,GY,,2005,,0,J,20-No Parking (Com Plate),,,
8634465690,24542MG,NY,COM,01/24/2018,20,VAN,FORD,T,66790,40404,40404,20180930,103,103,103,365937,T402,P,0110P,,Q,O,144-20,Waltham St,,0,408,d,,YYYYY,0700A,0600P,WH,,2004,,0,J,20-No Parking (Com Plate),,,
8634309733,ZMY99R,NJ,PAS,01/24/2018,20,SUBN,ACURA,T,22530,67830,22680,88880088,60,60,60,357808,T302,N,1027A,,K,F,3059,Brighton 13th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,N,20A-No Parking (Non-COM),,,
8633919254,AG96624,CT,PAS,01/24/2018,20,4DSD,TOYOT,T,58020,40450,27900,88880088,52,52,52,358632,T201,O,0654A,,BX,F,3277,Perry Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,H,20A-No Parking (Non-COM),,,
8633919217,313ADF,ME,PAS,01/24/2018,20,SUBN,HONDA,T,0,0,0,20171288,52,52,52,358632,T201,O,0629A,,BX,I,E,Decatur Ave,0ft N/of E 211th St,0,408,d,,YYYYYYY,,,OTHER,,0,,0,H,20A-No Parking (Non-COM),,,
8633919084,T724498C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,0,0,0,20180228,52,52,52,358632,T201,O,0538A,,BX,I,E,Briggs Ave,80ft N/of E Kingsbri,0,408,d,,YYYYYYY,,,BK,,2017,,0,H,20A-No Parking (Non-COM),,,
8631305285,P56FGS,NJ,PAS,01/24/2018,20,4DSD,TOYOT,T,8990,35780,22590,88880088,109,109,109,357359,T401,J,0212P,,Q,F,136-14,38th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8631305236,6EZ689,MA,PAS,01/24/2018,20,4DSD,TOYOT,T,8790,59590,59590,20190988,109,109,109,357359,T401,J,1236P,,Q,F,133-53,37th Ave,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,01,20A-No Parking (Non-COM),,,
8630964042,EHY032,OK,PAS,01/24/2018,20,4DSD,TOYOT,T,5540,9870,9940,20180788,108,108,108,364928,T401,V,0303P,,Q,O,43-43,9th St,,0,408,d,,YYYYY,0500A,0500P,BLACK,,0,,0,H,20A-No Parking (Non-COM),,,
8630963931,DHW5738,NY,PAS,01/24/2018,20,SUBN,AUDI,T,5790,0,0,20190816,114,114,114,364928,T401,V,0149P,,Q,I,W,12th St,20ft N/of 41st Ave,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,H,20A-No Parking (Non-COM),,,
8630963906,8V26H,NY,OMT,01/24/2018,20,TAXI,NISSA,T,9940,66390,5540,20171231,108,108,108,364928,T401,V,0126P,,Q,F,8-11,44th Ave,,0,408,d,,YYYYY,0600A,0600P,YW,,2014,,0,H,20A-No Parking (Non-COM),,,
8630963876,FAX3990,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,10190,6740,7040,20180722,108,108,108,364928,T401,V,0118P,,Q,O,21-42,45th Rd,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,H,20A-No Parking (Non-COM),,,
8630521156,T710019C,NY,OMT,01/24/2018,20,SUBN,CHEVR,T,66890,8790,61090,20181130,115,115,115,357800,T401,G,0509P,,Q,O,37-70,Warren St,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,21,20A-No Parking (Non-COM),,,
8630521028,T612062C,NY,OMT,01/24/2018,20,4DSD,LINCO,T,8790,19090,19190,20180531,115,115,115,357800,T401,G,0214P,,Q,F,98-19,37th Ave,,0,408,d,,YYYYYYY,0700A,0700P,BK,,2010,,0,21,20A-No Parking (Non-COM),,,
8634256571,DPJ6588,NY,PAS,01/24/2018,20,SUBN,HONDA,T,7990,0,0,20180428,115,115,115,354159,T401,Q,0306P,,Q,I,N,31st Ave,100ft W/of 58th St,0,408,d,,Y,0800A,0600P,GY,,2017,,0,47-A,20A-No Parking (Non-COM),,,
8634417207,T695439C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,26820,52320,38520,20180331,43,43,43,350435,T201,O,0932A,,BX,F,1624,E 172nd St,,0,408,d,,YYYYYYY,,,BK,,2016,,0,G,20A-No Parking (Non-COM),,,
8634417190,D10JCP,NJ,PAS,01/24/2018,20,SUBN,CHEVR,T,11820,26820,50020,88880088,43,43,43,350435,T201,O,0925A,,BX,O,1313,Beach Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8634416975,DPC8858,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,52320,26820,26880,20180323,43,43,43,350435,T201,O,0700A,,BX,F,1326,Morrison Ave,,0,408,d,,YYYYYYY,,,RD,,2005,,0,G,20A-No Parking (Non-COM),,,
8634416963,T731041C,NY,OMT,01/24/2018,20,4DSD,TOYOT,T,30420,73420,76950,20180430,43,43,43,350435,T201,O,0636A,,BX,F,1148,Elder Ave,,0,408,d,,YYYYYYY,,,TN,,2016,,0,G,20A-No Parking (Non-COM),,,
8634416938,DMU4680,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,26820,50720,34020,20180119,43,43,43,350435,T201,O,0619A,,BX,F,1672,E 172nd St,,0,408,d,,YYYYYYY,,,GY,,2006,,0,G,20A-No Parking (Non-COM),,,
8634416884,999YFG,FL,PAS,01/24/2018,20,SUBN,NISSA,T,45820,78485,9130,20180688,43,43,43,350435,T201,O,0549A,,BX,F,1461,Leland Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,G,20A-No Parking (Non-COM),,,
8633601114,9AP0595,MD,PAS,01/24/2018,20,4DSD,JAGUA,T,13230,0,0,20180088,88,88,88,353037,T730,E,0258P,,K,I,W,Ashland Pl,40ft N/of Myrtle Ave,0,408,d,,YYYYYY,0700A,0600P,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8633601102,DBJ8071,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,13230,93250,31530,20180929,88,88,88,353037,T730,E,1245P,,K,O,161,Ashland Pl,,0,408,d,,YYYYYY,0800A,0600P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8633311987,97006JE,NY,COM,01/24/2018,20,VAN,INTER,T,18910,25390,27790,88880088,23,23,23,351919,T103,K,0306P,,NY,F,65,E 97th St,,0,408,d,,Y,0700A,0700P,BROWN,,0,,0,50,20-No Parking (Com Plate),,,
8633311963,92512MD,NY,COM,01/24/2018,20,VAN,FORD,T,18670,10410,25390,20190630,19,19,19,351919,T103,K,0225P,,NY,F,17,E 84th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2011,,0,50,20-No Parking (Com Plate),,,
8632730824,95713MC,NY,COM,01/24/2018,20,VAN,FRUEH,T,15710,10910,34970,20181231,20,20,20,358194,T103,M,0137P,,NY,O,4,Columbus Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,CC1,20-No Parking (Com Plate),,,
8632730629,XAXX44,NJ,PAS,01/24/2018,20,VAN,FORD,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0906A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,CC1,20-No Parking (Com Plate),,,
8632730617,39892PC,NY,IRP,01/24/2018,20,REFG,VOLVO,T,18710,10210,10110,20180930,19,19,19,358194,T103,M,0902A,,NY,F,240,E 86th St,,0,408,d,,YYYYYYY,,,BL,,2015,,0,CC1,20-No Parking (Com Plate),,,
8632518501,CAS7602,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,27030,44720,9520,20181116,48,48,48,365930,T201,Y,1105A,,BX,O,586,E 179th St,,0,408,d,,YYYYYYY,0700A,0400P,WH,,2009,,0,07,20A-No Parking (Non-COM),,,
8634912607,44131MK,NY,COM,01/24/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,361083,T105,N,0938P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,X,20-No Parking (Com Plate),,,
8634912590,55111MB,NY,COM,01/24/2018,20,VAN,FRUEH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0931P,,NY,I,W,Washington St,80ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2012,,0,X,20-No Parking (Com Plate),,,
8634912577,44218MK,NY,COM,01/24/2018,20,VAN,FORD,T,33390,0,0,88880088,6,6,6,361083,T105,N,0929P,,NY,I,W,Washington St,70ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,X,20-No Parking (Com Plate),,,
8634912565,32766JZ,NY,COM,01/24/2018,20,VAN,WORKH,T,33390,0,0,88880088,6,6,6,361083,T105,N,0927P,,NY,I,W,Washington St,60ft N/of Spring St,0,408,d,,YYYYYYY,,,BROWN,,2009,,0,X,20-No Parking (Com Plate),,,
8634603404,XGBC63,NJ,PAS,01/24/2018,20,VAN,NS/OT,T,18490,45590,16400,20190188,19,19,19,352009,T103,E,0929A,,NY,O,517,E 75th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,B,20-No Parking (Com Plate),,,
8634603362,83705MG,NY,COM,01/24/2018,20,VAN,FORD,T,18450,45590,10645,20190331,19,19,19,352009,T103,E,0918A,,NY,F,507,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,B,20A-No Parking (Non-COM),,,
8634603350,22383ME,NY,COM,01/24/2018,20,VAN,FORD,T,18450,45590,10645,20180228,19,19,19,352009,T103,E,0916A,,NY,F,523,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,B,20A-No Parking (Non-COM),,,
8634603337,79846MD,NY,COM,01/24/2018,20,VAN,FORD,T,18450,45590,10645,20190731,19,19,19,352009,T103,E,0912A,,NY,F,511,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,B,20-No Parking (Com Plate),,,
8633362417,NBR144,SC,PAS,01/24/2018,20,4DSD,HONDA,T,18870,10110,10010,20180088,19,19,19,358573,T103,G,1258P,,NY,O,301,E 95th St,,0,408,d,,YYYYYYY,,,RED,,0,,0,18,20A-No Parking (Non-COM),,,
8633362405,83900MK,NY,COM,01/24/2018,20,VAN,FRUEH,T,18820,10210,10110,88880088,19,19,19,358573,T103,G,1131A,,NY,O,205,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,18,20-No Parking (Com Plate),,,
8633362338,99719ME,NY,COM,01/24/2018,20,VAN,ME/BE,T,18270,24890,10210,20181031,19,19,19,358573,T103,G,0926A,,NY,F,184,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,18,20-No Parking (Com Plate),,,
8633362326,27456MH,NY,COM,01/24/2018,20,VAN,ME/BE,T,18270,24890,10210,20191031,19,19,19,358573,T103,G,0924A,,NY,F,185,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,18,20-No Parking (Com Plate),,,
8633362259,XK615L,NJ,PAS,01/24/2018,20,DELV,MITSU,T,18270,24890,10210,20181088,19,19,19,358573,T103,G,0834A,,NY,F,161,E 64th St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,18,20-No Parking (Com Plate),,,
8633362247,XL765N,NJ,PAS,01/24/2018,20,VAN,FORD,T,18330,10410,25390,20181288,19,19,19,358573,T103,G,0816A,,NY,F,21,E 67th St,,0,408,d,,Y,0700A,0700P,WHITE,,0,,0,18,20-No Parking (Com Plate),,,
8633362235,87954JW,NY,COM,01/24/2018,20,VAN,CHEVR,T,10410,18330,18350,20190531,19,19,19,358573,T103,G,0813A,,NY,F,860,5th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2007,,0,18,20-No Parking (Com Plate),,,
8633362223,51311MH,NY,COM,01/24/2018,20,VAN,DODGE,T,10410,10410,25390,20180131,19,19,19,358573,T103,G,0811A,,NY,F,870,5th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2016,,0,18,20-No Parking (Com Plate),,,
8633362211,18816JY,NY,COM,01/24/2018,20,VAN,CHEVR,T,10410,0,0,20180731,19,19,19,358573,T103,G,0808A,,NY,I,E,5th Ave,4ft S/of E 71st St,0,408,d,,YYYYY,0700A,0700P,GR,,2008,,0,18,20-No Parking (Com Plate),,,
8633362200,99922ME,NY,COM,01/24/2018,20,VAN,CHEVR,T,18410,10410,25390,20180531,19,19,19,358573,T103,G,0806A,,NY,F,10,E 71st St,,0,408,d,,Y,0800A,0600P,BL,,2014,,0,18,20-No Parking (Com Plate),,,
8633362193,2ASKX0,CT,PAS,01/24/2018,20,4DSD,TOYOT,T,18390,27790,24890,20180088,19,19,19,358573,T103,G,0757A,,NY,F,101,E 70th St,,0,408,d,,Y,0700A,0700P,RED,,0,,0,18,20A-No Parking (Non-COM),,,
8633311859,95713MC,NY,COM,01/24/2018,20,VAN,FRUEH,T,15710,10910,11010,20181231,20,20,20,351919,T103,K,1143A,,NY,O,2,Columbus Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,50,20-No Parking (Com Plate),,,
8633311823,81954MK,NY,COM,01/24/2018,20,VAN,GMC,T,15710,34990,35010,20190930,20,20,20,351919,T103,K,1130A,,NY,O,57,Columbus Ave,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,50,20-No Parking (Com Plate),,,
8633311800,93262MJ,NY,COM,01/24/2018,20,VAN,FORD,T,35110,15710,13610,20190430,20,20,20,351919,T103,K,1115A,,NY,F,111,W 67th St,,0,408,d,,Y,0800A,0600P,GY,,2017,,0,50,20-No Parking (Com Plate),,,
8632768724,CPB4601,NY,PAS,01/24/2018,20,SUBN,CHEVR,T,8790,16290,16490,20190904,115,115,115,365840,T401,P,1028A,,Q,O,78-09,37th Ave,,0,408,d,,YYYYYYY,,,WH,,1998,,0,51-A,20A-No Parking (Non-COM),,,
8632625159,T720850C,NY,OMT,01/24/2018,20,SUBN,TOYOT,T,61090,15340,15540,20180131,110,110,110,357765,T401,U,0529P,,Q,F,72-18,Roosevelt Ave,,0,408,d,,YYYYYYY,,,WH,,2015,,0,51-A,20A-No Parking (Non-COM),,,
8632625081,613VTR,NY,ORG,01/24/2018,20,4DSD,TOYOT,T,38390,43890,67690,20180218,110,110,110,357765,T401,U,1203P,,Q,O,40-24,Case St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,18,20A-No Parking (Non-COM),,,
8631263242,DMC2396,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,57790,9540,9440,20191121,114,114,114,354088,T401,L,1114A,,Q,F,29-70,Northern Blvd,,0,408,d,,YYYYY,0700A,0700P,GY,,2014,,0,P,20A-No Parking (Non-COM),,,
8631263047,DLM5622,NY,PAS,01/24/2018,20,SUBN,JEEP,T,10140,0,0,20191122,108,108,108,354088,T401,L,0811A,,Q,I,N,45th Ave,30ft W/of Jackson Av,0,408,d,,YYYYY,0800A,0600P,RD,,2016,,0,P,20A-No Parking (Non-COM),,,
8631263023,878RRK,KY,PAS,01/24/2018,20,SUBN,MAZDA,T,58620,10190,41700,20170688,108,108,108,354088,T401,L,0806A,,Q,O,45-50,Pearson St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,P,20A-No Parking (Non-COM),,,
8631262997,FTG2029,NY,PAS,01/24/2018,20,4DSD,CHEVR,T,8790,12740,12940,20180118,108,108,108,354088,T401,L,0738A,,Q,F,61-17,37th Ave,,0,408,d,,YYYYY,0700A,0600P,RD,,2004,,0,P,20A-No Parking (Non-COM),,,
8631262985,DWS7478,NY,PAS,01/24/2018,20,SUBN,ACURA,T,8790,12740,12940,20181201,108,108,108,354088,T401,L,0737A,,Q,F,61-19,37th Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,2005,,0,P,20A-No Parking (Non-COM),,,
8631262961,BLE9549,NY,PAS,01/24/2018,20,2DSD,DODGE,T,8790,12740,12940,20180203,108,108,108,354088,T401,L,0735A,,Q,F,61-21,37th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2010,,0,P,20A-No Parking (Non-COM),,,
8634956052,616ZZT,CO,PAS,01/24/2018,20,SUBN,DODGE,T,5580,11130,11180,20181088,68,68,68,349483,T302,D,0218P,,K,O,9102,5th Ave,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,21,20A-No Parking (Non-COM),,,
8634011379,93287MJ,NY,COM,01/24/2018,20,VAN,FORD,T,18810,10010,45590,20181231,19,19,19,354164,T103,H,1026A,,NY,F,422,E 91st St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,56,20-No Parking (Com Plate),,,
8634011367,70036JZ,NY,COM,01/24/2018,20,VAN,FORD,T,18810,10010,45590,20181130,19,19,19,354164,T103,H,1023A,,NY,F,440,E 91st St,,0,408,d,,YYYYYYY,,,RD,,2011,,0,56,20-No Parking (Com Plate),,,
8633825326,FCW3722,NY,PAS,01/24/2018,20,SUBN,TOYOT,T,67530,73030,14480,20180711,61,61,61,347615,T302,L,0128P,,K,F,2183,Ocean Ave,,0,408,d,,YYYYYYY,,,GY,,2010,,0,W,20A-No Parking (Non-COM),,,
8633825296,DWF9174,NY,PAS,01/24/2018,20,SUBN,JEEP,T,18630,14380,73030,20190322,61,61,61,347615,T302,L,0121P,,K,O,3750,Bedford Ave,,0,408,d,,YYYYYYY,0700A,0600P,BK,,2015,,0,W,20A-No Parking (Non-COM),,,
8634912632,UBS,NY,SRF,01/24/2018,20,4DSD,CADIL,T,25190,45090,13310,20180420,6,6,6,361083,T105,N,0952P,,NY,F,77,Mac Dougal St,,0,408,d,,YYYYYYY,,,GY,,2015,,0,X,20A-No Parking (Non-COM),,,
8634912619,56224MG,NY,COM,01/24/2018,20,VAN,FRUEH,T,21790,32660,14910,88880088,6,6,6,361083,T105,N,0940P,,NY,F,535,Greenwich St,,0,408,d,,YYYYYYY,,,BROWN,,2016,,0,X,20-No Parking (Com Plate),,,
8632901916,CHQ4603,GA,PAS,01/24/2018,20,4DSD,TOYOT,T,37150,21190,22590,20180788,33,33,33,361898,T108,N,0020A,,NY,O,709,W 169th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,01,20A-No Parking (Non-COM),,,
8633825284,BPG8910,NY,PAS,01/24/2018,20,SUBN,BMW,T,18630,14380,73030,20180816,61,61,61,347615,T302,L,0120P,,K,O,3750,Bedford Ave,,0,408,d,,YYYYYYY,0700A,0600P,WH,,2016,,0,W,20A-No Parking (Non-COM),,,
8633825260,DPC4930,NY,PAS,01/24/2018,20,4DSD,VOLKS,T,18630,14380,73030,20180226,61,61,61,347615,T302,L,0117P,,K,O,3740,Bedford Ave,,0,408,d,,YYYYYYY,0700A,0600P,WH,,2017,,0,W,20A-No Parking (Non-COM),,,
8633825247,DHY1603,NY,PAS,01/24/2018,20,SUBN,HONDA,T,64830,0,0,20190925,63,63,63,347615,T302,L,0105P,,K,I,W,New York Ave,85ft N/of Avenue M,0,408,d,,YYYYYYY,,,GY,,2015,,0,W,20A-No Parking (Non-COM),,,
8630859222,FFV2099,NY,PAS,01/24/2018,20,PICK,FORD,T,57790,36590,58590,20181122,109,109,109,361090,T401,R,0409P,,Q,F,141-26,Northern Blvd,,0,408,d,,YYYYY,0700A,0600P,GY,,2013,,0,02,20A-No Parking (Non-COM),,,
8630859052,AER4833,NY,PAS,01/24/2018,20,4DSD,HONDA,T,22490,35780,53390,20190326,109,109,109,361090,T401,R,1229P,,Q,F,34-41,137th St,,0,408,d,,YYYYYYY,0800A,0400P,GY,,2014,,0,02,20A-No Parking (Non-COM),,,
8634011355,83900MK,NY,COM,01/24/2018,20,VAN,FRUEH,T,18820,10010,10795,88880088,19,19,19,354164,T103,H,1021A,,NY,O,440,E 92nd St,,0,408,d,,YYYYYYY,,,BROWN,,2018,,0,56,20-No Parking (Com Plate),,,
8634011290,91873MJ,NY,COM,01/24/2018,20,VAN,CHEVR,T,18870,10110,10010,88880088,19,19,19,354164,T103,H,1003A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,WHITE,,2017,,0,56,20-No Parking (Com Plate),,,
8634011276,63470JM,NY,COM,01/24/2018,20,VAN,INTER,T,18890,10210,10110,88880088,19,19,19,354164,T103,H,0954A,,NY,F,224,E 96th St,,0,408,d,,YYYYY,0800A,0600P,BROWN,,2001,,0,56,20-No Parking (Com Plate),,,
8633824747,FFP6525,NY,PAS,01/24/2018,20,4DSD,BMW,T,17330,10080,14330,20200205,62,62,62,347615,T302,L,0802A,,K,O,7110,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2001,,0,W,20A-No Parking (Non-COM),,,
8633824735,Y29JGX,NJ,PAS,01/24/2018,20,4DSD,HONDA,T,14330,0,0,88880088,62,62,62,347615,T302,L,0801A,,K,I,N,Avenue O,25ft W/of W 11th St,0,408,d,,YYYYYYY,,,TAN,,0,,0,W,20A-No Parking (Non-COM),,,
8633824462,FCZ2013,NY,PAS,01/24/2018,20,4DSD,INFIN,T,17330,81830,10380,20180609,62,62,62,347615,T302,L,0627A,,K,F,7516,Bay Pky,,0,408,d,,YYYYYYY,,,GY,,2018,,0,W,20A-No Parking (Non-COM),,,
8633824450,DR3L155,TX,PAS,01/24/2018,20,SUBN,FORD,T,10330,0,0,20180088,62,62,62,347615,T302,L,0624A,,K,I,S,Bay Ridge Pky,25ft W/of Bay Pky,0,408,d,,YYYYYYY,,,TAN,,0,,0,W,20A-No Parking (Non-COM),,,
8627904637,81964JR,NY,COM,01/24/2018,20,4DSD,FORD,T,16140,13610,15350,20180331,1,1,1,347684,T105,J,0837A,,NY,F,4,Cortlandt St,,0,408,d,,YYYYY,0700A,0700P,BL,,2004,,0,002,20-No Parking (Com Plate),,,
8627904625,67588JZ,NY,COM,01/24/2018,20,VAN,FORD,T,16390,13610,15350,20180630,1,1,1,347684,T105,J,0831A,,NY,F,1,Dey St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,002,20-No Parking (Com Plate),,,
8627904613,91826MH,NY,COM,01/24/2018,20,VAN,FORD,T,16390,13610,15350,20180131,1,1,1,347684,T105,J,0830A,,NY,F,1,Dey St,,0,408,d,,YYYYYYY,,,WH,,2016,,0,002,20-No Parking (Com Plate),,,
8627904601,55385ME,NY,COM,01/24/2018,20,VAN,FORD,T,16390,0,0,20180630,1,1,1,347684,T105,J,0828A,,NY,I,S,Dey St,50ft E/of Church St,0,408,d,,YYYYYYY,,,WH,,2014,,0,002,20-No Parking (Com Plate),,,
8627904595,62145MB,NY,COM,01/24/2018,20,VAN,FORD,T,16390,13610,15350,20180331,1,1,1,347684,T105,J,0827A,,NY,F,21,Dey St,,0,408,d,,YYYYYYY,,,WH,,2012,,0,002,20-No Parking (Com Plate),,,
8627904583,89983MD,NY,COM,01/24/2018,20,VAN,FORD,T,16390,13610,15350,20200131,1,1,1,347684,T105,J,0825A,,NY,F,21,Dey St,,0,408,d,,YYYYYYY,,,WH,,2011,,0,002,20-No Parking (Com Plate),,,
8634955813,FXP5151,NY,PAS,01/24/2018,20,SUBN,DODGE,T,5430,9980,17380,20180322,68,68,68,349483,T302,D,1010A,,K,O,6813,4th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,21,20A-No Parking (Non-COM),,,
8634955760,E92FNP,NJ,PAS,01/24/2018,20,SUBN,FORD,T,9730,5580,5680,88880088,68,68,68,349483,T302,D,0939A,,K,F,516,63rd St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8634211034,EJS4466,NY,PAS,01/24/2018,20,4DSD,TOYOT,T,16990,0,0,20180608,115,115,115,358124,T401,H,0119P,,Q,I,W,83rd St,80ft S/of 35th Ave,0,408,d,,YYYYYYY,,,GY,,2014,,0,10,20A-No Parking (Non-COM),,,
