Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634465809,EKY5287,NY,PAS,01/24/2018,14,4DSD,CHRYS,T,17790,35780,18490,20181015,102,102,102,365937,T402,P,0216P,,Q,O,91-19,88th Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2011,,0,J,14-No Standing,,,
8634309757,N78HHH,NJ,PAS,01/24/2018,14,SUBN,BMW,T,22630,18950,22580,88880088,60,60,60,357808,T302,N,1122A,,K,O,200,Brighton 15th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,N,14-No Standing,,,
8631305522,FEL1476,NY,PAS,01/24/2018,14,SUBN,LEXUS,T,0,40404,40404,20180908,109,109,109,357359,T401,J,0737P,,Q,I,,Flushing Lot #2,,0,408,c,,YYYYYYY,,,GY,,2010,,0,01,14-No Standing,,,
8631305420,Y68BTV,NJ,PAS,01/24/2018,14,4DSD,TOYOT,T,8790,8740,8940,88880088,109,109,109,357359,T401,J,0457P,,Q,F,36-60,37th Ave,,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8631305418,14466MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,54580,8790,8990,88880088,109,109,109,357359,T401,J,0455P,,Q,F,37-18,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,01,14-No Standing,,,
8631305250,FLW7212,NY,PAS,01/24/2018,14,4DSD,AUDI,T,0,40404,40404,20190419,109,109,109,357359,T401,J,1250P,,Q,I,,Flushing Lot #2,,0,408,c,,YYYYYYY,,,GY,,2011,,0,01,14-No Standing,,,
8631305224,12125MJ,NY,COM,01/24/2018,14,VAN,FRUEH,T,59590,8790,35780,88880088,109,109,109,357359,T401,J,1234P,,Q,F,37-02,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8631305200,XCFN14,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,54580,57790,8790,20180888,109,109,109,357359,T401,J,1224P,,Q,F,36-50,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8631305194,EWN3688,NY,PAS,01/24/2018,14,SUBN,HONDA,T,54580,57790,8790,20200103,109,109,109,357359,T401,J,1222P,,Q,F,36-56,Main St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,01,14-No Standing,,,
8630964145,68762MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,57790,20540,20740,20181130,115,115,115,364928,T401,V,0522P,,Q,F,112-24,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,H,14-No Standing,,,
8630964121,DND6481,NY,PAS,01/24/2018,14,SUBN,FORD,T,57790,11990,12190,20180315,115,115,115,364928,T401,V,0452P,,Q,O,57-19,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,BK,,2015,,0,H,14-No Standing,,,
8630963827,T667176C,NY,OMT,01/24/2018,14,SUBN,CHEVR,T,36490,0,0,20181231,108,108,108,364928,T401,V,1249P,,Q,I,S,Borden Ave,30ft E/of 31st Pl,0,408,c,,YYYYYYY,,,BK,,2014,,0,H,14-No Standing,,,
8630520917,62476JM,NY,COM,01/24/2018,14,DELV,INTER,T,8790,18740,18840,88880088,115,115,115,357800,T401,G,1222P,,Q,O,94-01,37th Ave,,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,21,14-No Standing,,,
8634256303,44184MK,NY,COM,01/24/2018,14,VAN,FRUEH,T,8440,0,0,88880088,115,115,115,354159,T401,Q,1022A,,Q,I,S,34th Ave,60ft E/of 73rd St,0,408,c,,YYYYYYY,0700A,0400P,BROWN,,2018,,0,47-A,14-No Standing,,,
8634417165,EMW2243,NC,PAS,01/24/2018,14,SUBN,TOYOT,T,79050,0,0,20180888,43,43,43,350435,T201,O,0815A,,BX,I,E,Zerega Ave,5ft S/of Lacombe Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,G,14-No Standing,,,
8634416987,T726351C,NY,OMT,01/24/2018,14,4DSD,HYUND,T,22020,64220,22025,20181130,43,43,43,350435,T201,O,0707A,,BX,O,710,Croes Ave,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,G,14-No Standing,,,
8632731040,81679JN,NY,COM,01/24/2018,14,DELV,INTER,T,44990,0,0,20181130,20,20,20,358194,T103,M,0421P,,NY,I,E,West End Ave,45ft S/of W 70th St,0,408,c,,YYYYY,0400P,0700P,WH,,2004,,0,CC1,14-No Standing,,,
8632731038,48913MJ,NY,COM,01/24/2018,14,VAN,FORD,T,35190,11710,44990,20180731,20,20,20,358194,T103,M,0415P,,NY,F,235,W 71st St,,0,408,c,,YYYYY,0400P,0700P,WH,,2016,,0,CC1,14-No Standing,,,
8632731026,61228MC,NY,COM,01/24/2018,14,VAN,FORD,T,11710,35090,35130,88880088,20,20,20,358194,T103,M,0409P,,NY,O,167,Amsterdam Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,2012,,0,CC1,14-No Standing,,,
8632731014,61745MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,11710,35010,35050,20190930,20,20,20,358194,T103,M,0406P,,NY,F,94,Amsterdam Ave,,0,408,c,,YYYYY,0400P,0700P,WH,,2007,,0,CC1,14-No Standing,,,
8632730939,14859MB,NY,COM,01/24/2018,14,VAN,CHEVR,T,35170,44990,21045,88880088,20,20,20,358194,T103,M,0224P,,NY,F,337,W 70th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,CC1,14-No Standing,,,
8632730794,AU869A,NJ,PAS,01/24/2018,14,TRAC,MACK,T,34970,13610,15710,88880088,20,20,20,358194,T103,M,0129P,,NY,F,11,W 60th St,,0,408,c,,YYYYY,0700A,0700P,RED,,0,,0,CC1,14-No Standing,,,
8632730605,XCNA61,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0901A,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632730599,50539PC,NY,IRP,01/24/2018,14,REFG,FRUEH,T,18710,10210,10110,20180331,19,19,19,358194,T103,M,0858A,,NY,F,233,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,CC1,14-No Standing,,,
8632730587,40655ME,NY,COM,01/24/2018,14,VAN,WORKH,T,18710,10210,10110,20191231,19,19,19,358194,T103,M,0857A,,NY,F,217,E 86th St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,CC1,14-No Standing,,,
8632219870,81366MH,NY,COM,01/24/2018,14,DELV,HIN,T,7990,9090,64290,20180430,114,114,114,366456,T401,B,1133A,,Q,F,38-05,31st Ave,,0,408,c,,YYYYYYY,1200A,1200A,WH,,2006,,0,01-A,14-No Standing,,,
8632219868,42771JM,NY,COM,01/24/2018,14,VAN,INTER,T,8940,7990,37290,88880088,114,114,114,366456,T401,B,1127A,,Q,F,31-20,37th St,,0,408,c,,YYYYYYY,0800A,0400P,BROWN,,1997,,0,01-A,14-No Standing,,,
8634912401,83951MK,NY,COM,01/24/2018,14,VAN,FORD,T,27050,0,0,88880088,1,1,1,361083,T105,N,0503P,,NY,I,N,Murray St,50ft E/of North End,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,R,14-No Standing,,,
8634912395,30952JX,NY,COM,01/24/2018,14,VAN,WORKH,T,27240,32940,14710,88880088,1,1,1,361083,T105,N,0457P,,NY,F,450,North End Ave,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,R,14-No Standing,,,
8634912383,17020JW,NY,COM,01/24/2018,14,VAN,DODGE,T,32940,0,0,20190630,1,1,1,361083,T105,N,0407P,,NY,I,S,Warren St,5ft E/of North End A,0,408,c,,YYYYY,0700A,0700P,WH,,2006,,0,R,14-No Standing,,,
8634912358,27491MJ,NY,COM,01/24/2018,14,VAN,FORD,T,32615,32390,14410,20180630,1,1,1,361083,T105,N,0329P,,NY,F,100,Trinity Pl,,0,408,c,,YYYYY,0300P,0700P,BL,,2016,,0,R,14-No Standing,,,
8634912310,CYM8516,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,29610,32940,14710,20181013,1,1,1,361083,T105,N,0304P,,NY,F,41,River Ter,,0,408,c,,YYYYYYY,,,GY,,2002,,0,R,14-No Standing,,,
8634876056,AH35226,AZ,PAS,01/24/2018,14,DELV,GMC,T,31530,41930,77530,20180088,79,79,79,351966,T301,L,0743A,,K,F,501,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,J,14-No Standing,,,
8634875982,12205ME,NY,COM,01/24/2018,14,VAN,FORD,T,67030,58130,72930,20190930,79,79,79,351966,T301,L,0712A,,K,F,395,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,J,14-No Standing,,,
8634875969,65406MK,NY,COM,01/24/2018,14,VAN,FORD,T,67030,58130,72930,20180629,79,79,79,351966,T301,L,0711A,,K,F,389,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,0,,0,J,14-No Standing,,,
8634875957,T680070C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,67030,58130,72930,20180731,79,79,79,351966,T301,L,0710A,,K,F,389,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,BK,,2015,,0,J,14-No Standing,,,
8634875945,FXW3978,NY,PAS,01/24/2018,14,4DSD,MITSU,T,67030,0,0,20180910,79,79,79,351966,T301,L,0707A,,K,I,E,Nostrand Ave,10ft S/of Hart St,0,408,c,,YYYYY,0700A,1000A,TN,,2003,,0,J,14-No Standing,,,
8634875854,6XA724,MA,PAS,01/24/2018,14,SUBN,DODGE,T,69230,67030,58730,20180088,79,79,79,351966,T301,L,0618A,,K,F,624,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,J,14-No Standing,,,
8634875829,EBH7247,NY,PAS,01/24/2018,14,2DSD,MINI,T,69230,0,0,20191014,88,88,88,351966,T301,L,0606A,,K,I,S,Park Ave,5ft W/of Waverly Ave,0,408,c,,YYYYYYY,,,RD,,2007,,0,J,14-No Standing,,,
8634603507,XEWJ87,NJ,PAS,01/24/2018,14,DELV,HIN,T,18410,10010,45590,20181288,19,19,19,352009,T103,E,1119A,,NY,F,441,E 71st St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634603477,XCXZ25,NJ,PAS,01/24/2018,14,DELV,ISUZU,T,45590,18390,18410,20180088,19,19,19,352009,T103,E,1109A,,NY,F,1320,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634603271,PWD7419,OH,PAS,01/24/2018,14,DELV,ISUZU,T,45590,18370,18390,20221188,19,19,19,352009,T103,E,0847A,,NY,F,1305,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,B,14-No Standing,,,
8634603260,FZK2268,NY,PAS,01/24/2018,14,SUBN,AUDI,T,10010,18390,18410,20180702,19,19,19,352009,T103,E,0841A,,NY,O,1306,1st Ave,,0,408,c,,YYYYYYY,,,BL,,2016,,0,B,14-No Standing,,,
8633362351,13861MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,18290,10210,10110,20180531,19,19,19,358573,T103,G,0936A,,NY,F,200,E 65th St,,0,408,c,,Y,0800A,0700P,WH,,2016,,0,18,14-No Standing,,,
8632851494,T745543C,NY,OMT,01/24/2018,14,4DSD,HYUND,T,35210,44990,29690,20180831,20,20,20,353432,T108,J,0617P,,NY,F,311,W 72nd St,,0,408,c,,YYYYYYY,,,BL,,2014,,0,01A,14-No Standing,,,
8632851482,4M85H,NY,OMT,01/24/2018,14,TAXI,TOYOT,T,35210,44990,29690,20181231,20,20,20,353432,T108,J,0600P,,NY,F,311,W 72nd St,,0,408,c,,YYYYYYY,,,YW,,2012,,0,01A,14-No Standing,,,
8632851470,T668173C,NY,OMT,01/24/2018,14,SUBN,INFIN,T,35210,44990,29690,20181031,20,20,20,353432,T108,J,0514P,,NY,O,322,W 72nd St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,01A,14-No Standing,,,
8632802185,T689196C,NY,OMT,01/24/2018,14,4DSD,NISSA,T,17470,27800,24890,20180930,13,13,13,352036,T108,K,1114P,,NY,F,124,E 24th St,,0,408,c,,YYYYYYY,,,GY,,2011,,0,02,14-No Standing,,,
8631955980,CZX1224,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,38350,55460,67340,20180921,105,105,105,362204,T402,N,0709A,,Q,O,142-22,Caney Ln,,0,408,c,,YYYYYYY,0700A,0400P,BL,,2011,,0,O,14-No Standing,,,
8632768920,DRE6843,NY,PAS,01/24/2018,14,SUBN,JEEP,T,16490,0,0,20180503,115,115,115,365840,T401,P,1211P,,Q,I,W,79th St,90ft N/of Northern B,0,408,c,,YYYYY,0700A,0400P,GY,,2015,,0,51-A,14-No Standing,,,
8632625135,86404MH,NY,COM,01/24/2018,14,DELV,HIN,T,15640,35780,8890,20180228,115,115,115,357765,T401,U,0301P,,Q,O,37-57,74th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,18,14-No Standing,,,
8632624910,27178MD,NY,COM,01/24/2018,14,DELV,UTILI,T,66890,61090,9440,88880088,110,110,110,357765,T401,U,1024A,,Q,F,40-04,Warren St,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,18,14-No Standing,,,
8632278770,43207MC,NY,COM,01/24/2018,14,VAN,WORKH,T,37470,0,0,88880088,34,34,34,357736,T103,B,1031A,,NY,I,W,W 186th St,10ft S/of Bennett Av,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,CC6,14-No Standing,,,
8632278540,FBY6676,NY,PAS,01/24/2018,14,4DSD,LINCO,T,10910,0,0,20180425,34,34,34,357736,T103,B,0609A,,NY,I,S,9th Ave,140ft W/of W 204th S,0,408,c,,YYYYYYY,,,LTT,,2004,,0,CC6,14-No Standing,,,
8631263254,68737MH,NY,COM,01/24/2018,14,VAN,FRUEH,T,57790,17990,18090,20181031,115,115,115,354088,T401,L,0408P,,Q,F,88-16,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,RD,,2016,,0,P,14-No Standing,,,
8634011483,XEFN92,NJ,PAS,01/24/2018,14,VAN,CHEVR,T,45590,18710,18730,88880088,19,19,19,354164,T103,H,1105A,,NY,F,1642,York Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,56,14-No Standing,,,
8633825405,18440JU,NY,COM,01/24/2018,14,DELV,FRUEH,T,50430,93030,77030,88880088,61,61,61,347615,T302,L,0248P,,K,F,2685,Homecrest Ave,,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,W,14-No Standing,,,
8631869946,FMV8819,NY,PAS,01/24/2018,14,SUBN,TOYOT,T,52090,16640,16790,20190704,102,102,102,363566,T402,O,0407P,,Q,F,41,Kew Gardens Rd,,0,408,c,,YYYYY,0400P,0700P,GY,,2011,,0,11,14-No Standing,,,
8630859234,CDZ6270,NY,PAS,01/24/2018,14,4DSD,TOYOT,T,57790,65490,36590,20181022,109,109,109,361090,T401,R,0414P,,Q,F,138-18,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,GY,,2013,,0,02,14-No Standing,,,
8630859179,39084ML,NY,COM,01/24/2018,14,VAN,DODGE,T,54580,57790,8790,88880088,109,109,109,361090,T401,R,0217P,,Q,F,36-61,Main St,,0,408,c,,YYYYYYY,,,WHITE,,2018,,0,02,14-No Standing,,,
8634011320,1SH248,MA,PAS,01/24/2018,14,4DSD,DODGE,T,18820,10010,10795,20180888,19,19,19,354164,T103,H,1016A,,NY,F,432,E 92nd St,,0,408,c,,Y,0700A,0700P,GREY,,0,,0,56,14-No Standing,,,
8634011306,51691JV,NY,COM,01/24/2018,14,PICK,GMC,T,10010,18830,18850,20190131,19,19,19,354164,T103,H,1009A,,NY,O,1797,1st Ave,,0,408,c,,YYYYYYY,,,WH,,2007,,0,56,14-No Standing,,,
8633824711,CHETTI1,NY,SRF,01/24/2018,14,SUBN,ME/BE,T,10580,6680,6780,20180317,62,62,62,347615,T302,L,0744A,,K,O,1626,80th St,,0,408,c,,YYYYYYY,0700A,0400P,WH,,2015,,0,W,14-No Standing,,,
8633824681,T622139C,NY,OMT,01/24/2018,14,4DSD,CHRYS,T,10780,7080,7230,20180630,62,62,62,347615,T302,L,0730A,,K,O,2080,84th St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,W,14-No Standing,,,
8627904728,31250ML,NY,COM,01/24/2018,14,VAN,FORD,T,24990,24985,13610,20190930,1,1,1,347684,T105,J,0936A,,NY,O,59,Liberty St,,0,408,c,,YYYYY,0700A,0700P,WH,,2012,,0,002,14-No Standing,,,
8634955849,22332MB,NY,COM,01/24/2018,14,PICK,TOYOT,T,10830,0,0,20190630,68,68,68,349483,T302,D,1124A,,K,I,N,85th St,30ft W/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2015,,0,21,14-No Standing,,,
8634955837,630624,NY,PAS,01/24/2018,14,4DSD,NISSA,T,5580,10830,10880,20190815,68,68,68,349483,T302,D,1122A,,K,F,8514,5th Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,21,14-No Standing,,,
8634211162,XARJ24,NJ,PAS,01/24/2018,14,DELV,NS/OT,T,61090,16140,16290,20180088,110,110,110,358124,T401,H,0504P,,Q,F,77-14,Roosevelt Ave,,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,10,14-No Standing,,,
8630062125,EUM4847,NY,PAS,01/24/2018,14,SUBN,ME/BE,T,8990,35780,22590,20191020,109,109,109,357733,T401,A,0412P,,Q,O,136-39,38th Ave,,0,408,c,,YYYYYYY,,,LT/,,2006,,0,50-A,14-No Standing,,,
8630062060,2201680,IN,PAS,01/24/2018,14,DELV,NS/OT,T,59590,9140,61090,20180088,109,109,109,357733,T401,A,0342P,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,50-A,14-No Standing,,,
8630061996,EDZ5397,NY,PAS,01/24/2018,14,4DSD,LEXUS,T,54580,8790,8990,20180320,109,109,109,357733,T401,A,0301P,,Q,F,37-03,Main St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,50-A,14-No Standing,,,
8630061856,60302MD,NY,COM,01/24/2018,14,DELV,FRUEH,T,8140,0,0,88880088,114,114,114,357733,T401,A,1016A,,Q,I,E,31st St,5ft N/of Ditmars Blv,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,34,14-No Standing,,,
8628669735,XFER93,NJ,PAS,01/24/2018,14,DELV,FRUEH,T,17150,0,0,88880088,9,9,9,351250,T105,J,0517P,,NY,I,N,E 8th St,40ft E/of Broadway,0,408,c,,YYYYY,0800A,0600P,WHITE,,0,,0,069,14-No Standing,,,
8628669670,44123MK,NY,COM,01/24/2018,14,VAN,FRUEH,T,16000,17110,17130,88880088,9,9,9,351250,T105,J,0357P,,NY,F,44,Cooper Sq,,0,408,c,,YYYYYYY,,,BROWN,,2018,,0,069,14-No Standing,,,
8628669565,XEKK36,NJ,PAS,01/24/2018,14,REFG,ISUZU,T,33950,10410,13113,88880088,6,6,6,351250,T105,J,0305P,,NY,F,64,W 9th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,069,14-No Standing,,,
8628669541,T753243C,NY,OMT,01/24/2018,14,4DSD,BUICK,T,34050,10510,10610,20180930,6,6,6,351250,T105,J,0154P,,NY,F,100,W 14th St,,0,408,c,,YYYYYYY,,,BR,,2016,,0,069,14-No Standing,,,
8627673329,S23279,MA,COM,01/24/2018,14,DELV,ISUZU,T,18750,24890,10210,20181288,19,19,19,362252,T103,R,0236P,,NY,F,171,E 88th St,,0,408,c,,YYYYY,0700A,0600P,WHITE,,0,,0,A,14-No Standing,,,
8627257577,96086MA,NY,COM,01/24/2018,14,VAN,FRUEH,T,35070,14510,15710,88880088,20,20,20,357735,T103,P,0419P,,NY,F,56,W 65th St,,0,408,c,,YYYYYYY,0700A,1100P,BROWN,,2011,,0,46,14-No Standing,,,
8627257516,FJF5356,NY,PAS,01/24/2018,14,PICK,ME/BE,T,35010,0,0,20190302,20,20,20,357735,T103,P,0215P,,NY,I,N,W 62nd St,60ft E/of Broadway,0,408,c,,YYYYY,0700A,0700P,GY,,2017,,0,46,14-No Standing,,,
8627257425,76702MK,NY,COM,01/24/2018,14,UTIL,NS/OT,T,36290,24690,10610,20181031,26,26,26,357735,T103,P,1228P,,NY,O,101,W 126th St,,0,408,c,,YYYYYYY,,,RED,,2016,,0,46,14-No Standing,,,
8626053186,85987MD,NY,COM,01/24/2018,14,VAN,FRUEH,T,37070,0,0,88880088,33,33,33,362195,T103,S,0412P,,NY,I,S,W 165th St,6ft W/of Broadway,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,07,14-No Standing,,,
8626053034,29091ML,NY,COM,01/24/2018,14,VAN,NS/OT,T,22590,37130,37150,88880088,33,33,33,362195,T103,S,0156P,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,07,14-No Standing,,,
8626053022,35214MB,NY,COM,01/24/2018,14,DELV,FRUEH,T,22590,37130,37150,88880088,33,33,33,362195,T103,S,0154P,,NY,O,40,Haven Ave,,0,408,c,,YYYYYYY,,,BROWN,,2012,,0,07,14-No Standing,,,
8626053009,76129JY,NY,COM,01/24/2018,14,DELV,FRUEH,T,37130,13610,21190,88880088,33,33,33,362195,T103,S,0145P,,NY,F,650,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,07,14-No Standing,,,
8630311885,T700291C,NY,OMT,01/24/2018,14,4DSD,TOYOT,T,54580,9590,61390,20181231,109,109,109,363120,T401,B,1212P,,Q,F,4146,Main St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,09-A,14-No Standing,,,
8627904868,22858JW,NY,COM,01/24/2018,14,VAN,FORD,T,27100,24050,21230,20190131,1,1,1,347684,T105,J,1215P,,NY,F,71,Nassau St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,002,14-No Standing,,,
8627904832,96542MJ,NY,COM,01/24/2018,14,VAN,ME/BE,T,27100,0,0,88880088,1,1,1,347684,T105,J,0956A,,NY,I,E,Nassau St,2ft S/of Cedar St,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,002,14-No Standing,,,
8628212486,51415MG,NY,COM,01/24/2018,14,VAN,FRUEH,T,15350,10510,45290,20181231,1,1,1,358525,T105,H,1252P,,NY,F,271,Church St,,0,408,c,,YYYYYYY,,,GY,,2015,,0,024,14-No Standing,,,
8628212449,28586MB,NY,COM,01/24/2018,14,VAN,CHEVR,T,32700,0,0,20200131,1,1,1,358525,T105,H,1219P,,NY,I,S,Vesey St,60ft W/of Broadway,0,408,c,,YYYYYYY,,,BL,,2008,,0,024,14-No Standing,,,
8628212401,37167PC,NY,APP,01/24/2018,14,REFG,INTER,T,44890,32580,45490,20181130,1,1,1,358525,T105,H,1149A,,NY,F,151,W Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,024,14-No Standing,,,
8628212190,XEDS80,NJ,PAS,01/24/2018,14,VAN,FRUEH,T,27880,13610,15350,88880088,1,1,1,358525,T105,H,1005A,,NY,F,23,Park Pl,,0,408,c,,YYYYYYY,,,RED,,0,,0,024,14-No Standing,,,
8628212188,XAUH52,NJ,PAS,01/24/2018,14,VAN,CHEVR,T,32700,0,0,88880088,1,1,1,358525,T105,H,0957A,,NY,I,S,Vesey St,50ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,0,,0,024,14-No Standing,,,
8628212176,92419JX,NY,COM,01/24/2018,14,VAN,FORD,T,21230,27100,13610,20190131,1,1,1,358525,T105,H,0949A,,NY,F,139,Fulton St,,0,408,c,,YYYYY,0700A,0700P,GY,,2015,,0,024,14-No Standing,,,
8627221560,XEUC28,NJ,PAS,01/24/2018,14,VAN,FORD,T,25390,18930,18950,88880088,23,23,23,365379,T103,H,1252P,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,YELLO,,0,,0,53,14-No Standing,,,
8627221558,AJN6326,NY,PAS,01/24/2018,14,SUBN,HONDA,T,18930,10410,25390,20190331,23,23,23,365379,T103,H,1246P,,NY,F,19,E 98th St,,0,408,c,,YYYYYYY,,,GY,,2017,,0,53,14-No Standing,,,
8627221534,EGB1511,NY,PAS,01/24/2018,14,SUBN,CADIL,T,18930,0,0,20180228,23,23,23,365379,T103,H,1242P,,NY,I,N,E 98th St,40ft E/of 5th Ave,0,408,c,,YYYYYYY,,,BL,,2007,,0,53,14-No Standing,,,
8627221455,48768JZ,NY,COM,01/24/2018,14,VAN,FORD,T,18990,10410,25390,88880088,23,23,23,365379,T103,H,1150A,,NY,F,3,E 101st St,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,53,14-No Standing,,,
8627221340,CFN2619,NC,PAS,01/24/2018,14,SUBN,ROVER,T,18930,0,0,20180188,23,23,23,365379,T103,H,1032A,,NY,I,N,E 98th St,35ft E/of 5th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,53,14-No Standing,,,
8627221339,FMC5525,NY,PAS,01/24/2018,14,SUBN,FORD,T,18990,10410,25390,20190531,23,23,23,365379,T103,H,1025A,,NY,O,3,E 101st St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,53,14-No Standing,,,
8627221315,48768JZ,NY,COM,01/24/2018,14,VAN,FORD,T,25390,18950,18990,88880088,23,23,23,365379,T103,H,1020A,,NY,F,1468,Madison Ave,,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,53,14-No Standing,,,
8625317698,43818MG,NY,COM,01/24/2018,14,DELV,HIN,T,36290,0,0,20181031,28,28,28,358184,T103,P,1234P,,NY,I,N,W 126th St,25ft E/of Frederick,0,408,c,,YYYYYYY,,,WH,,2013,,0,32,14-No Standing,,,
8625317534,86795MK,NY,COM,01/24/2018,14,VAN,ISUZU,T,18570,24890,10210,88880088,19,19,19,358184,T103,P,0944A,,NY,O,179,E 79th St,,0,408,c,,Y,0700A,0700P,WHITE,,2017,,0,CC1,14-No Standing,,,
8629357617,92807JE,NY,COM,01/24/2018,14,DELV,FRUEH,T,15790,0,0,88880088,115,115,115,363538,T401,P,0225P,,Q,I,W,75th St,40ft N/of 37th Ave,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,11-A,14-No Standing,,,
8629357599,88239MK,NY,COM,01/24/2018,14,VAN,FRUEH,T,15640,35780,8890,20181031,115,115,115,363538,T401,P,1255P,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,YW,,2013,,0,11-A,14-No Standing,,,
8629357587,18595PC,NY,APP,01/24/2018,14,REFG,INTER,T,15640,35780,8890,20181130,115,115,115,363538,T401,P,1253P,,Q,F,37-56,74th St,,0,408,c,,YYYYYYY,,,RD,,2012,,0,11-A,14-No Standing,,,
8629357575,XFGD34,NJ,PAS,01/24/2018,14,DELV,HIN,T,8790,0,0,88880088,115,115,115,363538,T401,P,1224P,,Q,I,N,37th Ave,20ft W/of 75th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11-A,14-No Standing,,,
