Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8632991693,EWWC28,FL,PAS,01/24/2018,24,2DSD,FORD,T,11830,31530,54130,20180588,88,88,88,357052,T301,M,0717A,,K,O,311,Adelphi St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,H,24-No Parking (exc auth veh),,,
8632991670,FMW9679,NY,PAS,01/24/2018,24,SUBN,ROVER,T,24730,31530,54130,20190614,88,88,88,357052,T301,M,0711A,,K,O,282,Carlton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,H,24-No Parking (exc auth veh),,,
8632991668,AH88139,CT,PAS,01/24/2018,24,4DSD,AUDI,T,24730,31530,54130,88880088,88,88,88,357052,T301,M,0709A,,K,O,296,Carlton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,H,24-No Parking (exc auth veh),,,
8631768133,CWN8571,NY,PAS,01/24/2018,24,SUBN,NISSA,T,28990,12990,13040,20180617,112,112,112,363071,T402,O,1246P,,Q,F,63-44,Austin St,,0,408,d5,,YYYYY,0800A,0600P,GY,,2005,,0,03,24-No Parking (exc auth veh),,,
8632320555,FAU787,SC,PAS,01/24/2018,24,4DSD,ACURA,T,36030,10610,10810,20180588,28,28,28,362521,T103,BB,1117A,,NY,O,257,W 113th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,G,24-No Parking (exc auth veh),,,
8632320415,WILLYROD,NY,SRF,01/24/2018,24,4DSD,ACURA,T,36310,10610,10810,20180616,28,28,28,362521,T103,BB,0800A,,NY,O,237,W 127th St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2010,,0,G,24-No Parking (exc auth veh),,,
8632320361,61C4196,TX,PAS,01/24/2018,24,4DSD,AUDI,T,36170,10610,31190,20180388,28,28,28,362521,T103,BB,0715A,,NY,O,232,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,G,24-No Parking (exc auth veh),,,
8632518446,2SD735,MA,999,01/24/2018,24,4DSD,NISSA,T,49120,27030,27060,20190588,48,48,48,365930,T201,Y,1001A,,BX,O,2052,Mapes Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,07,24-No Parking (exc auth veh),,,
8632518409,820386C,TX,PAS,01/24/2018,24,4DSD,BMW,T,59520,26910,26940,20180288,48,48,48,365930,T201,Y,0859A,,BX,O,1826,Prospect Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,07,24-No Parking (exc auth veh),,,
8633825429,ERS7489,NY,PAS,01/24/2018,24,SUBN,SUBAR,T,22530,67830,22680,20190625,61,61,61,347615,T302,L,0308P,,K,F,3063,Brighton 13th St,,0,408,d5,,Y,0700A,0700P,GOLD,,2013,,0,W,24-No Parking (exc auth veh),,,
8634807575,BCC9008,NY,PAS,01/24/2018,24,4DSD,FORD,T,61390,54580,52390,20191211,109,109,109,352994,T401,K,0121P,,Q,F,136-30,Sanford Ave,,0,408,d5,,YYYYYYY,,,GY,,2002,,0,02-A,24-No Parking (exc auth veh),,,
8633824656,HHC5629,NY,PAS,01/24/2018,24,SUBN,JEEP,T,10730,7080,7230,20180530,62,62,62,347615,T302,L,0722A,,K,O,2065,83rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GL,,2005,,0,W,24-No Parking (exc auth veh),,,
8634011665,92797MJ,NY,COM,01/24/2018,24,VAN,INTER,T,10210,18870,18890,20181231,19,19,19,354164,T103,H,0206P,,NY,O,1703,3rd Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2003,,0,56,24-No Parking (exc auth veh),,,
8629564714,CLV2163,NY,PAS,01/24/2018,24,SUBN,HONDA,T,7740,6990,7090,20190520,114,114,114,364871,T401,L,0744A,,Q,O,23-52,29th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2008,,0,H,24-No Parking (exc auth veh),,,
8625609892,BISOU,NY,RGL,01/24/2018,24,2DSD,VOLKS,T,18670,24890,10210,20190812,19,19,19,361360,T800,A2,0758P,,NY,F,158,E 84th St,,0,408,d5,,YYYYYYY,,,GR,,2003,,0,B,24-No Parking (exc auth veh),,,
8628362563,XS405Z,NJ,PAS,01/24/2018,24,DELV,ISUZU,T,28870,13610,27100,88880088,1,1,1,362270,T105,H,0949A,,NY,F,7,Pine St,,0,408,d5,,YYYYY,0700A,0700P,RED,,0,,0,030,24-No Parking (exc auth veh),,,
8627131193,6JA634,MA,PAS,01/24/2018,24,4DSD,AUDI,T,18510,10210,10110,20180488,19,19,19,365362,T103,GG,0322P,,NY,O,225,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,58,24-No Parking (exc auth veh),,,
8627131181,HTB1685,NY,PAS,01/24/2018,24,4DSD,HONDA,T,18510,10210,10110,20190617,19,19,19,365362,T103,GG,0321P,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,58,24-No Parking (exc auth veh),,,
8627131170,X99FJF,NJ,PAS,01/24/2018,24,4DSD,ME/BE,T,18510,10210,10110,88880088,19,19,19,365362,T103,GG,0319P,,NY,O,231,E 76th St,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,58,24-No Parking (exc auth veh),,,
8628012515,61947ME,NY,COM,01/24/2018,24,VAN,ME/BE,T,45440,11750,13015,20181031,1,1,1,363467,T105,J,0859A,,NY,F,166,William St,,0,408,d5,,YYYYYYY,,,WH,,2014,,0,010,24-No Parking (exc auth veh),,,
8625951910,Y47JEL,NJ,PAS,01/24/2018,24,4DSD,ALFAR,T,27790,0,0,88880088,23,23,23,364881,T103,Q,0207P,,NY,I,E,Park Ave,70ft S/of E 112th St,0,408,d5,,YYYYYYY,,,BLUE,,0,,0,C,24-No Parking (exc auth veh),,,
8628362710,XDYH95,NJ,PAS,01/24/2018,24,TRAC,FRUEH,T,12950,13113,30650,88880088,1,1,1,362270,T105,H,1217P,,NY,O,52,Beaver St,,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,030,24-No Parking (exc auth veh),,,
8628362630,77936JY,NY,COM,01/24/2018,24,VAN,WORKH,T,28490,0,0,88880088,1,1,1,362270,T105,H,1035A,,NY,I,S,Pearl St,10ft W/of Broad St,0,408,d5,,YYYYYYY,,,BROWN,,2008,,0,030,24-No Parking (exc auth veh),,,
8628012400,68342MG,NY,COM,01/24/2018,24,DELV,ISUZU,T,30650,26010,13590,20190630,1,1,1,363467,T105,J,0752A,,NY,O,9,S William St,,0,408,d5,,YYYYY,0700A,0700P,WH,,2015,,0,010,24-No Parking (exc auth veh),,,
8628012394,AL04609,CT,PAS,01/24/2018,24,4DSD,NISSA,T,30650,26010,13590,20180088,1,1,1,363467,T105,J,0751A,,NY,O,9,S William St,,0,408,d5,,YYYYY,0700A,0700P,SILVE,,0,,0,010,24-No Parking (exc auth veh),,,
8628012370,XFGP75,NJ,PAS,01/24/2018,24,DELV,ISUZU,T,45440,0,0,20180088,1,1,1,363467,T105,J,0747A,,NY,I,W,William St,5ft N/of Exchange Pl,0,408,d5,,YYYYY,0700A,0700P,WHITE,,0,,0,010,24-No Parking (exc auth veh),,,
8619266585,55173MA,NY,COM,01/24/2018,24,VAN,CHEVR,T,18090,0,0,20190228,17,17,17,358577,T106,M,0339P,,NY,I,S,E 55th St,35ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0800P,WH,,2011,,0,09,24-No Parking (exc auth veh),,,
8619266573,84298MJ,NY,COM,01/24/2018,24,VAN,FORD,T,18090,0,0,20190430,17,17,17,358577,T106,M,0338P,,NY,I,S,E 55th St,45ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0800P,WH,,2017,,0,09,24-No Parking (exc auth veh),,,
8619266561,57828MK,NY,COM,01/24/2018,24,VAN,CHEVR,T,18090,0,0,20191130,17,17,17,358577,T106,M,0335P,,NY,I,S,E 55th St,120ft E/of 3rd Ave,0,408,d5,,YYYYY,0300P,0800P,WH,,2017,,0,09,24-No Parking (exc auth veh),,,
8619855700,42014MH,NY,COM,01/24/2018,24,VAN,DODGE,T,34530,10610,10810,20180228,14,14,14,363065,T106,O,0319P,,NY,F,218,W 38th St,,0,408,d5,,YYYYYYY,,,WH,,2016,,0,26,24-No Parking (exc auth veh),,,
8619855621,96615MJ,NY,COM,01/24/2018,24,VAN,ME/BE,T,34530,10610,10810,88880088,14,14,14,363065,T106,O,0127P,,NY,F,225,W 38th St,,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,26,24-No Parking (exc auth veh),,,
8619017871,21547JT,NY,COM,01/24/2018,24,VAN,FRUEH,T,10410,17590,17610,88880088,14,14,14,365936,T102,I,0501P,,NY,O,286,5th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,2004,,0,D,24-No Parking (exc auth veh),,,
8619017860,61293MD,NY,COM,01/24/2018,24,VAN,FORD,T,34070,10410,10510,20190831,13,13,13,365936,T102,I,0344P,,NY,O,50,W 15th St,,0,408,d5,,YYYYY,0800A,0600P,WH,,2002,,0,D,24-No Parking (exc auth veh),,,
8622511911,CDW7343,TX,PAS,01/24/2018,24,2DSD,BMW,T,37230,0,0,20180088,33,33,33,330291,T103,AA,0913A,,NY,I,N,W 173rd St,80ft E/of Fort Washi,0,408,d5,,YYYYY,0700A,0400P,RED,,0,,0,M,24-No Parking (exc auth veh),,,
8622511741,X61GWP,NJ,PAS,01/24/2018,24,SUBN,JEEP,T,36690,11710,13610,88880088,30,30,30,330291,T103,AA,0706A,,NY,O,500,W 146th St,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,M,24-No Parking (exc auth veh),,,
8613000368,DRC1124,NY,PAS,01/24/2018,24,2DSD,INFIN,T,67030,56440,14030,20180604,63,63,63,365366,T302,E,0119P,,K,F,2236,Nostrand Ave,,0,408,d5,,YYYYY,0800A,0600P,GY,,2006,,0,18,24-No Parking (exc auth veh),,,
8617514760,62412JM,NY,COM,01/24/2018,24,VAN,INTER,T,17630,24890,10210,88880088,17,17,17,359594,T102,J,0504P,,NY,O,153,E 32nd St,,0,408,d5,,YYYYY,0300A,0700P,BROWN,,1998,,0,19,24-No Parking (exc auth veh),,,
8617514759,BCN1934,NY,PAS,01/24/2018,24,SUBN,FORD,T,17630,24890,10210,20191213,17,17,17,359594,T102,J,0502P,,NY,O,157,E 32nd St,,0,408,d5,,YYYYY,0300A,0700P,GY,,2009,,0,19,24-No Parking (exc auth veh),,,
8614878667,FCL5701,NY,PAS,01/24/2018,24,4DSD,NISSA,T,5780,9330,9380,20180725,66,66,66,361784,T302,S,0349P,,K,O,5504,7th Ave,,0,408,d5,,YYYYYYY,,,GY,,2006,,0,S,24-No Parking (exc auth veh),,,
8614878606,022FA,FL,PAS,01/24/2018,24,SUBN,PORSC,T,8880,6080,42630,20191088,66,66,66,361784,T302,S,0242P,,K,F,1019,46th St,,0,408,d5,,YYYYYYY,0800A,0600P,GREY,,0,,0,S,24-No Parking (exc auth veh),,,
8614517294,59473JY,NY,COM,01/24/2018,24,VAN,CHEVR,T,5430,5730,5830,20181231,68,68,68,361831,T302,Q,0923A,,K,F,385,4th Ave,,0,408,d5,,YYYYYYY,,,WH,,2007,,0,56,24-No Parking (exc auth veh),,,
8615170241,T638050C,NY,OMT,01/24/2018,24,SUBN,TOYOT,T,21880,21930,64230,20180930,61,61,61,331331,T302,M,0730A,,K,O,2854,Brighton 4th St,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2014,,0,N,24-No Parking (exc auth veh),,,
8615170216,C78FEF,NJ,PAS,01/24/2018,24,SUBN,FORD,T,22030,0,0,88880088,61,61,61,331331,T302,M,0718A,,K,I,W,Brighton 6th St,20ft S/of Banner Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,N,24-No Parking (exc auth veh),,,
8615170204,GZC6209,NY,PAS,01/24/2018,24,4DSD,HONDA,T,22030,0,0,20190729,61,61,61,331331,T302,M,0715A,,K,I,W,Brighton 6th St,40ft S/of Banner Ave,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,N,24-No Parking (exc auth veh),,,
8614251427,055953R,NJ,PAS,01/24/2018,24,PICK,FORD,T,38330,86030,75430,88880088,71,71,71,345534,T302,Y,0808A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8614251415,DWV7613,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,38330,86030,75430,20190117,71,71,71,345534,T302,Y,0806A,,K,O,805,E New York Ave,,0,408,d5,,YYYYY,0700A,0400P,GR,,2007,,0,C,24-No Parking (exc auth veh),,,
8614251403,AZS7755,GA,PAS,01/24/2018,24,SUBN,NISSA,T,75430,74230,93830,20181188,67,67,67,345534,T302,Y,0749A,,K,O,594,Schenectady Ave,,0,408,d5,,YYYYYYY,0700A,0700P,GREY,,0,,0,C,24-No Parking (exc auth veh),,,
8614251373,FHY3086,NY,PAS,01/24/2018,24,PICK,NISSA,T,26630,37930,37980,20190324,67,67,67,345534,T302,Y,0709A,,K,O,1055,Clarkson Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2012,,0,C,24-No Parking (exc auth veh),,,
8612468577,FSS8504,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,8680,6480,6580,20191220,66,66,66,358849,T302,M,0707A,,K,O,1413,42nd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2017,,0,S,24-No Parking (exc auth veh),,,
8613339580,7CG5480,MD,PAS,01/24/2018,24,SUBN,NISSA,T,14380,0,0,20180488,62,62,62,362538,T302,N,0715A,,K,I,S,Avenue P,100ft E/of W 12th St,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,W,24-No Parking (exc auth veh),,,
8612857223,AED3522,NY,PAS,01/24/2018,24,4DSD,TOYOT,T,76830,6180,50850,20190524,72,72,72,349535,T302,M,0706A,,K,O,82,Sherman St,,0,408,d5,,YYYYYYY,0700A,0400P,GR,,2007,,0,J,24-No Parking (exc auth veh),,,
8612468905,BWK2530,NY,PAS,01/24/2018,24,SUBN,NISSA,T,26630,37930,37980,20180909,67,67,67,358849,T302,M,1258P,,K,O,1057,Clarkson Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2016,,0,S,24-No Parking (exc auth veh),,,
8613360415,CGW4292,NY,PAS,01/24/2018,24,SUBN,TOYOT,T,35080,0,0,20190331,70,70,70,364925,T302,J,0230P,,K,I,W,E 7th St,35ft N/of Avenue C,0,408,d5,,YYYYY,0800A,0400P,RD,,2013,,0,R,24-No Parking (exc auth veh),,,
8618103329,XDYD73,NJ,PAS,01/24/2018,24,VAN,ISUZU,T,17750,10410,25390,88880088,14,14,14,364012,T106,L,1052A,,NY,F,8,E 38th St,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,99,24-No Parking (exc auth veh),,,
8612700061,CFF1717,NY,PAS,01/24/2018,24,4DSD,HONDA,T,38080,38330,74230,20181226,67,67,67,333002,T302,M,0145P,,K,F,14,E 96th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2003,,0,CC1,24-No Parking (exc auth veh),,,
8604781080,DRB8189,NY,PAS,01/24/2018,24,SUBN,HONDA,T,8730,6580,6680,20180714,66,66,66,352956,T302,L,0733A,,K,O,1556,43rd St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2015,,0,S,24-No Parking (exc auth veh),,,
8610521138,AH48854,AZ,PAS,01/24/2018,24,VAN,GMC,T,26730,69330,81430,88880088,77,77,77,358226,T301,C,0729A,,K,O,753,Classon Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,19,24-No Parking (exc auth veh),,,
8604675048,0L2910J,NJ,PAS,01/24/2018,24,4DSD,CHRYS,T,0,0,0,88880088,52,52,52,365328,T201,N,0802A,,BX,I,N,W 205th St,80ft W/of Paul Ave,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610963792,632259,NY,PAS,01/24/2018,24,SUBN,FORD,T,73050,55530,82930,20180504,81,81,81,346199,T301,L,1134A,,K,O,601,Quincy St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2014,,0,A,24-No Parking (exc auth veh),,,
8610963718,FMJ9693,NY,PAS,01/24/2018,24,4DSD,VOLKS,T,29930,40030,25330,20190527,83,83,83,346199,T301,L,1053A,,K,O,120,Covert St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2017,,0,A,24-No Parking (exc auth veh),,,
8610963391,T704638C,NY,OMT,01/24/2018,24,4DSD,HYUND,T,52130,58130,72930,20180731,83,83,83,346199,T301,L,0753A,,K,O,401,Irving Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2016,,0,A,24-No Parking (exc auth veh),,,
8610963354,1LAE10,MA,PAS,01/24/2018,24,4DSD,MERCU,T,54110,55530,82930,20180088,79,79,79,346199,T301,L,0735A,,K,O,486,Kosciusko St,,0,408,d5,,YYYYYYY,0700A,0400P,BLUE,,0,,0,A,24-No Parking (exc auth veh),,,
8610963329,N501723,LA,PAS,01/24/2018,24,4DSD,HYUND,T,82030,58730,85730,20180088,79,79,79,346199,T301,L,0715A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,BROWN,,0,,0,A,24-No Parking (exc auth veh),,,
8610963317,FZH4744,NY,PAS,01/24/2018,24,4DSD,HONDA,T,82030,58730,85730,20180715,79,79,79,346199,T301,L,0714A,,K,O,146,Stockton St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,A,24-No Parking (exc auth veh),,,
8610008356,27864MH,NY,COM,01/24/2018,24,VAN,FORD,T,75530,27530,29830,20180331,84,84,84,355074,T301,A,0439P,,K,O,41,Schermerhorn St,,0,408,d5,,YYYYY,0700A,0700P,BK,,2007,,0,10,24-No Parking (exc auth veh),,,
8608368146,40528JL,NY,COM,01/24/2018,24,SUBN,GMC,T,26190,52120,21520,20180611,40,40,40,365320,T201,Y,0825A,,BX,O,330,E 151st St,,0,408,d5,,YYYYYYY,0700A,0400P,WH,,2006,,0,09,24-No Parking (exc auth veh),,,
8604261035,PHH6235,NC,PAS,01/24/2018,24,SUBN,GMC,T,9020,74690,31620,20180088,46,46,46,363508,T201,D,0829A,,BX,F,2280,Aqueduct Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,18,24-No Parking (exc auth veh),,,
8605915778,D1VASTYL,NY,SRF,01/24/2018,24,SUBN,TOYOT,T,21020,26010,26070,20181017,40,40,40,359331,T201,S,0822A,,BX,O,480,Concord Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2015,,0,G,24-No Parking (exc auth veh),,,
8604567616,41326MA,NY,COM,01/24/2018,24,VAN,FORD,T,41630,31530,42730,20181130,88,88,88,366527,T301,S,0132P,,K,F,29,Fort Greene Pl,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2006,,0,09,24-No Parking (exc auth veh),,,
8610934044,YAX927,NY,PAS,01/24/2018,24,4DSD,FORD,T,80930,23930,89940,20190404,90,90,90,345162,T301,M,0754A,,K,O,246,Stagg St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2009,,0,A,24-No Parking (exc auth veh),,,
8610933994,T742081C,NY,OMT,01/24/2018,24,4DSD,NISSA,T,55430,0,0,20180630,90,90,90,345162,T301,M,0716A,,K,I,E,Leonard St,80ft S/of Montrose A,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,24-No Parking (exc auth veh),,,
8610933970,W94JPZ,NJ,PAS,01/24/2018,24,4DSD,HONDA,T,78330,73570,53970,88880088,90,90,90,345162,T301,M,0708A,,K,O,304,S 3rd St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8610963639,AT95644,ON,PAS,01/24/2018,24,PICK,GMC,T,85930,25330,93530,20180088,83,83,83,346199,T301,L,0910A,,K,O,193,Troutman St,,0,408,d5,,YYYYYYY,0700A,0400P,BLACK,,0,,0,A,24-No Parking (exc auth veh),,,
8607459740,CPL8050,NY,PAS,01/24/2018,24,4DSD,HYUND,T,75080,0,0,20190902,50,50,50,363139,T201,O,0950A,,BX,I,S,W 236th St,140ft W/of Independe,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2012,,0,I,24-No Parking (exc auth veh),,,
8607459508,537XXH,CT,PAS,01/24/2018,24,SUBN,DODGE,T,39920,12550,71620,20180088,50,50,50,363139,T201,O,0706A,,BX,O,3980,Hillman Ave,,0,408,d5,,YYYYYYY,0700A,0400P,GREY,,0,,0,I,24-No Parking (exc auth veh),,,
8600968641,96598MJ,NY,COM,01/24/2018,24,VAN,ME/BE,T,17810,25390,27790,88880088,14,14,14,359628,T106,L,0213P,,NY,F,53,E 41st St,,0,408,d5,,YYYYYYY,,,WHITE,,2016,,0,32,24-No Parking (exc auth veh),,,
8603811570,62748MC,NY,COM,01/24/2018,24,VAN,CHEVR,T,64490,0,0,20181031,104,104,104,361836,T402,R,0809A,,Q,I,S,Stockholm St,60ft W/of St Nichola,0,408,d5,,YYYYY,0700A,0700P,WH,,2006,,0,A,24-No Parking (exc auth veh),,,
8603811532,X48MQW,QB,PAS,01/24/2018,24,4DSD,KIA,T,63890,40404,40404,20180088,104,104,104,361836,T402,R,0728A,,Q,O,374,Stanhope St,,0,408,d5,,YYYYYYY,0700A,0500P,RED,,0,,0,A,24-No Parking (exc auth veh),,,
8600633606,7SAE052,CA,PAS,01/24/2018,24,4DSD,NISSA,T,28140,10620,15620,20180188,47,47,47,358910,T201,R,0733A,,BX,O,828,E 217th St,,0,408,d5,,Y,0700A,0400P,BLACK,,0,,0,J,24-No Parking (exc auth veh),,,
8594938925,E38ECU,NJ,PAS,01/24/2018,24,4DSD,ME/BE,T,20220,27000,27030,88880088,48,48,48,364891,T201,Y,0754A,,BX,O,1990,Clinton Ave,,0,408,d5,,YYYYYYY,0700A,0400P,WHITE,,0,,0,21,24-No Parking (exc auth veh),,,
8595980731,ELW4829,NY,PAS,01/24/2018,24,SUBN,NISSA,T,22240,18040,18290,20180829,102,102,102,366503,T402,H,1037P,,Q,O,89-40,135th St,,0,408,d5,,YYYYYYY,,,BK,,2017,,0,07,24-No Parking (exc auth veh),,,
8595980240,74130JY,NY,COM,01/24/2018,24,VAN,GMC,T,14740,0,0,88880088,112,112,112,366503,T402,H,0125P,,Q,I,W,70th Ave,8ft S/of Queens Blvd,0,408,d5,,YYYYYYY,0700A,0700P,WHITE,,2007,,0,07,24-No Parking (exc auth veh),,,
8597071620,T761686C,NY,OMT,01/24/2018,24,4DSD,TOYOT,T,9540,16290,16490,20181231,110,110,110,366568,T401,P,1245P,,Q,F,78-20,41st Ave,,0,408,d5,,YYYYYYY,,,BL,,2016,,0,11-A,24-No Parking (exc auth veh),,,
8597418369,T688503C,NY,OMT,01/24/2018,24,SUBN,DODGE,T,34470,10410,10510,20180930,14,14,14,361118,T106,G,0640A,,NY,F,59,W 35th St,,0,408,d5,,YYYYYYY,,,GY,,2014,,0,21,24-No Parking (exc auth veh),,,
8598679940,AC99250,CT,PAS,01/24/2018,24,SUBN,SUBAR,T,11420,27090,27120,20180088,48,48,48,346132,T201,S,0749A,,BX,O,2196,Bathgate Ave,,0,408,d5,,YYYYY,0700A,0400P,GREY,,0,,0,J,24-No Parking (exc auth veh),,,
8598679902,CFE7271,NY,PAS,01/24/2018,24,SUBN,CHEVR,T,9520,27030,27060,20190330,48,48,48,346132,T201,S,0732A,,BX,O,2058,Arthur Ave,,0,408,d5,,YYYYY,0700A,0400P,WH,,2016,,0,J,24-No Parking (exc auth veh),,,
8598679896,T46GCK,NJ,PAS,01/24/2018,24,4DSD,AUDI,T,27030,16120,13820,88880088,48,48,48,346132,T201,S,0722A,,BX,F,1028,E 179th St,,0,408,d5,,YYYYY,0700A,0400P,WHITE,,0,,0,J,24-No Parking (exc auth veh),,,
8598118308,Z16DXN,NJ,PAS,01/24/2018,24,SUBN,HONDA,T,17570,0,0,88880088,13,13,13,359592,T102,A,0654A,,NY,I,S,E 29th St,15ft W/of 1st Ave,0,408,d5,,YYYYYYY,,,BLACK,,0,,0,D,24-No Parking (exc auth veh),,,
8593771038,T725118C,NY,OMT,01/24/2018,24,4DSD,TOYOT,T,23920,27840,27900,20180331,52,52,52,366545,T201,Y,0944A,,BX,O,3242,Decatur Ave,,0,408,d5,,YYYYYYY,0700A,0400P,BK,,2017,,0,16,24-No Parking (exc auth veh),,,
8591269196,BYND75,FL,PAS,01/24/2018,24,4DSD,TOYOT,T,36170,25690,26490,20181288,26,26,26,363949,T103,EE,0129P,,NY,O,351,W 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,SILVE,,0,,0,37,24-No Parking (exc auth veh),,,
8591268994,EXY5904,NY,PAS,01/24/2018,24,SUBN,NISSA,T,19350,25390,27790,20180307,25,25,25,363949,T103,EE,1009A,,NY,O,70,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2011,,0,37,24-No Parking (exc auth veh),,,
8591268982,FSC1443,NY,PAS,01/24/2018,24,4DSD,HYUND,T,19350,25390,27790,20191228,25,25,25,363949,T103,EE,1007A,,NY,O,70,E 120th St,,0,408,d5,,YYYYYYY,0700A,0400P,GY,,2010,,0,37,24-No Parking (exc auth veh),,,
8590042327,95305MD,NY,COM,01/24/2018,24,VAN,FRUEH,T,24390,45490,14285,88880088,6,6,6,365858,T105,N,0606P,,NY,F,42,Lafayette St,,0,408,d5,,YYYYYYY,,,BROWN,,2014,,0,Y,24-No Parking (exc auth veh),,,
8590932849,14652MJ,NY,COM,01/24/2018,24,VAN,MERCU,T,17450,10010,11815,88880088,13,13,13,356559,T102,I,0243P,,NY,O,440,E 23rd St,,0,408,d5,,YYYYYYY,0600A,0700P,WHITE,,2016,,0,B,24-No Parking (exc auth veh),,,
8590932758,79649JV,NY,COM,01/24/2018,24,VAN,FRUEH,T,17310,32632,23390,88880088,13,13,13,356559,T102,I,0149P,,NY,F,120,E 16th St,,0,408,d5,,YYYYYYY,,,BROWN,,2006,,0,B,24-No Parking (exc auth veh),,,
8588575607,92CV81,CT,CMB,01/24/2018,24,VAN,FORD,T,10410,10410,25390,88880088,19,19,19,363986,T103,E,1014A,,NY,F,907,5th Ave,,0,408,d5,,YYYYYYY,,,WHITE,,0,,0,04,24-No Parking (exc auth veh),,,
8590246097,49281KA,NY,COM,01/24/2018,24,VAN,FORD,T,31190,0,0,88880088,33,33,33,361896,T103,J,1020A,,NY,I,E,St Nicholas Ave,20ft N/of W 166th St,0,408,d5,,YYYYYYY,,,WHITE,,2009,,0,11,24-No Parking (exc auth veh),,,
8590246085,55041MB,NY,COM,01/24/2018,24,VAN,WORKH,T,31190,0,0,88880088,33,33,33,361896,T103,J,1018A,,NY,I,E,St Nicholas Ave,50ft N/of W 166th St,0,408,d5,,YYYYYYY,,,BROWN,,2011,,0,11,24-No Parking (exc auth veh),,,
