Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630855630,HSB5579,NY,PAS,01/11/2018,74,4DSD,ACURA,T,17140,0,0,20191005,115,115,115,361090,T401,R,0359P,,Q,I,E,84th St,40ft S/of 37th Ave,0,408,j2,,YYYYYYY,,,GY,,2008,,0,23,74-Missing Display Plate,,,
8630414819,HXG9224,NY,PAS,01/11/2018,74,SUBN,AUDI,T,24690,40690,9140,20191225,109,109,109,331832,T401,M,1137A,,Q,F,36-03,171st St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,Z,74-Missing Display Plate,,,
8630414789,GEP2087,NY,PAS,01/11/2018,74,2DSD,HONDA,T,24290,0,0,20190205,109,109,109,331832,T401,M,0929A,,Q,I,W,165th St,70ft N/of 46th Ave,0,408,j2,,YYYYYYY,,,BK,,2016,,0,Z,74-Missing Display Plate,,,
8633657661,GAV9985,NY,PAS,01/11/2018,74,PICK,DODGE,T,17760,33102,50485,20180828,122,122,122,362621,T303,E,1038A,,R,F,278,Beach Rd,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,08-A,74B-Covered Plate,,,
8633657648,HTJ4258,NY,PAS,01/11/2018,74,4DSD,HONDA,T,41100,45202,17760,20190713,122,122,122,362621,T303,E,1031A,,R,O,220,Oakdale St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,08-A,74-Missing Display Plate,,,
8633657624,HSM7263,NY,PAS,01/11/2018,74,SUBN,FORD,T,36620,56290,31350,20190411,122,122,122,362621,T303,E,1016A,,R,O,29,Liss St,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,08-A,74-Missing Display Plate,,,
8633657533,HNH7875,NY,PAS,01/11/2018,74,SUBN,ME/BE,T,47300,49876,32820,20190316,122,122,122,362621,T303,E,0917A,,R,F,49,Seguine Ave,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,08-A,74-Missing Display Plate,,,
8633657480,GLG5729,NY,PAS,01/11/2018,74,SUBN,BMW,T,50950,15650,53580,20191021,122,122,122,362621,T303,E,0900A,,R,F,18,Terrace Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,08-A,74-Missing Display Plate,,,
8633657454,HTE2814,NY,PAS,01/11/2018,74,4DSD,ME/BE,T,34605,42450,32395,20191217,122,122,122,362621,T303,E,0840A,,R,F,15,Jeffrey Pl,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,08-A,74B-Covered Plate,,,
8633657442,GFP1249,NY,PAS,01/11/2018,74,PICK,CHEVR,T,18105,40404,40404,20190410,122,122,122,362621,T303,E,0834A,,R,O,207,Bedell St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,08-A,74-Missing Display Plate,,,
8632516498,HEC2535,NY,PAS,01/11/2018,74,4DSD,AUDI,T,42520,61620,16420,20180404,45,45,45,365930,T201,Y,0922A,,BX,F,1710,Jarvis Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,06,74-Missing Display Plate,,,
8634868126,HVY7041,NY,PAS,01/11/2018,74,4DSD,DODGE,T,25530,82930,73190,20171113,79,79,79,351966,T301,L,0900A,,K,F,84,Chauncey St,,0,408,j2,,YYYYYYY,,,WHITE,,2016,,0,K,74-Missing Display Plate,,,
8632128085,HWW4138,NY,PAS,01/11/2018,74,2DSD,CHEVR,T,37280,27930,34425,20200108,123,123,123,354173,T303,M,0915A,,R,O,255,Luten Ave,,0,408,j2,,YYYYYYY,,,BK,,2010,,0,A-AM,74-Missing Display Plate,,,
8632128050,HCU3982,NY,PAS,01/11/2018,74,PICK,FORD,T,34869,24038,18510,20171223,123,123,123,354173,T303,M,0909A,,R,O,573,Johnston Ter,,0,408,j2,,YYYYYYY,,,WH,,2002,,0,A-AM,74-Missing Display Plate,,,
8632127792,HWK5418,NY,PAS,01/11/2018,74,SUBN,NISSA,T,70180,23935,24843,20200104,123,123,123,354173,T303,M,0707A,,R,F,41,Lombard Ct,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,A-AM,74A-Improperly Displayed Plate,,,
8630058481,HEB4044,NY,PAS,01/11/2018,74,SUBN,FORD,T,61090,16740,16890,20180214,115,115,115,357733,T401,A,0352P,,Q,F,81-10,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,51-A,74-Missing Display Plate,,,
8632274697,HUT7773,NY,PAS,01/11/2018,74,4DSD,MAZDA,T,16910,0,0,20191024,34,34,34,357736,T103,B,0631A,,NY,I,E,Dyckman St,100ft N/of Staff St,0,408,j2,,YYYYYYY,,,RD,,2010,,0,CCC,74B-Covered Plate,,,
8632985802,GUU8269,NY,PAS,01/11/2018,74,PICK,FORD,T,13430,26730,67047,20181028,88,88,88,357052,T301,M,0710A,,K,F,1057,Atlantic Ave,,0,408,j2,,YYYYYYY,,,BL,,1995,,0,T,74-Missing Display Plate,,,
8629452055,HRF8375,NY,PAS,01/11/2018,74,4DSD,HONDA,T,8790,17140,17340,20190404,115,115,115,361793,T401,K,0136P,,Q,F,84-12,37th Ave,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,14-A,74-Missing Display Plate,,,
8629452020,HSK1590,NY,PAS,01/11/2018,74,SUBN,BMW,T,9440,66890,51790,20191027,110,110,110,361793,T401,K,1142A,,Q,F,95-41,40th Rd,,0,408,j2,,YYYYYYY,,,WH,,2018,,0,14-A,74-Missing Display Plate,,,
8629451907,HNZ8539,NY,PAS,01/11/2018,74,4DSD,HONDA,T,11640,59990,18240,20190426,110,110,110,361793,T401,K,0848A,,Q,F,89-40,56th Ave,,0,408,j2,,YYYYYYY,,,BK,,2002,,0,14-A,74-Missing Display Plate,,,
8633819600,HVF2648,NY,PAS,01/11/2018,74,4DSD,BMW,T,0,0,0,20191022,61,61,61,347615,T302,L,0318P,,K,I,W,Coyle St,300ft S/of Avenue Y,0,408,j2,,YYYYYYY,,,GY,,1999,,0,E,74-Missing Display Plate,,,
8633767971,HVX2927,NY,PAS,01/11/2018,74,4DSD,INFIN,T,77030,11215,35430,20191123,62,62,62,364935,T302,N,0227P,,K,F,3255,Shore Pky,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,L,74B-Covered Plate,,,
8633767752,HVN4729,NY,PAS,01/11/2018,74,VAN,FORD,T,26430,36880,75430,20200108,70,70,70,364935,T302,N,1054A,,K,F,4609,Clarendon Rd,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,R,74-Missing Display Plate,,,
8631008229,HWS8282,NY,PAS,01/11/2018,74,4DSD,FORD,T,6590,35780,25960,20191116,109,109,109,365330,T401,YP,0316P,,Q,F,199-01,21st Ave,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,A,74-Missing Display Plate,,,
8631008138,HWS1011,NY,PAS,01/11/2018,74,SUBN,TOYOT,T,8040,0,0,20191204,109,109,109,365330,T401,YP,0104P,,Q,I,S,31st Dr,40ft E/of 138th St,0,408,j2,,YYYYYYY,,,OTHER,,2014,,0,A,74-Missing Display Plate,,,
8629960917,HVF4487,NY,PAS,01/11/2018,74,2DSD,VOLKS,T,61090,67690,18740,20191210,110,110,110,364931,T401,D,0806A,,Q,F,93-12,Roosevelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2012,,0,20,74-Missing Display Plate,,,
8631866337,HFZ8304,NY,PAS,01/11/2018,74,4DSD,VOLKS,T,24240,0,0,20180516,103,103,103,363566,T402,O,0250P,,Q,I,E,164th St,30ft N/of Jamaica Av,0,408,j2,,YYYYYYY,,,GREY,,2013,,0,15,74-Missing Display Plate,,,
8630414765,HTP5516,NY,PAS,01/11/2018,74,4DSD,LEXUS,T,10140,24190,24240,20190825,109,109,109,331832,T401,M,0922A,,Q,F,163-15,45th Ave,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,Z,74-Missing Display Plate,,,
8630414649,HKX6691,NY,PAS,01/11/2018,74,PICK,DODGE,T,24090,12240,50290,20180914,109,109,109,331832,T401,M,0728A,,Q,O,59-42,161st St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,Z,74-Missing Display Plate,,,
8630414595,HTZ9886,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,24040,36400,12240,20191108,109,109,109,331832,T401,M,0716A,,Q,O,57-17,160th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Z,74-Missing Display Plate,,,
8630414583,HVG4997,NY,PAS,01/11/2018,74,4DSD,FORD,T,24040,0,0,20191031,109,109,109,331832,T401,M,0712A,,Q,I,W,160th St,15ft N/of 59th Ave,0,408,j2,,YYYYYYY,,,WH,,2017,,0,Z,74-Missing Display Plate,,,
8630414534,HLB5978,NY,PAS,01/11/2018,74,4DSD,INFIN,T,23790,36400,12240,20181116,109,109,109,331832,T401,M,0642A,,Q,F,57-03A,157th St,,0,408,j2,,YYYYYYY,,,WH,,0,,0,Z,74-Missing Display Plate,,,
8630124817,HJR7654,NY,PAS,01/11/2018,74,4DSD,VOLKS,T,58990,51990,51690,20180130,110,110,110,355659,T401,B,0832A,,Q,O,82-35,Pettit Ave,,0,408,j2,,YYYYYYY,,,RD,,2004,,0,10-A,74-Missing Display Plate,,,
8632274867,GUX5709,NY,PAS,01/11/2018,74,SUBN,MINI,T,24490,13610,15410,20181031,26,26,26,357736,T103,B,1009A,,NY,F,126,La Salle St,,0,408,j2,,YYYYYYY,,,RD,,2010,,0,CCC,74A-Improperly Displayed Plate,,,
8630654065,GVX8122,NY,PAS,01/11/2018,74,4DSD,CHEVR,T,37290,15640,15790,20190511,110,110,110,347619,T401,H,0447P,,Q,F,74-26,Broadway,,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,16-P,74-Missing Display Plate,,,
8629354410,HVU2952,NY,PAS,01/11/2018,74,SUBN,FORD,T,19840,57790,8440,20191029,115,115,115,363538,T401,P,1118A,,Q,F,33-14,105th St,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,51-P,74A-Improperly Displayed Plate,,,
8619854471,HFS2237,NY,PAS,01/11/2018,74,2DSD,ME/BE,T,10810,34270,34290,20180706,18,18,18,363065,T106,O,0322P,,NY,F,310,8th Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,41,74A-Improperly Displayed Plate,,,
8623902476,HVG1110,NY,PAS,01/11/2018,74,4DSD,HYUND,T,27390,36390,36430,20191113,26,26,26,343918,T103,A,0821A,,NY,F,94,Old Broadway,,0,408,j2,,YYYYYYY,,,BL,,2006,,0,CCB,74-Missing Display Plate,,,
8632666915,HSA7458,NY,PAS,01/11/2018,74,SUBN,HONDA,T,20190,8690,8790,20190608,110,110,110,356261,T401,L,0902A,,Q,F,36-11,108th St,,0,408,j2,,YYYYYYY,,,RD,,1997,,0,K,74-Missing Display Plate,,,
8632666836,HGF7738,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,8790,0,0,20180626,110,110,110,356261,T401,L,0630A,,Q,I,S,37th Ave,5ft E/of 112th St,0,408,j2,,YYYYYYY,,,GY,,2006,,0,K,74-Missing Display Plate,,,
8632666782,HLD7912,NY,PAS,01/11/2018,74,4DSD,BMW,T,0,0,0,20190226,110,110,110,356261,T401,L,0546A,,Q,I,E,114th St,0ft S/of 42nd Ave,0,408,j2,,YYYYYYY,,,GY,,2003,,0,K,74-Missing Display Plate,,,
8633767600,HPL4546,NY,999,01/11/2018,74,4DSD,INFIN,T,0,0,0,88880088,70,70,70,364935,T302,N,0638A,,K,I,W,E 21st St,150ft N/of Ditmas Av,0,408,j2,,YYYYYYY,,,GREY,,0,,0,R,74A-Improperly Displayed Plate,,,
8615517915,HVX2471,NY,PAS,01/11/2018,74,4DSD,DODGE,T,33590,32590,10510,20191107,1,1,1,363924,T101,M,0517P,,NY,F,22,Watts St,,0,408,j2,,YYYYYYY,,,GY,,2010,,0,02,74B-Covered Plate,,,
8614979988,GTL9095,NY,PAS,01/11/2018,74,SUBN,SUBAR,T,37380,14130,14180,20180831,63,63,63,353156,T302,M,0805A,,K,O,1224,E 58th St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,T,74-Missing Display Plate,,,
8625402574,HWK1407,NY,PAS,01/11/2018,74,4DSD,HYUND,T,36350,24690,10610,20200104,32,32,32,363135,T103,Y,0157P,,NY,O,117,W 129th St,,0,408,j2,,YYYYYYY,,,BL,,2011,,0,01,74-Missing Display Plate,,,
8614182661,HRJ8503,NY,PAS,01/11/2018,74,SUBN,HONDA,T,37530,0,0,20190716,69,69,69,362205,T302,N,0820A,,K,I,W,E 83rd St,20ft N/of Glenwood R,0,408,j2,,YYYYYYY,,,GY,,2003,,0,X,74B-Covered Plate,,,
8613955150,HVE4701,NY,PAS,01/11/2018,74,4DSD,VOLVO,T,28830,0,0,20190831,70,70,70,358854,T302,H,0246P,,K,I,E,Coney Island Ave,20ft S/of Avenue K,0,408,j2,,YYYYYYY,,,BK,,2018,,0,02,74A-Improperly Displayed Plate,,,
8625314168,HX81758,NY,HIS,01/11/2018,74,2DSD,FIAT,T,35510,14510,15710,20180901,20,20,20,358184,T103,P,0152P,,NY,F,37,W 87th St,,0,408,j2,,YYYYYYY,,,WH,,1971,,0,CC1,74-Missing Display Plate,,,
8628561950,HGJ7068,NY,PAS,01/11/2018,74,4DSD,CADIL,T,13610,20890,45290,20180519,1,1,1,363555,T105,C,0131P,,NY,F,368,Broadway,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,054,74A-Improperly Displayed Plate,,,
8614370040,HXD9477,NY,PAS,01/11/2018,74,2DSD,DODGE,T,28830,14580,14630,20180224,61,61,61,361824,T302,E,0816A,,K,F,2374,Coney Island Ave,,0,408,j2,,YYYYYYY,,,GREY,,2018,,0,33,74-Missing Display Plate,,,
8614757748,HRP6820,NY,PAS,01/11/2018,74,4DSD,NISSA,T,0,0,0,20190613,60,60,60,354029,T302,S,0354P,,K,I,E,Neptune Ave,180ft N/of W 12th St,0,408,j2,,YYYYYYY,,,BK,,2016,,0,B2,74B-Covered Plate,,,
8613333930,GWT7702,NY,PAS,01/11/2018,74,SUBN,BMW,T,67030,14480,14530,20190308,61,61,61,362538,T302,N,0139P,,K,O,3202,Nostrand Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,W,74-Missing Display Plate,,,
8610952770,HVN2313,NY,PAS,01/11/2018,74,4DSD,AUDI,T,38430,81430,69330,88880088,73,73,73,346199,T301,L,0734A,,K,O,1592,Eastern Pky,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,A,74-Missing Display Plate,,,
8610250088,HLA6054,NY,PAS,01/11/2018,74,SUBN,ME/BE,T,72930,41930,18630,20180420,79,79,79,361785,T301,B,0342P,,K,F,168,Putnam Ave,,0,408,j2,,YYYYYYY,,,GREY,,2012,,0,09,74-Missing Display Plate,,,
8611109855,HDR5472,NY,PAS,01/11/2018,74,4DSD,MAZDA,T,58130,50930,23230,20191223,81,81,81,364025,T301,O,0308P,,K,F,926,Madison St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,C,74A-Improperly Displayed Plate,,,
8611109739,GTX1573,NY,PAS,01/11/2018,74,SUBN,SUBAR,T,45930,83330,55530,20180928,79,79,79,364025,T301,O,0201P,,K,F,751,Greene Ave,,0,408,j2,,YYYYYYY,,,RD,,1998,,0,C,74-Missing Display Plate,,,
8608107650,HX82251,NY,HIS,01/11/2018,74,2DSD,BMW,T,0,0,0,20180514,47,47,47,365304,T201,R,0208P,,BX,I,S,E 241st St,20ft E/of Bullard Av,0,408,j2,,YYYYYYY,,,RD,,1987,,0,Q,74-Missing Display Plate,,,
8608107612,HKB2229,NY,PAS,01/11/2018,74,4DSD,BMW,T,15020,62520,48420,20180919,47,47,47,365304,T201,R,0144P,,BX,F,3328,Bronx Blvd,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8608750790,HWS4785,NY,PAS,01/11/2018,74,SUBN,JEEP,T,33620,26730,42620,20191123,42,42,42,362617,T201,G,1157A,,BX,F,1380,Franklin Ave,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,59,74A-Improperly Displayed Plate,,,
8613183268,GNS3157,NY,PAS,01/11/2018,74,SUBN,JEEP,T,14580,37462,37464,20180401,63,63,63,332021,T302,M,0235P,,K,F,6422,Avenue T,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,C,74-Missing Display Plate,,,
8613182940,GPK6633,NY,PAS,01/11/2018,74,4DSD,NISSA,T,39430,86030,75430,20180621,71,71,71,332021,T302,M,0713A,,K,O,770,Empire Blvd,,0,408,j2,,YYYYYYY,,,TN,,2003,,0,C,74-Missing Display Plate,,,
8609531107,HPM9082,NY,PAS,01/11/2018,74,4DSD,NISSA,T,58130,41930,18630,20190303,79,79,79,357358,T301,M,1113A,,K,F,89,Madison St,,0,408,j2,,YYYYYYY,,,RD,,2015,,0,C,74-Missing Display Plate,,,
8608508140,HMR6282,NY,PAS,01/11/2018,74,4DSD,VOLVO,T,10620,8930,47520,20190118,49,49,49,349900,T801,A,0958P,,BX,O,2064,Barnes Ave,,0,408,j2,,YYYYYYY,,,BK,,2001,,0,D,74-Missing Display Plate,,,
8611055482,MB1,NY,SPO,01/11/2018,74,4DSD,PORSC,T,61730,85330,83330,20190225,79,79,79,357114,T301,E,0940A,,K,O,443,Monroe St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,09,74-Missing Display Plate,,,
8610927593,HMV8557,NY,PAS,01/11/2018,74,4DSD,NISSA,T,50830,72730,38430,20181207,73,73,73,345162,T301,M,0344P,,K,O,352,Thomas S Boyland St,,0,408,j2,,YYYYYYY,,,GREY,,2016,,0,A,74-Missing Display Plate,,,
8609264932,HVK2319,NY,PAS,01/11/2018,74,4DSD,CHRYS,T,67120,26820,26880,20190919,43,43,43,362174,T201,E,1040A,,BX,O,1372,Stratford Ave,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,03,74-Missing Display Plate,,,
8604817955,HBE7703,NY,PAS,01/11/2018,74,4DSD,CHEVR,T,32790,37250,37270,20191022,34,34,34,361307,T103,K,0245P,,NY,F,45,Wadsworth Ave,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,14,74-Missing Display Plate,,,
8606122490,HRF7975,NY,PAS,01/11/2018,74,4DSD,CADIL,T,32020,77550,19820,20190512,45,45,45,361099,T201,N,0632A,,BX,O,3243,Fairmount Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,D,74-Missing Display Plate,,,
8604996151,GYP5155,NY,PAS,01/11/2018,74,SUBN,LEXUS,T,14180,0,0,20180201,69,69,69,354144,T802,B,1153P,,K,I,S,Avenue L,5ft W/of E 86th St,0,408,j2,,YYYYYYY,,,WHITE,,2017,,0,CC4,74A-Improperly Displayed Plate,,,
8604996102,HCV1801,NY,PAS,01/11/2018,74,SUBN,BMW,T,14180,37980,38030,20180202,69,69,69,354144,T802,B,1141P,,K,F,9411,Avenue L,,0,408,j2,,YYYYYYY,,,WHITE,,2015,,0,CC4,74-Missing Display Plate,,,
8604995985,GUV2549,NY,PAS,01/11/2018,74,4DSD,HONDA,T,75970,38210,38250,20190201,69,69,69,354144,T802,B,1031P,,K,O,10547,Seaview Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,CC4,74A-Improperly Displayed Plate,,,
8604995882,HHN5475,NY,PAS,01/11/2018,74,SUBN,NISSA,T,18630,0,0,20180915,71,71,71,354144,T802,B,0914P,,K,I,E,Bedford Ave,20ft S/of Maple St,0,408,j2,,YYYYYYY,,,BK,,2015,,0,CC4,74A-Improperly Displayed Plate,,,
8604995808,HAM2510,NY,PAS,01/11/2018,74,4DSD,HONDA,T,68949,68942,37510,20181104,69,69,69,354144,T802,B,0320A,,K,F,4,Paerdegat 5th St,,0,408,j2,,YYYYYYY,,,WH,,2009,,0,CC4,74-Missing Display Plate,,,
8604995663,HSZ3387,NY,PAS,01/11/2018,74,4DSD,LEXUS,T,10230,6980,7080,20190817,62,62,62,354144,T802,B,0030A,,K,O,1950,73rd St,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,CC4,74A-Improperly Displayed Plate,,,
8611055536,HVB7271,NY,PAS,01/11/2018,74,SUBN,FORD,T,58130,55530,82930,20190827,81,81,81,357114,T301,E,1000A,,K,F,609,Madison St,,0,408,j2,,YYYYYYY,,,WH,,2001,,0,09,74-Missing Display Plate,,,
8603363328,HTZ5530,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,23050,63290,63390,20191206,105,105,105,363074,T402,Y,0231P,,Q,O,220-20,147th Ave,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,Q,74-Missing Display Plate,,,
8606414748,HNW9113,NY,PAS,01/11/2018,74,SUBN,HONDA,T,28710,61320,77150,20190222,47,47,47,363554,T201,K,1005A,,BX,F,677,E 236th St,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,47,74A-Improperly Displayed Plate,,,
8604777325,GVA6027,NY,PAS,01/11/2018,74,4DSD,MITSU,T,9780,6080,6180,20181109,68,68,68,352956,T302,L,0730A,,K,F,1041,64th St,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,E,74-Missing Display Plate,,,
8606474150,HBT7520,NY,PAS,01/11/2018,74,2DSD,HONDA,T,15920,26130,9640,20171206,41,41,41,364824,T201,O,0926A,,BX,F,523,Bruckner Blvd,,0,408,j2,,YYYYYYY,,,BL,,2016,,0,Z,74-Missing Display Plate,,,
8606474149,GKY3423,NY,PAS,01/11/2018,74,SUBN,NISSA,T,15920,26130,9640,20180121,41,41,41,364824,T201,O,0925A,,BX,F,523,Bruckner Blvd,,0,408,j2,,YYYYYYY,,,GY,,2009,,0,Z,74-Missing Display Plate,,,
8606122622,HJG5833,NY,PAS,01/11/2018,74,4DSD,KIA,T,40420,45420,51020,20190404,45,45,45,361099,T201,N,0801A,,BX,F,299,Hollywood Ave,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,D,74-Missing Display Plate,,,
8602064226,HVA5477,NY,PAS,01/11/2018,74,4DSD,MASE,T,22810,0,0,20190828,109,109,109,357710,T401,E,0936A,,Q,I,E,142nd St,20ft N/of 60th Ave,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74-Missing Display Plate,,,
8604311105,HUV9066,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,0,0,0,20190829,52,52,52,364861,T201,B,1017A,,BX,F,115,E Mosholu Pky,,0,408,j2,,YYYYYYY,,,BK,,2005,,0,06,74A-Improperly Displayed Plate,,,
8603931793,HPE1914,NY,PAS,01/11/2018,74,4DSD,HONDA,T,81050,77830,50330,20190502,75,75,75,363470,T301,O,0421P,,K,F,303,Stanley Ave,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,B,74A-Improperly Displayed Plate,,,
8606018454,HXH1037,NY,PAS,01/11/2018,74,SUBN,MAZDA,T,27810,65720,29450,20191227,52,52,52,357753,T201,G,1128A,,BX,O,190,E 206th St,,0,408,j2,,YYYYYYY,,,GR,,2013,,0,50,74-Missing Display Plate,,,
8604777477,GWC7335,NY,PAS,01/11/2018,74,CONV,VOLKS,T,11430,0,0,20190529,68,68,68,352956,T302,L,1050A,,K,I,E,97th St,50ft S/of Shore Rd,0,408,j2,,YYYYYYY,,,RD,,2009,,0,E,74-Missing Display Plate,,,
8603656198,GGC1960,NY,PAS,01/11/2018,74,SUBN,JEEP,T,28990,15140,15290,20190502,112,112,112,365313,T402,P,0426P,,Q,F,72-24,Austin St,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,K,74-Missing Display Plate,,,
8604167821,HUL5338,NY,PAS,01/11/2018,74,4DSD,INFIN,T,9520,27240,27270,20191022,48,48,48,358951,T201,E,1220P,,BX,O,2389,Arthur Ave,,0,408,j2,,YYYYYYY,,,OTHER,,2008,,0,57,74A-Improperly Displayed Plate,,,
8602909421,GZW2928,NY,PAS,01/11/2018,74,SUBN,CHRYS,T,54950,50600,32750,20190930,120,120,120,363484,T303,Y,0936A,,R,F,275,Westervelt Ave,,0,408,j2,,YYYYYYY,,,WH,,2007,,0,01-A,74-Missing Display Plate,,,
8603931707,HLE3186,NY,PAS,01/11/2018,74,SUBN,ROVER,T,25930,65130,57230,20180929,73,73,73,363470,T301,O,0311P,,K,F,519,Chester St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,B,74B-Covered Plate,,,
8603931690,HLE3186,NY,PAS,01/11/2018,74,SUBN,ROVER,T,25930,65130,57230,20180929,73,73,73,363470,T301,O,0310P,,K,F,519,Chester St,,0,408,j2,,YYYYYYY,,,BK,,2011,,0,B,74-Missing Display Plate,,,
8603931665,HPU5650,NY,PAS,01/11/2018,74,SUBN,LEXUS,T,23130,57230,48330,20190622,73,73,73,363470,T301,O,0302P,,K,F,560,Bristol St,,0,408,j2,,YYYYYYY,,,GY,,2012,,0,B,74-Missing Display Plate,,,
8603931598,HNW8776,NY,PAS,01/11/2018,74,4DSD,INFIN,T,75130,38330,70930,20190426,73,73,73,363470,T301,O,0239P,,K,O,479,Saratoga Ave,,0,408,j2,,YYYYYYY,,,BL,,2009,,0,B,74-Missing Display Plate,,,
8604708157,HUL4398,NY,PAS,01/11/2018,74,4DSD,HONDA,T,11620,28620,67020,20190928,47,47,47,361267,T201,R,0232P,,BX,F,3929,Baychester Ave,,0,408,j2,,YYYYYYY,,,MR,,1993,,0,47,74-Missing Display Plate,,,
8604708121,HPJ7275,NY,PAS,01/11/2018,74,4DSD,NISSA,T,52950,28620,23800,20190502,47,47,47,361267,T201,R,0218P,,BX,O,3926,Mulvey Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,47,74-Missing Display Plate,,,
8602715780,HTJ4854,NY,PAS,01/11/2018,74,2DSD,TOYOT,T,17390,48590,21950,20190630,120,120,120,366445,T303,E,0620P,,R,O,355,Bard Ave,,0,408,j2,,YYYYYYY,,,GY,,2003,,0,04-P,74A-Improperly Displayed Plate,,,
8601870430,GCY5018,NY,PAS,01/11/2018,74,SUBN,BMW,T,13040,36390,61490,20181212,112,112,112,366494,T402,G,0528P,,Q,F,94-05,63rd Dr,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,03,74A-Improperly Displayed Plate,,,
8605172060,HWG2905,NY,PAS,01/11/2018,74,4DSD,BMW,T,42490,8640,8740,20180220,114,114,114,357787,T401,H,0529P,,Q,F,35-16,Ditmars Blvd,,0,408,j2,,YYYYYYY,,,BLACK,,2011,,0,34-P,74A-Improperly Displayed Plate,,,
8603200543,HDM2227,NY,PAS,01/11/2018,74,4DSD,ACURA,T,24590,16640,47090,20191024,107,107,107,340127,T402,N,1117A,,Q,O,81-14,170th St,,0,408,j2,,YYYYYYY,,,TN,,1999,,0,G,74-Missing Display Plate,,,
8603200506,HVU4787,NY,PAS,01/11/2018,74,SUBN,BMW,T,16240,58450,22590,20191210,107,107,107,340127,T402,N,1032A,,Q,O,135-19,78th Rd,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,G,74-Missing Display Plate,,,
8603200397,HJN2344,NY,PAS,01/11/2018,74,4DSD,TOYOT,T,51590,24090,24240,20180912,107,107,107,340127,T402,N,0752A,,Q,F,161-25,Jewel Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,G,74A-Improperly Displayed Plate,,,
