Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8610309022,HVU3471,NY,PAS,01/11/2018,40,4DSD,NISSA,T,81230,93530,54100,20191030,90,90,90,337785,T301,L,0353P,,K,F,83,Starr St,,0,408,e2,,YYYYYYY,,,BK,,2010,,0,W,40-Fire Hydrant,,,
8610308819,HCM5050,NY,PAS,01/11/2018,40,SUBN,ROVER,T,13630,0,0,20191130,75,75,75,337785,T301,Y,1037A,,K,I,E,Autumn Ave,5ft N/of Wortman Ave,0,408,e2,,YYYYYYY,,,WH,,2016,,2,W,40-Fire Hydrant,,,
8610308728,KBF2580,TX,PAS,01/11/2018,40,4DSD,LINCO,T,50330,34330,56630,20180088,75,75,75,337785,T301,Y,0716A,,K,F,405,Hinsdale St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,W,40-Fire Hydrant,,,
8611470254,GBYI02,FL,PAS,01/11/2018,40,4DSD,LEXUS,T,15680,46400,39350,20180588,61,61,61,363122,T802,B,0227A,,K,F,2831,Batchelder St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,A,40-Fire Hydrant,,,
8611470199,KKJ0910,PA,PAS,01/11/2018,40,4DSD,LEXUS,T,21480,22680,23030,88880088,60,60,60,363122,T802,B,0130A,,K,O,3111,Brighton 1st Pl,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8610953506,HPU8864,NY,PAS,01/11/2018,40,SUBN,JEEP,T,69230,58730,85730,20190618,79,79,79,346199,T301,L,0306P,,K,O,683,Park Ave,,0,408,e2,,YYYYYYY,,,BL,,2001,,5,A,40-Fire Hydrant,,,
8610953464,KKM0277,PA,PAS,01/11/2018,40,4DSD,AUDI,T,50730,85730,85330,20180088,79,79,79,346199,T301,L,0249P,,K,F,189,Hopkins St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,A,40-Fire Hydrant,,,
8608463453,HRN6397,NY,PAS,01/11/2018,40,4DSD,VOLVO,T,0,0,0,20190501,47,47,47,358860,T801,A,1047P,,BX,I,N,E 231st St,35ft E/of Barnes Ave,0,408,e2,,YYYYYYY,,,BL,,2005,,3,D,40-Fire Hydrant,,,
8608463337,HNY3031,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,12220,10020,58020,20190302,48,48,48,358860,T801,A,0833P,,BX,F,305,Bedford Park Blvd,,0,408,e2,,YYYYYYY,,,BL,,1997,,1,D,40-Fire Hydrant,,,
8608463260,HPJ7215,NY,PAS,01/11/2018,40,4DSD,FORD,T,0,0,0,20190430,43,43,43,358860,T801,A,0256A,,BX,I,S,Watson Ave,70ft W/of Beach Ave,0,408,e2,,YYYYYYY,,,BK,,2013,,6,F,40-Fire Hydrant,,,
8613334027,HRJ8730,NY,PAS,01/11/2018,40,CONV,FORD,T,35580,14680,45730,20190611,61,61,61,362538,T302,N,0217P,,K,F,2230,E 17th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8613333837,GWE6800,NY,PAS,01/11/2018,40,SUBN,HONDA,T,12130,0,0,20190308,67,67,67,362538,T302,N,1008A,,K,I,S,Albany Ave,60ft E/of Crown St,0,408,e2,,YYYYYYY,,,BK,,2015,,4,L,40-Fire Hydrant,,,
8610952885,GDR8239,NY,PAS,01/11/2018,40,SUBN,JEEP,T,68930,75130,50830,20190116,73,73,73,346199,T301,L,0802A,,K,F,2153,Pacific St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,A,40-Fire Hydrant,,,
8610952678,JTV2036,TX,PAS,01/11/2018,40,SUBN,DODGE,T,83430,50830,73470,20180088,79,79,79,346199,T301,L,0709A,,K,F,311,Sumpter St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,A,40-Fire Hydrant,,,
8613463770,HCS8440,NY,PAS,01/11/2018,40,SUBN,SUBAR,T,35130,0,0,20191108,70,70,70,362181,T302,S,0300P,,K,I,W,E 8th St,20ft S/of Caton Pl,0,408,e2,,YYYYYYY,,,BR,,2016,,0,R,40-Fire Hydrant,,,
8612854088,HPN3547,NY,PAS,01/11/2018,40,SUBN,NISSA,T,22580,40404,40404,20190224,61,61,61,349535,T302,M,1009A,,K,F,150,Brighton 14th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,B2,40-Fire Hydrant,,,
8612853977,GDF7094,NY,PAS,01/11/2018,40,4DSD,HONDA,T,91980,17470,64230,20181108,60,60,60,349535,T302,M,0634A,,K,F,2682,W 33rd St,,0,408,e2,,YYYYYYY,,,BK,,2009,,4,B2,40-Fire Hydrant,,,
8610709000,GXEN86,FL,PAS,01/11/2018,40,4DSD,HONDA,T,80030,31530,42730,20180988,88,88,88,363979,T301,P,0223P,,K,F,21A,St Felix St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,6,06,40-Fire Hydrant,,,
8612511094,HKE3480,NY,PAS,01/11/2018,40,SUBN,DODGE,T,72230,5780,5880,20180830,76,76,76,359576,T302,S,0311P,,K,F,861,President St,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,C1,40-Fire Hydrant,,,
8612511069,HLA7800,NY,PAS,01/11/2018,40,SUBN,HONDA,T,6430,5680,5780,20191020,76,76,76,359576,T302,S,0225P,,K,F,347A,13th St,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,C1,40-Fire Hydrant,,,
8609530784,HEB4755,NY,PAS,01/11/2018,40,SUBN,NISSA,T,77530,69230,63030,20180225,79,79,79,357358,T301,M,0652A,,K,F,98,Skillman St,,0,408,e2,,YYYYYYY,,,BK,,2010,,6,C,40-Fire Hydrant,,,
8609102774,HPJ4290,NY,PAS,01/11/2018,40,4DSD,LEXUS,T,0,0,0,20190316,47,47,47,331666,T801,A,1108P,,BX,I,E,Pratt Ave,60ft N/of Marolla Pl,0,408,e2,,YYYYYYY,,,WH,,2007,,0,I,40-Fire Hydrant,,,
8609102762,KJJ3664,PA,PAS,01/11/2018,40,SUBN,NISSA,T,63190,6950,28500,88880088,47,47,47,331666,T801,A,1101P,,BX,O,1890,Schieffelin Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,I,40-Fire Hydrant,,,
8609102749,HNG6528,NY,PAS,01/11/2018,40,4DSD,MITSU,T,28350,12550,63190,20190301,47,47,47,331666,T801,A,1051P,,BX,F,1181,E 224th St,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,I,40-Fire Hydrant,,,
8609102713,HUV5210,NY,PAS,01/11/2018,40,SUBN,FORD,T,28530,47220,77150,20180213,47,47,47,331666,T801,A,1016P,,BX,F,683,E 230th St,,0,408,e2,,YYYYYYY,,,RD,,2007,,0,I,40-Fire Hydrant,,,
8610250027,HAU6438,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,21030,41930,18635,20171201,79,79,79,361785,T301,B,0122P,,K,F,8,Brevoort Pl,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,09,40-Fire Hydrant,,,
8608921054,HJV8448,NY,PAS,01/11/2018,40,SUBN,NISSA,T,36420,29220,27420,20181128,46,46,46,364914,T201,K,0400P,,BX,F,2501,Grand Concourse,,0,408,e2,,YYYYYYY,,,GY,,2002,,0,44,40-Fire Hydrant,,,
8612811843,MJW129,MN,PAS,01/11/2018,40,PICK,FORD,T,42630,8630,8680,88880088,66,66,66,362537,T302,F,0956A,,K,F,4103,Fort Hamilton Pkwy,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,24,40-Fire Hydrant,,,
8611409103,HRU6768,NY,PAS,01/11/2018,40,4DSD,ACURA,T,35380,25130,26230,20190601,70,70,70,361304,T802,B,0221A,,K,F,51,Argyle Rd,,0,408,e2,,YYYYYYY,,,RD,,2005,,5,I,40-Fire Hydrant,,,
8611409073,HSH4042,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,67730,19630,13830,20190814,70,70,70,361304,T802,B,0129A,,K,F,305,Ocean Pky,,0,408,e2,,YYYYYYY,,,GY,,2006,,5,I,40-Fire Hydrant,,,
8611109995,GVT5503,NY,PAS,01/11/2018,40,SUBN,FORD,T,75230,54100,52130,20190203,83,83,83,364025,T301,O,0517P,,K,F,289,Schaefer St,,0,408,e2,,YYYYYYY,,,BK,,2013,,7,C,40-Fire Hydrant,,,
8611109703,KMG5107,PA,PAS,01/11/2018,40,SUBN,CHEVR,T,41930,31530,54130,88880088,79,79,79,364025,T301,O,0139P,,K,O,265,Franklin Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,C,40-Fire Hydrant,,,
8610416574,ISEV13,FL,PAS,01/11/2018,40,4DSD,NISSA,T,27030,45930,42730,20180688,88,88,88,358668,T301,A,0310P,,K,F,396,Clermont Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,4,06,40-Fire Hydrant,,,
8610416537,GJB4611,NY,PAS,01/11/2018,40,SUBN,NISSA,T,24730,45930,42730,20190801,88,88,88,358668,T301,A,0256P,,K,O,405,Carlton Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,06,40-Fire Hydrant,,,
8610416501,GDV4412,NY,PAS,01/11/2018,40,4DSD,NISSA,T,47130,79030,79430,20190224,88,88,88,358668,T301,A,0243P,,K,F,77,Hanson Pl,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,06,40-Fire Hydrant,,,
8610416320,HGC3910,NY,PAS,01/11/2018,40,4DSD,LEXUS,T,81430,87330,24130,20180714,77,77,77,358668,T301,L,0958A,,K,F,281,Sterling Pl,,0,408,e2,,YYYYYYY,,,BLACK,,2013,,6,SPCL,40-Fire Hydrant,,,
8610416306,GWY7838,NY,PAS,01/11/2018,40,4DSD,DODGE,T,38430,18950,86330,20190323,77,77,77,358668,T301,L,0948A,,K,F,35,Eastern Pky,,0,408,e2,,YYYYYYY,,,GY,,2013,,6,SPCL,40-Fire Hydrant,,,
8612560100,HAN4762,NY,PAS,01/11/2018,40,4DSD,BMW,T,35130,14530,14580,20190831,61,61,61,354086,T302,L,0652A,,K,F,1968,E 8th St,,0,408,e2,,YYYYYYY,,,BL,,2015,,0,N,40-Fire Hydrant,,,
8611262633,GZP9794,NY,PAS,01/11/2018,40,SUBN,NISSA,T,8730,5780,5880,20190803,72,72,72,358241,T802,A,1048P,,K,F,741,43rd St,,0,408,e2,,YYYYYYY,,,YW,,2015,,0,G,40-Fire Hydrant,,,
8611262578,GRJ8769,NY,PAS,01/11/2018,40,4DSD,ME/BE,T,89530,5430,5580,20180701,78,78,78,358241,T802,A,0938P,,K,O,661,Warren St,,0,408,e2,,YYYYYYY,,,GY,,1996,,0,G,40-Fire Hydrant,,,
8611262487,HSZJ24,FL,PAS,01/11/2018,40,SUBN,FORD,T,65330,39830,67430,20181288,75,75,75,358241,T802,A,0238A,,K,F,160,Nichols Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,CC2,40-Fire Hydrant,,,
8611262463,HNZ2083,NY,PAS,01/11/2018,40,4DSD,NISSA,T,65330,42730,18950,20190507,75,75,75,358241,T802,A,0231A,,K,F,250,Nichols Ave,,0,408,e2,,YYYYYYY,,,GY,,2005,,2,CC2,40-Fire Hydrant,,,
8611262438,GZJ2929,NY,PAS,01/11/2018,40,4DSD,HONDA,T,18830,0,0,20190604,75,75,75,358241,T802,A,0207A,,K,I,E,Belmont Ave,65ft S/of Grant Ave,0,408,e2,,YYYYYYY,,,WH,,2015,,0,CC2,40-Fire Hydrant,,,
8611262372,HWT8816,NY,PAS,01/11/2018,40,4DSD,BMW,T,34030,34330,56230,20180114,75,75,75,358241,T802,A,0107A,,K,O,781,Drew St,,0,408,e2,,YYYYYYY,,,WHITE,,2014,,0,CC2,40-Fire Hydrant,,,
8610416264,HVF2113,NY,PAS,01/11/2018,40,SUBN,JEEP,T,0,0,0,20191015,77,77,77,358668,T301,L,0842A,,K,I,N,Dean St,190ft W/of Rockaway,0,408,e2,,YYYYYYY,,,WH,,2013,,5,SPCL,40-Fire Hydrant,,,
8610416252,HAA4161,NY,PAS,01/11/2018,40,SUBN,KIA,T,31830,75130,50830,20190818,77,77,77,358668,T301,L,0838A,,K,O,2218,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,SPCL,40-Fire Hydrant,,,
8610416240,HPU5244,NY,PAS,01/11/2018,40,4DSD,NISSA,T,31830,75130,50830,20190413,77,77,77,358668,T301,L,0836A,,K,F,2155,Dean St,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,SPCL,40-Fire Hydrant,,,
8610416136,GBZ1747,NY,PAS,01/11/2018,40,SUBN,NISSA,T,72730,73110,50930,20190726,77,77,77,358668,T301,L,0717A,,K,F,1651,Prospect Pl,,0,408,e2,,YYYYYYY,,,GY,,2015,,7,SPCL,40-Fire Hydrant,,,
8610416124,KNA5779,PA,PAS,01/11/2018,40,SUBN,FORD,T,68930,54052,54053,20180088,77,77,77,358668,T301,L,0713A,,K,O,1901,Pacific St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,0,SPCL,40-Fire Hydrant,,,
8610416100,GYG6945,NY,PAS,01/11/2018,40,4DSD,CHEVR,T,23530,13430,54054,20190629,77,77,77,358668,T301,L,0703A,,K,F,58,Buffalo Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,SPCL,40-Fire Hydrant,,,
8610416094,GTJ4413,NY,PAS,01/11/2018,40,4DSD,FORD,T,13430,83925,23530,20181106,77,77,77,358668,T301,L,0659A,,K,F,1920,Atlantic Ave,,0,408,e2,,YYYYYYY,,,GY,,2002,,7,SPCL,40-Fire Hydrant,,,
8608750818,HUV6786,NY,PAS,01/11/2018,40,VAN,DODGE,T,33620,26730,42620,20191120,42,42,42,362617,T201,G,1200P,,BX,F,1377,Franklin Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,59,40-Fire Hydrant,,,
8608750673,GHN5972,NY,PAS,01/11/2018,40,SUBN,HONDA,T,34220,26880,11190,20190714,42,42,42,362617,T201,G,1026A,,BX,F,1763,Fulton Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,2,59,40-Fire Hydrant,,,
8609151608,GUE8186,NY,PAS,01/11/2018,40,SUBN,INFIN,T,0,0,0,20180506,49,49,49,363549,T201,F,0205P,,BX,I,W,Holland Ave,80ft N/of Lydig Ave,0,408,e2,,YYYYYYY,,,WH,,2017,,4,01,40-Fire Hydrant,,,
8608608479,HRH6036,NY,PAS,01/11/2018,40,SUBN,CHRYS,T,49820,47520,57720,20190626,49,49,49,345239,T801,B,1002P,,BX,F,2165,Matthews Ave,,0,408,e2,,YYYYYYY,,,GL,,2006,,5,J,40-Fire Hydrant,,,
8608608431,HGT7712,NY,PAS,01/11/2018,40,4DSD,NISSA,T,40320,8930,14420,20180420,49,49,49,345239,T801,B,0941P,,BX,F,2011,Holland Ave,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,J,40-Fire Hydrant,,,
8608608420,GXA9764,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,40320,47520,57720,20190504,49,49,49,345239,T801,B,0937P,,BX,O,2160,Holland Ave,,0,408,e2,,YYYYYYY,,,BK,,2003,,6,J,40-Fire Hydrant,,,
8608608352,HJV2551,NY,PAS,01/11/2018,40,4DSD,HONDA,T,77150,52220,61220,20180824,49,49,49,345239,T801,B,0821P,,BX,O,1889,White Plains Rd,,0,408,e2,,YYYYYYY,,,BL,,2009,,0,J,40-Fire Hydrant,,,
8608608170,GLJ4104,NY,PAS,01/11/2018,40,4DSD,HONDA,T,63010,41550,14690,20180218,45,45,45,345239,T801,B,0105A,,BX,F,2751,Sampson Ave,,0,408,e2,,YYYYYYY,,,BLUE,,2017,,3,I,40-Fire Hydrant,,,
8611328966,HSL2237,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,8780,6480,6580,20190829,66,66,66,353177,T802,B,1131P,,K,F,1463,44th St,,0,408,e2,,YYYYYYY,,,TN,,2017,,0,I,40-Fire Hydrant,,,
8611328930,HHT8314,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,6280,8730,8780,20180626,66,66,66,353177,T802,B,1116P,,K,F,4302,12th Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,I,40-Fire Hydrant,,,
8611328917,H589KA,NY,PAS,01/11/2018,40,VAN,FORD,T,8730,6380,6480,88880088,66,66,66,353177,T802,B,1103P,,K,F,1373,43rd St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,I,40-Fire Hydrant,,,
8611328905,HSD2435,NY,PAS,01/11/2018,40,SUBN,KIA,T,8730,6480,6580,20190530,66,66,66,353177,T802,B,1057P,,K,F,1430,43rd St,,0,408,e2,,YYYYYYY,,,RD,,2017,,0,I,40-Fire Hydrant,,,
8611328887,GDM4091,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,8680,6480,6580,20190114,66,66,66,353177,T802,B,1043P,,K,F,1401,42nd St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,I,40-Fire Hydrant,,,
8611328875,HBT8146,NY,PAS,01/11/2018,40,SUBN,BMW,T,8680,6380,6480,20191031,66,66,66,353177,T802,B,1029P,,K,F,1351,42nd St,,0,408,e2,,YYYYYYY,,,BLACK,,2016,,0,I,40-Fire Hydrant,,,
8611328863,HLCM38,FL,PAS,01/11/2018,40,SUBN,GMC,T,8680,6280,6380,20180688,66,66,66,353177,T802,B,1020P,,K,F,1249,42nd St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,5,I,40-Fire Hydrant,,,
8611328840,HHT6461,NY,PAS,01/11/2018,40,SUBN,CHRYS,T,8630,0,0,20180629,66,66,66,353177,T802,B,1010P,,K,I,N,41st St,40ft W/of 13th Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,I,40-Fire Hydrant,,,
8611328838,HRP6823,NY,PAS,01/11/2018,40,SUBN,JEEP,T,8630,6680,31330,20190630,66,66,66,353177,T802,B,1004P,,K,O,1630,41st St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,I,40-Fire Hydrant,,,
8611328826,GND1849,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,8580,6380,6480,20180318,66,66,66,353177,T802,B,0957P,,K,F,1370,40th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611328814,HFE5286,NY,PAS,01/11/2018,40,SUBN,LEXUS,T,8580,6280,6380,20180430,66,66,66,353177,T802,B,0949P,,K,F,1230,40th St,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,I,40-Fire Hydrant,,,
8611328784,HMM9749,NY,PAS,01/11/2018,40,SUBN,ME/BE,T,8480,6280,6380,20190103,66,66,66,353177,T802,B,0914P,,K,F,1280,38th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,I,40-Fire Hydrant,,,
8611328772,HNF4027,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,8480,6380,6480,20190228,66,66,66,353177,T802,B,0912P,,K,F,1350,38th St,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,I,40-Fire Hydrant,,,
8611328759,HPD2795,NY,PAS,01/11/2018,40,SUBN,HONDA,T,8480,6480,6580,20190710,66,66,66,353177,T802,B,0903P,,K,F,1466,38th St,,0,408,e2,,YYYYYYY,,,BR,,2018,,0,I,40-Fire Hydrant,,,
8611328693,HPC5470,NY,PAS,01/11/2018,40,SUBN,INFIN,T,37515,44430,41030,20191013,69,69,69,353177,T802,B,0244A,,K,O,719,E 81st St,,0,408,e2,,YYYYYYY,,,GY,,2010,,5,F,40-Fire Hydrant,,,
8611328656,GUZ9635,NY,PAS,01/11/2018,40,SUBN,JEEP,T,37510,68949,68950,20181128,69,69,69,353177,T802,B,0132A,,K,F,1160,E 80th St,,0,408,e2,,YYYYYYY,,,BLACK,,2011,,0,F,40-Fire Hydrant,,,
8611328632,GZC5215,NY,PAS,01/11/2018,40,4DSD,NISSA,T,37515,41030,14080,20190723,69,69,69,353177,T802,B,0117A,,K,F,932,E 81st St,,0,408,e2,,YYYYYYY,,,WH,,2012,,2,F,40-Fire Hydrant,,,
8613183300,GTM3246,NY,PAS,01/11/2018,40,4DSD,CHEVR,T,37484,14180,14230,20181113,63,63,63,332021,T302,M,0320P,,K,O,1293,E 73rd St,,0,408,e2,,YYYYYYY,,,GL,,2012,,0,C,40-Fire Hydrant,,,
8613183086,GK214C,NY,PAS,01/11/2018,40,4DSD,TOYOT,T,14030,0,0,20181207,67,67,67,332021,T302,M,0934A,,K,I,N,Avenue I,40ft E/of Utica Ave,0,408,e2,,YYYYYYY,,,RD,,2001,,2,C,40-Fire Hydrant,,,
8613182872,HSJ4182,NY,PAS,01/11/2018,40,SUBN,FORD,T,30930,54070,12130,20190823,71,71,71,332021,T302,M,0646A,,K,F,549,Crown St,,0,408,e2,,YYYYYYY,,,GY,,2007,,3,C,40-Fire Hydrant,,,
8613182860,GYC9314,NY,PAS,01/11/2018,40,SUBN,CHEVR,T,30930,0,0,20190524,71,71,71,332021,T302,M,0642A,,K,I,N,Crown St,20ft W/of Schenectad,0,408,e2,,YYYYYYY,,,TN,,2002,,0,C,40-Fire Hydrant,,,
8611507381,IDNF87,FL,PAS,01/11/2018,40,4DSD,FORD,T,67730,35130,10985,20180688,70,70,70,355311,T802,A,0157A,,K,F,31,Ocean Pky,,0,408,e2,,YYYYYYY,,,BLACK,,0,,4,I,40-Fire Hydrant,,,
8611507332,HGU4734,NY,PAS,01/11/2018,40,SUBN,AUDI,T,9230,0,0,20180420,66,66,66,355311,T802,A,0039A,,K,I,N,53rd St,15ft E/of 15th Ave,0,408,e2,,YYYYYYY,,,BL,,2017,,5,I,40-Fire Hydrant,,,
8609531211,GWSM52,FL,PAS,01/11/2018,40,4DSD,HYUND,T,70430,61630,27530,20180388,84,84,84,357358,T301,M,0155P,,K,F,123,Pierrepont St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,1,B,40-Fire Hydrant,,,
8609531200,GKS1186,NY,PAS,01/11/2018,40,SUBN,LEXUS,T,61630,26530,70430,20191030,84,84,84,357358,T301,M,0152P,,K,F,40,Monroe Pl,,0,408,e2,,YYYYYYY,,,BK,,2015,,6,B,40-Fire Hydrant,,,
8609531089,GKX7809,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,58130,26730,41930,20191117,79,79,79,357358,T301,M,1103A,,K,F,27,Madison St,,0,408,e2,,YYYYYYY,,,BK,,2009,,5,C,40-Fire Hydrant,,,
8609531030,HSZ1966,NY,PAS,01/11/2018,40,4DSD,VOLKS,T,53030,85730,85330,20190706,79,79,79,357358,T301,M,1042A,,K,F,387,Jefferson Ave,,0,408,e2,,YYYYYYY,,,RD,,2002,,4,C,40-Fire Hydrant,,,
8608508163,GUH4992,NY,PAS,01/11/2018,40,SUBN,VOLKS,T,0,0,0,20190109,43,43,43,349900,T801,A,1023P,,BX,I,W,Purdy St,30ft N/of Starling A,0,408,e2,,YYYYYYY,,,BL,,2010,,6,D,40-Fire Hydrant,,,
8608508126,GUJ9561,NY,PAS,01/11/2018,40,SUBN,JEEP,T,49820,53520,14420,20181016,49,49,49,349900,T801,A,0946P,,BX,F,2013,Matthews Ave,,0,408,e2,,YYYYYYY,,,RD,,2015,,0,D,40-Fire Hydrant,,,
8608508059,GLV6115,NY,PAS,01/11/2018,40,4DSD,ME/BE,T,52220,8420,71720,20180508,49,49,49,349900,T801,A,0843P,,BX,F,667,Morris Park Ave,,0,408,e2,,YYYYYYY,,,WH,,2010,,0,D,40-Fire Hydrant,,,
8608508023,HJV5648,NY,PAS,01/11/2018,40,SUBN,FORD,T,70520,62920,77150,20181005,49,49,49,349900,T801,A,0814P,,BX,F,1944,Unionport Rd,,0,408,e2,,YYYYYYY,,,BK,,2007,,4,D,40-Fire Hydrant,,,
8609619795,GJP2814,NY,PAS,01/11/2018,40,VAN,CHEVR,T,35370,11710,13610,20191130,20,20,20,338843,T103,BB,0709A,,NY,F,215,W 80th St,,0,408,e2,,YYYYYYY,,,WH,,2013,,0,G,40-Fire Hydrant,,,
8610927556,HFF3138,NY,PAS,01/11/2018,40,PICK,DODGE,T,80430,23530,73110,20180630,79,79,79,345162,T301,M,0325P,,K,F,1357,St Marks Ave,,0,408,e2,,YYYYYYY,,,MR,,2010,,0,A,40-Fire Hydrant,,,
8610927465,GGR7427,NY,PAS,01/11/2018,40,PICK,GMC,T,27430,42730,13430,20190616,88,88,88,345162,T301,M,0215P,,K,O,496,Clinton Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,0,A,40-Fire Hydrant,,,
8610927027,GRC599,VT,PAS,01/11/2018,40,SUBN,VOLKS,T,74130,34130,63630,20180088,94,94,94,345162,T301,M,0653A,,K,O,91,Russell St,,0,408,e2,,YYYYYYY,,,GREY,,0,,3,A,40-Fire Hydrant,,,
8610151712,HLV9705,NY,PAS,01/11/2018,40,SUBN,ACURA,T,13430,0,0,20181219,79,79,79,345440,T301,A,0112P,,K,I,N,Atlantic Ave,20ft W/of St James P,0,408,e2,,YYYYYYY,,,BL,,2006,,0,H,40-Fire Hydrant,,,
8610151700,HEB2948,NY,PAS,01/11/2018,40,4DSD,LEXUS,T,47030,67030,58730,20180112,79,79,79,345440,T301,A,1257P,,K,F,197,Hancock St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,H,40-Fire Hydrant,,,
8611804016,HMM9283,NY,PAS,01/11/2018,40,SUBN,JEEP,T,42730,87330,27430,20190112,88,88,88,364001,T301,N,0827A,,K,F,887,Fulton St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,SPCL,40-Fire Hydrant,,,
8612264900,GHG6455,NY,PAS,01/11/2018,40,4DSD,INFIN,T,67730,14480,14530,20190708,61,61,61,347654,T302,N,0855A,,K,F,1850,Ocean Pky,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,O,40-Fire Hydrant,,,
8612264870,G6D390,NY,PAS,01/11/2018,40,SUBN,TOYOT,T,67730,14330,14380,20191211,61,61,61,347654,T302,N,0829A,,K,F,1544,Ocean Pky,,0,408,e2,,YYYYYYY,,,BL,,2005,,0,O,40-Fire Hydrant,,,
8612264844,HAA8908,NY,PAS,01/11/2018,40,SUBN,JEEP,T,14480,35380,35430,20190701,61,61,61,347654,T302,N,0718A,,K,F,1315,Avenue R,,0,408,e2,,YYYYYYY,,,BL,,2015,,6,O,40-Fire Hydrant,,,
8612264832,H98JKY,NJ,PAS,01/11/2018,40,SUBN,JEEP,T,35080,14530,14580,88880088,61,61,61,347654,T302,N,0705A,,K,O,1979,E 7th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,O,40-Fire Hydrant,,,
8610366388,HVJ4619,NY,PAS,01/11/2018,40,PICK,TOYOT,T,66630,19530,18630,20190909,94,94,94,361838,T301,N,1110A,,K,F,130,N 10th St,,0,408,e2,,YYYYYYY,,,GY,,2014,,7,17,40-Fire Hydrant,,,
8612932713,HJE7836,NY,PAS,01/11/2018,40,SUBN,FORD,T,8630,0,0,20180731,66,66,66,357093,T302,A,0326P,,K,I,E,41st St,35ft N/of 14th Ave,0,408,e2,,YYYYYYY,,,GY,,2016,,2,01,40-Fire Hydrant,,,
