Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635407477,57324MK,NY,COM,01/11/2018,14,SUBN,FORD,T,57790,18890,19040,20180204,115,115,115,357738,T401,C,0933A,,Q,F,96-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2018,,0,04,14-No Standing,,,
8638353017,682TKQ,FL,PAS,01/11/2018,14,SUBN,CHEVR,T,46530,39830,41450,20171188,75,75,75,358147,T301,L,0644A,,K,F,27,Hale Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Q,14-No Standing,,,
8637151401,T637038C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,18210,10010,45590,20181031,19,19,19,356214,T103,CC,1013A,,NY,F,420,E 61st St,,0,408,c,,Y,0800A,0700P,GY,,2011,,0,CC1,14-No Standing,,,
8635453300,XBGL14,NJ,PAS,01/11/2018,14,DELV,HIN,T,33390,16350,33590,20180088,1,1,1,365918,T105,N,0230P,,NY,F,450,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,Y,14-No Standing,,,
8635453244,FSZ5969,NY,PAS,01/11/2018,14,SUBN,NISSA,T,32710,32685,23190,20180412,1,1,1,365918,T105,N,0147P,,NY,F,7,Vestry St,,0,408,c,,YYYYYYY,,,GY,,2001,,0,Y,14-No Standing,,,
8635453220,DWJ7851,NY,PAS,01/11/2018,14,4DSD,BMW,T,32710,32685,23190,20181128,1,1,1,365918,T105,N,0142P,,NY,F,13,Vestry St,,0,408,c,,YYYYYYY,,,BL,,2010,,0,Y,14-No Standing,,,
8638702243,68759MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,21090,0,0,20181130,1,1,1,363137,T105,G,0201P,,NY,I,E,Front St,5ft N/of Pine St,0,408,c,,YYYYYYY,,,RD,,2016,,0,060,14-No Standing,,,
8638702073,93846ME,NY,COM,01/11/2018,14,VAN,FORD,T,25630,28490,33490,20190430,1,1,1,363137,T105,G,1226P,,NY,F,125,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WH,,2015,,0,060,14-No Standing,,,
8638702061,13897MK,NY,COM,01/11/2018,14,2DSD,SMART,T,25630,28490,33490,20190307,1,1,1,363137,T105,G,1216P,,NY,F,125,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WH,,2016,,0,060,14-No Standing,,,
8635850683,T759737C,NY,OMT,01/11/2018,14,4DSD,TOYOT,T,5640,9870,9940,20181130,108,108,108,363496,T401,N,0108P,,Q,O,43-36,10th St,,0,408,c,,YYYYYYY,,,BK,,2016,,0,E,14-No Standing,,,
8635407441,68762MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,57790,16590,16740,20181130,115,115,115,357738,T401,C,0908A,,Q,F,80-07,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,RD,,2016,,0,04,14-No Standing,,,
8635407430,P961696,IL,PAS,01/11/2018,14,TRAC,VOLVO,T,57790,16290,16490,20180088,115,115,115,357738,T401,C,0904A,,Q,O,78-10,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,04,14-No Standing,,,
8639000232,33344ME,NY,COM,01/11/2018,14,REFG,ISUZU,T,39595,6140,6190,20181231,109,109,109,367403,T401,T,1233P,,Q,F,15-01,College Point Blvd,,0,408,c,,YYYYYYY,,,WH,,2014,,0,08-P,14-No Standing,,,
8634907752,FHS2216,NY,PAS,01/11/2018,14,4DSD,CHRYS,T,29610,32940,14710,20190202,1,1,1,361083,T105,N,0258P,,NY,O,34,River Ter,,0,408,c,,YYYYYYY,,,RD,,2010,,0,T,14-No Standing,,,
8634907740,98400JX,NY,COM,01/11/2018,14,VAN,WORKH,T,29450,0,30620,88880088,1,1,1,361083,T105,N,0235P,,NY,F,200,Rector Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,T,14-No Standing,,,
8634907703,XFXF34,NJ,PAS,01/11/2018,14,VAN,CHEVR,T,30620,16400,45210,20180088,1,1,1,361083,T105,N,0225P,,NY,F,21,South End Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634907650,12071MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,11115,10115,10250,88880088,1,1,1,361083,T105,N,0213P,,NY,O,70,West St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,T,14-No Standing,,,
8634907570,52961MD,NY,COM,01/11/2018,14,VAN,FRUEH,T,11115,97510,14080,88880088,1,1,1,361083,T105,N,0130P,,NY,F,75,West St,,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,T,14-No Standing,,,
8634907569,89342MB,NY,COM,01/11/2018,14,VAN,FORD,T,33390,24095,29440,20200118,1,1,1,361083,T105,N,0124P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,BK,,2006,,0,T,14-No Standing,,,
8634907545,98157MD,NY,COM,01/11/2018,14,VAN,CHEVR,T,33390,24095,29440,20190930,1,1,1,361083,T105,N,0122P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,RD,,2013,,0,T,14-No Standing,,,
8634711766,WNH5664,VA,PAS,01/11/2018,14,SUBN,ME/BE,T,29690,0,0,20181288,33,33,33,354084,T103,L,0409P,,NY,I,E,Riverside Dr,80ft S/of W 163rd St,0,408,c,,YYYYY,0400P,0700P,BLACK,,0,,0,I,14-No Standing,,,
8634711754,FXC4792,NY,PAS,01/11/2018,14,SUBN,NISSA,T,29690,0,0,20191201,33,33,33,354084,T103,L,0407P,,NY,I,E,Riverside Dr,130ft S/of W 163rd S,0,408,c,,YYYYY,0400P,0700P,GY,,2009,,0,I,14-No Standing,,,
8634711596,DGG3239,NY,PAS,01/11/2018,14,2DSD,BMW,T,36650,10610,10810,20190522,32,32,32,354084,T103,L,0206P,,NY,O,229,W 144th St,,0,408,c,,YYYYY,0700A,0400P,BL,,2003,,0,I,14-No Standing,,,
8634711572,44569MK,NY,COM,01/11/2018,14,VAN,CHEVR,T,24690,36690,36710,88880088,32,32,32,354084,T103,L,0151P,,NY,F,720,Lenox Ave,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,I,14-No Standing,,,
8632725841,XU103D,NJ,PAS,01/11/2018,14,PICK,FORD,T,18710,10210,10110,88880088,23,23,23,358194,T103,M,0555P,,NY,F,225,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632725828,XAY743,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,10110,18690,18710,88880088,23,23,23,358194,T103,M,0512P,,NY,F,1643,2nd Ave,,0,408,c,,YYYYYYY,0200P,0700P,RED,,0,,0,CC1,14-No Standing,,,
8632725725,95908MB,NY,COM,01/11/2018,14,VAN,CHEVR,T,18710,10210,10110,88880088,19,19,19,358194,T103,M,0257P,,NY,F,225,E 86th St,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,CC1,14-No Standing,,,
8632725646,83AD7M,MO,PAS,01/11/2018,14,DELV,FRUEH,T,18590,0,0,88880088,19,19,19,358194,T103,M,0156P,,NY,I,S,E 80th St,20ft E/of York Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8632725592,95686JV,NY,COM,01/11/2018,14,DELV,FRUEH,T,19790,18630,18650,88880088,19,19,19,358194,T103,M,0141P,,NY,F,60,East End Ave,,0,408,c,,YYYYYYY,,,GREY,,2001,,0,CC1,14-No Standing,,,
8632725580,ETD2883,NY,PAS,01/11/2018,14,4DSD,MAZDA,T,19790,0,0,20171210,19,19,19,358194,T103,M,0139P,,NY,I,E,East End Ave,35ft S/of E 83rd St,0,408,c,,YYYYYYY,0700A,0500P,TN,,2007,,0,CC1,14-No Standing,,,
8632165033,DFT3910,NY,PAS,01/11/2018,14,4DSD,HONDA,T,52390,9540,29290,20190503,109,109,109,352040,T401,K,0944A,,Q,F,41-21,Kissena Blvd,,0,408,c,,Y,0700A,1000A,GY,,2005,,0,07-A,14-No Standing,,,
8632165010,T706023C,NY,OMT,01/11/2018,14,SUBN,ACURA,T,52390,9540,29290,20180531,109,109,109,352040,T401,K,0942A,,Q,F,41-41,Kissena Blvd,,0,408,c,,Y,0700A,1000A,BK,,2016,,0,07-A,14-No Standing,,,
8632164995,33821MG,NY,COM,01/11/2018,14,VAN,FRUEH,T,61390,52390,65490,20181130,109,109,109,352040,T401,K,0935A,,Q,O,140-08,Sanford Ave,,0,408,c,,YYYYYYY,,,WH,,2015,,0,07-A,14-No Standing,,,
8632164934,42763BA,NY,OMR,01/11/2018,14,BUS,THOMA,T,52390,29290,61390,20180228,109,109,109,352040,T401,K,0913A,,Q,F,41-59,Kissena Blvd,,0,408,c,,Y,0700A,1000A,YW,,2009,,0,07-A,14-No Standing,,,
8632164922,CXE435,IA,PAS,01/11/2018,14,SUBN,PORSC,T,52390,9540,29290,20180088,109,109,109,352040,T401,K,0910A,,Q,F,41-41,Kissena Blvd,,0,408,c,,Y,0700A,1000A,WHITE,,0,,0,07-A,14-No Standing,,,
8632164909,S27JRC,NJ,PAS,01/11/2018,14,SUBN,HONDA,T,54580,9590,61390,88880088,109,109,109,352040,T401,K,0858A,,Q,F,41-44,Main St,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,07-A,14-No Standing,,,
8632164892,527JRC,NJ,PAS,01/11/2018,14,SUBN,HONDA,T,54580,9590,61390,88880088,109,109,109,352040,T401,K,0855A,,Q,F,41-44,Main St,,0,408,c,,YYYYYYY,,,PURPL,,0,,0,07-A,14-No Standing,,,
8632164880,FYC3200,NY,PAS,01/11/2018,14,4DSD,NISSA,T,54580,61390,54790,20180525,109,109,109,352040,T401,K,0853A,,Q,F,41-60,Main St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,07-A,14-No Standing,,,
8632164879,5292A,MA,APP,01/11/2018,14,BUS,VANHO,T,54580,61390,54790,20180688,109,109,109,352040,T401,K,0851A,,Q,O,41-60,Main St,,0,408,c,,Y,0600A,1000A,WHITE,,0,,0,07-A,14-No Standing,,,
8634153551,92002MH,NY,COM,01/11/2018,14,VAN,,T,34090,10810,10910,20191231,10,10,10,357783,T102,I,0228P,,NY,O,301,W 16th St,,0,408,c,,YYYYYYY,,,WH,,2016,,0,B,14-No Standing,,,
8634153472,66575MB,NY,COM,01/11/2018,14,VAN,ME/BE,T,34050,10810,10910,20180531,10,10,10,357783,T102,I,0203P,,NY,O,345,W 14th St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,B,14-No Standing,,,
8633413887,48353MK,NY,COM,01/11/2018,14,VAN,FORD,T,21190,37070,37130,20180531,33,33,33,365799,T103,K,0212P,,NY,F,180,Fort Washington Ave,,0,408,c,,YYYYYYY,,,RD,,2017,,0,17,14-No Standing,,,
8633413875,AT875W,NJ,PAS,01/11/2018,14,DELV,FORD,T,37130,13610,21190,88880088,33,33,33,365799,T103,K,0205P,,NY,F,622,W 168th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8633413553,2589586,IN,PAS,01/11/2018,14,TR/C,FRUEH,T,0,0,0,88880088,33,33,33,365799,T103,K,1027A,,NY,I,E,Broadway,0ft N/of W 168th St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8633158449,AD37818,CT,PAS,01/11/2018,14,4DSD,NISSA,T,31470,0,0,88880088,34,34,34,356335,T103,J,1123A,,NY,I,N,Staff St,10ft E/of Riverside,0,408,c,,YYYYYYY,,,BLACK,,0,,0,26,14-No Standing,,,
8631518748,16181MC,NY,COM,01/11/2018,14,VAN,CHEVR,T,9840,7040,7190,88880088,108,108,108,364873,T401,N,0115P,,Q,F,23-10,43rd Ave,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,F,14-No Standing,,,
8631518657,67634JV,NY,COM,01/11/2018,14,UTIL,FORD,T,9140,0,0,88880088,114,114,114,364873,T401,N,1227P,,Q,I,S,39th Ave,5ft W/of 27th St,0,408,c,,YYYYYYY,,,WHITE,,2008,,0,F,14-No Standing,,,
8630706041,2392175,IN,PAS,01/11/2018,14,DELV,FRUEH,T,54580,8790,8990,20180088,109,109,109,355150,T401,G,0113P,,Q,F,37-01,Main St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,05,14-No Standing,,,
8630705954,12125MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,59590,8790,35780,88880088,109,109,109,355150,T401,G,1215P,,Q,F,37-04,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,05,14-No Standing,,,
8630705930,76728MK,NY,COM,01/11/2018,14,VAN,INTER,T,9440,59590,54580,20181031,109,109,109,355150,T401,G,1202P,,Q,O,135-05,40th Rd,,0,408,c,,YYYYYYY,,,WH,,1992,,0,05,14-No Standing,,,
8633956809,XDSL68,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,13015,27100,45440,20180088,1,1,1,357338,T105,N,0401P,,NY,F,19,Beekman St,,0,408,c,,YYYYYYY,,,RED,,0,,0,R,14-No Standing,,,
8636551274,7J41E4,TN,PAS,01/11/2018,14,4DSD,FORD,T,10015,0,0,20180088,1,1,1,351280,T105,M,0707A,,NY,I,N,1st Pl,25ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,GREY,,0,,0,N,14-No Standing,,,
8636551195,BWK8076,NY,PAS,01/11/2018,14,4DSD,HONDA,T,27100,13015,29295,20180724,1,1,1,351280,T105,M,0606A,,NY,F,146,Nassau St,,0,408,c,,YYYYYYY,0700P,0700A,BL,,2008,,0,N,14-No Standing,,,
8630855666,19749JT,NY,COM,01/11/2018,14,DELV,INTER,T,16890,8790,61090,88880088,115,115,115,361090,T401,R,0415P,,Q,F,37-21,82nd St,,0,408,c,,YYYYYYY,,,BROWN,,2005,,0,23,14-No Standing,,,
8634008071,85923MD,NY,COM,01/11/2018,14,VAN,FRUEH,T,24890,18910,18930,88880088,19,19,19,354164,T103,H,1146A,,NY,F,1516,Lexington Ave,,0,408,c,,YYYYYYY,0700A,0600P,BROWN,,2014,,0,56,14-No Standing,,,
8633819466,630539,NY,PAS,01/11/2018,14,4DSD,HYUND,T,0,0,0,20180714,68,68,68,347615,T302,L,0838A,,K,I,N,Shore Rd,110ft E/of 99th St,0,408,c,,YYYYYYY,0700A,0400P,BL,,2017,,0,E,14-No Standing,,,
8633819442,27778ME,NY,COM,01/11/2018,14,VAN,NISSA,T,5280,0,0,20180131,68,68,68,347615,T302,L,0831A,,K,I,E,3rd Ave,60ft S/of 99th St,0,408,c,,YYYYYYY,,,WH,,2013,,0,E,14-No Standing,,,
8633819387,DRK6005,NY,PAS,01/11/2018,14,SUBN,JEEP,T,42630,0,0,20180731,68,68,68,347615,T302,L,0747A,,K,I,W,Fort Hamilton Pkwy,5ft S/of 6th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,E,14-No Standing,,,
8633819326,EWU9313,NY,PAS,01/11/2018,14,SUBN,HONDA,T,0,0,0,20180222,68,68,68,347615,T302,L,0718A,,K,I,N,74th St,450ft E/of Fort Hami,0,408,c,,YYYYYYY,0700A,0400P,WH,,2006,,0,E,14-No Standing,,,
8633819314,T721387C,NY,OMT,01/11/2018,14,4DSD,HONDA,T,10230,42630,6080,20180131,68,68,68,347615,T302,L,0713A,,K,O,901,73rd St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2017,,0,E,14-No Standing,,,
8633819284,AWU8031,NY,PAS,01/11/2018,14,SUBN,GMC,T,5780,0,0,20191012,68,68,68,347615,T302,L,0651A,,K,I,E,7th Ave,50ft S/of 81st St,0,408,c,,YYYYYYY,,,WH,,2003,,0,E,14-No Standing,,,
8633819272,Z21ESN,NJ,PAS,01/11/2018,14,4DSD,VOLKS,T,5780,0,0,88880088,68,68,68,347615,T302,L,0646A,,K,I,S,7th Ave,100ft W/of 79th St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,E,14-No Standing,,,
8631554352,83460MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,61090,58717,65490,88880088,109,109,109,358645,T401,J,0229P,,Q,F,136-88,Roosevelt Ave,,0,408,c,,YYYYYYY,,,GREY,,2016,,0,50-A,14-No Standing,,,
8631203464,40920JV,NY,COM,01/11/2018,14,DELV,FRUEH,T,51790,8590,8790,88880088,115,115,115,362541,T401,R,0405P,,Q,O,35-61,Junction Blvd,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,15,14-No Standing,,,
8633767612,EKN8183,NY,PAS,01/11/2018,14,4DSD,CHEVR,T,40930,12330,73170,20180623,70,70,70,364935,T302,N,0646A,,K,F,1014,Flatbush Ave,,0,408,c,,YYYYYYY,,,BL,,2012,,0,R,14-No Standing,,,
8633767545,R85BJF,NJ,PAS,01/11/2018,14,2DSD,TOYOT,T,40230,0,0,88880088,70,70,70,364935,T302,N,0616A,,K,I,S,Farragut Rd,5ft W/of E 21st St,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8632217185,XGAF46,NJ,PAS,01/11/2018,14,DELV,INTER,T,16140,0,0,88880088,115,115,115,366456,T401,B,0950A,,Q,I,E,77th St,90ft S/of 37th Ave,0,408,c,,YYYYYYY,0700A,0400P,WHITE,,0,,0,11-A,14-No Standing,,,
8630751319,ENA8242,NY,PAS,01/11/2018,14,SUBN,NISSA,T,8990,7940,8140,20181231,108,108,108,331965,T401,N,0255P,,Q,F,30-03,38th Ave,,0,408,c,,YYYYYYY,,,GY,,2013,,0,S,14-No Standing,,,
8630751228,FZV8578,NY,PAS,01/11/2018,14,SUBN,HONDA,T,61590,0,0,20180610,110,110,110,331965,T401,N,0118P,,Q,I,W,Seabury St,5ft S/of 56th Ave,0,408,c,,YYYYYYY,,,GY,,2012,,0,S,14-No Standing,,,
8634711985,6107CY,CT,CMB,01/11/2018,14,VAN,DODGE,T,25390,0,0,88880088,23,23,23,354084,T103,L,0829P,,NY,I,W,Madison Ave,10ft N/of E 98th St,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC2,14-No Standing,,,
8634711869,42197ME,NY,COM,01/11/2018,14,VAN,DODGE,T,21190,37050,37070,20180331,33,33,33,354084,T103,L,0421P,,NY,F,130,Fort Washington Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2014,,0,I,14-No Standing,,,
8634711791,A29CMM,NJ,PAS,01/11/2018,14,4DSD,HONDA,T,29690,0,0,88880088,33,33,33,354084,T103,L,0413P,,NY,I,E,Riverside Dr,120ft N/of W 163rd S,0,408,c,,YYYYY,0400P,0700P,GREEN,,0,,0,I,14-No Standing,,,
8634711780,FRV1572,NY,PAS,01/11/2018,14,4DSD,TOYOT,T,29690,0,0,20200111,33,33,33,354084,T103,L,0412P,,NY,I,E,Riverside Dr,120ft N/of W 163rd S,0,408,c,,YYYYY,0400P,0700P,GY,,2005,,0,I,14-No Standing,,,
8634711778,FLY6592,NY,PAS,01/11/2018,14,SUBN,HONDA,T,29690,0,0,20190324,33,33,33,354084,T103,L,0411P,,NY,I,E,Riverside Dr,80ft N/of W 163rd St,0,408,c,,YYYYY,0400P,0700P,GY,,2008,,0,I,14-No Standing,,,
8634507191,18793MD,NY,COM,01/11/2018,14,VAN,FORD,T,21230,0,0,20190228,1,1,1,362546,T105,C,1249P,,NY,I,S,Fulton St,15ft W/of Broadway,0,408,c,,YYYYYYY,,,WH,,2013,,0,049,14-No Standing,,,
8632472525,29930CF,MD,PAS,01/11/2018,14,4DSD,DODGE,T,24020,50750,28400,20180888,122,122,122,362223,T303,N,0409P,,R,O,89,Columbus Ave,,0,408,c,,YYYYYYY,,,SILVE,,0,,0,C-PM,14-No Standing,,,
8632472495,EBJ8358,NC,PAS,01/11/2018,14,4DSD,HONDA,T,43100,28138,55840,88880088,122,122,122,362223,T303,N,0400P,,R,F,97,Parkinson Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,C-PM,14-No Standing,,,
8632472483,DFE8509,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,43100,28138,55840,20190526,122,122,122,362223,T303,N,0359P,,R,F,97,Parkinson Ave,,0,408,c,,YYYYYYY,,,BK,,2015,,0,C-PM,14-No Standing,,,
8634907843,XDBZ43,NJ,PAS,01/11/2018,14,VAN,FORD,T,33390,24095,29440,20180088,1,1,1,361083,T105,N,0501P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,T,14-No Standing,,,
8634907831,XFLC86,NJ,PAS,01/11/2018,14,VAN,FRUEH,T,19985,32615,21790,20180088,1,1,1,361083,T105,N,0402P,,NY,F,1-10,Edgar St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,T,14-No Standing,,,
8634907820,13942MJ,NY,COM,01/11/2018,14,VAN,GMC,T,32615,20425,29440,20180704,1,1,1,361083,T105,N,0400P,,NY,F,47,Trinity Pl,,0,408,c,,YYYYY,0300P,0700P,WH,,2004,,0,T,14-No Standing,,,
8634907790,88609MA,NY,COM,01/11/2018,14,SUBN,TOYOT,T,10015,0,0,20180430,1,1,1,361083,T105,N,0332P,,NY,I,N,1st Pl,30ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,WH,,2011,,0,T,14-No Standing,,,
8633956676,28566MH,NY,COM,01/11/2018,14,VAN,INTER,T,16510,32685,97440,88880088,1,1,1,357338,T105,N,0223P,,NY,O,38,Dominick St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,R,14-No Standing,,,
8633956573,AT384U,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,23190,24400,32710,88880088,1,1,1,357338,T105,N,0153P,,NY,F,174,Hudson St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,R,14-No Standing,,,
8633956550,DFY3960,NY,PAS,01/11/2018,14,SUBN,SUBAR,T,32710,32685,23190,20190429,1,1,1,357338,T105,N,0149P,,NY,F,19,Vestry St,,0,408,c,,YYYYYYY,,,BK,,2005,,0,R,14-No Standing,,,
8633956548,FEY6255,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,32710,32685,23190,20180912,1,1,1,357338,T105,N,0147P,,NY,F,19,Vestry St,,0,408,c,,YYYYYYY,,,BK,,2009,,0,R,14-No Standing,,,
8631716406,49782MC,NY,COM,01/11/2018,14,DELV,,T,16890,8790,61090,20181031,115,115,115,363032,T401,Q,0106P,,Q,F,37-03,82nd St,,0,408,c,,YYYYYYY,,,WH,,2012,,0,45,14-No Standing,,,
8631716352,46046MG,NY,COM,01/11/2018,14,DELV,HIN,T,38390,43890,67690,20180331,110,110,110,363032,T401,Q,1226P,,Q,F,40-18,Case St,,0,408,c,,YYYYYYY,,,WH,,2005,,0,45,14-No Standing,,,
8633360019,58448KA,NY,COM,01/11/2018,14,VAN,ISUZU,T,15710,35570,35590,20180331,24,24,24,358573,T103,G,0955A,,NY,F,620,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2005,,0,41,14-No Standing,,,
8633359947,XCHS98,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,15710,15710,11710,20180488,24,24,24,358573,T103,G,0847A,,NY,F,600,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,41,14-No Standing,,,
8633359935,47833MD,NY,COM,01/11/2018,14,DELV,PETER,T,15710,35550,35570,20180430,24,24,24,358573,T103,G,0845A,,NY,F,606,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2014,,0,41,14-No Standing,,,
8633359911,74318MH,NY,COM,01/11/2018,14,DELV,INTER,T,15710,35610,35630,20180331,24,24,24,358573,T103,G,0832A,,NY,F,670,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,41,14-No Standing,,,
8633359900,23098PC,NY,IRP,01/11/2018,14,REFG,FRUEH,T,15710,35630,35650,20180331,24,24,24,358573,T103,G,0830A,,NY,O,689,Columbus Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,41,14-No Standing,,,
8633359893,5BH137,MA,PAS,01/11/2018,14,2DSD,VOLVO,T,35630,15710,11710,20180788,24,24,24,358573,T103,G,0824A,,NY,O,143,W 93rd St,,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,41,14-No Standing,,,
8632317556,798976C,TX,PAS,01/11/2018,14,SUBN,VOLVO,T,36710,11710,13610,20180188,30,30,30,362521,T103,BB,0937A,,NY,O,517,W 147th St,,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,I,14-No Standing,,,
8631659459,12125MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,59590,9140,61090,88880088,109,109,109,361875,T401,R,1024A,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8634868060,7GZM152,CA,PAS,01/11/2018,14,4DSD,HONDA,T,61730,82930,73190,20180088,79,79,79,351966,T301,L,0747A,,K,O,620,Monroe St,,0,408,c,,YYYYYYY,0700A,0400P,BLUE,,0,,0,K,14-No Standing,,,
8634868059,VLG5666,VA,PAS,01/11/2018,14,4DSD,CHEVR,T,54130,82930,73190,20170488,79,79,79,351966,T301,L,0738A,,K,O,1003,Lafayette Ave,,0,408,c,,YYYYYYY,0700A,0400P,SILVE,,0,,0,K,14-No Standing,,,
8634868023,VVV2422,VA,PAS,01/11/2018,14,4DSD,MAZDA,T,54130,85330,83330,20190588,79,79,79,351966,T301,L,0726A,,K,O,824,Lafayette Ave,,0,408,c,,YYYYYYY,0700A,0400P,RED,,0,,0,K,14-No Standing,,,
8634868000,AJ11178,IL,PAS,01/11/2018,14,4DSD,CHEVR,T,31530,58730,85730,20180088,79,79,79,351966,T301,L,0715A,,K,F,689,Dekalb Ave,,0,408,c,,YYYYY,0700A,1000A,BLACK,,0,,0,K,14-No Standing,,,
8634867973,FYR2353,NY,PAS,01/11/2018,14,SUBN,TOYOT,T,31530,85730,85330,20180401,79,79,79,351966,T301,L,0709A,,K,F,823,Dekalb Ave,,0,408,c,,YYYYYYY,,,GY,,2008,,0,K,14-No Standing,,,
8633657673,AMG9448,NY,PAS,01/11/2018,14,4DSD,HONDA,T,44750,42787,47780,20190611,122,122,122,362621,T303,E,1121A,,R,F,4131,Richmond Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,08-A,14-No Standing,,,
8631203221,83923ME,NY,COM,01/11/2018,14,DELV,GMC,T,59590,9140,61090,20191130,109,109,109,362541,T401,R,1010A,,Q,O,39-07,Prince St,,0,408,c,,YYYYYYY,,,WH,,2009,,0,01,14-No Standing,,,
8631203210,25348MA,NY,COM,01/11/2018,14,VAN,FORD,T,8790,0,0,88880088,109,109,109,362541,T401,R,0947A,,Q,I,N,37th Ave,10ft W/of Main St,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8633268863,47193MG,NY,COM,01/11/2018,14,PICK,FORD,T,0,0,0,20190131,20,20,20,355417,T103,H,0239P,,NY,I,N,W 74th St,0ft E/of West End Av,0,408,c,,YYYYYYY,,,WH,,2013,,0,49,14-No Standing,,,
8633268840,76133JY,NY,COM,01/11/2018,14,DELV,FRUEH,T,35450,0,0,88880088,20,20,20,355417,T103,H,0210P,,NY,I,S,W 84th St,6ft W/of Broadway,0,408,c,,YYYYYYY,,,WHITE,,2007,,0,49,14-No Standing,,,
