Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627218717,HBW6910,NY,PAS,01/11/2018,38,PICK,CHEVR,T,13610,35850,35870,20180614,24,24,24,365379,T103,H,1222P,,NY,F,2728,Broadway,,0,408,h1,,Y,0800A,1000P,DK/,,2006,,0,51,38-Failure to Dsplay Meter Rec,,,
8627218699,HUV5713,NY,PAS,01/11/2018,38,SUBN,HONDA,T,13610,35830,35850,20190608,24,24,24,365379,T103,H,1210P,,NY,F,2710,Broadway,,0,408,h1,,Y,0800A,1000P,GY,,2003,,0,51,38-Failure to Dsplay Meter Rec,,,
8627218626,GEX3547,NY,PAS,01/11/2018,38,2DSD,HONDA,T,13610,35910,35930,20190727,24,24,24,365379,T103,H,1044A,,NY,F,2794,Broadway,,0,408,h1,,Y,0800A,1000P,BL,,2008,,0,51,38-Failure to Dsplay Meter Rec,,,
8627218614,KKN1727,PA,PAS,01/11/2018,38,SUBN,TOYOT,T,13610,0,0,88880088,24,24,24,365379,T103,H,1037A,,NY,I,E,Broadway,30ft S/of W 106th St,0,408,h1,,Y,0800A,1000P,WHITE,,0,,0,51,38-Failure to Dsplay Meter Rec,,,
8616604583,GRS3566,NY,PAS,01/11/2018,38,4DSD,FORD,T,10210,17290,17310,20180731,13,13,13,361135,T102,H,0933A,,NY,F,155,3rd Ave,,0,408,h1,,Y,0800A,1000P,GY,,2014,,0,01,38-Failure to Dsplay Meter Rec,,,
8616604522,HTH2082,NY,PAS,01/11/2018,38,SUBN,HONDA,T,23390,17350,17370,20190803,13,13,13,361135,T102,H,0856A,,NY,F,76,Irving Pl,,0,408,h1,,Y,0800A,0700P,GY,,2003,,0,01,38-Failure to Dsplay Meter Rec,,,
8616604509,HNZ3913,NY,PAS,01/11/2018,38,2DSD,CADIL,T,13610,17370,17390,20190605,13,13,13,361135,T102,H,0842A,,NY,O,893,Broadway,,0,408,h1,,Y,0830A,0700P,GY,,1996,,0,01,38-Failure to Dsplay Meter Rec,,,
8625753978,HNN1345,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,15710,35710,35770,20190108,26,26,26,364860,T103,J,0253P,,NY,O,795,Columbus Ave,,0,408,h1,,Y,0730A,0700P,BK,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8631620920,GEF7495,NY,PAS,01/11/2018,38,SUBN,FORD,T,9140,7740,7940,20190411,114,114,114,363917,T401,V,0322P,,Q,F,29-05,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,J,38-Failure to Dsplay Meter Rec,,,
8631620919,HJL4331,NY,PAS,01/11/2018,38,4DSD,HONDA,T,9140,7740,7940,20180701,114,114,114,363917,T401,V,0320P,,Q,O,29-05,39th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,J,38-Failure to Dsplay Meter Rec,,,
8631620804,GST9773,NY,PAS,01/11/2018,38,4DSD,HONDA,T,5190,10440,10490,20180713,108,108,108,363917,T401,V,0208P,,Q,O,47-15,5th St,,0,408,h1,,Y,0900A,0700P,GY,,2014,,0,J,38-Failure to Dsplay Meter Rec,,,
8631302156,GXV1642,NY,PAS,01/11/2018,38,SUBN,HONDA,T,8990,35780,22590,20190621,109,109,109,357359,T401,J,0755P,,Q,O,136-08,38th Ave,,0,408,h1,,Y,0730A,1000P,GR,,2001,,0,01,38-Failure to Dsplay Meter Rec,,,
8631302028,GWJ5562,NY,PAS,01/11/2018,38,SUBN,FORD,T,16890,8790,61090,20180723,110,110,110,357359,T401,J,0353P,,Q,F,37-23,82nd St,,0,408,h1,,Y,0900A,0700P,GR,,1999,,0,18,38-Failure to Dsplay Meter Rec,,,
8634207894,HTJ4113,NY,PAS,01/11/2018,38,SUBN,JEEP,T,8790,59590,54580,20190907,109,109,109,358124,T401,H,0807P,,Q,F,135-20,37th Ave,,0,408,h1,,Y,0700A,1000P,GR,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8634207857,HNV9705,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,0,40404,40404,20190206,109,109,109,358124,T401,H,0730P,,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8634207833,GAV5333,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,8990,35780,22590,20180711,109,109,109,358124,T401,H,0720P,,Q,F,136-17,38th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8634207821,GAV5333,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,8990,40404,40404,20180711,109,109,109,358124,T401,H,0719P,,Q,O,,38th Ave,,0,408,h1,,YYYYYYY,,,BK,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8625753929,J83HNE,NJ,PAS,01/11/2018,38,SUBN,SUBAR,T,11710,35930,35950,88880088,26,26,26,364860,T103,J,0113P,,NY,O,985,Amsterdam Ave,,0,408,h1,,Y,0100A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8614472470,GLS5790,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,54050,35330,35380,20191124,61,61,61,362216,T302,K,1209P,,K,O,1214,Kings Hwy,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472419,HAP9629,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,35530,14380,54050,20190814,61,61,61,362216,T302,K,1146A,,K,O,1612,E 16th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472407,GJB6382,NY,PAS,01/11/2018,38,SUBN,HONDA,T,35530,14380,54050,20190813,61,61,61,362216,T302,K,1144A,,K,F,1626,E 16th St,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472365,HTY7886,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,35480,14380,54050,20191005,61,61,61,362216,T302,K,1130A,,K,F,1630,E 15th St,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472316,HFW5004,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,35430,54050,14480,20180516,61,61,61,362216,T302,K,1119A,,K,O,1696,E 14th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472286,HLB3969,NY,PAS,01/11/2018,38,CONV,BMW,T,35330,0,0,20180129,61,61,61,362216,T302,K,1106A,,K,I,W,E 12th St,15ft N/of Quentin Rd,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472249,HCU7537,NY,PAS,01/11/2018,38,SUBN,INFIN,T,73030,35330,35380,20191213,61,61,61,362216,T302,K,0922A,,K,F,1221,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472237,HUW3775,NY,PAS,01/11/2018,38,SUBN,AUDI,T,35380,14380,54050,20191127,61,61,61,362216,T302,K,0920A,,K,F,1668,E 13th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472213,HMX7978,NY,PAS,01/11/2018,38,4DSD,NISSA,T,35480,54050,14480,20190703,61,61,61,362216,T302,K,0909A,,K,F,1685,E 15th St,,0,408,h1,,Y,0900A,0700P,BK,,2010,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472201,HRG3321,NY,PAS,01/11/2018,38,4DSD,NISSA,T,35480,54050,14480,20190425,61,61,61,362216,T302,K,0907A,,K,F,1686,E 15th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472158,HAN4747,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,54050,35180,35230,20190730,61,61,61,362216,T302,K,0849A,,K,F,916,Kings Hwy,,0,408,h1,,Y,0830A,0700P,TN,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472110,JPK9655,PA,PAS,01/11/2018,38,4DSD,MAZDA,T,54050,35430,35480,20171088,61,61,61,362216,T302,K,0822A,,K,F,1421,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472080,HKB6548,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,54050,35580,35630,20181005,61,61,61,362216,T302,K,0809A,,K,F,1725,Kings Hwy,,0,408,h1,,Y,0800A,0700P,BK,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8614472079,HMX8615,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,54050,35630,35680,20190412,61,61,61,362216,T302,K,0808A,,K,F,1805,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2006,,0,03,38-Failure to Dsplay Meter Rec,,,
8613657643,GRK1055,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,14030,0,0,20180921,66,66,66,363987,T302,J,0508P,,K,I,S,Avenue I,10ft E/of Dahill Rd,0,408,h1,,Y,0800A,0700P,BK,,2002,,0,S,38-Failure to Dsplay Meter Rec,,,
8613657606,HPH6773,NY,PAS,01/11/2018,38,SUBN,JEEP,T,59430,7080,14080,20190418,66,66,66,363987,T302,J,0442P,,K,F,1207,McDonald Ave,,0,408,h1,,Y,0830A,0700P,BK,,2007,,0,S,38-Failure to Dsplay Meter Rec,,,
8613657552,HUS8060,NY,PAS,01/11/2018,38,SUBN,LINCO,T,59430,32930,13930,20190802,66,66,66,363987,T302,J,0422P,,K,O,765,McDonald Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8613657527,HUS1576,NY,PAS,01/11/2018,38,2DSD,SMART,T,59430,29630,32930,20190915,66,66,66,363987,T302,J,0409P,,K,F,679,McDonald Ave,,0,408,h1,,Y,0900A,0700P,BL,,2017,,0,S,38-Failure to Dsplay Meter Rec,,,
8613657515,HHJ7072,NY,PAS,01/11/2018,38,4DSD,HYUND,T,59430,29630,32930,20180629,66,66,66,363987,T302,J,0407P,,K,F,681,McDonald Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,S,38-Failure to Dsplay Meter Rec,,,
8626524961,HRU6076,NY,PAS,01/11/2018,38,SUBN,HONDA,T,16910,30190,28390,20190425,34,34,34,364911,T103,M,0332P,,NY,F,257,Dyckman St,,0,408,h1,,Y,0900A,0700P,GY,,2004,,0,C,38-Failure to Dsplay Meter Rec,,,
8626524948,HVD4567,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,37690,13610,16010,20190906,34,34,34,364911,T103,M,0318P,,NY,F,628,W 207th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8632765991,HFG3457,NY,PAS,01/11/2018,38,PICK,DODGE,T,22740,0,0,20180531,109,109,109,365840,T401,P,0852A,,Q,I,W,141st St,20ft N/of 56th Ave,0,408,h1,,Y,0800A,1000P,WH,,2006,,0,01-A,38-Failure to Dsplay Meter Rec,,,
8631621122,HCL2102,NY,PAS,01/11/2018,38,SUBN,JEEP,T,64290,37290,8440,20191212,114,114,114,363917,T401,V,0630P,,Q,F,32-74,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,J,38-Failure to Dsplay Meter Rec,,,
8622806054,HGZ4396,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,18510,24890,10210,20180630,19,19,19,354043,T103,HH,0914A,,NY,F,145,E 76th St,,0,408,h1,,Y,0900A,0700P,WH,,2007,,0,12,38-Failure to Dsplay Meter Rec,,,
8618850901,GXG3718,NY,PAS,01/11/2018,38,4DSD,HONDA,T,25390,17470,17490,20190515,13,13,13,365316,T102,J,1058A,,NY,O,11,Madison Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8614654066,HEJ1126,NY,PAS,01/11/2018,38,4DSD,HONDA,T,14380,34930,34980,20180119,61,61,61,365355,T302,E,0342P,,K,F,462,Avenue P,,0,408,h1,,Y,0900A,0700P,BL,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614654042,HAR4980,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,14380,34880,34930,20190818,61,61,61,365355,T302,E,0336P,,K,F,430,Avenue P,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8614654029,HMF9422,NY,PAS,01/11/2018,38,SUBN,FORD,T,34880,14380,73030,20181122,61,61,61,365355,T302,E,0330P,,K,O,1675,E 2nd St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614654017,HCL4105,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,14380,59430,34880,20191029,61,61,61,365355,T302,E,0329P,,K,O,419,Avenue P,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614653980,GYV1832,NY,PAS,01/11/2018,38,SUBN,JEEP,T,59430,6880,90230,20190531,61,61,61,365355,T302,E,0315P,,K,F,965,McDonald Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8614653979,GPN4735,NY,PAS,01/11/2018,38,SUBN,HONDA,T,54050,54230,59430,20191223,62,62,62,365355,T302,E,0310P,,K,F,461,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614653967,GXN5143,NY,PAS,01/11/2018,38,SUBN,JEEP,T,54050,54230,59430,20190506,62,62,62,365355,T302,E,0309P,,K,F,457,Kings Hwy,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,03,38-Failure to Dsplay Meter Rec,,,
8614653955,GEK4714,NY,PAS,01/11/2018,38,SUBN,JEEP,T,54050,31330,54230,20190314,62,62,62,365355,T302,E,0307P,,K,F,451,Kings Hwy,,0,408,h1,,Y,0900A,0700P,GR,,2013,,0,03,38-Failure to Dsplay Meter Rec,,,
8614653918,HJL2751,NY,PAS,01/11/2018,38,SUBN,CHEVR,T,34880,0,0,20180701,61,61,61,365355,T302,E,0224P,,K,I,E,E 2nd St,20ft S/of Kings Hwy,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614653888,HEG1994,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,54050,59430,34880,20180725,61,61,61,365355,T302,E,0216P,,K,F,485,Kings Hwy,,0,408,h1,,Y,0800A,0700P,WH,,2016,,0,03,38-Failure to Dsplay Meter Rec,,,
8614653876,HVW8717,NY,PAS,01/11/2018,38,SUBN,ROVER,T,54050,34880,34930,20191203,61,61,61,365355,T302,E,0209P,,K,F,518,Kings Hwy,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,03,38-Failure to Dsplay Meter Rec,,,
8614653864,G79FCZ,NJ,PAS,01/11/2018,38,SUBN,NISSA,T,54050,34880,34930,88880088,61,61,61,365355,T302,E,0207P,,K,F,516,Kings Hwy,,0,408,h1,,Y,0830A,0700P,WHITE,,0,,0,03,38-Failure to Dsplay Meter Rec,,,
8625561159,KLM8815,PA,PAS,01/11/2018,38,SUBN,HONDA,T,13610,0,0,88880088,33,33,33,362570,T103,C,0529P,,NY,I,W,Broadway,30ft S/of W 165th St,0,408,h1,,Y,0100P,0700P,OTHER,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8625561093,KMA0650,PA,PAS,01/11/2018,38,4DSD,BMW,T,37350,13610,21190,88880088,34,34,34,362570,T103,C,0329P,,NY,F,700,W 180th St,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8625561070,HFM8921,NY,PAS,01/11/2018,38,SUBN,VOLKS,T,13610,27090,37620,20180708,34,34,34,362570,T103,C,0245P,,NY,F,4580,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8625561044,GUR4812,NY,PAS,01/11/2018,38,4DSD,FORD,T,13610,16910,16210,20181204,34,34,34,362570,T103,C,0220P,,NY,O,4781-83,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,10,38-Failure to Dsplay Meter Rec,,,
8625561019,HSM5686,NY,PAS,01/11/2018,38,SUBN,HONDA,T,16910,30490,32690,20190803,34,34,34,362570,T103,C,0206P,,NY,F,170,Dyckman St,,0,408,h1,,Y,0800A,0700P,BL,,2005,,0,10,38-Failure to Dsplay Meter Rec,,,
8624570086,GZK2828,NY,PAS,01/11/2018,38,4DSD,ACURA,T,35270,15710,11710,20190726,20,20,20,363553,T103,H,1238P,,NY,F,161,W 75th St,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,48,38-Failure to Dsplay Meter Rec,,,
8626354381,GDG9335,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,45590,18730,18750,20181204,19,19,19,363487,T103,S,0213P,,NY,O,1665,York Ave,,0,408,h1,,Y,0800A,0700P,GY,,2013,,0,A,38-Failure to Dsplay Meter Rec,,,
8626354307,HGX4370,NY,PAS,01/11/2018,38,2DSD,DODGE,T,18910,0,0,20180530,23,23,23,363487,T103,S,0112P,,NY,I,S,E 97th St,30ft E/of 5th Ave,0,408,h1,,Y,1000A,0300P,BK,,2015,,0,A,38-Failure to Dsplay Meter Rec,,,
8625459018,HNX3815,NY,PAS,01/11/2018,38,4DSD,ME/BE,T,10210,0,0,20190329,25,25,25,362264,T103,FF,0542P,,NY,I,W,3rd Ave,30ft S/of E 121st St,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,08,38-Failure to Dsplay Meter Rec,,,
8625458944,GRG6595,NY,PAS,01/11/2018,38,SUBN,ACURA,T,24890,18470,18490,20180831,19,19,19,362264,T103,FF,0310P,,NY,F,1045,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8616111736,KESSMYS,NY,SRF,01/11/2018,38,4DSD,PORSC,T,26690,13310,10710,20190328,6,6,6,363933,T101,G,1124A,,NY,O,10-12,Morton St,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,31,38-Failure to Dsplay Meter Rec,,,
8613603385,GVT3732,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,38930,0,0,20181230,70,70,70,363545,T302,I,0256P,,K,I,N,Elm Ave,60ft W/of E 15th St,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603300,GGZ6348,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,28830,14180,56825,20190530,70,70,70,363545,T302,I,0108P,,K,F,1585,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603269,HHB7003,NY,PAS,01/11/2018,38,4DSD,INFIN,T,35530,0,0,20180719,70,70,70,363545,T302,I,1238P,,K,I,E,E 16th St,60ft N/of Avenue J,0,408,h1,,YYYY,0800A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603257,HHB6812,NY,PAS,01/11/2018,38,4DSD,INFIN,T,35530,0,0,20180628,70,70,70,363545,T302,I,1236P,,K,I,E,E 16th St,30ft N/of Avenue J,0,408,h1,,YYYY,0800A,0700P,WH,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8627154090,HVU8514,NY,OMS,01/11/2018,38,4DSD,HYUND,T,36090,10410,24690,20180930,28,28,28,365332,T103,GG,0113P,,NY,F,40,W 116th St,,0,408,h1,,Y,0830A,0700P,RD,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8627154089,GRU8897,NY,PAS,01/11/2018,38,SUBN,ME/BE,T,36090,10410,24690,20180822,28,28,28,365332,T103,GG,0110P,,NY,F,27,W 116th St,,0,408,h1,,Y,0830A,0700P,GY,,2007,,0,C,38-Failure to Dsplay Meter Rec,,,
8627154041,GVB2590,NY,PAS,01/11/2018,38,4DSD,BMW,T,19270,10410,25390,20181119,25,25,25,365332,T103,GG,1257P,,NY,F,18,E 116th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,,0,C,38-Failure to Dsplay Meter Rec,,,
8627154028,HME4420,NY,PAS,01/11/2018,38,2DSD,SMART,T,0,0,0,20181115,25,25,25,365332,T103,GG,1249P,,NY,I,E,Park Ave,09ft N/of E 115th St,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,C,38-Failure to Dsplay Meter Rec,,,
8627153930,HGR8051,NY,PAS,01/11/2018,38,SUBN,CADIL,T,10110,19250,19270,20180724,25,25,25,365332,T103,GG,1210P,,NY,F,2256,2nd Ave,,0,408,h1,,Y,0900A,0700P,GL,,2006,,0,C,38-Failure to Dsplay Meter Rec,,,
8627153929,KHF9504,PA,PAS,01/11/2018,38,2DSD,HONDA,T,19270,10210,10110,88880088,25,25,25,365332,T103,GG,1203P,,NY,F,203,E 116th St,,0,408,h1,,Y,0830A,0700P,GREEN,,0,,0,C,38-Failure to Dsplay Meter Rec,,,
8623800930,GZK7748,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,18710,27790,24890,20190619,19,19,19,361887,T103,I,0100P,,NY,F,120,E 86th St,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,55,38-Failure to Dsplay Meter Rec,,,
8623754475,GYA3900,NY,PAS,01/11/2018,38,4DSD,HONDA,T,11710,35230,35250,20190529,20,20,20,358929,T103,J,1254P,,NY,F,279,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,GY,,2015,,0,36,38-Failure to Dsplay Meter Rec,,,
8622806315,GMX4934,NY,PAS,01/11/2018,38,SUBN,BMW,T,25390,18730,18750,20180304,19,19,19,354043,T103,HH,0435P,,NY,F,1196,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2011,,0,CC1,38-Failure to Dsplay Meter Rec,,,
8613603221,HFD1742,NY,PAS,01/11/2018,38,SUBN,NISSA,T,0,0,0,20180617,70,70,70,363545,T302,I,1209P,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,GY,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603210,GUL8067,NY,PAS,01/11/2018,38,SUBN,JEEP,T,35480,0,0,20181203,70,70,70,363545,T302,I,1204P,,K,I,W,E 15th St,30ft N/of Avenue M,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603208,HNG5375,NY,PAS,01/11/2018,38,2DSD,BMW,T,28830,14180,56825,20190214,70,70,70,363545,T302,I,1153A,,K,O,1608,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,WH,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603191,HRK6943,NY,PAS,01/11/2018,38,SUBN,PORSC,T,28830,14180,56825,20190515,70,70,70,363545,T302,I,1150A,,K,F,1573,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603154,HFX2743,NY,PAS,01/11/2018,38,4DSD,HONDA,T,28830,14130,14180,20180531,70,70,70,363545,T302,I,1139A,,K,O,1474,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603142,GRG4270,NY,PAS,01/11/2018,38,4DSD,BMW,T,28830,0,0,20180608,70,70,70,363545,T302,I,1136A,,K,I,E,Coney Island Ave,15ft S/of Avenue K,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603129,HWG7009,NY,PAS,01/11/2018,38,SUBN,JEEP,T,38930,0,0,20191030,70,70,70,363545,T302,I,0856A,,K,I,S,Elm Ave,60ft W/of E 15th St,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603117,HEW7887,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,35480,0,0,20180328,70,70,70,363545,T302,I,0854A,,K,I,E,E 15th St,15ft S/of Elm Ave,0,408,h1,,YYYY,0800A,0700P,TN,,2004,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603099,HPE4341,NY,PAS,01/11/2018,38,2DSD,HONDA,T,14230,38930,35530,20190730,70,70,70,363545,T302,I,0842A,,K,F,1523,Avenue M,,0,408,h1,,YYYY,0800A,0700P,BK,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603075,HMX6223,NY,PAS,01/11/2018,38,4DSD,MITSU,T,0,0,0,20190213,70,70,70,363545,T302,I,0835A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BK,,2014,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603063,GWF5599,NY,PAS,01/11/2018,38,SUBN,LEXUS,T,0,0,0,20190212,70,70,70,363545,T302,I,0834A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,WH,,2015,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603040,GBB9966,NY,PAS,01/11/2018,38,4DSD,HYUND,T,0,0,0,20180731,70,70,70,363545,T302,I,0829A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,GY,,2013,,0,05,38-Failure to Dsplay Meter Rec,,,
8613603026,HEA4643,NY,PAS,01/11/2018,38,4DSD,NISSA,T,0,0,0,20200112,70,70,70,363545,T302,I,0826A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,BL,,1999,,0,05,38-Failure to Dsplay Meter Rec,,,
8613602988,GYW7049,NY,PAS,01/11/2018,38,4DSD,HYUND,T,0,0,0,20190618,70,70,70,363545,T302,I,0819A,,K,I,,Other-See Comments,AVENUE M LOT,0,408,h1,,Y,0800A,1000P,RD,,2016,,0,05,38-Failure to Dsplay Meter Rec,,,
8626264975,L867478,NJ,PAS,01/11/2018,38,PICK,FORD,T,10210,19070,19090,88880088,23,23,23,354125,T103,Q,0602P,,NY,F,1916,3rd Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,26,38-Failure to Dsplay Meter Rec,,,
8622463813,GBL3466,NY,PAS,01/11/2018,38,SUBN,NISSA,T,25590,37370,37410,20180812,33,33,33,359632,T103,K,0139P,,NY,O,2,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8622463801,HFH1189,NY,PAS,01/11/2018,38,SUBN,BMW,T,25590,37370,37410,20180428,33,33,33,359632,T103,K,0137P,,NY,F,8,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8622463795,HWL4158,NY,PAS,01/11/2018,38,2DSD,ME/BE,T,25590,37370,37410,20191218,33,33,33,359632,T103,K,0134P,,NY,F,2,Colonel Robert Magaw,,0,408,h1,,Y,0900A,0700P,BL,,2018,,0,12,38-Failure to Dsplay Meter Rec,,,
