Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8602972155,J28JCE,NJ,PAS,01/11/2018,51,4DSD,HONDA,T,0,0,0,88880088,123,123,123,363921,T303,N,0105P,,R,I,E,Arden Ave,30ft N/of Arthur Kil,0,408,e3,,YYYYYYY,,,RED,,0,,0,A-PM,51-Sidewalk,,,
8595615421,GFP6704,NY,PAS,01/11/2018,51,SUBN,ROVER,T,7300,9340,9540,20190515,114,114,114,366435,T401,E,1045A,,Q,F,40-40,Crescent St,,0,408,e3,,YYYYYYY,,,BK,,2017,,0,52-A,51-Sidewalk,,,
8596020871,GDR4743,NY,PAS,01/11/2018,51,4DSD,NISSA,T,40890,23750,23800,20181128,106,106,106,366513,T402,E,0453P,,Q,F,157-52,Cross Bay Blvd,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,41,51-Sidewalk,,,
8596020706,HNR7620,NY,PAS,01/11/2018,51,SUBN,INFIN,T,40890,24050,24100,20190131,106,106,106,366513,T402,E,0200P,,Q,F,161-03,Cross Bay Blvd,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,41,51-Sidewalk,,,
8598971297,GLV3483,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,16150,19890,13310,20191231,1,1,1,362224,T105,C,0210P,,NY,F,159,Crosby St,,0,408,e3,,YYYYYYY,,,GY,,2011,,0,073,51-Sidewalk,,,
8601478335,GKZ8726,NY,PAS,01/11/2018,51,SUBN,DODGE,T,29620,38320,20420,20171223,45,45,45,352973,T801,B,0300A,,BX,F,3111,E Tremont Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,A,51-Sidewalk,,,
8596620321,M999736,NJ,PAS,01/11/2018,51,4DSD,NISSA,T,0,0,0,88880088,112,112,112,366565,T402,J,0222P,,Q,I,W,63rd Dr,0ft N/of 98th Pl,0,408,e3,,YYYYYYY,,,BLUE,,0,,0,01,51-Sidewalk,,,
8601269515,KMG6618,PA,PAS,01/11/2018,51,4DSD,SUZUK,T,39930,28750,44330,20180788,75,75,75,354011,T301,Y,0311P,,K,O,402,Euclid Ave,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,SPCL,51-Sidewalk,,,
8601269461,GAR7662,NY,PAS,01/11/2018,51,SUBN,FORD,T,27430,41330,69230,20181114,88,88,88,354011,T301,Y,0121P,,K,F,11,Clinton Ave,,0,408,e3,,YYYYYYY,,,BK,,2002,,0,SPCL,51-Sidewalk,,,
8588548525,KFF3786,PA,PAS,01/11/2018,51,4DSD,DODGE,T,73720,78517,28620,20180088,52,52,52,340075,T201,N,1004A,,BX,O,3900,Webster Ave,,0,408,e3,,YYYYYYY,,,BLACK,,0,,0,N,51-Sidewalk,,,
8589225793,HNV5515,NY,PAS,01/11/2018,51,SUBN,ME/BE,T,34320,0,0,20190305,47,47,47,357732,T201,A,1056A,,BX,I,W,Furman Ave,150ft N/of E 239th S,0,408,e3,,YYYYYYY,,,GY,,2012,,0,20,51-Sidewalk,,,
8592528215,HND7637,NY,PAS,01/11/2018,51,4DSD,HONDA,T,62720,27120,27150,20190110,46,46,46,363944,T201,H,1043A,,BX,F,2250,Ryer Ave,,0,408,e3,,YYYYYYY,,,RD,,2017,,0,51,51-Sidewalk,,,
8595261386,HPU8946,NY,PAS,01/11/2018,51,CONV,BMW,T,12940,14240,38490,20190621,104,104,104,366480,T402,A,0906A,,Q,F,68-33,62nd St,,0,408,e3,,YYYYYYY,,,BL,,2002,,0,25,51-Sidewalk,,,
8592182402,GVC1756,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,89330,93230,31530,20190108,79,79,79,357082,T301,I,0337P,,K,F,204,Walworth St,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,A,51-Sidewalk,,,
8593374165,HPU5615,NY,PAS,01/11/2018,51,VAN,CHEVR,T,7720,72620,10620,20190507,47,47,47,366436,T201,A,1057A,,BX,F,776,Adee Ave,,0,408,e3,,YYYYYYY,,,DKB,,2006,,0,11,51-Sidewalk,,,
8592182530,GKR8218,NY,PAS,01/11/2018,51,SUBN,TOYOT,T,56490,54000,32600,20191128,79,79,79,357082,T301,I,0546P,,K,F,30,Little Nassau St,,0,408,e3,,YYYYYYY,,,TN,,2007,,0,A,51-Sidewalk,,,
8592182505,GUP8689,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,84030,41330,56490,20181126,79,79,79,357082,T301,I,0535P,,K,F,32,Taaffe Pl,,0,408,e3,,YYYYYYY,,,BK,,2011,,0,A,51-Sidewalk,,,
8578597850,HPC4301,NY,PAS,01/11/2018,51,SUBN,LEXUS,T,36030,14030,14080,20190511,63,63,63,365916,T302,F,0529P,,K,F,951,E 27th St,,0,408,e3,,YYYYYYY,,,GY,,2017,,0,11,51-Sidewalk,,,
8581129171,GNT4137,NY,PAS,01/11/2018,51,SUBN,FORD,T,19850,35005,54700,20180416,120,120,120,361297,T303,Y,0427P,,R,F,109,Brighton Ave,,0,408,e3,,YYYYYYY,,,WH,,2013,,0,C-PM,51-Sidewalk,,,
8574984530,HLD3755,NY,PAS,01/11/2018,51,SUBN,ME/BE,T,46390,0,0,20181212,110,110,110,365872,T401,L,0841A,,Q,I,N,Garfield Ave,30ft W/of 69th Pl,0,408,e3,,YYYYYYY,,,BK,,2014,,0,O,51-Sidewalk,,,
8574984334,HMJ8537,NY,PAS,01/11/2018,51,SUBN,BMW,T,68550,11840,58290,20190427,110,110,110,365872,T401,L,0656A,,Q,F,57-59,Xenia St,,0,408,e3,,YYYYYYY,,,WH,,2004,,0,O,51-Sidewalk,,,
8575341728,HSA7015,NY,PAS,01/11/2018,51,4DSD,BMW,T,37720,78050,13220,20190531,49,49,49,365875,T201,Y,0900A,,BX,F,2626,Halperin Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,08,51-Sidewalk,,,
8572989626,HVW6849,NY,OMS,01/11/2018,51,SUBN,NISSA,T,29820,52220,66860,20180930,49,49,49,365866,T201,C,0157P,,BX,F,1964,Eastchester Rd,,0,408,e3,,YYYYYYY,,,BK,,2018,,0,S,51-Sidewalk,,,
8572989584,HAS5898,NY,PAS,01/11/2018,51,SUBN,JEEP,T,66860,49970,61220,20190923,49,49,49,365866,T201,C,0149P,,BX,F,1607,Stillwell Ave,,0,408,e3,,YYYYYYY,,,WH,,2015,,0,S,51-Sidewalk,,,
8565792432,HPZ1759,NY,PAS,01/11/2018,51,4DSD,HONDA,T,21540,28890,18790,20190508,102,102,102,354200,T803,BB,0134A,,Q,F,94-16,123rd St,,0,408,e3,,YYYYYYY,,,GY,,2003,,0,F,51-Sidewalk,,,
8565394050,HGU5025,NY,PAS,01/11/2018,51,4DSD,INFIN,T,19190,8590,8790,20180422,115,115,115,353031,T803,AA,1007P,,Q,F,3517,99th St,,0,408,e3,,YYYYYYY,,,BK,,2016,,0,B,51-Sidewalk,,,
8566642910,L17CLU,NJ,PAS,01/11/2018,51,4DSD,TOYOT,T,20190,17390,51090,88880088,102,102,102,357059,T402,J,0219P,,Q,O,86-69,108th St,,0,408,e3,,YYYYYYY,,,SILVE,,0,,0,35,51-Sidewalk,,,
8562382530,HTD2423,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,12590,40404,40404,20190803,104,104,104,343942,T402,N,0755A,,Q,F,74-34,60th Pl,,0,408,e3,,YYYYYYY,,,GR,,1992,,0,B,51-Sidewalk,,,
8561241858,HKH5486,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,40890,23850,23990,20181115,106,106,106,365344,T402,J,0246P,,Q,F,159-40,Cross Bay Blvd,,0,408,e3,,YYYYYYY,,,GY,,2006,,0,41,51-Sidewalk,,,
8561739060,HSD3030,NY,PAS,01/11/2018,51,4DSD,HONDA,T,59010,57190,24290,20190504,113,113,113,366542,T402,N,0637A,,Q,F,163-40,Phroane Ave,,0,408,e3,,YYYYYYY,,,WH,,2014,,0,R,51-Sidewalk,,,
8560783878,HPA2248,NY,PAS,01/11/2018,51,2DSD,ACURA,T,20090,19990,20240,20190531,106,106,106,355712,T402,N,0707A,,Q,F,107-31,107th St,,0,408,e3,,YYYYYYY,,,GY,,2002,,0,T,51-Sidewalk,,,
8552596994,GSW1230,NY,PAS,01/11/2018,51,PICK,TOYOT,T,8390,8690,8790,20180902,114,114,114,361328,T401,C,1214P,,Q,O,36-08,33rd St,,0,408,e3,,YYYYYYY,,,BL,,2016,,0,25-A,51-Sidewalk,,,
8552547697,GLH5160,NY,PAS,01/11/2018,51,4DSD,AUDI,T,8940,28020,7090,20180102,114,114,114,354007,T401,B,0320P,,Q,F,23-22,37th St,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,52-A,51-Sidewalk,,,
8552973595,HUX8018,NY,PAS,01/11/2018,51,4DSD,NISSA,T,11640,26990,27070,20190907,111,111,111,340066,T401,L,0736A,,Q,F,223-52,56th Ave,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,X,51-Sidewalk,,,
8552973546,GUE7159,NY,PAS,01/11/2018,51,4DSD,HONDA,T,26740,41700,9840,20190315,111,111,111,340066,T401,L,0643A,,Q,F,41-17,217th St,,0,408,e3,,YYYYYYY,,,GY,,1996,,0,X,51-Sidewalk,,,
8549983408,HVX2215,NY,PAS,01/11/2018,51,4DSD,ME/BE,T,15880,42640,11535,20191105,68,68,68,351327,T302,B,0159P,,K,F,301,Battery Ave,,0,408,e3,,YYYYYYY,,,BK,,2009,,0,21,51-Sidewalk,,,
8545682270,GZL6017,NY,PAS,01/11/2018,51,4DSD,ACURA,T,26430,36530,36580,20190626,67,67,67,355076,T302,U,0729A,,K,F,3815,Clarendon Rd,,0,408,e3,,YYYYYYY,,,BK,,2015,,0,CC1,51-Sidewalk,,,
8545682104,IVAP91,FL,PAS,01/11/2018,51,4DSD,BMW,T,37130,13880,41730,20190188,67,67,67,355076,T302,U,0559A,,K,F,730,E 53rd St,,0,408,e3,,YYYYYYY,,,GREY,,0,,0,CC1,51-Sidewalk,,,
8547999231,GVT8303,NY,PAS,01/11/2018,51,SUBN,CHEVR,T,9630,6680,6780,20190930,66,66,66,344771,T302,N,0716A,,K,F,1624,61st St,,0,408,e3,,YYYYYYY,,,WHITE,,2007,,0,S,51-Sidewalk,,,
8547324630,HGU4783,NY,PAS,01/11/2018,51,CONV,AUDI,T,0,0,0,20180505,61,61,61,350416,T302,I,0136P,,K,I,E,E 4th St,120ft S/of Avenue U,0,408,e3,,YYYYYYY,,,BK,,2016,,0,33,51-Sidewalk,,,
8541884510,GEW4340,NY,PAS,01/11/2018,51,4DSD,TOYOT,T,25610,32600,15070,20190414,120,120,120,362593,T303,A,0905A,,R,O,250,Davis Ave,,0,408,e3,,YYYYYYY,,,WH,,2011,,0,04-A,51-Sidewalk,,,
8542548929,GFN7247,NY,PAS,01/11/2018,51,4DSD,TOYOT,T,32130,0,0,20190527,76,76,76,355147,T302,M,0950A,,K,I,N,Degraw St,100ft E/of 3rd Ave,0,408,e3,,YYYYYYY,,,WH,,2015,,0,D1,51-Sidewalk,,,
8535874975,GUU8538,NY,PAS,01/11/2018,51,SUBN,ME/BE,T,80330,12130,86030,20190501,77,77,77,341120,T802,B,0934P,,K,F,1228,St Johns Pl,,0,408,e3,,YYYYYYY,,,BL,,2003,,0,O,51-Sidewalk,,,
8539008350,HUT9330,NY,PAS,01/11/2018,51,4DSD,HONDA,T,63130,41330,69230,20190823,88,88,88,355627,T301,X,0933A,,K,O,45,N Elliott Pl,,0,408,e3,,YYYYYYY,,,BL,,2017,,0,09,51-Sidewalk,,,
8540717803,GKZ5387,NY,PAS,01/11/2018,51,4DSD,ME/BE,T,74330,42820,42120,20191030,44,44,44,361903,T201,X,0702A,,BX,F,11,W 169th St,,0,408,e3,,YYYYYYY,,,BK,,2003,,0,26,51-Sidewalk,,,
8533706716,HRB9382,NY,PAS,01/11/2018,51,SUBN,HONDA,T,27630,18630,18950,20190516,90,90,90,330839,T301,X,0713A,,K,O,155,Clymer St,,0,408,e3,,YYYYYYY,,,GY,,2018,,0,S,51-Sidewalk,,,
