Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8616463800,HLY2211,NY,PAS,01/11/2018,50,PICK,DODGE,T,0,0,0,20181129,6,6,6,363951,T101,G,1204P,,NY,I,N,W 12th St,0ft W/of 5th Ave,0,408,e5,,YYYYYYY,,,RD,,2016,,0,22,50-Crosswalk,,,
8614979927,GFM4540,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20190531,63,63,63,353156,T302,M,0730A,,K,I,E,E 53rd St,0ft S/of Avenue L,0,408,e5,,YYYYYYY,,,BL,,2013,,0,T,50-Crosswalk,,,
8614979824,HRJ8402,NY,PAS,01/11/2018,50,SUBN,BMW,T,0,0,0,20190621,69,69,69,353156,T302,M,0633A,,K,I,W,E 82nd St,0ft N/of Farragut Rd,0,408,e5,,YYYYYYY,,,WH,,2007,,0,T,50-Crosswalk,,,
8614979770,HWG9934,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20171215,69,69,69,353156,T302,M,0618A,,K,I,W,E 85th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,BLUE,,2017,,0,T,50-Crosswalk,,,
8614979757,HKM5760,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20181004,69,69,69,353156,T302,M,0612A,,K,I,W,E 88th St,0ft N/of Avenue M,0,408,e5,,YYYYYYY,,,BL,,2008,,0,T,50-Crosswalk,,,
8614472500,GXF9752,NY,PAS,01/11/2018,50,SUBN,INFIN,T,0,0,0,20190330,61,61,61,362216,T302,K,0148P,,K,I,S,Kings Hwy,0ft E/of E 14th St,0,408,e5,,YYYYYYY,,,GY,,2015,,0,03,50-Crosswalk,,,
8633767703,GZC6827,NY,PAS,01/11/2018,50,SUBN,BMW,T,0,0,0,20190810,70,70,70,364935,T302,N,1043A,,K,I,N,Cortelyou Rd,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,BK,,2012,,0,R,50-Crosswalk,,,
8614980024,GJB6382,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190813,63,63,63,353156,T302,M,0824A,,K,I,S,Fillmore Ave,0ft W/of E 56th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,T,50-Crosswalk,,,
8614551423,GZS8184,OH,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20181188,61,61,61,357713,T302,E,0214P,,K,I,N,Sheepshead Bay Rd,0ft W/of E 15th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,46,50-Crosswalk,,,
8622662913,GRT3136,NY,PAS,01/11/2018,50,4DSD,ME/BE,T,0,0,0,20180609,34,34,34,355180,T103,BB,0758A,,NY,I,S,W 190th St,0ft W/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2003,,0,CC3,50-Crosswalk,,,
8614182673,HHA1536,NY,PAS,01/11/2018,50,4DSD,BMW,T,0,0,0,20180619,69,69,69,362205,T302,N,0902A,,K,I,S,Paerdegat 4th St,0ft E/of Paerdegat A,0,408,e5,,YYYYYYY,,,GY,,2007,,0,X,50-Crosswalk,,,
8614182648,KNK5727,PA,PAS,01/11/2018,50,4DSD,INFIN,T,0,0,0,20180088,69,69,69,362205,T302,N,0740A,,K,I,N,Avenue K,0ft W/of E 85th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,X,50-Crosswalk,,,
8614182636,GHF7555,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20190716,69,69,69,362205,T302,N,0736A,,K,I,E,E 89th St,0ft S/of Avenue K,0,408,e5,,YYYYYYY,,,BK,,2008,,0,X,50-Crosswalk,,,
8614182612,HPZ4373,NY,PAS,01/11/2018,50,2DSD,HONDA,T,0,0,0,20190622,69,69,69,362205,T302,N,0732A,,K,I,W,E 89th St,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BK,,2001,,0,X,50-Crosswalk,,,
8613955241,GXS2289,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20190414,70,70,70,358854,T302,H,0442P,,K,I,S,Avenue J,0ft E/of E 12th St,0,408,e5,,YYYYYYY,,,GY,,2011,,0,02,50-Crosswalk,,,
8614312090,GYD5441,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,20190603,72,72,72,331245,T302,L,0639A,,K,I,E,6th Ave,0ft N/of 21st St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,J,50-Crosswalk,,,
8614312088,HPP8428,PA,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180888,72,72,72,331245,T302,L,0625A,,K,I,E,Greenpoint Ave,0ft N/of Sherman St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8610952666,GPW3198,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,0,0,0,20180724,79,79,79,346199,T301,L,0707A,,K,I,E,Sumpter St,0ft S/of Saratoga Av,0,408,e5,,YYYYYYY,,,GY,,2011,,0,A,50-Crosswalk,,,
8612854090,HWH7374,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20191206,61,61,61,349535,T302,M,1028A,,K,I,S,Manhattan Ct,0ft E/of Ocean Pky,0,408,e5,,YYYYYYY,,,WH,,2018,,0,B2,50-Crosswalk,,,
8612854003,HDE6064,NY,PAS,01/11/2018,50,4DSD,BMW,T,0,0,0,20180331,61,61,61,349535,T302,M,0811A,,K,I,N,Avenue Y,0ft W/of Ocean Pky,0,408,e5,,YYYYYYY,,,BK,,2015,,0,B2,50-Crosswalk,,,
8608608480,HBA1017,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,13320,47520,78515,20190915,49,49,49,345239,T801,B,1009P,,BX,F,2118,Bogart Ave,,0,408,e5,,YYYYYYY,,,BK,,2013,,0,J,50-Crosswalk,,,
8608608273,HES5702,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20180315,45,45,45,345239,T801,B,0120A,,BX,I,W,Balcom Ave,0ft S/of Miles Ave,0,408,e5,,YYYYYYY,,,BL,,2014,,0,I,50-Crosswalk,,,
8613183098,KHZ8547,PA,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20180088,67,67,67,332021,T302,M,0940A,,K,I,E,Schenectady Ave,0ft N/of Avenue L,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,C,50-Crosswalk,,,
8613183062,HJP7607,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180817,71,71,71,332021,T302,M,0833A,,K,I,N,Winthrop St,0ft W/of Brooklyn Av,0,408,e5,,YYYYYYY,,,BK,,2001,,0,C,50-Crosswalk,,,
8613183050,HKW2990,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20180915,71,71,71,332021,T302,M,0806A,,K,I,E,Brooklyn Ave,0ft S/of Carroll St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,C,50-Crosswalk,,,
8608508000,HLD8601,NY,PAS,01/11/2018,50,4DSD,VOLKS,T,0,0,0,20190305,45,45,45,349900,T801,A,0308A,,BX,I,E,Zerega Ave,0ft N/of Dorsey St,0,408,e5,,YYYYYYY,,,GY,,2008,,0,A,50-Crosswalk,,,
8608507985,GYC9494,NY,PAS,01/11/2018,50,4DSD,ME/BE,T,0,0,0,20190505,45,45,45,349900,T801,A,0248A,,BX,I,N,Roberts Ave,0ft E/of Mahan Ave,0,408,e5,,YYYYYYY,,,WH,,2017,,0,A,50-Crosswalk,,,
8613411836,HAA8616,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190702,61,61,61,364837,T302,S,0716A,,K,I,S,Avenue W,0ft W/of Bragg St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,N,50-Crosswalk,,,
8613411824,HRS5903,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190428,61,61,61,364837,T302,S,0713A,,K,I,N,Avenue W,0ft W/of Bragg St,0,408,e5,,YYYYYYY,,,BK,,2017,,0,N,50-Crosswalk,,,
8612264947,GHV1754,NY,PAS,01/11/2018,50,4DSD,HYUND,T,0,0,0,20190721,61,61,61,347654,T302,N,0923A,,K,I,N,Quentin Rd,0ft W/of E 4th St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,O,50-Crosswalk,,,
8612264911,HPM5127,NY,PAS,01/11/2018,50,4DSD,VOLKS,T,0,0,0,20190329,61,61,61,347654,T302,N,0905A,,K,I,W,E 3rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,WH,,2017,,0,O,50-Crosswalk,,,
8604033555,JMN3089,TX,PAS,01/11/2018,50,SUBN,HYUND,T,0,0,0,20180088,114,114,114,357347,T401,R,0106P,,Q,I,W,41st St,0ft S/of Newtown Rd,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,27,50-Crosswalk,,,
8602831675,HMV8522,NY,PAS,01/11/2018,50,SUBN,ME/BE,T,0,0,0,20181227,109,109,109,341921,T401,L,0649A,,Q,I,S,59th Ave,00ft W/of 136th St,0,408,e5,,YYYYYYY,,,WH,,2017,,0,Y,50-Crosswalk,,,
8612617870,HCS9603,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20191101,66,66,66,359288,T302,E,0903A,,K,I,E,E 4th St,0ft S/of Avenue F,0,408,e5,,YYYYYYY,,,GY,,2016,,0,40,50-Crosswalk,,,
8604777404,GNN7261,NY,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20190426,68,68,68,352956,T302,L,0906A,,K,I,E,71st St,0ft S/of 14th Ave,0,408,e5,,YYYYYYY,,,RD,,2015,,0,E,50-Crosswalk,,,
8606473935,HNP1276,NY,PAS,01/11/2018,50,SUBN,DODGE,T,0,0,0,20190110,42,42,42,364824,T201,O,0711A,,BX,I,E,Fulton Ave,0ft N/of E 168th St,0,408,e5,,YYYYYYY,,,BL,,2014,,0,Z,50-Crosswalk,,,
8607453427,HUL3255,NY,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,20190912,42,42,42,363139,T201,O,0642A,,BX,I,W,Boston Rd,0ft S/of E 167th St,0,408,e5,,YYYYYYY,,,WH,,2006,,0,G,50-Crosswalk,,,
8606018478,KGM5034,PA,PAS,01/11/2018,50,SUBN,CHRYS,T,0,0,0,20171088,52,52,52,357753,T201,G,1131A,,BX,I,S,E 206th St,0ft W/of E Mosholu P,0,408,e5,,YYYYYYY,,,GREY,,0,,0,50,50-Crosswalk,,,
8603871700,HSA1785,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,20191227,108,108,108,363042,T401,M,1141A,,Q,I,W,45th St,0ft N/of Barnett Ave,0,408,e5,,YYYYYYY,,,GY,,2008,,0,U,50-Crosswalk,,,
8603612468,HXD4194,NY,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20191205,112,112,112,363546,T402,R,0735A,,Q,I,S,63rd Ave,0ft E/of Yellowstone,0,408,e5,,YYYYYYY,,,GY,,2017,,0,M,50-Crosswalk,,,
8603656502,GHN8402,NY,PAS,01/11/2018,50,SUBN,ACURA,T,0,0,0,20190812,102,102,102,365313,T402,P,1032P,,Q,I,W,126th St,0ft N/of 97th Ave,0,408,e5,,YYYYYYY,,,GY,,2004,,0,K,50-Crosswalk,,,
8603656400,GWD7605,NY,PAS,01/11/2018,50,4DSD,INFIN,T,0,0,0,20190201,102,102,102,365313,T402,P,0926P,,Q,I,E,122nd St,0ft N/of 85th Ave,0,408,e5,,YYYYYYY,,,BK,,2015,,0,K,50-Crosswalk,,,
8603656009,HTZ9104,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20190905,103,103,103,365313,T402,P,0136P,,Q,I,N,91st Ave,0ft W/of 138th St,0,408,e5,,YYYYYYY,,,GR,,1999,,0,K,50-Crosswalk,,,
8603612262,HHX8604,NY,PAS,01/11/2018,50,SUBN,FORD,T,0,0,0,20190831,107,107,107,363546,T402,R,0609A,,Q,I,W,143rd St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,WH,,2009,,0,M,50-Crosswalk,,,
8605116821,LOP3ZJ,NY,SRF,01/11/2018,50,SUBN,FORD,T,9590,0,0,20180406,109,109,109,366535,T401,U,1100A,,Q,I,E,41st Rd,30ft N/of College Po,0,408,e5,,YYYYYYY,,,BK,,2010,,0,01-A,50-Crosswalk,,,
8603251472,HMJ7866,NY,PAS,01/11/2018,50,SUBN,HYUND,T,0,0,0,20190413,104,104,104,362232,T402,O,0156P,,Q,I,E,Weirfield St,0ft N/of Seneca Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,30,50-Crosswalk,,,
8604708364,GSA1293,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20180904,50,50,50,361267,T201,R,1024P,,BX,I,N,W 238th St,0ft W/of Waldo Ave,0,408,e5,,YYYYYYY,,,GY,,2009,,0,47,50-Crosswalk,,,
8604708212,HLD7723,NY,PAS,01/11/2018,50,4DSD,DODGE,T,0,0,0,20190826,52,52,52,361267,T201,R,0836P,,BX,I,S,E 201st St,0ft W/of Webster Ave,0,408,e5,,YYYYYYY,,,BL,,2010,,0,47,50-Crosswalk,,,
8604708080,GTZ4412,NY,PAS,01/11/2018,50,SUBN,TOYOT,T,0,0,0,20181123,47,47,47,361267,T201,R,0152P,,BX,I,E,Boller Ave,0ft S/of Tillotson A,0,408,e5,,YYYYYYY,,,GR,,1994,,0,47,50-Crosswalk,,,
8603200350,HVU4745,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20191130,107,107,107,340127,T402,N,0723A,,Q,I,W,162nd St,0ft S/of 71st Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,G,50-Crosswalk,,,
8607851615,HHD9303,NY,PAS,01/11/2018,50,2DSD,HONDA,T,0,0,0,20180725,47,47,47,365350,T201,C,0433P,,BX,I,S,Hollers Ave,0ft W/of Mc Owen Ave,0,408,e5,,YYYYYYY,,,BK,,2001,,0,01,50-Crosswalk,,,
8602972246,HJJ4782,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20180811,123,123,123,363921,T303,N,0150P,,R,I,E,Green Valley Rd,0ft S/of Manchester,0,408,e5,,YYYYYYY,,,BK,,2015,,0,A-PM,50-Crosswalk,,,
8596214781,HRB5217,NY,PAS,01/11/2018,50,2DSD,SMART,T,0,0,0,20190310,90,90,90,358133,T301,G,0123P,,K,I,S,Ainslie St,0ft E/of Manhattan A,0,408,e5,,YYYYYYY,,,BK,,2016,,0,15,50-Crosswalk,,,
8598757846,GYL4511,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,0,0,0,20190713,88,88,88,363934,T301,I,0558P,,K,I,W,Washington Ave,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,GY,,2003,,0,E,50-Crosswalk,,,
8596169386,GZK7984,NY,PAS,01/11/2018,50,CONV,SAAB,T,0,0,0,20190624,105,105,105,366538,T402,T,0357P,,Q,I,E,224th St,0ft N/of 143rd Ave,0,408,e5,,YYYYYYY,,,GY,,2006,,0,Q,50-Crosswalk,,,
8597834729,HAR7825,NY,PAS,01/11/2018,50,4DSD,CHEVR,T,0,0,0,20190816,33,33,33,363922,T103,B,0918A,,NY,I,S,W 176th St,0ft W/of Fort Washin,0,408,e5,,YYYYYYY,,,WH,,2015,,0,CC7,50-Crosswalk,,,
8597273458,HGM6000,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20180525,24,24,24,363978,T103,C,0147P,,NY,I,N,W 95th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,GY,,2016,,0,07,50-Crosswalk,,,
8599723029,HTN3804,NY,PAS,01/11/2018,50,SUBN,DODGE,T,0,0,0,20190629,19,19,19,356262,T103,I,1123A,,NY,I,N,E 82nd St,0ft W/of York Ave,0,408,e5,,YYYYYYY,,,GY,,2017,,0,57,50-Crosswalk,,,
8596479041,HUC4752,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190716,102,102,102,366432,T402,S,0608P,,Q,I,S,101st Ave,0ft E/of 118th St,0,408,e5,,YYYYYYY,,,BLACK,,2017,,0,J,50-Crosswalk,,,
8596478929,KMM343,NY,PAS,01/11/2018,50,SUBN,DODGE,T,0,0,0,20190730,102,102,102,366432,T402,S,0324P,,Q,I,W,77th St,0ft S/of Rockaway Bl,0,408,e5,,YYYYYYY,,,BK,,2009,,0,J,50-Crosswalk,,,
8597485425,HSE9322,NY,999,01/11/2018,50,SUBN,MERCU,T,0,0,0,20180130,45,45,45,365329,T201,C,0238P,,BX,I,S,Lucerne St,0ft W/of Spencer Dr,0,408,e5,,YYYYYYY,,,BLACK,,2009,,0,45,50-Crosswalk,,,
8597485395,HJV5359,NY,PAS,01/11/2018,50,4DSD,MAZDA,T,0,0,0,20181004,45,45,45,365329,T201,C,0229P,,BX,I,W,Ohm Ave,0ft S/of Ampere Ave,0,408,e5,,YYYYYYY,,,GR,,2004,,0,45,50-Crosswalk,,,
8596567380,HAX1344,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20190805,107,107,107,366442,T402,G,0203P,,Q,I,E,139th St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,RD,,2016,,0,12,50-Crosswalk,,,
8595875613,HIVP66,FL,PAS,01/11/2018,50,SUBN,ROVER,T,0,0,0,20181088,103,103,103,366478,T402,E,0606P,,Q,I,S,Jamaica Ave,0ft E/of 145th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,17,50-Crosswalk,,,
8596317600,HNZ6677,NY,PAS,01/11/2018,50,4DSD,HONDA,T,51090,26690,26740,20190405,105,105,105,366534,T402,E,0304P,,Q,F,216-22,Jamaica Ave,,0,408,e5,,YYYYYYY,,,BK,,2010,,0,20,50-Crosswalk,,,
8591981959,HFF6161,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20180607,1,1,1,351949,T105,C,0100P,,NY,I,N,Warren St,0ft E/of Church St,0,408,e5,,YYYYYYY,,,BK,,2009,,0,043,50-Crosswalk,,,
8594075560,GYG8954,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20190503,6,6,6,366496,T105,G,0307P,,NY,I,N,W 3rd St,0ft E/of Laguardia P,0,408,e5,,YYYYYYY,,,WH,,2015,,0,061,50-Crosswalk,,,
8597485826,GRG8227,NY,PAS,01/11/2018,50,SUBN,GMC,T,0,0,0,20180723,46,46,46,365329,T201,C,0907P,,BX,I,E,Montgomery Ave,0ft N/of Popham Ave,0,408,e5,,YYYYYYY,,,BK,,2008,,0,02,50-Crosswalk,,,
8597485681,HJV5695,NY,PAS,01/11/2018,50,SUBN,ACURA,T,0,0,0,20191208,46,46,46,365329,T201,C,0827P,,BX,I,W,Morris Ave,0ft S/of E Tremont A,0,408,e5,,YYYYYYY,,,GY,,2008,,0,02,50-Crosswalk,,,
8601269540,HSB6759,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,44330,0,0,20191114,75,75,75,354011,T301,Y,0321P,,K,I,N,Glenmore Ave,2ft W/of Crescent St,0,408,e5,,YYYYYYY,,,GR,,2005,,0,SPCL,50-Crosswalk,,,
8598879988,GCL7452,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20181021,20,20,20,356225,T103,L,0435P,,NY,I,W,Riverside Blvd,0ft S/of W 63rd St,0,408,e5,,YYYYYYY,,,RD,,2012,,0,G,50-Crosswalk,,,
8596284370,HPN3083,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190312,83,83,83,344778,T301,M,0905A,,K,I,N,Greene Ave,0ft W/of Bushwick Av,0,408,e5,,YYYYYYY,,,WH,,2014,,0,N,50-Crosswalk,,,
8588548495,G3072I,FL,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180088,50,50,50,340075,T201,N,0926A,,BX,I,E,Gates Pl,000ft S/of W Gun Hil,0,408,e5,,YYYYYYY,,,GREY,,0,,0,N,50-Crosswalk,,,
8588548331,KKT0622,PA,PAS,01/11/2018,50,4DSD,VOLVO,T,0,0,0,20180088,46,46,46,340075,T201,N,0802A,,BX,I,E,Montgomery Ave,000ft N/of Popham Av,0,408,e5,,YYYYYYY,,,BK,,0,,0,N,50-Crosswalk,,,
8588548320,HUV1374,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20190906,46,46,46,340075,T201,N,0801A,,BX,I,E,Montgomery Ave,000ft S/of Popham Av,0,408,e5,,YYYYYYY,,,BK,,1994,,0,N,50-Crosswalk,,,
8598077938,HVE6795,NY,PAS,01/11/2018,50,4DSD,ACURA,T,0,0,0,20190917,46,46,46,330234,T201,S,0838A,,BX,I,W,Tiebout Ave,0ft S/of E 183rd St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,D,50-Crosswalk,,,
8600226028,GCK8577,NY,PAS,01/11/2018,50,SUBN,NISSA,T,0,0,0,20181017,20,20,20,353069,T103,P,1227P,,NY,I,S,W 86th St,0ft E/of Amsterdam A,0,408,e5,,YYYYYYY,,,RD,,2015,,0,49,50-Crosswalk,,,
8594410359,GPN3817,NY,PAS,01/11/2018,50,SUBN,GMC,T,0,0,0,20180507,83,83,83,366448,T301,P,0215P,,K,I,N,Stanwix St,0ft W/of Bushwick Av,0,408,e5,,YYYYYYY,,,BK,,2017,,0,11,50-Crosswalk,,,
8588141267,LLAJR,NY,SRF,01/11/2018,50,4DSD,ME/BE,T,0,0,0,20190423,23,23,23,362630,T103,M,0134P,,NY,I,W,Pleasant Ave,0ft N/of E 115th St,0,408,e5,,YYYYYYY,,,BK,,1992,,0,CCC,50-Crosswalk,,,
8595220220,HNP2675,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20190119,104,104,104,366466,T402,D,1143A,,Q,I,W,69th St,0ft S/of Myrtle Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,27,50-Crosswalk,,,
8576964934,HSA8048,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20190621,109,109,109,365804,T401,B,0836A,,Q,I,S,Barclay Ave,0ft E/of Union St,0,408,e5,,YYYYYYY,,,BL,,2005,,0,02-A,50-Crosswalk,,,
8581258992,HDB5807,NY,PAS,01/11/2018,50,SUBN,ROVER,T,0,0,0,20180119,106,106,106,341153,T402,X,0434P,,Q,I,W,Sitka St,0ft S/of Gold Rd,0,408,e5,,YYYYYYY,,,WH,,1997,,0,04,50-Crosswalk,,,
8583652612,HTU7327,NY,PAS,01/11/2018,50,2DSD,TOYOT,T,24090,24040,51590,20190817,103,103,103,330029,T740,C,1053A,,Q,O,67-11,161st St,,0,408,e5,,YYYYYYY,,,GY,,2008,,0,01,50-Crosswalk,,,
8576085150,GLU6522,NY,PAS,01/11/2018,50,4DSD,HONDA,T,0,0,0,20191111,66,66,66,365911,T302,R,0514P,,K,I,S,38th St,0ft W/of 14th Ave,0,408,e5,,YYYYYYY,,,RD,,2017,,0,01,50-Crosswalk,,,
8581903204,G22GEU,NJ,PAS,01/11/2018,50,2DSD,HONDA,T,0,0,0,88880088,44,44,44,341211,T720,E,1022A,,BX,I,E,Grand Concourse,0ft S/of E 151st St,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,A,50-Crosswalk,,,
8574984577,JLG8000,PA,PAS,01/11/2018,50,4DSD,MITSU,T,0,0,0,20170288,110,110,110,365872,T401,L,1100A,,Q,I,E,28th St,0ft N/of 47th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,O,50-Crosswalk,,,
8574984486,HBE8969,NY,PAS,01/11/2018,50,SUBN,HONDA,T,0,0,0,20180121,110,110,110,365872,T401,L,0820A,,Q,I,N,53rd Dr,0ft W/of 70th St,0,408,e5,,YYYYYYY,,,GY,,1997,,0,O,50-Crosswalk,,,
8574984462,HSS3412,NY,PAS,01/11/2018,50,SUBN,JEEP,T,0,0,0,20191108,110,110,110,365872,T401,L,0811A,,Q,I,W,66th St,0ft N/of Borden Ave,0,408,e5,,YYYYYYY,,,GY,,1999,,0,O,50-Crosswalk,,,
8574984322,HGZ5512,NY,PAS,01/11/2018,50,SUBN,ROVER,T,0,0,0,20180612,110,110,110,365872,T401,L,0649A,,Q,I,W,Granger St,0ft S/of Martense Av,0,408,e5,,YYYYYYY,,,WH,,2016,,0,O,50-Crosswalk,,,
8574984280,GTC2283,NY,PAS,01/11/2018,50,4DSD,FORD,T,0,0,0,20190114,110,110,110,365872,T401,L,0618A,,Q,I,,98th St,0ft S/of 50th Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,O,50-Crosswalk,,,
8572543053,HBX2382,NY,PAS,01/11/2018,50,4DSD,BMW,T,36420,52720,26970,20191217,46,46,46,362213,T201,E,1031A,,BX,F,1881,Grand Concourse,,0,408,e5,,YYYYYYY,,,GY,,2006,,0,61,50-Crosswalk,,,
8572205690,GPS1747,NY,PAS,01/11/2018,50,4DSD,TOYOT,T,0,0,0,20180617,20,20,20,345535,T108,A,0920A,,NY,I,W,Riverside Blvd,0ft S/of W 63rd St,0,408,e5,,YYYYYYY,,,GY,,2014,,0,01,50-Crosswalk,,,
8566676075,GSR3340,NY,PAS,01/11/2018,50,4DSD,NISSA,T,60810,0,0,20180805,106,106,106,350334,T402,E,0420P,,Q,I,S,Rockaway Blvd,4ft W/of 91st St,0,408,e5,,YYYYYYY,,,GY,,2013,,0,37,50-Crosswalk,,,
8574382980,HLE3336,NY,PAS,01/11/2018,50,SUBN,CHEVR,T,0,0,0,20181010,110,110,110,365812,T401,U,1037A,,Q,I,N,Broadway,0ft W/of Elmhurst Av,0,408,e5,,YYYYYYY,,,WH,,2010,,0,14,50-Crosswalk,,,
8573541209,HKZ3752,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,20190105,44,44,44,365824,T201,Y,1116A,,BX,I,W,Walton Ave,0ft N/of E 169th St,0,408,e5,,YYYYYYY,,,GY,,2009,,0,44,50-Crosswalk,,,
8567348470,GYV8550,NY,PAS,01/11/2018,50,SUBN,CHRYS,T,14810,66690,23090,20190520,107,107,107,330743,T402,N,0638A,,Q,F,14448,70th Rd,,0,408,e5,,YYYYYYY,,,GREY,,2017,,0,X,50-Crosswalk,,,
8565125944,HWL4160,NY,PAS,01/11/2018,50,2DSD,SMART,T,0,0,0,20191218,103,103,103,356353,T402,F,0216P,,Q,I,S,Liverpool St,0ft E/of 97th Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,14,50-Crosswalk,,,
8565125932,HGK5879,NY,PAS,01/11/2018,50,4DSD,NISSA,T,0,0,0,20180325,103,103,103,356353,T402,F,0213P,,Q,I,N,Allendale St,0ft W/of 97th Ave,0,408,e5,,YYYYYYY,,,GY,,2014,,0,14,50-Crosswalk,,,
8563496645,HDU8156,NY,PAS,01/11/2018,50,SUBN,SUBAR,T,0,0,0,20180103,107,107,107,362618,T402,S,0622P,,Q,I,W,Avon St,0ft S/of Wexford Ter,0,408,e5,,YYYYYYY,,,GY,,2015,,0,G,50-Crosswalk,,,
8573334540,GTC3362,NY,PAS,01/11/2018,50,SUBN,INFIN,T,0,0,0,20190128,112,112,112,365941,T402,Y,0953A,,Q,I,W,Ascan Ave,0ft S/of Austin St,0,408,e5,,YYYYYYY,,,GL,,2001,,0,07,50-Crosswalk,,,
