Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8634207614,CXU1359,NY,PAS,01/11/2018,37,4DSD,TOYOT,T,9540,0,0,20180615,109,109,109,358124,T401,H,0143P,1005A,Q,I,S,41st Ave,25ft W/of Main St,20180111,408,h1,,Y,0800A,1000P,BL,,2004,406-3075,0,01,37-Expired Parking Meter,,,
8634207602,EKV7575,NY,PAS,01/11/2018,37,4DSD,HONDA,T,9540,0,0,20180727,109,109,109,358124,T401,H,0142P,1009A,Q,I,S,41st Ave,35ft W/of Main St,20180111,408,h1,,Y,0800A,1000P,GY,,2004,406-3075,0,01,37-Expired Parking Meter,,,
8628751622,DEMAR15,NY,COM,01/11/2018,37,VAN,FRUEH,T,16850,15350,44890,20190930,1,1,1,366569,T105,G,0107P,1152A,NY,F,146,Duane St,,20180111,408,h1,,Y,0900A,0700P,WH,,2008,111-3052,0,046,37-Expired Parking Meter,,,
8626051256,P11382,MA,COM,01/11/2018,37,VAN,FRUEH,T,10210,18810,18820,88881288,19,19,19,362195,T103,S,0548P,0527P,NY,F,1636,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8037,0,12,37-Expired Parking Meter,,,
8634558113,35461MD,NY,COM,01/11/2018,37,VAN,CHEVR,T,27790,0,0,20190731,23,23,23,361900,T103,J,0551P,0115P,NY,I,W,Park Ave,6ft N/of E 98th St,20180111,408,h1,,Y,0830A,0700P,WH,,2013,117-3049,0,C,37-Expired Parking Meter,,,
8634558101,XCXB64,NJ,PAS,01/11/2018,37,VAN,FORD,T,25390,0,0,88880088,23,23,23,361900,T103,J,0546P,0429P,NY,I,E,Madison Ave,60ft S/of E 99th St,20180111,408,h1,,Y,0830A,0700P,WHITE,,0,134-8077,0,C,37-Expired Parking Meter,,,
8634558071,DWB8848,NY,PAS,01/11/2018,37,4DSD,MAZDA,T,10410,0,0,20190221,23,23,23,361900,T103,J,0523P,1204P,NY,I,E,5th Ave,51ft N/of E 103rd St,0,408,h1,,Y,0800A,0700P,BK,,2007,134-8090,0,C,37-Expired Parking Meter,,,
8634558058,PHP5743,NC,PAS,01/11/2018,37,4DSD,HONDA,T,10410,0,0,20181288,23,23,23,361900,T103,J,0516P,0422P,NY,I,W,5th Ave,39ft S/of E 105th St,20180111,408,h1,,YYYYY,1000A,0700P,WHITE,,0,134-8085,0,C,37-Expired Parking Meter,,,
8634558046,Z12HEG,NJ,PAS,01/11/2018,37,4DSD,TOYOT,T,10410,0,0,88880088,23,23,23,361900,T103,J,0514P,0115P,NY,I,W,5th Ave,7ft S/of E 105th St,0,408,h1,,YYYYY,1000A,0700P,BLACK,,0,134-8084,0,C,37-Expired Parking Meter,,,
8634557984,REY3758,GA,PAS,01/11/2018,37,SUBN,NISSA,T,25390,0,0,20180788,23,23,23,361900,T103,J,0501P,0439P,NY,I,W,Madison Ave,20ft N/of E 109th St,0,408,h1,,Y,0900A,0700P,BLACK,,0,118-3029,0,C,37-Expired Parking Meter,,,
8634557730,XCDF66,NJ,PAS,01/11/2018,37,VAN,FORD,T,13610,0,0,88880088,24,24,24,361900,T103,J,1037A,0943A,NY,I,W,Broadway,25ft N/of W 107th St,20180111,408,h1,,Y,0830A,1000P,RED,,0,121-8197,0,39,37-Expired Parking Meter,,,
8634557704,X72V14,NJ,PAS,01/11/2018,37,VAN,FORD,T,13610,0,0,88880088,24,24,24,361900,T103,J,1028A,1016A,NY,I,W,Broadway,38ft N/of W 102nd St,0,408,h1,,Y,0830A,1000P,WHITE,,0,121-8201,0,39,37-Expired Parking Meter,,,
8634557662,E42BVU,NJ,PAS,01/11/2018,37,SUBN,ME/BE,T,13610,0,0,88880088,24,24,24,361900,T103,J,1020A,1012A,NY,I,W,Broadway,52ft N/of W 100th St,0,408,h1,,Y,0800A,0700P,GREY,,0,121-8203,0,39,37-Expired Parking Meter,,,
8633510560,DLV1164,NY,PAS,01/11/2018,37,SUBN,VOLVO,T,15710,35250,35270,20191219,20,20,20,363047,T103,P,0408P,0351P,NY,F,302,Columbus Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2006,103-3119,0,53,37-Expired Parking Meter,,,
8633510509,63148MA,NY,COM,01/11/2018,37,VAN,ME/BE,T,18430,27790,24890,20191031,20,20,20,363047,T103,P,0349P,0205P,NY,F,111,E 72nd St,,20180111,408,h1,,Y,0900A,1000P,WH,,2017,108-3007,0,53,37-Expired Parking Meter,,,
8633510492,CKE2091,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,35190,15710,13610,20190421,20,20,20,363047,T103,P,0344P,0315P,NY,F,106,W 71st St,,0,408,h1,,Y,0900A,0700P,OTHER,,2004,103-3090,0,53,37-Expired Parking Meter,,,
8633510388,22360ME,NY,COM,01/11/2018,37,VAN,DODGE,T,44890,0,0,20180630,20,20,20,363047,T103,P,1230P,1046A,NY,I,E,W Broadway,30ft S/of W 64th St,20180111,408,h1,,Y,0830A,1000P,WH,,2014,108-3018,0,53,37-Expired Parking Meter,,,
8633510364,FZE2151,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,15710,35090,35110,20180504,20,20,20,363047,T103,P,1220P,1129A,NY,O,156,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2010,103-3101,0,53,37-Expired Parking Meter,,,
8633510352,27479MJ,NY,COM,01/11/2018,37,VAN,FORD,T,13610,35090,35110,20180531,20,20,20,363047,T103,P,1212P,1206P,NY,F,1965,Broadway,,0,408,h1,,Y,0830A,1000P,WH,,2016,108-3039,0,53,37-Expired Parking Meter,,,
8633309762,XEJF15,NJ,PAS,01/11/2018,37,DELV,HIN,T,37370,25590,21190,20180088,33,33,33,351919,T103,K,0119P,1258P,NY,O,766,W 181st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,105-8383,0,22,37-Expired Parking Meter,,,
8626051232,N40JMZ,NJ,PAS,01/11/2018,37,2DSD,MINI,T,10210,18230,18250,88880088,19,19,19,362195,T103,S,0357P,0344P,NY,F,1056,3rd Ave,,20180111,408,h1,,Y,0800A,0700P,BLACK,,0,107-4862,0,12,37-Expired Parking Meter,,,
8626051219,24926MG,NY,COM,01/11/2018,37,SUBN,KIA,T,18270,10210,10110,20180531,19,19,19,362195,T103,S,0344P,0324P,NY,F,225,E 64th St,,20180111,408,h1,,Y,0900A,0700P,GY,,2015,107-4866,0,12,37-Expired Parking Meter,,,
8626051207,82631JS,NY,COM,01/11/2018,37,VAN,FORD,T,10110,18310,18330,20180531,19,19,19,362195,T103,S,0317P,0304P,NY,F,1268,2nd Ave,,0,408,h1,,YYYYY,1000A,0400P,WH,,2004,126-4978,0,12,37-Expired Parking Meter,,,
8626051104,22759MJ,NY,COM,01/11/2018,37,SUBN,FORD,T,10210,0,0,20190911,19,19,19,362195,T103,S,0146P,0138P,NY,I,E,3rd Ave,45ft S/of E 78th St,0,408,h1,,Y,0900A,0700P,WH,,2012,120-8012,0,12,37-Expired Parking Meter,,,
8630308692,32686MB,NY,COM,01/11/2018,37,DELV,FORD,T,19690,9140,56690,20190930,110,110,110,363120,T401,B,1027A,0939A,Q,F,39-05,103rd St,,0,408,h1,,Y,0830A,0700P,WH,,2004,406-3093,0,17-A,37-Expired Parking Meter,,,
8627902136,26277JA,NY,COM,01/11/2018,37,VAN,CHEVR,T,17150,10410,32645,20180131,6,6,6,347684,T105,J,1025A,1001A,NY,O,1,E 8th St,,20180111,408,h1,,Y,0800A,1100P,WH,,2006,114-3010,0,018,37-Expired Parking Meter,,,
8627902124,62685MD,NY,COM,01/11/2018,37,SUBN,FORD,T,33930,10410,25190,20180331,1,1,1,347684,T105,J,1018A,0949A,NY,F,22,W 8th St,,20180111,408,h1,,Y,0730A,1100P,BK,,2017,114-3037,0,018,37-Expired Parking Meter,,,
8626000583,55310MJ,NY,COM,01/11/2018,37,VAN,FORD,T,10210,18710,18730,20190731,19,19,19,358246,T103,N,0353P,0345P,NY,F,1536,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,120-8020,0,11,37-Expired Parking Meter,,,
8626000522,EPZ3313,NY,PAS,01/11/2018,37,SUBN,HONDA,T,10210,18510,18530,20190205,19,19,19,358246,T103,N,0145P,0110P,NY,O,1334,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,1997,120-8010,0,11,37-Expired Parking Meter,,,
8626000480,62227JS,NY,COM,01/11/2018,37,PICK,FORD,T,10210,18470,18490,20180731,19,19,19,358246,T103,N,0132P,0929A,NY,O,1295,3rd Ave,,20180111,408,h1,,Y,0800A,0700P,WH,,2015,119-3040,0,11,37-Expired Parking Meter,,,
8626000431,83393JN,NY,COM,01/11/2018,37,VAN,CHEVR,T,18370,24890,10210,20190831,19,19,19,358246,T103,N,0104P,1222P,NY,O,169,E 69th St,,20180111,408,h1,,Y,0900A,0700P,WH,,2008,107-4890,0,11,37-Expired Parking Meter,,,
8626000420,FBL1399,NY,PAS,01/11/2018,37,SUBN,DODGE,T,10210,18370,18390,20180601,19,19,19,358246,T103,N,1259P,1152A,NY,O,1189,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,107-4882,0,11,37-Expired Parking Meter,,,
8625753966,DBU7853,NY,PAS,01/11/2018,37,SUBN,HONDA,T,15710,35850,35870,20181018,26,26,26,364860,T103,J,0236P,0225P,NY,F,912,Columbus Ave,,0,408,h1,,Y,0730A,0700P,GY,,2016,103-8149,0,40,37-Expired Parking Meter,,,
8625753863,ECC8376,NY,PAS,01/11/2018,37,SUBN,SUBAR,T,11710,0,0,20190725,26,26,26,364860,T103,J,1228P,1107A,NY,I,W,Amsterdam Ave,100ft N/of W 116th S,0,408,h1,,Y,0830A,0700P,BK,,2016,138-9716,0,40,37-Expired Parking Meter,,,
8625753814,XDJJ40,NJ,PAS,01/11/2018,37,DELV,GMC,T,36170,11710,13610,20181188,26,26,26,364860,T103,J,1120A,1100A,NY,F,530,W 120th St,,0,408,h1,,Y,0800A,1000P,WHITE,,0,138-9712,0,40,37-Expired Parking Meter,,,
8625753772,EEL3340,NY,PAS,01/11/2018,37,SUBN,VOLVO,T,11710,26590,36230,20190617,26,26,26,364860,T103,J,1039A,1032A,NY,F,1262,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,138-9706,0,40,37-Expired Parking Meter,,,
8625753735,72111MH,NY,COM,01/11/2018,37,VAN,FORD,T,11710,36150,36170,20180131,26,26,26,364860,T103,J,1021A,1011A,NY,F,1207,Amsterdam Ave,,20180111,408,h1,,Y,0900A,0700P,WH,,2016,138-9701,0,40,37-Expired Parking Meter,,,
8626404980,DZC9215,NY,PAS,01/11/2018,37,SUBN,HONDA,T,35190,15710,13610,20190406,20,20,20,356961,T103,P,0207P,0156P,NY,F,111,W 71st St,,0,408,h1,,Y,0900A,0700P,GR,,2007,103-3090,0,51,37-Expired Parking Meter,,,
8629354616,DLE9322,NY,PAS,01/11/2018,37,SUBN,TOYOT,T,8790,0,0,20191011,115,115,115,363538,T401,P,0436P,0430P,Q,I,N,37th Ave,20ft W/of 79th St,0,408,h1,,Y,0900A,0700P,GY,,2003,412-3038,0,51-P,37-Expired Parking Meter,,,
8629354604,T697712C,NY,OMT,01/11/2018,37,4DSD,HONDA,T,8790,15640,15790,20181231,115,115,115,363538,T401,P,0358P,0349P,Q,F,74-04,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,412-3069,0,51-P,37-Expired Parking Meter,,,
8629354586,79464MJ,NY,COM,01/11/2018,37,VAN,ME/BE,T,61090,15340,15540,20181031,115,115,115,363538,T401,P,0349P,0234P,Q,F,72-22,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2206,0,51-P,37-Expired Parking Meter,,,
8629354460,37995MD,NY,COM,01/11/2018,37,VAN,FORD,T,57790,19290,19390,20190930,115,115,115,363538,T401,P,1134A,1051A,Q,F,100-04,Northern Blvd,,20180111,408,h1,,YYYYY,0800A,0400P,RD,,2013,427-3007,0,51-P,37-Expired Parking Meter,,,
8627218821,042939R,NJ,PAS,01/11/2018,37,SUBN,LEXUS,T,13610,35590,35610,88880088,24,24,24,365379,T103,H,0234P,0220P,NY,F,2463,Broadway,,20180111,408,h1,,Y,0830A,1000P,BLACK,,0,121-8209,0,51,37-Expired Parking Meter,,,
8627218791,42097JS,NY,COM,01/11/2018,37,VAN,FORD,T,44990,40404,40404,20180630,24,24,24,365379,T103,H,0208P,0159P,NY,F,2652,West End Ave,,0,408,h1,,Y,0800A,1000P,WH,,2004,121-8163,0,51,37-Expired Parking Meter,,,
8627218729,26528JV,NY,COM,01/11/2018,37,VAN,GMC,T,13610,35830,35850,20200131,24,24,24,365379,T103,H,1232P,1038A,NY,F,2707,Broadway,,20180111,408,h1,,Y,0830A,1000P,WH,,2006,121-8200,0,51,37-Expired Parking Meter,,,
8625950371,W14GPC,NJ,PAS,01/11/2018,37,SUBN,NISSA,T,19010,10410,25390,88880088,25,25,25,364881,T103,Q,0549P,0532P,NY,O,35,E 102nd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,134-8103,0,25,37-Expired Parking Meter,,,
8625950360,59632MG,NY,COM,01/11/2018,37,VAN,FORD,T,10410,0,0,20190131,25,25,25,364881,T103,Q,0439P,0420P,NY,I,E,5th Ave,20ft S/of E 103rd St,20180111,408,h1,,Y,0800A,0700P,WH,,2015,119-3006,0,25,37-Expired Parking Meter,,,
8625950346,18273MH,NY,COM,01/11/2018,37,VAN,FORD,T,25390,18850,18870,20190731,23,23,23,364881,T103,Q,0408P,0325P,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,127-3027,0,25,37-Expired Parking Meter,,,
8625950309,FZM3638,NY,PAS,01/11/2018,37,SUBN,FORD,T,25390,18770,18790,20190204,23,23,23,364881,T103,Q,0346P,0335P,NY,F,1245,Madison Ave,,0,408,h1,,Y,0800A,0700P,MR,,2006,127-3017,0,25,37-Expired Parking Meter,,,
8625950280,623365,NY,PAS,01/11/2018,37,SUBN,FORD,T,25390,0,0,20180424,19,19,19,364881,T103,Q,0328P,0314P,NY,I,W,Madison Ave,40ft S/of E 85th St,0,408,h1,,Y,0900A,0700P,RD,,2008,127-3010,0,25,37-Expired Parking Meter,,,
8625950279,EBV9799,NY,PAS,01/11/2018,37,2DSD,AUDI,T,25390,18630,18650,20190730,19,19,19,364881,T103,Q,0322P,0116P,NY,F,1100,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3012,0,25,37-Expired Parking Meter,,,
8625950267,83584JK,NY,COM,01/11/2018,37,VAN,FORD,T,25390,0,0,20180430,19,19,19,364881,T103,Q,0313P,0151P,NY,I,W,Madison Ave,30ft S/of E 82nd St,0,408,h1,,Y,0900A,0700P,WH,,2012,127-3013,0,25,37-Expired Parking Meter,,,
8625950255,EPB4508,NY,PAS,01/11/2018,37,SUBN,GMC,T,25390,0,0,20190111,19,19,19,364881,T103,Q,0300P,0241P,NY,I,E,Madison Ave,45ft S/of E 85th St,0,408,h1,,Y,1000A,0700P,BK,,2015,127-3005,0,25,37-Expired Parking Meter,,,
8630270329,DKT3694,NY,PAS,01/11/2018,37,SUBN,ACURA,T,39595,8700,8790,20191004,109,109,109,364024,T401,A,0529P,0459P,Q,F,36-27,College Point Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2005,453-3004,0,01,37-Expired Parking Meter,,,
8630270240,CPU4405,NY,PAS,01/11/2018,37,SUBN,JEEP,T,39595,61390,54790,20190331,109,109,109,364024,T401,A,0424P,0417P,Q,F,42-09,College Point Blvd,,0,408,h1,,Y,0830A,0700P,WH,,2017,406-1122,0,01,37-Expired Parking Meter,,,
8630270147,FFZ5290,NY,PAS,01/11/2018,37,SUBN,NISSA,T,35690,9840,57790,20180827,111,111,111,364024,T401,A,0105P,1258P,Q,F,43-20,Bell Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,411-3030,0,43,37-Expired Parking Meter,,,
8630058134,68895JY,NY,COM,01/11/2018,37,VAN,FRUEH,T,15990,35780,8890,20180531,115,115,115,357733,T401,A,0841A,0830A,Q,O,37-10,76th St,,0,408,h1,,Y,0800A,0700P,WH,,2008,412-3076,0,41,37-Expired Parking Meter,,,
8628666590,46597MK,NY,COM,01/11/2018,37,DELV,ISUZU,T,34050,10410,10510,20180531,6,6,6,351250,T105,J,1056A,1020A,NY,F,56,W 14th St,,0,408,h1,,Y,0900A,1000P,RD,,2017,145-3221,0,003,37-Expired Parking Meter,,,
8628666552,XBZB96,NJ,PAS,01/11/2018,37,DELV,FRUEH,T,34050,10410,10510,88880088,6,6,6,351250,T105,J,1039A,0951A,NY,F,7,W 14th St,,0,408,h1,,Y,0900A,1000P,WHITE,,0,145-3224,0,003,37-Expired Parking Meter,,,
8627054538,FJY8177,NY,PAS,01/11/2018,37,4DSD,DODGE,T,10210,18870,18890,20190321,19,19,19,365309,T103,EE,1239P,1024A,NY,F,1703,3rd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2008,120-8034,0,C,37-Expired Parking Meter,,,
8627054393,62614JZ,NY,COM,01/11/2018,37,UTIL,MITSU,T,18670,10410,25390,20191130,19,19,19,365309,T103,EE,1031A,1022A,NY,F,30,E 84th St,,0,408,h1,,Y,0900A,0700P,RD,,2010,127-3038,0,C,37-Expired Parking Meter,,,
8627054381,ABT8,NY,OMT,01/11/2018,37,4DSD,CADIL,T,25390,18690,18710,20180228,19,19,19,365309,T103,EE,1028A,1001A,NY,O,1161,Madison Ave,,0,408,h1,,Y,0900A,0700P,RD,,2013,127-3029,0,C,37-Expired Parking Meter,,,
8627054368,88694MH,NY,COM,01/11/2018,37,VAN,FORD,T,25390,18770,18790,20181031,19,19,19,365309,T103,EE,1018A,1000A,NY,F,1246,Madison Ave,,20180111,408,h1,,Y,0900A,0700P,WH,,2016,127-3023,0,C,37-Expired Parking Meter,,,
8627054356,DCX2247,NY,PAS,01/11/2018,37,4DSD,CHEVR,T,25390,18850,18870,20190102,19,19,19,365309,T103,EE,1006A,1000A,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,127-3021,0,C,37-Expired Parking Meter,,,
8627054344,XEKK74,NJ,PAS,01/11/2018,37,VAN,FORD,T,25390,18850,18870,88880088,19,19,19,365309,T103,EE,1002A,0920A,NY,F,1350,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-4021,0,C,37-Expired Parking Meter,,,
8627054332,69018MH,NY,COM,01/11/2018,37,VAN,DODGE,T,25390,18850,18870,20191231,19,19,19,365309,T103,EE,1000A,0932A,NY,F,1350,Madison Ave,,20180111,408,h1,,Y,0900A,0700P,WH,,2016,127-3021,0,C,37-Expired Parking Meter,,,
8627054320,79728JP,NY,COM,01/11/2018,37,VAN,FORD,T,25390,18870,18890,20181231,19,19,19,365309,T103,EE,0957A,0940A,NY,F,1356,Madison Ave,,20180111,408,h1,,Y,0900A,0700P,BL,,2016,127-3033,0,C,37-Expired Parking Meter,,,
8626354290,EAE2566,NY,PAS,01/11/2018,37,SUBN,HONDA,T,10410,10410,25390,20190601,23,23,23,363487,T103,S,0108P,0100P,NY,F,1165,5th Ave,,0,408,h1,,Y,0800A,1000P,BK,,2013,134-8109,0,A,37-Expired Parking Meter,,,
8626354265,31303MH,NY,COM,01/11/2018,37,VAN,FORD,T,10410,0,0,20190731,23,23,23,363487,T103,S,1249P,0906A,NY,I,E,5th Ave,15ft N/of E 103rd St,20180111,408,h1,,Y,0800A,0700P,WH,,2014,134-8090,0,A,37-Expired Parking Meter,,,
8625254410,98030MD,NY,COM,01/11/2018,37,VAN,DODGE,T,25390,0,0,20190831,19,19,19,364004,T103,Q,0306P,0252P,NY,I,W,Madison Ave,70ft S/of E 69th St,20180111,408,h1,,Y,0830A,0700P,BL,,2014,118-3026,0,22,37-Expired Parking Meter,,,
8625254366,95941MC,NY,COM,01/11/2018,37,VAN,CHEVR,T,18450,25390,27790,20181031,19,19,19,364004,T103,Q,0247P,0241P,NY,F,36,E 73rd St,,20180111,408,h1,,Y,0900A,0700P,BL,,2010,118-3036,0,22,37-Expired Parking Meter,,,
8625254354,TOPHAT10,NY,COM,01/11/2018,37,VAN,CHEVR,T,18450,25390,27790,20180331,19,19,19,364004,T103,Q,0245P,0150P,NY,F,36,E 73rd St,,20180111,408,h1,,Y,0900A,0700P,GR,,1997,118-3036,0,22,37-Expired Parking Meter,,,
8625254275,AH33612,AZ,PAS,01/11/2018,37,VAN,GMC,T,25390,18810,18820,20180088,19,19,19,364004,T103,Q,0104P,1222P,NY,O,1285,Madison Ave,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3030,0,22,37-Expired Parking Meter,,,
8625254263,ZSZ59W,NJ,PAS,01/11/2018,37,4DSD,HONDA,T,18810,10410,25390,88880088,19,19,19,364004,T103,Q,0100P,1253P,NY,F,26,E 91st St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,127-3031,0,22,37-Expired Parking Meter,,,
8625254238,90644ME,NY,COM,01/11/2018,37,VAN,FORD,T,25390,18710,18730,20181031,19,19,19,364004,T103,Q,1238P,1228P,NY,F,1180,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,127-3036,0,22,37-Expired Parking Meter,,,
8627757203,95874MH,NY,COM,01/11/2018,37,PICK,CHEVR,T,11710,35230,35250,20180731,20,20,20,357724,T103,N,1055A,1020A,NY,O,289,Amsterdam Ave,,20180111,408,h1,,Y,0900A,0700P,WH,,1995,103-3044,0,48,37-Expired Parking Meter,,,
8627757124,65649MD,NY,COM,01/11/2018,37,SUBN,HONDA,T,35350,11710,13610,20190531,20,20,20,357724,T103,N,1018A,0941A,NY,F,225,W 79th St,,0,408,h1,,Y,0830A,0700P,WH,,2013,108-3052,0,48,37-Expired Parking Meter,,,
8626264884,EBV7173,NY,PAS,01/11/2018,37,SUBN,VOLVO,T,10210,19350,19370,20190724,25,25,25,354125,T103,Q,0213P,0203P,NY,F,2202,3rd Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,120-8073,0,26,37-Expired Parking Meter,,,
8625950220,20833ME,NY,COM,01/11/2018,37,VAN,FORD,T,25390,18830,18850,20191130,23,23,23,364881,T103,Q,0226P,0220P,NY,F,1326,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2013,127-3028,0,25,37-Expired Parking Meter,,,
8625950218,70149JU,NY,COM,01/11/2018,37,VAN,CHEVR,T,25390,0,0,20190228,23,23,23,364881,T103,Q,0219P,0200P,NY,I,E,Madison Ave,12ft S/of E 94th St,20180111,408,h1,,Y,0800A,0700P,BL,,2006,127-3022,0,25,37-Expired Parking Meter,,,
8625950206,87859JD,NY,COM,01/11/2018,37,VAN,FORD,T,25390,18910,18930,20190630,23,23,23,364881,T103,Q,0118P,0108P,NY,F,1406,Madison Ave,,20180111,408,h1,,Y,0800A,0700P,GY,,2011,127-3046,0,25,37-Expired Parking Meter,,,
8625950152,94687MJ,NY,COM,01/11/2018,37,VAN,FORD,T,25390,19010,19030,20190331,23,23,23,364881,T103,Q,1248P,1020A,NY,F,1514,Madison Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,134-8082,0,25,37-Expired Parking Meter,,,
8625314260,30902JK,NY,COM,01/11/2018,37,VAN,CHEVR,T,35490,11710,13610,20180131,20,20,20,358184,T103,P,0234P,0112A,NY,O,200,W 86th St,,0,408,h1,,Y,0800A,0700P,GY,,2011,103-3029,0,CC1,37-Expired Parking Meter,,,
8626859053,XAKK81,NJ,PAS,01/11/2018,37,VAN,FORD,T,25390,0,0,20180388,19,19,19,363994,T103,I,1101A,1009A,NY,I,W,Madison Ave,25ft N/of E 68th St,0,408,h1,,Y,0830A,0700P,WHITE,,0,118-3026,0,53,37-Expired Parking Meter,,,
8625870661,PZK4320,PA,PAS,01/11/2018,37,SUBN,BMW,T,25390,0,0,20180088,19,19,19,362564,T103,R,0130P,1244P,NY,I,W,Madison Ave,40ft N/of E 65th St,20180111,408,h1,,Y,1000A,0400P,BLACK,,0,118-3031,0,05,37-Expired Parking Meter,,,
8625870636,FMV1456,NY,PAS,01/11/2018,37,PICK,DODGE,T,25390,18390,18410,20190831,19,19,19,362564,T103,R,0103P,1214P,NY,F,870,Madison Ave,,0,408,h1,,Y,0830A,0700P,WH,,2011,118-3022,0,05,37-Expired Parking Meter,,,
8625870624,63863MB,NY,COM,01/11/2018,37,VAN,FORD,T,25390,18410,18430,20191231,19,19,19,362564,T103,R,1259P,1148A,NY,F,888,Madison Ave,,20180111,408,h1,,Y,0830A,0700P,WH,,2012,145-3111,0,05,37-Expired Parking Meter,,,
8629709169,88768MH,NY,COM,01/11/2018,37,VAN,FORD,T,57790,23840,23940,20180430,109,109,109,357759,T401,U,1128A,1015A,Q,F,158-14,Northern Blvd,,20180111,408,h1,,Y,0900A,1000P,WH,,2016,428-3052,0,50-A,37-Expired Parking Meter,,,
8629709110,CPL5585,NY,PAS,01/11/2018,37,PICK,HONDA,T,8790,59590,54580,20190822,109,109,109,357759,T401,U,1002A,0956A,Q,F,135-29,37th Ave,,0,408,h1,,Y,0730A,0700P,TN,,2011,406-3004,0,50-A,37-Expired Parking Meter,,,
8627154156,T680641C,NY,OMT,01/11/2018,37,SUBN,TOYOT,T,19270,10210,10110,20181031,25,25,25,365332,T103,GG,0424P,0411P,NY,F,209,E 116th St,,0,408,h1,,Y,0830A,0700P,BK,,2015,128-3002,0,C,37-Expired Parking Meter,,,
8627154132,CGG1315,GA,PAS,01/11/2018,37,4DSD,TOYOT,T,36090,24690,10610,20180088,28,28,28,365332,T103,GG,0139P,0127P,NY,F,116,W 116th St,,20180111,408,h1,,Y,0830A,0700P,RED,,0,128-3019,0,C,37-Expired Parking Meter,,,
8627154030,XGL332,NY,PAS,01/11/2018,37,SUBN,FORD,T,19270,10410,25390,20190716,25,25,25,365332,T103,GG,1255P,1246P,NY,F,24,E 116th St,,0,408,h1,,Y,0830A,0700P,BL,,2002,120-3028,0,C,37-Expired Parking Meter,,,
8627154004,27194MJ,NY,COM,01/11/2018,37,VAN,DODGE,T,24890,19270,19290,20181127,25,25,25,365332,T103,GG,1241P,1220P,NY,F,1875,Lexington Ave,,0,408,h1,,Y,0900A,0700P,GY,,2017,128-9732,0,C,37-Expired Parking Meter,,,
8627153826,37603JH,NY,COM,01/11/2018,37,VAN,CHEVR,T,10210,18570,18590,20191031,19,19,19,365332,T103,GG,0957A,0947A,NY,F,1404,3rd Ave,,20180111,408,h1,,Y,0800A,0700P,GY,,2005,120-8016,0,C,37-Expired Parking Meter,,,
8627153784,12283MH,NY,COM,01/11/2018,37,VAN,FORD,T,10210,18370,18390,20190430,19,19,19,365332,T103,GG,0925A,0905A,NY,F,1188,3rd Ave,,0,408,h1,,Y,0800A,0700P,WH,,2015,107-4887,0,C,37-Expired Parking Meter,,,
8625561160,Y47ESB,NJ,PAS,01/11/2018,37,4DSD,HONDA,T,13610,37030,37050,88880088,33,33,33,362570,T103,C,0539P,0523P,NY,F,3910,Broadway,,0,408,h1,,Y,0100P,0700P,OTHER,,0,122-8449,0,10,37-Expired Parking Meter,,,
