Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436596040,38561MJ,NY,COM,01/27/2018,21,VAN,,S,31190,37330,37350,0,34,34,0,903530,MN12,0000,0750A,,NY,F,1385,ST NICHOLAS AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHT,0,0,-,0,,,,,
1436596002,DGL9802,NY,PAS,01/27/2018,21,P-U,DODGE,S,37731,10910,13610,20190606,34,34,0,903530,MN13,0000,0700A,,NY,O,401,WEST 219 ST,,0,408,D1,,BBBBBYB,0600A,0730A,GREY,0,2017,-,0,,,,,
1436595988,YNG81M,NJ,PAS,01/27/2018,21,SDN,NISSA,S,37731,10910,13610,20180120,34,34,0,903530,MN12,0000,0657A,,,O,401,WEST 219 ST,,0,408,D1,,BBBBBYB,0600A,0730A,BLK,0,0,-,0,,,,,
1436595964,424PXE,CT,PAS,01/27/2018,21,SUBN,FORD,S,10910,37731,37732,0,34,34,0,903530,MN12,0000,0651A,,NY,F,4095,9TH AVE,,0,408,D1,,BBBBBYB,0600A,0730A,RED,0,0,-,0,,,,,
1436595952,AH81062,AZ,PAS,01/27/2018,21,VAN,GMC,S,10910,37731,37732,0,34,34,0,903530,MN12,0000,0649A,,NY,F,4095,9TH AVE,,0,408,D1,,BBBBBYB,0600A,0730A,WHT,0,0,-,0,,,,,
1436878676,BWME565,ON,PAS,01/27/2018,21,SDN,VOLKS,S,0,0,0,0,72,72,0,921836,KS07,0000,1158A,,K,,,S/S 3TH AVE,N/O 29ND ST,0,408,D1,,BBBBBYB,1130A,0100P,WHITE,0,0,-,0,,,,,
1436878627,AXT3348,NY,PAS,01/27/2018,21,SUBN,DODGE,S,5580,8980,9030,20171209,72,72,0,921836,KS07,0000,0817A,,K,F,4805,5TH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,2003,-,0,,,,,
1436878597,13776TC,NY,TRC,01/27/2018,21,TRAC,INT L,S,5580,8880,8930,20180430,72,72,0,921836,KS07,0000,0749A,,K,F,4608,5TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2012,-,0,,,,,
1436591200,70359MB,NY,COM,01/27/2018,21,VAN,FORD,S,10210,19030,19050,20180430,23,23,0,540131,MN11,0000,0738A,,NY,F,1882,3 AVE,,0,408,D1,,YYYBBYY,0730A,0800A,WHITE,0,2012,-,0,,,,,
1436590243,EHM9400,NY,PAS,01/27/2018,21,SUBN,MAZDA,S,10210,19370,0,20180502,25,25,0,540131,MN11,0000,0750A,,NY,F,,3 AVE,E 121 ST,0,408,D1,,YYYYYYB,ALL,ALL,BLUE,0,2017,-,0,,,,,
1436590231,871337C,TX,PAS,01/27/2018,21,SDN,ACURA,S,10210,19190,19210,0,23,23,0,540731,MN11,0000,0745A,,NY,F,2022,3 AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,0,-,0,,,,,
1436581825,FFZ6646,NY,PAS,01/27/2018,21,SUBN,LEXUS,S,21690,27590,25090,20190213,7,7,0,668011,MN03,0000,0314A,,NY,F,333,GRAND ST,,0,408,D1,,BYBYBYB,0300A,0600A,BLK,0,2009,-,0,,,,,
1436580377,FWT3663,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,11610,14010,22890,20191227,7,7,0,668011,MN03,0000,1251A,,NY,F,34,ALLEN ST,,0,408,D1,,BYBYBYB,1200A,0300A,BLK,0,2012,-,0,,,,,
1435449745,65865MK,NY,COM,01/27/2018,21,DELV,FRUEH,S,51790,61090,9440,20180531,110,110,0,598846,QW04,0000,0818A,,Q,,40-06,JUNCTION BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2006,-,0,,,,,
1435444759,FYL8784,NY,PAS,01/27/2018,21,SDN,CHEVR,S,61090,66890,51790,20180403,115,115,0,600287,QW07,0000,0837A,,Q,F,9545,ROOSEVELT AVENUE,,0,408,D1,,BBBBBYB,0830A,0900,RD,0,2012,-,0,,,,,
1435444723,EWM1576,NY,PAS,01/27/2018,21,SDN,BMW,S,15540,8790,8890,20200108,115,115,0,600281,QW03,0000,0748A,,Q,F,3754,73 STREET,,0,408,K4,,BBBBBYB,0730,0800A,GY,0,2004,-,0,,,,,
1434583065,8A21A,NY,OMT,01/27/2018,21,SDN,TOYOT,S,26230,59430,19630,20180228,66,66,0,527409,KS12,0000,0809A,,K,F,111,CHURCH AVE,,0,408,D1,,BBBBBYB,0800A,0830A,YELLO,0,2016,-,0,,,,,
1434583041,522049C,TX,PAS,01/27/2018,21,SUBN,DODGE,S,59430,25130,12330,20171115,66,66,0,527404,KS12,0000,0815A,,K,F,314,MCDONALD AVE,,0,408,D1,,BBBBBYB,0800A,0830A,SILVE,0,2005,-,0,,,,,
1434583028,W206AH,MI,PAS,01/27/2018,21,SDN,CHEVR,S,59430,32930,13930,0,66,66,0,527404,KS12,0000,0837A,,K,F,789,MCDONALD AVE,,0,408,D1,,BBBBBYB,0830A,0900,GREY,0,0,-,0,,,,,
1434583004,25464MJ,NY,COM,01/27/2018,21,DELV,INFIN,S,59430,29630,32930,0,66,66,0,527404,KS12,0000,0840A,,K,F,679,MCDONALD AVE,,0,408,F1,,BBBBBYB,0830A,0900A,WHITE,0,0,-,0,,,,,
1427002903,FJD8322,NY,PAS,01/27/2018,21,SDN,TOYOT,P,34270,10610,10810,20190513,13,13,401,934073,0401,0000,0357P,,NY,O,207,WEST 25TH STREET,,0,408,D1,,YYYYYYB,0700A,0600P,GRAY,0,2015,-,0,,,,,
1435475460,T729513C,NY,OMT,01/27/2018,21,SUBN,TOYOT,S,67690,37290,54390,20181231,110,110,0,584089,QW04,0000,0741A,,Q,O,85-03,WHITNEY AVE,,0,408,D1,,BBBBBYB,0730A,0800A,BK,0,2017,-,0,,,,,
1435475446,T764410C,NY,OMT,01/27/2018,21,SUBN,TOYOT,S,67690,37290,54390,20181231,110,110,0,584089,QW04,0000,0742A,,Q,O,85-17,WHITNEY AVE,,0,408,D1,,BBBBBYB,0730A,0800A,SILVE,0,2018,-,0,,,,,
1435475379,T705948C,NY,OMT,01/27/2018,21,,HYUND,S,67690,37290,54390,20180531,110,110,0,584089,QW04,0000,0744A,,Q,O,85-25,WHITNEY AVE,,0,408,K4,,BBBBBYB,0730A,0800A,BK,0,2013,-,0,,,,,
1435473565,3N78D,NY,COM,01/27/2018,21,TAXI,TOYOT,S,47990,10240,10390,20180228,108,108,0,627439,QW02,0000,0806A,,Q,F,45-07,GREENPOINT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,YELLO,0,2014,-,0,,,,,
1435473541,T692312C,NY,OMT,01/27/2018,21,SDN,HONDA,S,47990,40404,40404,20180228,108,108,0,627439,QW02,0000,0810A,,Q,F,44,GREENPOINT AVE,,0,408,D1,,YYYYYBB,0800A,0800A,WHITE,0,2018,-,0,,,,,
1435021526,630656,NY,PAS,01/27/2018,21,SUBN,,S,82230,18830,83730,20190314,73,73,0,584978,BK09,0000,0810A,,K,F,444,MOTHER GASTON BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,2004,-,0,,,,,
1434597490,F27FMK,NJ,PAS,01/27/2018,21,SUBN,CHEVR,S,59430,28130,14530,0,62,62,0,528364,KS11,0000,0754A,,K,O,2060,MCDONALD AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434597271,T691958C,NY,OMT,01/27/2018,21,SUBN,FORD,S,64730,10830,10880,20180228,62,62,0,695244,KS11,0000,0640A,,K,F,8501,NEW UTRECHT AVENUE,,0,408,K6,,YYYYYYB,0630A,0700A,GREEN,0,2009,-,0,,,,,
1434596874,Q526238,IL,PAS,01/27/2018,21,VAN,,S,54050,73030,90930,0,62,62,0,667913,KS11,0000,0739A,,K,F,216,KINGS HWY,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2003,-,0,,,,,
1435470606,T649791C,NY,OMT,01/27/2018,21,SUBN,CHEVR,S,37290,13190,13490,20180731,108,108,0,834123,QW02,0000,0848A,,Q,F,63-08,BROADWAY,,0,408,D1,,BBBBBYB,0830A,0900A,BK,0,2012,-,0,,,,,
1435470588,SSMB65,NY,PAS,01/27/2018,21,SDN,ME/BE,S,37290,13190,13490,20190731,108,108,0,834123,QW02,0000,0845A,,Q,F,63-04,BROADWAY,,0,408,D1,,BBBBBYB,0830A,0900A,SL,0,2018,-,0,,,,,
1435470552,EDL1168,NY,PAS,01/27/2018,21,SUBN,HONDA,S,12740,9140,54102,20200111,108,108,0,834123,QW02,0000,0706A,,Q,F,39-20,61 ST,,0,408,D1,,BBBBBYB,0700A,0730A,BL,0,2008,-,0,,,,,
1434595675,EMK9534,NY,PAS,01/27/2018,21,SUBN,HONDA,S,59430,54050,19730,20181008,62,62,0,528364,KS11,0000,0742A,,K,F,2010,MCDONALD AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2008,-,0,,,,,
1434595651,T654749C,NY,OMT,01/27/2018,21,SUBN,TOYOT,S,59430,54050,19730,20181031,62,62,0,528364,KS11,0000,0738A,,K,F,2004,MCDONALD AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2015,-,0,,,,,
1434594476,ELN4701,NY,PAS,01/27/2018,21,SDN,ACURA,S,77030,11275,7530,20180924,62,62,0,667913,KS11,0000,0912A,,K,O,1700,SHORE PKWY,,0,408,D1,,BBBBBYB,0900A,1030A,WHITE,0,2006,-,0,,,,,
1434594452,CGN7843,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,54050,90830,90780,20190124,62,62,0,667913,KS11,0000,0748A,,K,,292,KINGS HWY,,0,408,D1,,YYBYYYB,0730A,0800A,SILVE,0,2015,-,0,,,,,
1434594439,T717942C,NY,OMT,01/27/2018,21,SDN,HYUN,S,59430,73030,94530,20180228,62,62,0,667913,KS11,0000,0843A,,K,F,1908,MCDONALD AVE,,0,408,D1,,YYYYYYB,0830A,0900A,GRAY,0,2009,-,0,,,,,
1434594373,EKV1026,NY,PAS,01/27/2018,21,SDN,HONDA,S,54050,90780,90730,20180713,62,62,0,667913,KS11,0000,0745A,,K,F,312,KINGS HIGHWAY,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2001,-,0,,,,,
1434594350,T673063C,NY,OMT,01/27/2018,21,SDN,TOYOT,S,54050,90830,90780,20180531,62,62,0,667913,KS11,0000,0749A,,K,F,296,KINGS HIGHWAY,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2015,-,0,,,,,
1434594348,23512ML,NY,COM,01/27/2018,21,VAN,FORD,S,14380,31330,9830,20180224,62,62,0,667913,KS11,0000,0835A,,K,F,390,AVE P,,0,408,D1,,YYYBYYB,0830A,0900A,WHITE,0,2017,-,0,,,,,
1434594336,N15HXA,NJ,PAS,01/27/2018,21,SUBN,DODGE,S,54050,54230,59430,0,62,62,0,667913,KS11,0000,0755A,,K,F,470,KINGS HIGHWAY,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,0,-,0,,,,,
1434594300,FYM4504,NY,PAS,01/27/2018,21,SDN,MASE,S,54050,90880,67047,20180517,62,62,0,667913,KS11,0000,0745A,,K,F,264,KINGS HWY,,0,408,D1,,YYYYYBB,0730A,0800A,WHITE,0,2015,-,0,,,,,
1434594282,8V67A,NY,OMT,01/27/2018,21,TAXI,TOYOT,S,54050,73030,90930,20180331,62,62,0,667913,KS11,0000,0740A,,K,F,226,KINGS HWY,,0,408,5,,YYYYYYB,0730A,0800A,YELLO,0,2013,-,0,,,,,
1433757564,VDV16P,NJ,PAS,01/27/2018,21,SDN,HYUND,S,13610,35470,35490,0,20,20,0,979839,MN07,0000,0810A,,NY,F,2345,BROADWAY,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,0,-,0,,,,,
1433756596,P0150N,NY,PAS,01/27/2018,21,SDN,JEEP,S,29620,57320,63720,20190424,45,45,0,893542,MN02,0000,0741A,,BX,F,2454,E TREMONT,,0,408,D1,,YYYYYBB,0730A,0800A,BK,0,2014,-,0,,,,,
1433756584,8109919,NY,PAS,01/27/2018,21,SDN,CHEVR,S,76950,56920,79050,0,45,45,0,597542,MN02,0000,0753A,,BX,F,2369,WESTCHESTER AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BL,0,0,-,0,,,,,
1433756547,OANQX8,CT,PAS,01/27/2018,21,SDN,HONDA,S,29620,42820,72720,0,48,48,0,597542,MN02,0000,0737A,,NY,F,24-34,E TREMONT,,0,408,D1,,YYYYYYB,0730A,0800A,GR,0,0,-,0,,,,,
1435462403,ERUM69,FL,PAS,01/27/2018,21,SUBN,CHRYS,S,28990,15140,15290,0,112,112,0,533310,QW06,0000,0825A,,Q,F,72-21,AUSTIN ST,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,0,-,0,,,,,
1435461964,10668,CT,PAS,01/27/2018,21,SDN,ME/BE,S,0,0,0,20180221,112,112,0,637005,QW06,0000,0807A,,Q,F,,E/S/O 63 DR,S/O AUSTIN ST,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,0,-,0,,,,,
1435461939,ARH8357,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,55690,14490,14640,20191013,112,112,0,637005,QW06,0000,0748A,,Q,F,97-24,METROPOLITAN AVE,,0,408,K4,,YYYYYYB,0730A,0800A,BL,0,2007,-,0,,,,,
1434983262,AD96886,AZ,PAS,01/27/2018,21,DELV,FORD,S,38430,26730,41930,0,71,71,0,635789,KN01,0000,0944A,,K,O,284,EASTERN PKWY,,0,408,D1,,YBBYBBB,0930A,1100A,WH,0,0,-,0,,,,,
1434983122,T759441C,NY,999,01/27/2018,21,SDN,HYUND,S,38430,73690,67030,0,71,71,0,635789,KN01,0000,1000A,,K,O,500,EASTERN PKWY,,0,408,D1,,YBBYBBB,0930A,1100A,BLK,0,0,-,0,,,,,
1434906681,FFM1944,NY,PAS,01/27/2018,21,,TOYOT,S,43120,75050,75080,20191117,50,50,0,540113,BX08,0000,0844A,,BX,F,3530,JOHNSON AVE,,0,408,D1,,YYYYYYB,0830A,0900A,SILVE,0,2017,-,0,,,,,
1434906670,EFY4619,NY,PAS,01/27/2018,21,SDN,ACURA,S,75050,43120,53820,20180310,50,50,0,540113,BX08,0000,0839A,,BX,F,574,W 235 STREET,,0,408,D1,,YYYYYYB,0830A,0900A,BLACK,0,2008,-,0,,,,,
1434906516,FBX3897,NY,PAS,01/27/2018,21,SUBN,ME/BE,S,36060,74870,12225,20180629,50,50,0,583225,BX08,0000,0753A,,BX,F,2990,GOULDEN AVENUE,,0,408,D1,,BYBYBYB,0730A,0800A,BLACK,0,2009,-,0,,,,,
1434906504,EVD2362,NY,PAS,01/27/2018,21,CONV,LEXUS,S,36060,74870,12225,20191027,50,50,0,583225,BX08,0000,0750A,,BX,F,2990,GOULDEN AVENUE,,0,408,D1,,BYBYBYB,0730A,0800A,BLUE,0,2002,-,0,,,,,
1434906486,EVC8696,NY,PAS,01/27/2018,21,SDN,HONDA,S,36060,74870,12225,20190916,50,50,0,583225,BX08,0000,0745A,,BX,F,2910,GOULDEN AVENUE,,0,408,D1,,BYBYBYB,0730A,0800A,GRAY,0,0,-,0,,,,,
1434906474,VYF6350,VA,PAS,01/27/2018,21,P-U,NISSA,S,36060,74870,12225,20181031,50,50,0,583225,BX08,0000,0740A,,BX,F,2850,GOULDEN AVENUE,,0,408,D1,,BYBYBYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434906462,727ZXT,CT,PAS,01/27/2018,21,SDN,BUICK,S,0,40404,40404,0,50,50,0,540113,BX08,0000,0743A,,BX,O,4685,MANHATTAN COLLEGE PK,,0,408,D1,,BBBBBYB,0730A,0800A,TAN,0,2017,-,0,,,,,
1434906450,FYS9994,NY,PAS,01/27/2018,21,SDN,HONDA,S,48710,180,12550,20180520,50,50,0,540113,BX08,0000,0741A,,BX,O,4686,MANHATTAN COLLEGE,,0,408,D1,,BBBBBYB,0730A,0800A,BLACK,0,2010,-,0,,,,,
1434906449,AD69464,CT,PAS,01/27/2018,21,SUBN,NISSA,S,0,40404,40404,0,50,50,0,540113,BX08,0000,0740A,,BX,O,4685,MANHATTAN COLLGE PKW,,0,408,D1,,BBBBBYB,0730A,0800A,GREY,0,0,-,0,,,,,
1434906012,SENOITI,NY,SRF,01/27/2018,21,SDN,CHRYS,S,77150,53720,28800,20190905,47,47,0,535280,BX12,0000,0815A,,BX,F,4463,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2009,-,0,,,,,
1434906000,FZX8667,NY,PAS,01/27/2018,21,SDN,HONDA,S,77150,66020,57920,20180621,47,47,0,535280,BX12,0000,0809A,,BX,F,4733,WHITE PLAINS ROAD,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2006,-,0,,,,,
1434905974,54037PC,NY,IRP,01/27/2018,21,TRAI,FRUEH,S,15020,28710,28740,20170531,47,47,0,535280,BX12,0000,0745A,,BX,F,4353,BRONX BOULEVARD,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,2016,-,0,,,,,
1434905950,8DA4549,ME,PAS,01/27/2018,21,SUBN,JEEP,S,15020,28650,28710,20180930,47,47,0,535280,BX12,0000,0739A,,BX,F,4256,BRONX BOULEVARD,,0,408,D1,,YYYYYYB,0930A,0800A,WHITE,0,0,-,0,,,,,
1434905251,T724258C,NY,OMT,01/27/2018,21,SDN,HYUND,S,36060,74870,12225,20181231,50,50,0,583225,BX08,0000,0736A,,BX,F,2850,GOULDEN AVENUE,,0,408,D1,,BYBYBYB,0730A,0800A,BLACK,0,2016,-,0,,,,,
1434554260,T730868C,NY,OMT,01/27/2018,21,SDN,LINDE,S,5430,8830,8880,20180430,72,72,0,540122,KS07,0000,0747A,,K,F,4520,4TH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLUE,0,2007,-,0,,,,,
1434265330,810158C,TX,PAS,01/27/2018,21,VAN,FORD,S,39595,61390,54790,20180202,109,109,0,637000,QE07,0000,0810A,,Q,O,42-34,COLLEGE POINT BLVD,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2011,-,0,,,,,
1434963056,DHG3869,NY,PAS,01/27/2018,21,SDN,HONDA,S,0,40404,40404,20190619,49,49,0,571185,BX11,0000,0842A,,BX,,1941,WILLIAMS BRIDGE RD,,0,408,D1,,YYYYYYB,0830A,0900A,GREY,0,2015,-,0,,,,,
1434963044,5GCP73,ME,PAS,01/27/2018,21,SUBN,MITSU,S,52220,60420,20520,0,49,49,0,571185,BX11,0000,0827A,,BX,F,984,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRAY,0,0,-,0,,,,,
1434963032,DFJ2850,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,52220,60420,20520,20190317,49,49,0,571185,BX11,0000,0825A,,BX,F,984,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BUR,0,2015,-,0,,,,,
1434963020,EX864L,NY,PAS,01/27/2018,21,SUBN,CHEVR,S,52220,60420,20520,20181001,49,49,0,571185,BX11,0000,0823A,,BX,F,980,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GREY,0,2017,-,0,,,,,
1434963007,CKF6451,NY,PAS,01/27/2018,21,SUBN,HONDA,S,52220,13320,60420,20190706,49,49,0,571185,BX11,0000,0820A,,BX,O,959,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHITE,0,2015,-,0,,,,,
1434962933,PWL8108,GA,PAS,01/27/2018,21,SDN,BMW,S,52220,8420,71720,0,49,49,0,571185,BX11,0000,0805A,,BX,F,662,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0800A,0830A,GRY,0,0,-,0,,,,,
1434962908,EXT4464,NY,PAS,01/27/2018,21,SUBN,GMC,S,47520,13420,77150,20180309,49,49,0,571185,BX11,0000,0744A,,BX,O,627,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2001,-,0,,,,,
1434902663,6CY3186,ME,PAS,01/27/2018,21,SDN,NISSA,S,29320,10020,73520,0,52,52,0,890092,BX07,0000,0820A,,BX,O,175,E GUNHILL RD,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,0,-,0,,,,,
1434902640,P63DMJ,NJ,PAS,01/27/2018,21,SDN,TOYOT,S,24020,44620,29320,0,52,52,0,890092,BX07,0000,0815A,,BX,O,3459,DEKALB AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,0,-,0,,,,,
1434900137,ERK2419,NY,PAS,01/27/2018,21,SDN,KIA,S,76550,29020,23520,20190419,52,52,0,922444,BXW7,0000,0757A,,BX,F,16,WEST KINGSBRIDGE RD,,0,408,D1,,BBBBBYB,0730A,0800A,BROWN,0,2005,-,0,,,,,
1434900101,AVEKY10,VA,PAS,01/27/2018,21,SDN,HONDA,S,74890,74890,13113,0,52,52,0,922444,BXW4,0000,0723A,,BX,F,54,WEST 225 ST,,0,408,D1,,BBBBBYB,0730A,0800A,BLACK,0,0,-,0,,,,,
1434550072,FSB6070,NY,PAS,01/27/2018,21,SUBN,FORD,S,6380,10480,10530,20190901,68,68,0,686929,BX10,0000,0840A,,K,F,7801,13TH AVENUE,,0,408,D1,,YYYYYYB,0830A,0900A,WT,0,2017,-,0,,,,,
1435037704,T612645C,NY,OMT,01/27/2018,21,SUBN,FORD,S,67030,40230,44430,20180531,67,67,0,528610,KN17,0000,0850A,,K,F,2075,NOSTRAND AVE,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2011,-,0,,,,,
1435037698,RJH7612,GA,PAS,01/27/2018,21,SDN,NISSA,S,67030,40230,44430,0,67,67,0,528610,KN17,0000,0840A,,K,F,2089,NOSTRAND AVE,,0,408,D1,,YYYYYYB,0830A,0900A,GREY,0,0,-,0,,,,,
1435037650,T664007C,NY,OMT,01/27/2018,21,SDN,TOYOT,S,67030,26430,13880,20180228,67,67,0,528610,KN17,0000,0826A,,K,F,1794,NOSTRAND AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLACK,0,2014,-,0,,,,,
1435037637,BP16930,NY,COM,01/27/2018,21,DELV,VOLVO,S,26230,67030,36180,20181031,67,67,0,528610,KN17,0000,0810A,,K,F,3008,CHURCH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,SILVE,0,1998,-,0,,,,,
1434962775,DKC8039,NY,PAS,01/27/2018,21,SDN,CHEVR,S,8320,22920,40320,20190911,49,49,0,527650,BX11,0000,0816A,,BX,F,733,ALLERTON AVE,,0,408,D1,,BYYYYYB,0800A,0830A,SILVE,0,2002,-,0,,,,,
1434962465,T739830C,NY,OMT,01/27/2018,21,SDN,HONDA,S,47520,40320,72620,20180531,49,49,0,571185,BX11,0000,0738A,,BX,F,766,LYDIG AVENUE,,0,408,D1,,YYYYYYB,0730A,0800A,BLK,0,2014,-,0,,,,,
1434961321,77634MJ,NY,COM,01/27/2018,21,P-U,FORD,S,52220,57320,40620,20190331,49,49,0,535073,BX11,0000,0850A,,BX,F,1033,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2011,-,0,,,,,
1434961310,EYF6404,NY,PAS,01/27/2018,21,SUBN,TOYOT,S,52220,60420,20520,20180421,49,49,0,535013,BX11,0000,0853A,,BX,F,985,MORRIS PARK AVE,,0,408,D1,,YYYYYYB,0830A,0900A,GRAY,0,2017,-,0,,,,,
1434961291,87113MJ,NY,COM,01/27/2018,21,VAN,ME/BE,S,78050,47520,57720,20181031,49,49,0,535013,BX17,0000,0836A,,BX,F,2139,WILLIAMSBRIDGE RD,,0,408,D1,,YYYYYYB,0830A,0900A,WHITE,0,2017,-,0,,,,,
1434897280,VLE5136,VA,PAS,01/27/2018,21,SDN,VOLKS,S,29620,44720,9520,0,48,48,0,537818,BX06,0000,0811A,,BX,O,595,E TREMONT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,WHT,0,0,-,0,,,,,
1434928871,26540JY,NY,COM,01/27/2018,21,VAN,CHEVR,S,50920,40420,40020,20181231,45,45,0,611243,BX10,0000,0736A,,BX,F,3025,MIDDLETOWN RD,,0,408,D1,,YYYYYYB,0730A,0800A,WHITE,0,2011,-,0,,,,,
1435011375,TPZ6329,NC,PAS,01/27/2018,21,SDN,AUDI,S,41930,86530,72230,0,71,71,0,537860,KN09,0000,0747A,,K,F,859,FRANKLIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GREY,0,0,-,0,,,,,
1435011363,FSA9003,NY,PAS,01/27/2018,21,SDN,BMW,S,41930,86530,72230,20200227,71,71,0,532860,KN09,0000,0745A,,K,F,855,FRANKLIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,GRAY,0,2015,-,0,,,,,
1435011338,T726354C,NY,OMT,01/27/2018,21,SDN,HYUND,S,41930,38430,86530,20181130,71,71,0,537860,KN09,0000,0740A,,K,F,835,FRANKLIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,BLACK,0,2017,-,0,,,,,
1435011235,EKB6971,99,PAS,01/27/2018,21,SDN,DODGE,S,40930,39430,54930,20180531,71,71,0,538338,KN09,0000,0808A,,K,F,507,FLATBUSH AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BLK,0,0,-,0,,,,,
1435011223,CDZ3384,GA,PAS,01/27/2018,21,SDN,,S,40930,40430,48230,0,71,71,0,538338,KN09,0000,0757A,,K,F,638,FLATBUSH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,,0,0,-,0,,,,,
1435011211,6DB6291,ME,PAS,01/27/2018,21,SDN,MAZDA,S,40930,74230,25830,20191031,71,71,0,538338,KN09,0000,0752A,,K,F,608,FLATBUSH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,RED,0,0,-,0,,,,,
1435011181,4CM5899,ME,PAS,01/27/2018,21,SDN,FORD,S,40930,18950,58530,0,71,71,0,538338,KN09,0000,0745A,,K,F,552,FLATBUSH AVE,,0,408,D1,,YYYYYYB,0730A,0800A,,0,0,-,0,,,,,
1435011168,ADNF49,FL,PAS,01/27/2018,21,SDN,DODGE,S,40930,39430,54930,20110930,71,71,0,538338,KN09,0000,0738A,,K,F,486,FLATBUSH AVE,,0,408,D1,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435009472,E20GJT,NJ,PAS,01/27/2018,21,SUBN,,S,70930,44830,55130,0,73,73,0,584978,BK09,0000,0757A,,K,O,1488,PITKIN AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SLV,0,0,-,0,,,,,
1434923125,577QNF,FL,PAS,01/27/2018,21,SDN,MITSU,S,29620,49520,65320,0,48,48,0,537818,BX06,0000,0739A,,BX,O,870-876,EAST TREMONT AVE,,0,408,D1,,YYYYYYB,0730A,0800A,SILVE,0,0,-,0,,,,,
1434921463,VZC7646,VA,PAS,01/27/2018,21,SDN,TOYOT,S,29620,22720,40720,0,48,48,0,668645,BX06,0000,0820A,,BX,F,900,EAST TREMONT AVE,,0,408,D1,,YYYYYYB,0800A,0830A,BK,0,0,-,0,,,,,
