Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8511489150,HWH7120,NY,PAS,01/27/2018,20,SUBN,NISSA,T,0,40404,40404,20180304,28,28,28,362579,T103,O,1202P,,NY,O,2319,Frederick Douglass B,,0,408,d,,YYYYYYY,,,TAN,,2009,,0,L,20A-No Parking (Non-COM),,,
8511489101,HSV9855,NY,PAS,01/27/2018,20,SUBN,TOYOT,T,36230,26490,11710,20190529,26,26,26,362579,T103,O,0941A,,NY,O,425,W 123rd St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,L,20A-No Parking (Non-COM),,,
8511489060,HJZ1317,NY,PAS,01/27/2018,20,4DSD,FORD,T,15110,37470,37490,20180831,34,34,34,362579,T103,O,0851A,,NY,O,29,Chittenden Ave,,0,408,d,,YYYYYYY,,,WH,,2016,,0,L,20A-No Parking (Non-COM),,,
8511489058,HNX6527,NY,PAS,01/27/2018,20,SUBN,ACURA,T,15110,37470,37490,20190510,34,34,34,362579,T103,O,0850A,,NY,O,25,Chittenden Ave,,0,408,d,,YYYYYYY,,,BK,,2002,,0,L,20A-No Parking (Non-COM),,,
8511489022,HMA8835,NY,PAS,01/27/2018,20,SUBN,SATUR,T,22590,10530,10530,20190216,33,33,33,362579,T103,O,0836A,,NY,F,340,Haven Ave,,0,408,d,,YYYYYYY,,,BL,,2003,,0,L,20A-No Parking (Non-COM),,,
8511488959,GRH7119,NY,PAS,01/27/2018,20,SUBN,HONDA,T,36310,24690,10610,20180506,32,32,32,362579,T103,O,0743A,,NY,F,106-08,W 127th St,,0,408,d,,YYYYYYY,,,BK,,2017,,0,L,20A-No Parking (Non-COM),,,
8511488868,HFZ7199,NY,PAS,01/27/2018,20,SUBN,AUDI,T,0,40404,40404,20180616,28,28,28,362579,T103,O,0639A,,NY,F,1885,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,BK,,2010,,0,L,20A-No Parking (Non-COM),,,
8513217980,HK1323,NC,PAS,01/27/2018,20,SUBN,TOYOT,T,19310,29090,16400,20180088,23,23,23,355218,T103,X,1033A,,NY,O,517,E 118th St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,CC5,20-No Parking (Com Plate),,,
8509997354,GKF2855,NY,PAS,01/27/2018,20,SUBN,INFIN,T,20190,29290,19890,20191002,5,5,5,361870,T101,F,0534P,,NY,F,226,Elizabeth St,,0,408,d,,Y,0800A,0600P,GY,,2003,,0,59,20A-No Parking (Non-COM),,,
8509997263,HAB7760,NY,PAS,01/27/2018,20,SUBN,AUDI,T,29290,26990,24390,20190826,5,5,5,361870,T101,F,0215P,,NY,F,52,Prince St,,0,408,d,,Y,0700A,0600P,BK,,2015,,0,59,20A-No Parking (Non-COM),,,
8509997251,MYGF,NY,SRF,01/27/2018,20,SUBN,ME/BE,T,26990,24010,19890,20180508,5,5,5,361870,T101,F,0201P,,NY,F,286,Mulberry St,,0,408,d,,Y,0800A,0600P,BK,,2013,,0,59,20A-No Parking (Non-COM),,,
8509997240,GYR9831,NY,PAS,01/27/2018,20,4DSD,INFIN,T,26990,24010,19890,20190618,5,5,5,361870,T101,F,0201P,,NY,F,288,Mulberry St,,0,408,d,,Y,0800A,0600P,GY,,2009,,0,59,20A-No Parking (Non-COM),,,
8509997238,HPW2921,NY,PAS,01/27/2018,20,4DSD,INFIN,T,26990,24010,19890,20190507,5,5,5,361870,T101,F,0159P,,NY,F,290,Mulberry St,,0,408,d,,Y,0800A,0600P,GY,,2007,,0,59,20A-No Parking (Non-COM),,,
8509997184,HLT6180,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,13460,13430,17050,20181124,9,9,9,361870,T101,F,0140P,,NY,F,344,Bowery,,0,408,d,,Y,0800A,0600P,WH,,2017,,0,59,20A-No Parking (Non-COM),,,
8509997159,K77ADH,NJ,PAS,01/27/2018,20,4DSD,VOLVO,T,17050,13460,10110,88880088,9,9,9,361870,T101,F,0133P,,NY,O,19,E 3rd St,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,59,20A-No Parking (Non-COM),,,
8507380920,GSE8692,NY,PAS,01/27/2018,20,4DSD,KIA,T,26390,25890,25980,20181016,5,5,5,351214,T101,M,1132A,,NY,O,53,Monroe St,,0,408,d,,YYYYYYY,,,WH,,2009,,0,J,20A-No Parking (Non-COM),,,
8507380670,HCM5774,NY,PAS,01/27/2018,20,4DSD,SUBAR,T,33950,10410,13113,20180204,6,6,6,351214,T101,M,0815A,,NY,F,42-44,W 9th St,,0,408,d,,Y,0800A,0600P,BLACK,,2015,,0,J,20A-No Parking (Non-COM),,,
8499666401,JJX5631,PA,PAS,01/27/2018,20,4DSD,INFIN,T,17510,26800,10010,20180088,13,13,13,342533,T501,B,1108A,,NY,F,334,E 26th St,,0,408,d,,Y,0800A,0600P,BLACK,,0,,0,01,20A-No Parking (Non-COM),,,
8517387831,HVW3956,NY,PAS,01/27/2018,20,SUBN,BMW,T,0,40404,40404,20200105,28,28,28,362517,T103,G,0436P,,NY,O,1980,Adam Clayton Powell,,0,408,d,,YYYYYYY,,,BL,,2013,,0,CC1,20A-No Parking (Non-COM),,,
8517387510,HAX3908,NY,PAS,01/27/2018,20,4DSD,HYUND,T,35210,13610,44990,20190801,20,20,20,362517,T103,G,1049A,,NY,F,241,W 72nd St,,0,408,d,,YYYYYYY,0800A,0600P,BL,,2015,,0,CC1,20A-No Parking (Non-COM),,,
8504948948,HTD2679,NY,PAS,01/27/2018,20,SUBN,CHRYS,T,17030,10010,12110,20190723,9,9,9,366476,T105,G,0456P,,NY,F,145,E 2nd St,,0,408,d,,Y,0800A,0600P,GY,,2004,,0,037,20A-No Parking (Non-COM),,,
8508126062,GMG7317,NY,PAS,01/27/2018,20,SUBN,ACURA,T,27590,31490,19890,20180205,7,7,7,366564,T101,H,0358P,,NY,F,190,Orchard St,,0,408,d,,Y,0700A,0700P,RD,,2017,,0,51,20A-No Parking (Non-COM),,,
8483935235,HEB9539,NY,PAS,01/27/2018,20,4DSD,HYUND,T,34650,10810,10910,20180321,17,17,17,361040,T106,N,0331P,,NY,F,349,W 44th St,,0,408,d,,Y,0800A,0600P,GY,,2015,,0,34,20A-No Parking (Non-COM),,,
8477640026,HYT2870,PA,PAS,01/27/2018,20,SUBN,BMW,T,17610,10210,10110,20180088,17,17,17,365852,T102,E,0922A,,NY,F,236,E 31st St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,19,20A-No Parking (Non-COM),,,
8503628569,K48HEC,NJ,PAS,01/27/2018,20,SUBN,HONDA,T,34030,10410,10510,88880088,6,6,6,356518,T105,X,1251P,,NY,F,65,W 13th St,,0,408,d,,Y,0800A,1200A,GREY,,0,,0,M,20A-No Parking (Non-COM),,,
8503628557,GTX5620,NY,PAS,01/27/2018,20,SUBN,FORD,T,34030,10410,10510,20181016,6,6,6,356518,T105,X,1249P,,NY,O,60,W 13th St,,0,408,d,,Y,0800A,1200A,BK,,2015,,0,M,20A-No Parking (Non-COM),,,
8503628375,HUH1726,NY,PAS,01/27/2018,20,4DSD,ME/BE,T,17230,12210,12310,20191220,9,9,9,356518,T105,X,0811A,,NY,F,656,E 12th St,,0,408,d,,Y,0800A,0600P,GY,,1998,,0,M,20A-No Parking (Non-COM),,,
8503628314,HTD1825,NY,PAS,01/27/2018,20,4DSD,MITSU,T,12310,17150,17170,20190628,9,9,9,356518,T105,X,0751A,,NY,F,137,Avenue C,,0,408,d,,Y,0700A,0600P,BK,,2004,,0,M,20A-No Parking (Non-COM),,,
8501880802,HNG1724,NY,PAS,01/27/2018,20,SUBN,GMC,T,11010,0,0,20190207,10,10,10,361359,MTTF,C,0357P,,NY,I,W,10th Ave,45ft S/of W 35th St,0,408,d,,Y,0700A,0700P,BK,,2017,,0,16,20A-No Parking (Non-COM),,,
8480892791,HUT7748,NY,PAS,01/27/2018,20,SUBN,ME/BE,T,21590,13113,10210,20190926,13,13,13,365876,T102,M,0722A,,NY,F,44,Gramercy Park North,,0,408,d,,Y,0700A,0700P,BK,,2010,,0,17,20A-No Parking (Non-COM),,,
8480741685,HDF6030,NY,PAS,01/27/2018,20,SUBN,ROVER,T,34890,10810,10910,20180211,18,18,18,357346,T106,J,0231P,,NY,O,310,W 56th St,,0,408,d,,YYYYYYY,,,WH,,2003,,0,17,20A-No Parking (Non-COM),,,
8478984690,HAA8418,NY,PAS,01/27/2018,20,4DSD,NISSA,T,17510,0,0,20190710,13,13,13,365901,T102,N,0943A,,NY,I,S,E 26th St,20ft W/of 1st Ave,0,408,d,,Y,0800A,0600P,RD,,2015,,0,99,20A-No Parking (Non-COM),,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436830151,21391KA,NY,COM,01/27/2018,20,VAN,FRUEH,P,31720,31740,31740,0,13,13,13,962368,0013,0000,0143P,,NY,F,276,1 AVE LOOP,,0,408,D1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436829744,49724JG,NY,COM,01/27/2018,20,DELV,GMC,P,23390,17330,17350,0,13,13,13,957017,0013,0000,1240P,,NY,F,52,IRVING PLACE,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,1988,-,0,,,,,
1436826093,11286MJ,NY,COM,01/27/2018,20,DELV,GMC,P,17270,12110,12210,20180531,13,13,13,953695,0013,0000,0126P,,NY,F,505,E 14 ST,,0,408,D,,YYYYYYY,ALL,ALL,WHITE,0,2008,-,0,,,,,
1434712965,91655JM,NY,COM,01/27/2018,20,DELV,,P,15350,29390,16850,0,1,1,1,956741,0001,0000,0400P,,NY,O,183,CHURCH ST,,0,408,E5,,BBBBBBB,ALL,ALL,BR,0,0,-,0,,,,,
1434134994,91948JW,NY,COM,01/27/2018,20,VAN,FORD,P,0,40404,40404,20190531,5,5,5,953449,0005,0000,0225P,,NY,O,185,HESTER,,0,408,K6,,YYYYYYB,0800A,0600P,WH,0,2008,-,0,,,,,
1434116451,84319MA,NY,COM,01/27/2018,20,VAN,DODGE,P,17270,12110,12210,0,13,13,13,962358,0013,0000,0129P,,NY,F,525,E 14 STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1429518145,351169,MD,PAS,01/27/2018,20,SUBN,BMW,P,34670,40404,40404,0,,0,420,539586,0420,0000,1135A,,NY,O,961,W 45 ST,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1420777520,98601MJ,NY,COM,01/27/2018,20,VAN,NISSA,P,73470,14980,25530,20181206,73,73,73,962515,0073,0000,0700P,,K,F,13,ROCKAWAY AVE,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,2015,-,0,,,,,
1436829185,GAR1948,NY,PAS,01/27/2018,20,SUBN,JEEP,P,10010,17310,17330,20180719,13,13,13,928575,0013,0000,0118P,,NY,F,280,1ST AVENUE,,0,408,C,,BBBBBBB,ALL,ALL,GRY,0,2015,-,0,,,,,
1436826070,HFH3146,NY,PAS,01/27/2018,20,SDN,VOLKS,P,17430,10110,10010,20180519,13,13,13,953695,0013,0000,0101P,,NY,O,301,EAST 22 ST,,0,408,D,,YYYYYYB,0800A,0600P,GRAY,0,2013,-,0,,,,,
1436750787,JWM1000,PA,PAS,01/27/2018,20,SDN,VOLKS,P,0,40404,40404,0,1,1,1,958022,0001,0000,1045A,,NY,F,138,BEEKMAN,,0,408,K6,,YYYYYYY,0000A,2359P,WHITE,0,0,-,0,,,,,
1437402045,EMT7379,NY,PAS,01/27/2018,20,SUBN,TOYOT,H,26630,64830,36480,20191219,71,71,976,101002,0976,0000,0759P,,K,F,471,CLARKSON AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1437388048,CKHG86,FL,PAS,01/27/2018,20,SDN,INFIN,X,29620,24790,30915,20180530,43,43,0,143,0000,0000,0914A,,BX,F,1990,EAST TREMONT AVENUE,,0,408,F7,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1437217539,T508934C,NY,OMT,01/27/2018,20,SDN,TOYOT,P,11010,37670,37690,20180831,34,34,34,936299,0034,0000,0545A,,NY,O,3856,10TH AVENUE,,0,408,E2,,YYYYYYY,ALL,ALL,GY,0,2013,-,0,,,,,
1437074388,67941MJ,NY,COM,01/27/2018,20,VAN,ME/BE,P,14330,90980,90930,20190630,62,62,62,936994,0062,0000,0713P,,K,F,54,AVE O,,0,408,F2,,BBBBBBB,ALL,ALL,GR,0,2015,-,0,,,,,
1436961944,DJC5691,NC,PAS,01/27/2018,20,SDN,VOLKS,P,30930,73690,31850,20180731,71,71,71,928585,0071,0000,0700P,,K,O,240,CROWN STREET,,0,408,F7,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436906453,T738385C,NY,OMT,01/27/2018,20,TAXI,TOYOT,X,0,40404,40404,20180331,,0,0,0,0000,0000,0935A,,K,F,162,DAHILL ROAD,,0,408,D,,BBBBYYY,0800P,0600A,BLK,0,2017,-,0,,,,,
1436625439,AV7673,NY,999,01/27/2018,20,VAN,CHEVR,S,34050,10610,10810,0,6,6,0,594679,MN02,0000,0839A,,NY,F,216,W 14 ST,,0,408,D1,,YYYYYYB,0800A,1000,WHITE,0,0,-,0,,,,,
1437286203,OYB1233,NJ,PAS,01/27/2018,20,BUS,SUP,P,0,0,0,20180320,10,10,401,945232,0401,0000,0455P,,NY,,,N SIDE 38 STREET,WEST 9 AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1436510582,AKZ0003,99,PAS,01/27/2018,20,SDN,HYUND,P,23290,40404,40404,0,34,34,34,958700,0034,0000,1238A,,NY,F,585,INDIAN RD,,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1414249780,3K68H,NY,OMT,01/27/2018,20,TAXI,TOYOT,K,34570,11112,0,20180228,10,10,1,160610,0001,0000,0256P,,NY,,,WEST 40TH ST,12 AVE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2014,-,0,,,,,
1414070081,8SYG80,MA,PAS,01/27/2018,20,SDN,HONDA,P,27690,73720,23800,0,52,52,52,916426,0052,0000,0800A,,BX,O,417,E 202 ST,,0,408,E5,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436110178,2CY4854,ME,PAS,01/27/2018,20,SDN,BMW,P,59540,39790,54296,20190530,101,101,101,961326,0101,0000,1145A,,Q,O,5,PRESIDENT STREET,,0,408,C,,BBBBBBB,ALL,ALL,WHT,0,2014,-,0,,,,,
1435124510,ECV2338,NY,PAS,01/27/2018,20,SDN,NISSA,P,0,40404,40404,20191004,100,100,100,956258,0100,0000,0819A,,Q,F,14-05,ROCKKAWAY BEACH BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,GREEN,0,2012,-,0,,,,,
1434638741,T34FVJ,NJ,PAS,01/27/2018,20,SUBN,FORD,P,37630,10910,13113,0,34,34,34,955362,0034,0000,0244A,,NY,F,433,W 204 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434913200,20982ME,NY,COM,01/27/2018,20,VAN,FORD,S,0,0,0,20180228,44,44,0,533308,BX04,0000,0811A,,BX,,,E/S 170 ST,SHERIDAN AVE,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436543319,49896MC,99,COM,01/27/2018,20,VAN,FORD,P,32790,37410,37430,20181231,34,34,34,935431,0034,0000,0235A,,NY,F,210,WADSWORTH AVE,,0,408,D,,BBBBBBB,ALL,ALL,WHT,0,2007,-,0,,,,,
1437061503,75215MH,NY,COM,01/27/2018,20,VAN,ME/BE,P,15920,14230,35680,20180630,70,70,70,959697,0070,0000,0727P,,K,F,1820,BAY AVE,,0,408,D4,,BBBBBBB,ALL,ALL,GREEN,0,2015,-,0,,,,,
1425738904,107TYH,CT,PAS,01/27/2018,20,SUBN,HYUND,P,6090,7340,7340,0,114,114,114,960791,0114,0000,0700P,,Q,F,25-59,14 ST,,0,408,F2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1425666619,P76HTL,NJ,PAS,01/27/2018,20,SUBN,JEEP,P,43890,43290,42090,0,110,110,110,962285,0110,0000,1048P,,Q,F,89-21,ELMHURST AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1435314920,300L2X,OK,PAS,01/27/2018,20,SDN,ME/BE,P,48230,67030,64830,0,71,71,71,942035,0071,0000,1115A,,K,F,331,HAWTHORNE ST,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436339340,T763752C,99,OMT,01/27/2018,20,SUBN,TOYOT,P,72930,54100,52130,20181231,83,83,83,902270,0083,0000,0625P,,K,O,1406,PUTNAM AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BLK,0,2011,-,0,,,,,
1436326047,2951774,PA,PAS,01/27/2018,20,SDN,BMW,P,78230,73650,48030,20180130,90,90,90,957406,0090,0000,0135A,,K,F,248,SOUTH 2 ST,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2018,-,0,,,,,
1434489565,ENM9083,NY,PAS,01/27/2018,20,SUBN,AUDI,K,13820,33720,61830,20190303,84,84,4,160608,0004,0000,0718P,,K,F,,BROOKLYN BRIDGE PARK,,0,408,I4,,BBBBBBB,ALL,ALL,BLACK,0,2004,-,0,,,,,
1434483484,AT1FF7,NY,PAS,01/27/2018,20,SDN,TOYOT,K,13820,33720,61830,20180731,84,84,4,160445,0004,0000,0635P,,K,F,,BROOKLYN BRIDGE PARK,,0,408,D5,,BBBBBBB,ALL,ALL,BLACK,0,2016,-,0,,,,,
1437128221,BQIQ40,FL,PAS,01/27/2018,20,SUBN,HONDA,P,5280,8430,10675,0,72,72,72,959732,0072,0000,0510P,,K,F,976,3 AVE,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1436706385,N61JMR,NJ,PAS,01/27/2018,20,SDN,CHEVR,P,7300,57390,7540,0,114,114,114,949362,0114,0000,1050P,1050P,Q,F,2735,CRESCENT,,20180127,408,D,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436706373,EXM5783,NY,PAS,01/27/2018,20,SUBN,GMC,P,7300,57390,7540,20180827,114,114,114,949362,0114,0000,1100P,,Q,F,2735,CRESCENT ST,,0,408,D3,,BBBBBBB,ALL,ALL,RD,0,2008,-,0,,,,,
1436705071,35160JS,NY,COM,01/27/2018,20,VAN,FORD,P,6090,50330,7340,20180630,114,114,114,928525,0114,0000,0700P,,Q,F,25-53,14 STREET,,0,408,E3,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436684456,FAZ1881,NY,PAS,01/27/2018,20,SDN,HONDA,P,26740,15690,16040,20191227,111,111,111,949496,0111,0000,0805A,,Q,O,75-15,217 STREET,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,1975,-,0,,,,,
1414285711,1455B,NY,OMT,01/27/2018,20,SDN,TOYOT,K,0,11112,0,20180430,10,10,1,160670,0001,0000,0259P,,NY,F,,PIER 79 WEST 40TH ST,12TH AVE,0,408,D,,BBBBBBB,ALL,ALL,YELLO,0,2015,-,0,,,,,
1414285700,5Y18H,NY,OMT,01/27/2018,20,TAXI,TOYOT,K,0,0,0,20180228,10,10,1,161228,0001,0000,0256P,,NY,F,,PIER 79 HUDSON RIVER,W 40TH  42TH AVE,0,408,B,,BBBBBBB,ALL,ALL,YELLO,0,2016,-,0,,,,,
1436280461,33666MJ,NY,COM,01/27/2018,20,SUBN,FORD,P,9230,5430,5580,20180430,90,90,90,960253,0090,0000,0140P,,K,O,400,53 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1436259691,T646518C,NY,OMT,01/27/2018,20,TAXI,LINCO,P,66130,48030,60530,20180131,94,94,94,957874,0094,0000,1245A,,K,F,259,N 5 STREET,,0,408,C4,,BBBBBBB,ALL,ALL,GRAY,0,2006,-,0,,,,,
1436258479,1287096,99,COM,01/27/2018,20,TRL,,P,54060,46030,32600,20270229,94,94,94,927385,0094,0000,1248A,,K,O,500,KINGSLAND AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434079648,Z29ADU,NJ,PAS,01/27/2018,20,SDN,LINCO,P,35530,13610,44990,0,24,24,24,945905,0024,0000,0841A,,NY,F,257,WEST 88 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434079636,7JPT60,MA,999,01/27/2018,20,OLNE,NISSA,P,35530,13610,44990,0,24,24,24,945905,0024,0000,0840A,,NY,F,257,WEST 88 ST,,0,408,D,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1434934822,36TLR18150,ME,PAS,01/27/2018,20,TLR,,S,0,0,0,20360228,42,42,0,546127,BX03,0000,0953A,,BX,,,N/S E 174 ST,N/W C/O BATHGATE AVE,0,408,N8,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1434934640,23TLR51361,ME,PAS,01/27/2018,20,TLR,,S,11420,26880,22240,20230228,42,42,0,540127,BX03,0000,1101A,,BX,O,1745,BATHGATE AVENUE,,0,408,N8,,BBBBBBB,ALL,ALL,BURG,0,0,-,0,,,,,
1434934603,T912683,TN,PAS,01/27/2018,20,TLR,,S,11420,26880,22240,0,42,42,0,540127,BX03,0000,1053A,,BX,O,1745,BATHGATE AVE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934561,33TLR11939,ME,PAS,01/27/2018,20,TLR,,S,11420,26880,22240,20330228,42,42,0,540127,BX03,0000,1035A,,BX,O,1745,BATHGATE AVENUE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,0,-,0,,,,,
1434934524,32TLR13074,ME,PAS,01/27/2018,20,TLR,,S,11420,26880,22240,20320229,42,42,0,540127,BX03,0000,1018A,,BX,O,1745,BATHGATE AVENUE,,0,408,N8,,BBBBBBB,ALL,ALL,BLUE,0,2004,-,0,,,,,
1436196449,97287MK,NY,COM,01/27/2018,20,VAN,WORKH,K,18270,10410,0,20191130,,0,1,161076,0001,0000,0241P,,NY,F,,EAST 64TH ST,5TH AVE,0,408,F3,,BBBBBBB,ALL,ALL,WHITE,0,2002,-,0,,,,,
1426073987,7NVV306,CA,PAS,01/27/2018,20,SDN,VOLKS,P,93330,53830,81330,0,84,84,84,958013,0084,0000,0945P,,K,F,40,WILLOW PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,BLUE,0,2016,-,0,,,,,
1436404897,FDT5933,NY,PAS,01/27/2018,20,SUBN,HONDA,P,12620,59720,55720,20180724,43,43,43,953390,0043,0000,0245P,,BX,O,2000,BENEDICT AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,2003,-,0,,,,,
1435353705,2GN195,MA,PAS,01/27/2018,20,SDN,ACURA,P,55220,74170,74210,0,44,44,44,955439,0044,0000,0947A,,BX,F,1001,OGDEN AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1434692103,552WCW,KY,PAS,01/27/2018,20,SDN,HYUND,P,35410,15710,11710,0,20,20,20,933082,0020,0000,0832P,,NY,F,160,W 82 ST,,0,408,C4,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434688641,T645291C,NY,OMT,01/27/2018,20,SUBN,CHEVR,P,14510,35270,35290,20181231,20,20,20,944990,0020,0000,0640P,,,F,160,CPW,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2013,-,0,,,,,
1434018910,NPQ853,SC,PAS,01/27/2018,20,SUBN,FORD,P,26250,56820,52120,0,40,40,40,956684,0040,0000,0850P,,BX,F,253,E 153RD ST,,0,408,C3,,BBBBBBB,ALL,ALL,GRAY,0,0,-,0,,,,,
1435281664,CWE4773,NY,PAS,01/27/2018,20,SDN,AUDI,P,5580,80430,72730,20180812,78,78,78,0,0078,0000,0732P,,K,F,72,5 AVENUE,,0,408,E2,,BBBBBBB,ALL,ALL,SIL,0,2005,-,0,,,,,
1434030131,40146MH,NY,COM,01/27/2018,20,TK,KENWO,P,68920,26130,9720,20181031,41,41,41,931049,0041,0000,1033A,,BX,F,555,TIMPSON PL,,0,408,J2,,BBBBBBB,ALL,ALL,WHT,0,2016,-,0,,,,,
1428438191,E65FHU,NJ,PAS,01/27/2018,20,SDN,SUBAR,K,0,0,0,0,122,122,5,160481,0005,0000,0157P,,R,F,,M8 LOT 6 FATHER CAPO,SEAWIEW AVE,0,408,D,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1428438180,958372,DE,PAS,01/27/2018,20,,BMW,K,0,46850,0,0,122,122,5,160481,0005,0000,0159P,,R,,,MO LOT 6,FATHER CAPODANNO BLV,0,408,D,,BBBBBBB,ALL,ALL,SILVE,0,0,-,0,,,,,
1428438166,N47HJK,NJ,PAS,01/27/2018,20,,HONDA,K,0,47150,0,0,122,122,5,160481,0005,0000,0148P,,R,,,M8 LOT 6 FATHER CAPO,SEAVIEW,0,408,D3,,BBBBBBB,ALL,ALL,GREEN,0,0,-,0,,,,,
1428437551,BRW7292,NY,PAS,01/27/2018,20,SUBN,NISSA,K,39202,0,0,20180616,122,122,5,161039,0005,0000,0145P,,R,,,MIDLAND BEACH,LOT 6 FATHER CAPP,0,408,C,,BBBBBBB,ALL,ALL,GRAY,0,2002,-,0,,,,,
1436348936,HSN3161,NY,PAS,01/27/2018,20,SUBN,CHRYS,P,26550,68020,25520,20190618,42,42,42,961616,0042,0000,0902A,,BX,F,585,E 163 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2004,-,0,,,,,
1436298465,KNG4720,PA,PAS,01/27/2018,20,SDN,HONDA,P,0,40404,40404,20180312,90,90,90,962160,0090,0000,1134A,,K,,49,TENEYCK,,0,408,E2,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435393065,HUR7826,NY,PAS,01/27/2018,20,SDN,BMW,P,14620,27480,27540,20191003,52,52,52,953287,0052,0000,0151A,,BX,O,2650,BRIGGS AVE,,0,408,K6,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435389505,HGM4126,NY,PAS,01/27/2018,20,SUBN,HONDA,P,27690,73720,23800,20180701,52,52,52,959985,0052,0000,0800A,,BX,O,417,E 202 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2008,-,0,,,,,
