Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8637950747,HGM5055,NY,PAS,01/31/2018,16,PICK,FORD,T,59990,13040,13240,20180531,112,112,112,365369,T402,E,1245P,,Q,F,96-32,Queens Blvd,,0,408,k2,,Y,0830A,0700P,WH,,2016,,0,02,16A-No Std (Com Veh) Non-COM,,,
8637950735,GXY9883,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,59990,13040,13240,20191112,112,112,112,365369,T402,E,1243P,,Q,F,96-40,Queens Blvd,,0,408,k2,,Y,0830A,0700P,BL,,2018,,0,02,16A-No Std (Com Veh) Non-COM,,,
8637950693,HWA9054,NY,PAS,01/31/2018,16,SUBN,CADIL,T,59990,13990,14140,20191031,112,112,112,365369,T402,E,1231P,,Q,F,100-12,Queens Blvd,,0,408,k2,,Y,0700A,0700P,BK,,2017,,0,02,16A-No Std (Com Veh) Non-COM,,,
8633962421,HVD9997,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,24400,15590,21790,20190831,1,1,1,357338,T105,N,0304P,,NY,F,57,Laight St,,0,408,k2,,YYYYY,0800A,0600P,GL,,2009,,0,U,16A-No Std (Com Veh) Non-COM,,,
8633962329,MDBDEV1,NY,COM,01/31/2018,16,PICK,DODGE,T,14010,33590,29490,20190630,1,1,1,357338,T105,N,0246P,0206P,NY,F,497,Canal St,,20180131,408,k2,,Y,0700A,0700P,BK,,2014,,0,U,16-No Std (Com Veh) Com Plate,,,
8633962123,HKB2909,NY,PAS,01/31/2018,16,4DSD,NISSA,T,16350,23190,21790,20181012,1,1,1,357338,T105,N,0152P,,NY,O,14,Desbrosses St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2009,,0,U,16A-No Std (Com Veh) Non-COM,,,
8632066699,HKB2379,NY,PAS,01/31/2018,16,SUBN,HONDA,T,46190,59890,57900,20180921,104,104,104,362640,T402,L,1001A,,Q,F,66-82,Fresh Pond Rd,,0,408,k2,,YYYYY,0800A,1200A,GY,,2006,,0,28,16A-No Std (Com Veh) Non-COM,,,
8639252919,HXL2429,NY,PAS,01/31/2018,16,4DSD,SUBAR,T,25990,0,0,20180306,6,6,6,367398,T101,F,0211P,,NY,I,E,Mercer St,60ft N/of W 3rd St,0,408,k2,,YYYYY,0800A,0600P,BLUE,,2015,,0,45,16A-No Std (Com Veh) Non-COM,,,
8636012910,GFN2729,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,89330,63030,93230,20190403,79,79,79,347607,T301,L,0400P,,K,F,154,Walworth St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2016,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636012843,JB2ALZ,NJ,PAS,01/31/2018,16,4DSD,TOYOT,T,39330,69230,63030,88880088,88,88,88,347607,T301,L,0248P,,K,F,109,Emerson Pl,,0,408,k2,,YYYYY,0800A,0600P,RED,,0,,0,J,16A-No Std (Com Veh) Non-COM,,,
8636012600,HHK8131,NY,PAS,01/31/2018,16,SUBN,VOLVO,T,62030,94630,30150,20180708,75,75,75,347607,T301,L,0944A,,K,F,714,Montauk Ave,,0,408,k2,,YYYYY,0700A,0500P,GY,,2016,,0,W,16A-No Std (Com Veh) Non-COM,,,
8634513610,HTD1732,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,29390,15350,44890,20181031,1,1,1,362546,T105,C,0430P,,NY,F,109,Reade St,,0,408,k2,,YYYYY,0800A,0600P,TN,,2008,,0,059,16A-No Std (Com Veh) Non-COM,,,
8634513592,HPZ2891,NY,PAS,01/31/2018,16,SUBN,FORD,T,20890,0,0,20190531,1,1,1,362546,T105,C,0406P,,NY,I,N,Franklin St,10ft W/of Hudson St,0,408,k2,,YYYYY,0700A,0700P,BL,,2005,,0,059,16A-No Std (Com Veh) Non-COM,,,
8633363811,GKP6435,NY,PAS,01/31/2018,16,SUBN,HONDA,T,18270,27790,24890,20181109,19,19,19,358573,T103,G,0833A,,NY,F,136,E 64th St,,0,408,k2,,YYYYYYY,,,BL,,2008,,0,01,16A-No Std (Com Veh) Non-COM,,,
8637155790,IAMKINGJ,NY,SRF,01/31/2018,16,CONV,FORD,T,18390,10010,45590,20191016,19,19,19,356214,T103,CC,0807A,,NY,F,411,E 70th St,,0,408,k2,,YYYYY,0800A,0700P,WH,,2016,,0,CC1,16A-No Std (Com Veh) Non-COM,,,
8634564198,HBR9605,NY,PAS,01/31/2018,16,SUBN,ACURA,T,13610,0,0,20190916,33,33,33,361900,T103,J,1125A,,NY,I,W,Broadway,13ft S/of W 157th St,0,408,k2,,Y,0700A,0100P,GY,,2016,,0,22,16A-No Std (Com Veh) Non-COM,,,
8630313274,HMT5016,NY,PAS,01/31/2018,16,SUBN,DODGE,T,61090,16490,16590,20181121,110,110,110,363120,T401,B,0949A,,Q,F,79-04,Roosevelt Ave,,0,408,k2,,Y,0900A,1000A,WH,,2017,,0,22-A,16A-No Std (Com Veh) Non-COM,,,
8634915190,KKW6932,PA,PAS,01/31/2018,16,4DSD,MAZDA,T,10015,0,0,20180588,1,1,1,361083,T105,N,0527P,,NY,I,S,1st Pl,60ft E/of Battery Pl,0,408,k2,,Y,0700A,0700P,GREY,,0,,0,R,16A-No Std (Com Veh) Non-COM,,,
8634718657,JCB9110,PA,PAS,01/31/2018,16,SUBN,LEXUS,T,36670,10810,13510,88880088,32,32,32,354084,T103,L,0133P,,NY,O,300,W 145th St,,0,408,k2,,YYYYY,0700A,0400P,WHITE,,0,,0,I,16A-No Std (Com Veh) Non-COM,,,
8627762429,GWG6787,NY,PAS,01/31/2018,16,PICK,DODGE,T,10210,18650,18670,20190312,19,19,19,357724,T103,N,1111A,,NY,O,1482,3rd Ave,,0,408,k2,,Y,0900A,0700P,BK,,2013,,0,05,16A-No Std (Com Veh) Non-COM,,,
8630018999,HLD5048,NY,PAS,01/31/2018,16,SUBN,HONDA,T,40090,19540,19690,20190308,110,110,110,355249,T401,M,0540A,,Q,F,102-46,Corona Ave,,0,408,k2,,YYYYY,0400A,0600P,BL,,2006,,0,L-AM,16A-No Std (Com Veh) Non-COM,,,
8627855470,J79JJS,NJ,PAS,01/31/2018,16,VAN,FORD,T,16140,13610,15350,88880088,1,1,1,355551,T105,J,1229P,,NY,F,22,Cortlandt St,,0,408,k2,,YYYYY,0700A,0700P,WHITE,,0,,0,008,16A-No Std (Com Veh) Non-COM,,,
8627855389,MIDRE05,NY,COM,01/31/2018,16,SUBN,HYUND,T,27100,11750,13015,20190331,1,1,1,355551,T105,J,0952A,0910A,NY,F,105A,Nassau St,,20180131,408,k2,,Y,0700A,0700P,BL,,2017,,0,008,16-No Std (Com Veh) Com Plate,,,
8616389600,GXM6325,NY,PAS,01/31/2018,16,SUBN,HONDA,T,26790,24190,30790,20190517,5,5,5,362626,T101,D,0508P,,NY,O,200,Mott St,,0,408,k2,,Y,0700A,0600P,BL,,2011,,0,42,16A-No Std (Com Veh) Non-COM,,,
8616389337,HUW1592,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,17050,10110,10010,20190920,9,9,9,362626,T101,D,1004A,,NY,F,55,E 3rd St,,0,408,k2,,YYYYY,0800A,0600P,GY,,2005,,0,95,16A-No Std (Com Veh) Non-COM,,,
8626804234,GKM4958,NY,PAS,01/31/2018,16,SUBN,ME/BE,T,18430,0,0,20190922,19,19,19,361282,T103,L,0445P,,NY,I,S,E 72nd St,30ft E/of York Ave,0,408,k2,,YYYYY,0700A,0700P,WH,,2014,,0,01,16A-No Std (Com Veh) Non-COM,,,
8626054427,GDE8524,PA,PAS,01/31/2018,16,SUBN,FORD,T,31190,36970,32195,20170688,33,33,33,362195,T103,S,0237P,,NY,O,1003,St Nicholas Ave,,0,408,k2,,Y,0700A,0500P,BLUE,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8627452891,L49HPM,NJ,PAS,01/31/2018,16,4DSD,HONDA,T,13610,35910,35930,88880088,24,24,24,363580,T103,HH,0839A,,NY,F,2780,Broadway,,0,408,k2,,Y,0800A,1000A,WHITE,,0,,0,39,16A-No Std (Com Veh) Non-COM,,,
8635356974,GSL6188,NY,PAS,01/31/2018,16,4DSD,AUDI,T,13610,36870,20010,20180715,33,33,33,365825,T103,J,1128A,,NY,F,3748,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2015,,0,04,16A-No Std (Com Veh) Non-COM,,,
8626531783,HFG6035,NY,PAS,01/31/2018,16,4DSD,HONDA,T,31190,37510,37530,20180427,34,34,34,364911,T103,M,0353P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2005,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626531746,GKZ6704,NY,PAS,01/31/2018,16,PICK,FORD,T,31190,37410,37430,20191120,34,34,34,364911,T103,M,0345P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2001,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626531734,HHH8138,NY,PAS,01/31/2018,16,4DSD,NISSA,T,31190,37390,37410,20180814,34,34,34,364911,T103,M,0342P,,NY,F,1450,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,WH,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8626531692,GZK7740,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,31190,37510,37530,20190617,34,34,34,364911,T103,M,0324P,,NY,F,1564,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,GY,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8628876133,HJJ9447,NY,PAS,01/31/2018,16,4DSD,HONDA,T,13610,26630,20425,20180623,1,1,1,362272,T105,C,0124P,,NY,F,42,Broadway,,0,408,k2,,YYYYY,1000A,0400P,WH,,2016,,0,062,16A-No Std (Com Veh) Non-COM,,,
8627675260,HCF8476,NY,PAS,01/31/2018,16,SUBN,ACURA,T,10210,18670,18690,20191129,19,19,19,362252,T103,GG,0216P,,NY,F,1495,3rd Ave,,0,408,k2,,YYYYY,0700A,0700P,WH,,2016,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625100569,GJS5428,NY,PAS,01/31/2018,16,4DSD,ME/BE,T,18430,45590,16400,20190811,19,19,19,355639,T103,A,0706A,,NY,F,516,E 72nd St,,0,408,k2,,YYYYY,0700A,0700P,BL,,2016,,0,01,16A-No Std (Com Veh) Non-COM,,,
8623804752,HNT1531,NY,PAS,01/31/2018,16,4DSD,FORD,T,18630,0,0,20181117,19,19,19,361887,T103,I,0137P,,NY,I,N,E 82nd St,39ft W/of Broadway,0,408,k2,,YYYYY,0900A,0700P,WH,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8623804740,GZX5723,NY,PAS,01/31/2018,16,4DSD,AUDI,T,18630,0,0,20190916,19,19,19,361887,T103,I,0135P,,NY,I,N,E 82nd St,45ft W/of Broadway,0,408,k2,,YYYYY,0900A,0700P,GY,,2010,,0,C,16A-No Std (Com Veh) Non-COM,,,
8619151320,HPA8228,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,18150,10110,97910,20190618,17,17,17,350424,T106,O,0111P,,NY,O,315,E 58th St,,0,408,k2,,Y,0800A,0300P,WH,,2005,,0,39,16A-No Std (Com Veh) Non-COM,,,
8623758547,HPK1399,NY,PAS,01/31/2018,16,SUBN,FORD,T,31190,37410,37430,20190321,34,34,34,358929,T103,J,0110P,,NY,F,1464,St Nicholas Ave,,0,408,k2,,YYYYY,0830A,0400P,BK,,2004,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623758481,HSU2887,NY,PAS,01/31/2018,16,4DSD,CHEVR,T,31190,37450,37470,20190604,34,34,34,358929,T103,J,1206P,,NY,F,1510,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,RD,,2015,,0,23,16A-No Std (Com Veh) Non-COM,,,
8623758389,HUL2627,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,31190,37370,37390,20190831,34,34,34,358929,T103,J,1117A,,NY,F,1431,St Nicholas Ave,,0,408,k2,,YYYYY,0800A,0100P,BK,,2011,,0,23,16A-No Std (Com Veh) Non-COM,,,
8628364020,HVB5244,NY,PAS,01/31/2018,16,4DSD,MITSU,T,32900,15350,13610,20190927,1,1,1,362270,T105,H,0113P,,NY,O,59,Walker St,,0,408,k2,,YYYYY,0700A,0400P,TN,,0,,0,021,16A-No Std (Com Veh) Non-COM,,,
8625258748,HUZ6761,NY,PAS,01/31/2018,16,SUBN,HONDA,T,10210,0,0,20191015,19,19,19,364004,T103,Q,0607P,,NY,I,E,3rd Ave,20ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,GY,,2018,,0,57,16A-No Std (Com Veh) Non-COM,,,
8625258736,HDC846,VT,PAS,01/31/2018,16,4DSD,CHEVR,T,10210,0,0,20181088,19,19,19,364004,T103,Q,0459P,,NY,I,E,3rd Ave,60ft N/of E 84th St,0,408,k2,,YYYYY,0700A,0700P,BLACK,,0,,0,57,16A-No Std (Com Veh) Non-COM,,,
8628756073,KKT3407,PA,PAS,01/31/2018,16,SUBN,FORD,T,32940,15350,44890,88880088,1,1,1,366569,T105,G,1001A,,NY,F,51,Warren St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,0,,0,076,16A-No Std (Com Veh) Non-COM,,,
8622810355,HTN9236,NY,PAS,01/31/2018,16,4DSD,HONDA,T,15710,35710,35770,20190627,24,24,24,354043,T103,HH,1037A,,NY,F,775,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,RD,,2014,,0,32,16A-No Std (Com Veh) Non-COM,,,
8622810343,HSP7050,NY,PAS,01/31/2018,16,2DSD,SMART,T,15710,35710,35770,20190629,24,24,24,354043,T103,HH,1035A,,NY,F,775,Columbus Ave,,0,408,k2,,YYYYY,0700A,0100P,GY,,2016,,0,32,16A-No Std (Com Veh) Non-COM,,,
8616001013,GYK3895,PA,PAS,01/31/2018,16,VAN,BUICK,T,13310,26690,24090,20180088,6,6,6,355323,T101,G,0807A,,NY,F,272,Bleecker St,,0,408,k2,,YYYYY,0800A,0600P,GREY,,0,,0,31,16A-No Std (Com Veh) Non-COM,,,
8624812010,IZZM30,FL,PAS,01/31/2018,16,4DSD,TOYOT,T,19250,10110,10010,20180988,23,23,23,346193,T103,AA,0909A,,NY,F,339,E 115th St,,0,408,k2,,Y,0700A,0600P,GREEN,,0,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624811831,HUG5725,NY,PAS,01/31/2018,16,SUBN,ROVER,T,10010,18770,18790,20200117,19,19,19,346193,T103,AA,0710A,,NY,F,1729,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BK,,2015,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624811790,GHN5475,NY,PAS,01/31/2018,16,4DSD,HONDA,T,19290,10210,10110,20190627,25,25,25,346193,T103,AA,0614A,,NY,F,211,E 117th St,,0,408,k2,,YYYYYYY,,,GY,,1998,,0,C,16A-No Std (Com Veh) Non-COM,,,
8624811788,HWU8540,NY,PAS,01/31/2018,16,4DSD,NISSA,T,19290,10210,10110,20191215,25,25,25,346193,T103,AA,0612A,,NY,O,231,E 117th St,,0,408,k2,,Y,0600A,0400P,WH,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8618854116,J13DCN,NJ,PAS,01/31/2018,16,PICK,FORD,T,17450,10110,10010,88880088,13,13,13,365316,T102,J,0230P,,NY,F,311,E 23rd St,,0,408,k2,,YYYYY,0800A,0600P,WHITE,,0,,0,08,16A-No Std (Com Veh) Non-COM,,,
8625757042,GVH7048,NY,PAS,01/31/2018,16,SUBN,,T,13610,37050,37070,20190112,33,33,33,364860,T103,J,1203P,,NY,F,3920,Broadway,,0,408,k2,,Y,0700A,0100P,WH,,2018,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625756931,HSG8004,NY,PAS,01/31/2018,16,SUBN,NISSA,T,13610,20010,36910,20190706,33,33,33,364860,T103,J,1112A,,NY,F,3768,Broadway,,0,408,k2,,Y,0700A,0400P,BK,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625756906,GMZ8803,NY,PAS,01/31/2018,16,SUBN,CHRYS,T,13610,36930,21190,20180302,33,33,33,364860,T103,J,1104A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625756890,HCT2775,NY,PAS,01/31/2018,16,SUBN,HONDA,T,13610,36930,21190,20181025,33,33,33,364860,T103,J,1103A,,NY,F,3815,Broadway,,0,408,k2,,Y,0700A,0400P,GY,,2002,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625756888,JGB2302,PA,PAS,01/31/2018,16,SUBN,TOYOT,T,13610,21190,36970,20180388,33,33,33,364860,T103,J,1059A,,NY,F,3835,Broadway,,0,408,k2,,Y,0700A,0100P,RED,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8625756864,HRG5389,NY,PAS,01/31/2018,16,SUBN,JEEP,T,13610,0,0,20190508,33,33,33,364860,T103,J,1044A,,NY,I,W,Broadway,30ft S/of W 165th St,0,408,k2,,Y,0700A,0100P,WH,,2017,,0,09,16A-No Std (Com Veh) Non-COM,,,
8615967969,HKB3693,NY,PAS,01/31/2018,16,4DSD,NISSA,T,14610,12710,13810,20181031,5,5,5,366469,T101,D,0431P,,NY,O,2,Centre Market Pl,,0,408,k2,,YYYYY,0700A,0700P,GY,,2003,,0,41,16A-No Std (Com Veh) Non-COM,,,
8610969680,HAL4174,NY,PAS,01/31/2018,16,SUBN,HONDA,T,81230,93530,54100,20191130,83,83,83,346199,T301,L,0258P,,K,O,83,Starr St,,0,408,k2,,YYYYY,0800A,0600P,LT/,,2006,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610969642,HVB7096,NY,PAS,01/31/2018,16,SUBN,INFIN,T,56830,23230,18530,20190828,83,83,83,346199,T301,L,0241P,,K,F,38,Locust St,,0,408,k2,,YYYYY,0800A,0600P,BK,,2011,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610763638,GST4040,NY,PAS,01/31/2018,16,SUBN,FORD,T,5380,20530,76950,20181008,94,94,94,362220,T301,P,0346P,,K,O,159,3rd St,,0,408,k2,,YYYYYYY,,,WH,,2012,,0,18,16A-No Std (Com Veh) Non-COM,,,
8612471679,GVL7308,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,8980,5130,5280,20181223,72,72,72,358849,T302,M,0806A,,K,F,263,48th St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2017,,0,J,16A-No Std (Com Veh) Non-COM,,,
8610714767,HVY6494,NY,PAS,01/31/2018,16,SUBN,FORD,T,47100,42730,46220,20191002,84,84,84,363979,T301,S,0630P,,K,O,10,Hanover Pl,,0,408,k2,,Y,0700A,0700P,RD,,2017,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610714652,HFP8993,NY,PAS,01/31/2018,16,4DSD,HONDA,T,54650,93250,42730,20180717,84,84,84,363979,T301,S,0520P,,K,O,156A,Lawrence St,,0,408,k2,,YYYYYYY,,,GY,,2009,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610714548,KKF9079,PA,PAS,01/31/2018,16,4DSD,PONTI,T,54650,93250,42730,88880088,84,84,84,363979,T301,S,0224P,,K,O,156A,Lawrence St,,0,408,k2,,YYYYYYY,,,RED,,0,,0,03,16A-No Std (Com Veh) Non-COM,,,
8609623385,GZH6526,NY,PAS,01/31/2018,16,SUBN,FORD,T,11710,0,0,20190811,24,24,24,338843,T103,BB,0730A,,NY,I,E,Amsterdam Ave,15ft S/of W 107th St,0,408,k2,,Y,0700A,0100P,YELLO,,2002,,0,G,16A-No Std (Com Veh) Non-COM,,,
8609975605,HWY6466,NY,PAS,01/31/2018,16,SUBN,ACURA,T,27430,69230,63030,20190129,84,84,84,363529,T301,G,0816A,,K,F,155,Clinton Ave,,0,408,k2,,YYYYY,0800A,0600P,WH,,2017,,0,06,16A-No Std (Com Veh) Non-COM,,,
8610686425,HAM7016,NY,PAS,01/31/2018,16,SUBN,CHEVR,T,66330,19530,18630,20190831,94,94,94,362231,T301,I,0634P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2015,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610686413,HKM7049,NY,OMS,01/31/2018,16,2DSD,SMART,T,66330,19530,18630,20180930,94,94,94,362231,T301,I,0633P,,K,F,144,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,WH,,2016,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610686395,GKX4843,NY,PAS,01/31/2018,16,4DSD,FORD,T,65930,18630,18950,20180120,94,94,94,362231,T301,I,0607P,,K,O,159,N 3rd St,,0,408,k2,,Y,0600A,0700P,BK,,2012,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610686360,HPW4731,NY,PAS,01/31/2018,16,SUBN,JEEP,T,66330,19530,18630,20190607,94,94,94,362231,T301,I,0542P,,K,F,154,N 7th St,,0,408,k2,,YYYYY,1000A,0700P,BK,,2007,,0,M,16A-No Std (Com Veh) Non-COM,,,
8611114309,GJZ4708,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,32030,40404,40404,20200114,83,83,83,364025,T301,O,0447P,,K,F,1543,Decatur St,,0,408,k2,,YYYYY,0700A,0500P,BK,,2009,,0,C,16A-No Std (Com Veh) Non-COM,,,
8611114188,HMD9305,NY,PAS,01/31/2018,16,4DSD,CHEVR,T,77530,31530,54130,88880088,79,79,79,364025,T301,O,0302P,,K,F,260,Skillman St,,0,408,k2,,YYYYY,0700A,0600P,WHITE,,2017,,0,C,16A-No Std (Com Veh) Non-COM,,,
8610686231,GYK5693,NY,PAS,01/31/2018,16,SUBN,HONDA,T,66830,95030,19530,20190617,94,94,94,362231,T301,I,0314P,,K,O,107,N 12th St,,0,408,k2,,YYYYY,0600A,0400P,TN,,2006,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610686220,HMK2091,NY,OMS,01/31/2018,16,2DSD,SMART,T,66730,18630,34130,20180930,94,94,94,362231,T301,I,0306P,,K,F,177,N 11th St,,0,408,k2,,YYYYY,0800A,0400P,WH,,2017,,0,M,16A-No Std (Com Veh) Non-COM,,,
8610938189,GDG9307,NY,PAS,01/31/2018,16,SUBN,TOYOT,T,42730,90130,89730,20181129,88,88,88,345162,T301,M,0919A,,K,F,906,Fulton St,,0,408,k2,,YYYYY,0800A,0600P,WH,,2007,,0,A,16A-No Std (Com Veh) Non-COM,,,
8610938153,HCS6223,NY,PAS,01/31/2018,16,SUBN,ROVER,T,19230,64330,5280,20191113,84,84,84,345162,T301,M,0823A,,K,F,280,Bergen St,,0,408,k2,,Y,0700A,0400P,GR,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8609569299,HHJ2142,NY,PAS,01/31/2018,16,SUBN,NISSA,T,10010,18490,18510,20180601,19,19,19,363062,T103,O,0939A,,NY,O,1448,1st Ave,,0,408,k2,,YYYYY,0700A,0100P,BL,,2016,,0,16,16A-No Std (Com Veh) Non-COM,,,
8611807443,GXG4849,NY,PAS,01/31/2018,16,4DSD,LEXUS,T,13230,54130,47130,20190503,88,88,88,364001,T301,N,0301P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,WH/,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8611807418,HGE6244,NY,PAS,01/31/2018,16,4DSD,TOYOT,T,73490,31530,42730,20180331,88,88,88,364001,T301,N,0249P,,K,O,44-60,Rockwell Pl,,0,408,k2,,YYYYY,0800A,0600P,GY,,2003,,0,10,16A-No Std (Com Veh) Non-COM,,,
8609472346,HNZ3569,NY,PAS,01/31/2018,16,SUBN,LEXUS,T,13740,0,0,20191018,108,108,108,366516,T401,P,1250P,,Q,I,E,65th St,30ft S/of Roosevelt,0,408,k2,,Y,0800A,0200P,GY,,2018,,0,41-A,16A-No Std (Com Veh) Non-COM,,,
8610314054,HUY4575,NY,PAS,01/31/2018,16,4DSD,HONDA,T,46530,0,0,20191023,75,75,75,337785,T301,Y,0947A,,K,I,E,Hale Ave,50ft S/of Fulton St,0,408,k2,,Y,0800A,0600P,GY,,2017,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610314042,HVS8278,NY,PAS,01/31/2018,16,SUBN,DODGE,T,42730,49930,46530,20191018,75,75,75,337785,T301,Y,0945A,,K,F,3104,Fulton St,,0,408,k2,,YYYYYYY,0800A,0400P,WH,,1999,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610313980,HFP8354,NY,PAS,01/31/2018,16,4DSD,INFIN,T,19430,0,0,20180606,75,75,75,337785,T301,Y,0815A,,K,I,W,Berriman St,80ft S/of Wortman Av,0,408,k2,,YYYYY,0700A,0600P,GY,,2008,,0,W,16A-No Std (Com Veh) Non-COM,,,
8610866890,JPB7819,PA,PAS,01/31/2018,16,4DSD,HONDA,T,12230,0,0,20170588,84,84,84,359609,T301,H,0918A,,K,I,W,Albee Sq,50ft N/of Fulton St,0,408,k2,,Y,0700A,0700P,BLACK,,0,,0,09,16A-No Std (Com Veh) Non-COM,,,
8611807560,HLE4053,NY,PAS,01/31/2018,16,4DSD,HYUND,T,93250,70130,52930,20180915,88,88,88,364001,T301,N,0544P,,K,O,23,Willoughby St,,0,408,k2,,Y,0700A,0600P,TN,,2017,,0,10,16A-No Std (Com Veh) Non-COM,,,
8611807558,M89DCD,NJ,PAS,01/31/2018,16,4DSD,BMW,T,80030,31530,42730,88880088,88,88,88,364001,T301,N,0501P,,K,F,67,St Felix St,,0,408,k2,,Y,0800A,0600P,GREY,,0,,0,10,16A-No Std (Com Veh) Non-COM,,,
8611807546,HAY1488,NY,PAS,01/31/2018,16,SUBN,SUBAR,T,13230,54130,47130,20191119,88,88,88,364001,T301,N,0402P,,K,O,321,Ashland Pl,,0,408,k2,,YYYYYYY,,,BK,,2016,,0,10,16A-No Std (Com Veh) Non-COM,,,
8610801664,HLA5088,NY,PAS,01/31/2018,16,SUBN,SUBAR,T,38950,42730,56530,20181108,84,84,84,330711,T301,H,0615P,,K,F,25,Elm Pl,,0,408,k2,,YYYYYYY,,,GR,,2003,,0,03,16A-No Std (Com Veh) Non-COM,,,
8610801652,HSC5594,NY,PAS,01/31/2018,16,4DSD,MITSU,T,42900,42730,56530,20190602,84,84,84,330711,T301,H,0609P,,K,F,29,Gallatin Pl,,0,408,k2,,YYYYYYY,,,GY,,2014,,0,03,16A-No Std (Com Veh) Non-COM,,,
8601482156,HEF7996,NY,PAS,01/31/2018,16,2DSD,HONDA,T,13820,67320,63520,20180331,42,42,42,352973,T801,B,0408P,,BX,F,1576,Boston Rd,,0,408,k2,,Y,0800A,0500P,BK,,2016,,0,A,16A-No Std (Com Veh) Non-COM,,,
8606477278,GCR3061,NY,PAS,01/31/2018,16,SUBN,VOLKS,T,8420,61220,52710,20181116,49,49,49,364824,T201,O,0710A,,BX,F,1901,Amethyst St,,0,408,k2,,YYYYY,0600A,0600P,GY,,2018,,0,Z,16A-No Std (Com Veh) Non-COM,,,
