Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8640000852,HBX3792,NY,PAS,01/31/2018,70,4DSD,CHEVR,T,27190,27140,10520,20171217,105,105,105,362618,T402,Y,0217P,,Q,O,80-42,243rd St,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,O,70A-Reg. Sticker Expired (NYS),,,
8636702859,HBN5592,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,38720,72220,59720,20171220,43,43,43,363104,T201,A,1027A,,BX,O,1987,Haviland  Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8636702835,HDF4474,NY,PAS,01/31/2018,70,SUBN,SATUR,T,13120,59720,55720,20180118,43,43,43,363104,T201,A,1006A,,BX,O,2034,Blackrock Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,06,70A-Reg. Sticker Expired (NYS),,,
8636702811,HWU1528,NY,999,01/31/2018,70,4DSD,TOYOT,T,72220,30620,53920,20180113,43,43,43,363104,T201,A,0936A,,BX,O,1233,Virginia Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,06,70A-Reg. Sticker Expired (NYS),,,
8639353104,HCU4216,NY,PAS,01/31/2018,70,4DSD,ME/BE,T,25250,31550,32785,20180106,122,122,122,367265,T303,E,0508P,,R,F,226,Cromwell Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8639353074,GMH1230,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,25250,34100,35270,20180127,122,122,122,367265,T303,E,0438P,,R,F,369,Cromwell Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,06-P,70A-Reg. Sticker Expired (NYS),,,
8638401462,GLV3888,NY,PAS,01/31/2018,70,4DSD,BMW,T,15040,35780,20390,20180126,112,112,112,358646,T402,H,0210P,,Q,F,109-33,71st Rd,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70A-Reg. Sticker Expired (NYS),,,
8639906038,GMK7919,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,8730,6480,6580,20180129,66,66,66,359295,T302,A,0349P,,K,O,1463,43rd St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8639905939,HDW5541,NY,PAS,01/31/2018,70,SUBN,BMW,T,35130,14330,14380,20180117,61,61,61,359295,T302,A,0159P,,K,F,1535,E 8th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8639905927,GVL7621,NY,PAS,01/31/2018,70,SUBN,GMC,T,35080,14330,14380,20190105,61,61,61,359295,T302,A,0156P,,K,F,1604,E 7th St,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8639905800,HCX6285,NY,PAS,01/31/2018,70,4DSD,NISSA,T,67530,14480,14530,20191124,61,61,61,359295,T302,A,0101P,,K,F,2306,Ocean Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,03,70B-Impropr Dsply of Reg (NYS),,,
8639905770,HFD1766,NY,PAS,01/31/2018,70,4DSD,NISSA,T,35630,73030,14480,20180127,61,61,61,359295,T302,A,1233P,,K,O,1750,E 18th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,03,70A-Reg. Sticker Expired (NYS),,,
8639101164,GWC9034,NY,PAS,01/31/2018,70,SUBN,BMW,T,9590,45790,54580,20180129,109,109,109,367402,T401,Q,1136A,,Q,F,133-37,41st Rd,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8639101140,HTN8305,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,39595,54790,59290,20170831,109,109,109,367402,T401,Q,1118A,,Q,F,44-10,College Point Blvd,,0,408,j3,,YYYYYYY,,,WHITE,,2016,,0,50-A,70A-Reg. Sticker Expired (NYS),,,
8637415507,HEB3153,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,35130,14530,14580,20180119,61,61,61,351343,T302,L,0624A,,K,F,1960,E 8th St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,N,70A-Reg. Sticker Expired (NYS),,,
8636012934,GLH6355,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,69230,0,0,20180119,79,79,79,347607,T301,L,0408P,,K,I,N,Park Ave,10ft W/of Bedford Av,0,408,j3,,YYYYYYY,,,GR,,2017,,0,J,70A-Reg. Sticker Expired (NYS),,,
8639405207,HCU3214,NY,PAS,01/31/2018,70,SUBN,FORD,T,25740,20450,27380,20171202,120,120,120,367351,T303,E,0350P,,R,F,563,Delafield Ave,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,02-P,70A-Reg. Sticker Expired (NYS),,,
8641250293,HWY6764,NY,PAS,01/31/2018,70,4DSD,LINCO,T,52830,76950,92430,88880088,94,94,94,350428,T301,M,1024A,,K,F,21,Java St,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,V,70-Reg. Sticker Missing (NYS),,,
8641250281,HBM9621,NY,PAS,01/31/2018,70,4DSD,VOLKS,T,52830,76950,92430,20171227,94,94,94,350428,T301,M,1022A,,K,F,21,Java St,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,V,70A-Reg. Sticker Expired (NYS),,,
8639803511,GVB8513,NY,PAS,01/31/2018,70,4DSD,HONDA,T,29830,19230,28930,20181117,88,88,88,367340,T301,T,0513P,,K,F,178,Court St,,0,408,j3,,YYYYYYY,,,WH,,1989,,0,05,70B-Impropr Dsply of Reg (NYS),,,
8631355926,HUT6520,NY,PAS,01/31/2018,70,SUBN,BMW,T,54580,36220,38990,20171013,109,109,109,362627,T401,F,0908P,,Q,F,42-79,Main St,,0,408,j3,,YYYYYYY,,,BLUE,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8631355859,HCZ2415,NY,PAS,01/31/2018,70,CONV,ME/BE,T,52390,29290,61390,20171008,109,109,109,362627,T401,F,0726P,,Q,F,41-60,Kissena Blvd,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,02,70A-Reg. Sticker Expired (NYS),,,
8634605036,HET3403,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,18410,10110,10010,20180127,19,19,19,352009,T103,E,0806A,,NY,F,340,E 71st St,,0,408,j3,,YYYYYYY,,,BK,,2010,,0,B,70A-Reg. Sticker Expired (NYS),,,
8630213073,HVY1543,NY,PAS,01/31/2018,70,SUBN,BMW,T,18590,10690,10790,20180124,110,110,110,361383,T401,L,0953A,,Q,O,49-06,93rd St,,0,408,j3,,YYYYYYY,,,BLUE,,2010,,0,H-AM,70A-Reg. Sticker Expired (NYS),,,
8638603484,GMW8298,NY,PAS,01/31/2018,70,4DSD,NISSA,T,28830,24850,14130,20180129,70,70,70,365916,T302,F,1110A,,K,F,1419,Coney Island Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8636652613,HDZ2709,NY,PAS,01/31/2018,70,4DSD,NISSA,T,18190,0,0,20180114,103,103,103,363561,T402,O,1000A,,Q,I,S,Lowe Ct,40ft W/of 149th St,0,408,j3,,YYYYYYY,,,GY,,2015,,0,17,70A-Reg. Sticker Expired (NYS),,,
8639602438,HKV4720,NY,PAS,01/31/2018,70,4DSD,CHRYS,T,76950,58420,30120,20171210,45,45,45,367353,T201,F,0130P,,BX,F,2914,Westchester Ave,,0,408,j3,,YYYYYYY,,,GOLD,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8639602360,HUV5179,NY,PAS,01/31/2018,70,SUBN,HYUND,T,76950,67590,73340,20180128,45,45,45,367353,T201,F,1212P,,BX,F,2680,Westchester Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,06,70A-Reg. Sticker Expired (NYS),,,
8639150850,GJK4334,NY,PAS,01/31/2018,70,SUBN,NISSA,T,7300,57390,7540,20180129,114,114,114,367355,T401,S,0102P,,Q,F,27-59,Crescent St,,0,408,j3,,YYYYYYY,,,BL,,2013,,0,28,70A-Reg. Sticker Expired (NYS),,,
8639150801,HAL6754,NY,PAS,01/31/2018,70,SUBN,FORD,T,9090,0,0,20180114,114,114,114,367355,T401,S,1038A,,Q,I,E,38th St,30ft S/of 30th Ave,0,408,j3,,YYYYYYY,,,BL,,2003,,0,28,70A-Reg. Sticker Expired (NYS),,,
8637416111,HUM5535,NY,PAS,01/31/2018,70,4DSD,HONDA,T,14130,0,0,88880088,63,63,63,351343,T302,L,1233P,,K,I,S,Avenue K,5ft E/of E 56th St,0,408,j3,,YYYYYYY,,,OTHER,,0,,0,T,70-Reg. Sticker Missing (NYS),,,
8629927392,HJP8354,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,7190,8440,8590,20180129,114,114,114,361893,T401,S,1147A,,Q,F,34-50,24th St,,0,408,j3,,YYYYYYY,,,GL,,2002,,0,27,70A-Reg. Sticker Expired (NYS),,,
8629927306,GMR4837,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,8390,8690,8790,20180130,114,114,114,361893,T401,S,1047A,,Q,F,36-36,33rd St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,27,70A-Reg. Sticker Expired (NYS),,,
8635305103,HDU5598,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,8790,16990,17140,88880088,115,115,115,363069,T401,A,0853A,,Q,F,83-05,37th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,18-A,70-Reg. Sticker Missing (NYS),,,
8631722121,HDU2933,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,37290,16490,29490,20180129,115,115,115,363032,T401,Q,0539P,,Q,O,79-01,Broadway,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,51-P,70A-Reg. Sticker Expired (NYS),,,
8634881386,HGT8817,NY,PAS,01/31/2018,70,SUBN,KIA,T,63030,18630,79730,88880088,79,79,79,351966,T301,L,0809A,,K,F,685,Myrtle Ave,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8639859310,HKE6014,NY,PAS,01/31/2018,70,4DSD,NISSA,T,82430,56630,73380,20181005,73,73,73,356501,T301,L,0659A,,K,F,2143,Strauss St,,0,408,j3,,YYYYYYY,,,RD,,2007,,0,V,70B-Impropr Dsply of Reg (NYS),,,
8640507247,HXL9665,NY,PAS,01/31/2018,70,PICK,DODGE,T,19125,14630,14680,88880088,63,63,63,354144,T802,B,1144P,,K,F,2150,Bergen Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,CC4,70-Reg. Sticker Missing (NYS),,,
8638603599,HWG7292,NY,PAS,01/31/2018,70,4DSD,HONDA,T,35380,14280,14330,20171209,70,70,70,365916,T302,F,1144A,,K,F,1458,E 13th St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,02,70A-Reg. Sticker Expired (NYS),,,
8637000629,HBM5853,NY,PAS,01/31/2018,70,4DSD,PORSC,T,0,40404,40404,20171001,109,109,109,357763,T401,D,0946A,,Q,I,,Flushing Lot #2,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,05,70A-Reg. Sticker Expired (NYS),,,
8636558554,L404JB,NY,PAS,01/31/2018,70,4DSD,JEEP,T,17130,12110,12210,20180117,9,9,9,351280,T105,M,0953A,,NY,O,144,E 7th St,,0,408,j3,,YYYYYYY,,,BLACK,,1996,,0,N,70A-Reg. Sticker Expired (NYS),,,
8636012739,HPA8825,NY,PAS,01/31/2018,70,SUBN,DODGE,T,48430,94630,13640,88880088,75,75,75,347607,T301,L,1009A,,K,O,1017,Hemlock St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,W,70-Reg. Sticker Missing (NYS),,,
8634513646,HWS2714,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,21090,0,0,88880088,1,1,1,362546,T105,C,0541P,,NY,I,W,Front St,30ft S/of Wall St,0,408,j3,,YYYYYYY,,,GREY,,0,,0,059,70-Reg. Sticker Missing (NYS),,,
8634958425,GLJ5460,NY,PAS,01/31/2018,70,SUBN,NISSA,T,64730,9080,9130,20180127,66,66,66,349483,T302,D,0258P,,K,F,5007,New Utrecht Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8632520118,HDW9886,NY,PAS,01/31/2018,70,SUBN,ACURA,T,21520,26130,26160,20180115,40,40,40,365930,T201,Y,0844A,,BX,F,560,Courtlandt Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,22,70A-Reg. Sticker Expired (NYS),,,
8630861198,HDW5553,NY,PAS,01/31/2018,70,4DSD,BMW,T,58590,8440,8590,20180120,109,109,109,361090,T401,R,0105P,,Q,O,34-15,Parsons Blvd,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,07,70A-Reg. Sticker Expired (NYS),,,
8631208516,HEJ3934,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,0,40404,40404,20180129,108,108,108,362541,T401,R,0315P,,Q,I,,Sunnyside Lot,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,37,70A-Reg. Sticker Expired (NYS),,,
8632671832,HTM8092,NY,PAS,01/31/2018,70,SUBN,LEXUS,T,19690,39010,60035,88880088,110,110,110,356261,T401,O,0947A,,Q,F,50-19,103rd St,,0,408,j3,,YYYYYYY,,,GOLD,,0,,0,L,70-Reg. Sticker Missing (NYS),,,
8634312604,GLH9980,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,67730,14080,89740,20180122,70,70,70,357808,T302,N,0620A,,K,F,1015,Ocean Pky,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630754126,HDX5198,NY,PAS,01/31/2018,70,2DSD,HYUND,T,9540,0,0,20180104,110,110,110,331965,T401,N,0211P,,Q,I,S,41st Ave,60ft W/of 75th St,0,408,j3,,YYYYYYY,,,BL,,2016,,0,R,70A-Reg. Sticker Expired (NYS),,,
8630313304,HEJ8668,NY,PAS,01/31/2018,70,2DSD,HONDA,T,18390,18040,18290,20200126,110,110,110,363120,T401,B,1033A,,Q,O,90-16,91st St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,22-A,70B-Impropr Dsply of Reg (NYS),,,
8633827890,HFD1597,NY,PAS,01/31/2018,70,2DSD,FORD,T,10780,7230,17330,20180128,62,62,62,347615,T302,L,0903A,,K,F,2167,84th St,,0,408,j3,,YYYYYYY,,,YW,,2001,,0,W,70A-Reg. Sticker Expired (NYS),,,
8632133731,HCU2978,NY,PAS,01/31/2018,70,PICK,FORD,T,70042,70150,52262,20171221,122,122,122,354173,T303,M,0953A,,R,O,100,Boyce Ave,,0,408,j3,,YYYYYYY,,,WH,,1996,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632133718,HDR9958,NY,PAS,01/31/2018,70,SUBN,INFIN,T,22400,34967,38765,20171220,122,122,122,354173,T303,M,0945A,,R,F,126,Center St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632133652,HET6080,NY,PAS,01/31/2018,70,SUBN,MAZDA,T,22710,34100,43193,20180119,122,122,122,354173,T303,M,0902A,,R,F,256,Chesterton Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632133561,GKR2676,NY,PAS,01/31/2018,70,4DSD,FORD,T,43935,23955,23100,20180105,122,122,122,354173,T303,M,0830A,,R,F,158,Princeton Ave,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632133548,HLB7211,NY,PAS,01/31/2018,70,PICK,FORD,T,26860,40404,40404,20180125,122,122,122,354173,T303,M,0814A,,R,F,299,Ebbitts St,,0,408,j3,,YYYYYYY,,,WHITE,,2012,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632133494,GNJ2601,NY,PAS,01/31/2018,70,2DSD,HONDA,T,35490,46550,70337,20180130,121,121,121,354173,T303,M,0727A,,R,F,20,Laguardia Ave,,0,408,j3,,YYYYYYY,,,BL,,2011,,0,A-AM,70A-Reg. Sticker Expired (NYS),,,
8632133469,HGJ7321,NY,PAS,01/31/2018,70,SUBN,VOLKS,T,0,0,0,88880088,121,121,121,354173,T303,M,0718A,,R,I,S,S Gannon Ave,35ft W/of Quinlan Av,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,A-AM,70-Reg. Sticker Missing (NYS),,,
8630711085,GME5913,NY,PAS,01/31/2018,70,SUBN,HONDA,T,66890,61090,9440,20180129,110,110,110,355150,T401,G,0157P,,Q,F,40-08,Warren St,,0,408,j3,,YYYYYYY,,,BL,,2010,,0,15,70A-Reg. Sticker Expired (NYS),,,
8633161825,HWY2039,NY,PAS,01/31/2018,70,4DSD,NISSA,T,30190,0,0,88880088,34,34,34,356335,T103,J,1110A,,NY,I,W,Seaman Ave,200ft S/of W 214th S,0,408,j3,,YYYYYYY,,,GREY,,0,,0,26,70B-Impropr Dsply of Reg (NYS),,,
8631625905,HKW8084,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,10440,5190,66390,20180130,108,108,108,363917,T401,V,0248P,,Q,F,5-14,47th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,W,70A-Reg. Sticker Expired (NYS),,,
8630861435,GKX4710,NY,PAS,01/31/2018,70,SUBN,BMW,T,54580,61390,54790,20180108,109,109,109,361090,T401,R,0717P,,Q,F,41-82,Main St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,01,70A-Reg. Sticker Expired (NYS),,,
8629966701,HDD2948,NY,PAS,01/31/2018,70,SUBN,HYUND,T,61090,19040,9140,20180130,115,115,115,364931,T401,D,0355P,,Q,F,97-17,Roosevelt Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2013,,0,51-A,70A-Reg. Sticker Expired (NYS),,,
8634420334,HJW1088,NY,PAS,01/31/2018,70,4DSD,HONDA,T,47220,28440,28470,20171028,47,47,47,350435,T201,O,0929A,,BX,F,4043,Lowerre Pl,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,A,70A-Reg. Sticker Expired (NYS),,,
8631770360,GJE4598,NY,PAS,01/31/2018,70,4DSD,LEXUS,T,59990,15840,15940,20180129,112,112,112,363071,T402,O,0212P,,Q,O,113-14,Queens Blvd,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,10,70A-Reg. Sticker Expired (NYS),,,
8630711024,HMK9570,NY,OMS,01/31/2018,70,SUBN,JEEP,T,8790,17990,18090,20170930,115,115,115,355150,T401,G,1235P,,Q,F,88-06,37th Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,15,70A-Reg. Sticker Expired (NYS),,,
8630275753,HPB8225,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,17140,0,0,20171219,115,115,115,364024,T401,A,0919A,,Q,I,E,84th St,75ft N/of 35th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,19,70A-Reg. Sticker Expired (NYS),,,
8630275741,GLY4017,NY,PAS,01/31/2018,70,SUBN,NS/OT,T,8790,16740,16890,20180129,115,115,115,364024,T401,A,0902A,,Q,F,81-13,37th Ave,,0,408,j3,,YYYYYYY,,,GREY,,2007,,0,19,70A-Reg. Sticker Expired (NYS),,,
8634062739,GMH1282,NY,PAS,01/31/2018,70,4DSD,CADIL,T,18570,40404,40404,20180129,19,19,19,365938,T103,H,1016A,,NY,F,895,E 79th St,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,54,70A-Reg. Sticker Expired (NYS),,,
8632382081,HEV3485,NY,PAS,01/31/2018,70,CONV,BMW,T,28830,14580,14630,20180125,61,61,61,363034,T302,P,0421P,,K,F,2366,Coney Island Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,33,70A-Reg. Sticker Expired (NYS),,,
8634915293,HDF3176,NY,PAS,01/31/2018,70,SUBN,INFIN,T,34030,10910,33390,20171124,6,6,6,361083,T105,N,0830P,,NY,F,415,W 13th St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,Y,70A-Reg. Sticker Expired (NYS),,,
8631803066,HVF3643,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,15090,41700,38690,20180104,104,104,104,361342,T402,M,0859A,,Q,O,70-29,71st St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,D,70A-Reg. Sticker Expired (NYS),,,
8631559349,HAL6564,NY,PAS,01/31/2018,70,SUBN,NISSA,T,37190,43290,61090,20180126,110,110,110,358645,T401,J,1236P,,Q,F,87-27,Britton Ave,,0,408,j3,,YYYYYYY,,,BK,,2004,,0,19,70A-Reg. Sticker Expired (NYS),,,
8622227390,HUV1071,NY,PAS,01/31/2018,70,4DSD,HONDA,T,12010,37370,37390,20180111,34,34,34,355162,T103,H,1117A,,NY,F,326,Audubon Ave,,0,408,j3,,YYYYYYY,,,BL,,2008,,0,21,70A-Reg. Sticker Expired (NYS),,,
8633922964,HDG5314,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,28230,57320,45020,20180125,47,47,47,358632,T201,O,0711A,,BX,O,1010,E 220th St,,0,408,j3,,YYYYYYY,,,BK,,1999,,0,E,70A-Reg. Sticker Expired (NYS),,,
8630019165,HWF9755,NY,PAS,01/31/2018,70,4DSD,BMW,T,40090,19690,19740,20171213,110,110,110,355249,T401,M,0844A,,Q,F,103-03,Corona Ave,,0,408,j3,,YYYYYYY,,,WHITE,,2010,,0,L-AM,70A-Reg. Sticker Expired (NYS),,,
8627132902,HEH8750,NY,PAS,01/31/2018,70,SUBN,JEEP,T,18820,10210,10110,20180127,19,19,19,365362,T103,GG,0119P,,NY,F,235,E 92nd St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,11,70A-Reg. Sticker Expired (NYS),,,
8624052853,HMA6311,NY,PAS,01/31/2018,70,SUBN,CHRYS,T,36390,10610,10810,20180129,32,32,32,349570,T103,AA,0819A,,NY,F,230,W 131st St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,H,70A-Reg. Sticker Expired (NYS),,,
8624052841,HCT2478,NY,PAS,01/31/2018,70,2DSD,HONDA,T,36390,10610,10810,20180103,32,32,32,349570,T103,AA,0817A,,NY,F,230,W 131st St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,H,70A-Reg. Sticker Expired (NYS),,,
8620102140,HRZ5408,NY,PAS,01/31/2018,70,4DSD,TOYOT,T,11010,34230,34250,20171113,10,10,10,365843,T102,J,0157P,,NY,O,225,10th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,24,70A-Reg. Sticker Expired (NYS),,,
8614660352,GMG7122,NY,PAS,01/31/2018,70,4DSD,BMW,T,40930,14530,37030,20180120,63,63,63,365355,T302,E,0330P,,K,F,2364,Flatbush Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614660315,HLU8355,NY,PAS,01/31/2018,70,SUBN,HONDA,T,39430,67030,27580,20180130,71,71,71,365355,T302,E,0127P,,K,O,350,Empire Blvd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614660273,GIFTEDG,NY,SRF,01/31/2018,70,SUBN,LEXUS,T,67030,39430,81530,20180124,71,71,71,365355,T302,E,0119P,,K,O,1014,Nostrand Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8614660224,GLU6204,NY,PAS,01/31/2018,70,SUBN,TOYOT,T,58530,67030,64830,20171206,71,71,71,365355,T302,E,0100P,,K,F,324,Maple St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,16,70A-Reg. Sticker Expired (NYS),,,
8626962770,GMV4450,NY,PAS,01/31/2018,70,4DSD,FORD,T,18590,10210,10110,20180130,19,19,19,365335,T103,Y,0717A,,NY,F,201,E 80th St,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8626804088,HFS7915,NY,PAS,01/31/2018,70,VAN,DODGE,T,18730,10010,45590,20171222,19,19,19,361282,T103,L,0956A,,NY,F,444,E 87th St,,0,408,j3,,YYYYYYY,,,SILVE,,2010,,0,01,70A-Reg. Sticker Expired (NYS),,,
8629358737,HDX5219,NY,PAS,01/31/2018,70,SUBN,HYUND,T,8690,8390,8540,20180107,114,114,114,363538,T401,P,0217P,,Q,O,33-07,36th Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,24-A,70A-Reg. Sticker Expired (NYS),,,
8628671122,GZK3990,NY,PAS,01/31/2018,70,SUBN,NISSA,T,17290,23390,10210,20171219,9,9,9,351250,T105,J,0922A,,NY,O,123,E 15th St,,0,408,j3,,YYYYYYY,,,BLACK,,2017,,0,017,70A-Reg. Sticker Expired (NYS),,,
8614606643,HDW3889,NY,PAS,01/31/2018,70,SUBN,CHEVR,T,10730,0,0,20180129,62,62,62,365354,T302,G,0321P,,K,I,W,83rd St,100ft S/of 18th Ave,0,408,j3,,YYYYYYY,,,GY,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8614606540,HEV3146,NY,PAS,01/31/2018,70,SUBN,BMW,T,7080,10780,10830,20180112,62,62,62,365354,T302,G,1257P,,K,F,8402,20th Ave,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8614606461,HWZ7247,NY,PAS,01/31/2018,70,4DSD,PORSC,T,10680,17330,7430,88880088,62,62,62,365354,T302,G,1212P,,K,O,2246,82nd St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,06,70-Reg. Sticker Missing (NYS),,,
8626270446,HDF4790,NY,PAS,01/31/2018,70,CONV,VOLKS,T,25390,18530,18550,20180113,19,19,19,354125,T103,Q,0114P,,NY,F,1002,Madison Ave,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,61,70A-Reg. Sticker Expired (NYS),,,
8622513671,GLV3766,NY,PAS,01/31/2018,70,SUBN,HONDA,T,37240,0,0,20180109,33,33,33,330291,T103,AA,0902A,,NY,I,S,W 174th St,20ft E/of Fort Washi,0,408,j3,,YYYYYYY,,,BL,,2015,,0,M,70A-Reg. Sticker Expired (NYS),,,
8625258633,HCW7100,NY,PAS,01/31/2018,70,SUBN,ME/BE,T,10010,18450,18470,20171130,19,19,19,364004,T103,Q,0313P,,NY,F,1365,1st Ave,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
8625258542,HDF4268,NY,PAS,01/31/2018,70,SUBN,LINCO,T,18690,10010,45590,20180104,19,19,19,364004,T103,Q,0147P,,NY,F,426,E 85th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,57,70A-Reg. Sticker Expired (NYS),,,
8629416695,HPY9974,NY,PAS,01/31/2018,70,4DSD,MERCU,T,35690,10190,10150,20191221,111,111,111,356236,T401,L,0753A,,Q,F,45-34,Bell Blvd,,0,408,j3,,YYYYYYY,,,TN,,2005,,0,B,70B-Impropr Dsply of Reg (NYS),,,
