Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627706128,17251JC,NY,COM,01/31/2018,37,PICK,TOYOT,T,45590,18610,18630,20200124,19,19,19,364937,T103,O,1141A,1135A,NY,F,1540,York Ave,,0,408,h1,,Y,0800A,0700P,GR,,2002,129-4840,0,10,37-Expired Parking Meter,,,
8627706116,EDU6959,NY,PAS,01/31/2018,37,SUBN,FORD,T,45590,18590,18610,20191012,19,19,19,364937,T103,O,1135A,1104A,NY,F,1527,York Ave,,0,408,h1,,Y,0830A,0700P,GY,,2004,129-4855,0,10,37-Expired Parking Meter,,,
8627706104,33049MJ,NY,COM,01/31/2018,37,DELV,ISUZU,T,45590,18590,18610,20180930,19,19,19,364937,T103,O,1132A,1125A,NY,O,1520,York Ave,,0,408,h1,,Y,0830A,0700P,RD,,2017,129-4855,0,10,37-Expired Parking Meter,,,
8633313327,22583MK,NY,COM,01/31/2018,37,VAN,FORD,T,18890,10410,25390,20190611,23,23,23,351919,T103,K,0235P,0145A,NY,F,15,E 96th St,,0,408,h1,,Y,0830A,0700P,GY,,2004,127-3024,0,50,37-Expired Parking Meter,,,
8633313261,XDKS26,NJ,PAS,01/31/2018,37,VAN,FORD,T,35210,13610,44990,20180088,20,20,20,351919,T103,K,1202P,1155A,NY,F,226,W 72nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,108-3012,0,50,37-Expired Parking Meter,,,
8635605731,ACS8342,NY,PAS,01/31/2018,37,SUBN,LEXUS,T,43890,43290,42090,20190625,115,115,115,364876,T401,P,0631P,0624P,Q,F,89-14,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,412-2321,0,51-P,37-Expired Parking Meter,,,
8635605652,ERD5583,NY,PAS,01/31/2018,37,4DSD,DODGE,T,18590,43890,61090,20190830,115,115,115,364876,T401,P,0553P,0531P,Q,F,37-65,93rd St,,0,408,h1,,Y,0900A,0700P,GY,,2006,412-2358,0,51-P,37-Expired Parking Meter,,,
8635605627,FXV9901,NY,PAS,01/31/2018,37,SUBN,SUBAR,T,18740,8590,8790,20180325,115,115,115,364876,T401,P,0524P,0456P,Q,O,35-62,94th St,,0,408,h1,,Y,0900A,0700P,WH,,2004,412-3008,0,51-P,37-Expired Parking Meter,,,
8630313377,FXY2569,NY,PAS,01/31/2018,37,SUBN,FORD,T,29490,0,0,20180521,115,115,115,363120,T401,B,0120P,0113A,Q,I,W,Baxter Ave,15ft N/of Ithaca St,0,408,h1,,Y,0900A,0700P,GR,,1997,412-2305,0,22-A,37-Expired Parking Meter,,,
8630313353,DDP1248,NY,PAS,01/31/2018,37,SUBN,HONDA,T,16490,8790,61090,20190324,115,115,115,363120,T401,B,1136A,1127A,Q,F,37-05,79th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,412-2401,0,22-A,37-Expired Parking Meter,,,
8628213995,ELW3150,NY,PAS,01/31/2018,37,SUBN,GMC,T,32990,0,0,20190921,6,6,6,358525,T105,H,0236P,0152P,NY,I,N,Washington Pl,45ft W/of Broadway,0,408,h1,,Y,0800A,0600P,WH,,2010,147-3073,0,039,37-Expired Parking Meter,,,
8628213958,EHZ3361,NY,PAS,01/31/2018,37,SUBN,GMC,T,44890,13310,33890,20180714,6,6,6,358525,T105,H,1214P,1205P,NY,F,555,Laguardia Pl,,0,408,h1,,Y,0730A,0700P,BL,,2008,111-3051,0,039,37-Expired Parking Meter,,,
8630861241,ESE4342,NY,PAS,01/31/2018,37,SUBN,NISSA,T,57790,44790,53990,20190506,109,109,109,361090,T401,R,0129P,0106P,Q,O,137-07,Northern Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2015,406-3016,0,07,37-Expired Parking Meter,,,
8630861216,37795MD,NY,COM,01/31/2018,37,VAN,FORD,T,58590,8590,57790,20190930,109,109,109,361090,T401,R,0112P,1145A,Q,F,35-05,Parsons Blvd,,0,408,h1,,Y,0830A,0700P,GY,,2013,406-3046,0,07,37-Expired Parking Meter,,,
8628565929,S39BTE,NJ,PAS,01/31/2018,37,SUBN,JEEP,T,24390,21690,13810,88880088,1,1,1,363555,T105,C,0507P,0432P,NY,F,177,Lafayette St,,20180131,408,h1,,Y,0730A,0700P,GREY,,0,124-3087,0,074,37-Expired Parking Meter,,,
8627302431,73631AT,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18410,18430,20191231,19,19,19,356267,T103,FF,0442P,0354P,NY,O,992,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2006,119-3051,0,21,37-Expired Parking Meter,,,
8627302406,DWM4182,NY,PAS,01/31/2018,37,SUBN,ME/BE,T,18590,24890,10210,20190326,19,19,19,356267,T103,FF,0416P,0320P,NY,F,151,E 80th St,,0,408,h1,,Y,0900A,0700P,WH,,2010,119-3015,0,21,37-Expired Parking Meter,,,
8632627569,T502345C,NY,OMT,01/31/2018,37,4DSD,FORD,T,8790,15640,15790,20180228,115,115,115,357765,T401,U,1238P,1232P,Q,F,74-14,37th Ave,,0,408,h1,,Y,0800A,0700P,GR,,2011,412-3069,0,20,37-Expired Parking Meter,,,
8634213640,EMN8792,NY,PAS,01/31/2018,37,SUBN,BMW,T,0,40404,40404,20181215,109,109,109,358124,T401,H,0725P,0717P,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,BL,,2016,481-3007,0,01,37-Expired Parking Meter,,,
8634213584,ZW352F,NJ,PAS,01/31/2018,37,SUBN,DODGE,T,16890,8790,61090,88880088,115,115,115,358124,T401,H,0526P,0514P,Q,F,37-55,82nd St,,0,408,h1,,Y,0900A,0700P,GREY,,0,412-2390,0,41,37-Expired Parking Meter,,,
8634213493,T758807C,NY,OMT,01/31/2018,37,4DSD,HONDA,T,15640,35780,8890,20181031,115,115,115,358124,T401,H,0226P,0211P,Q,F,37-46,74th St,,0,408,h1,,Y,0900A,1000P,BR,,2017,412-2416,0,41,37-Expired Parking Meter,,,
8634213470,FRN5468,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,61090,13190,13490,20190124,108,108,108,358124,T401,H,0201P,0153P,Q,O,63-04,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,TN,,2003,412-2337,0,41,37-Expired Parking Meter,,,
8634013479,Y18JBE,NJ,PAS,01/31/2018,37,SUBN,HONDA,T,10010,18750,18770,88880088,19,19,19,354164,T103,H,1059A,1000A,NY,F,1712,1st Ave,,20180131,408,h1,,Y,0900A,0700P,GREY,,0,126-4912,0,56,37-Expired Parking Meter,,,
8634564381,VWG3174,VA,PAS,01/31/2018,37,4DSD,NS/OT,T,25390,0,0,88880088,23,23,23,361900,T103,J,0504P,0453P,NY,I,W,Madison Ave,68ft N/of E 109th St,0,408,h1,,Y,0900A,0700P,WHITE,,0,128-3029,0,C,37-Expired Parking Meter,,,
8634564370,57426MG,NY,COM,01/31/2018,37,DELV,FORD,T,25390,0,0,20190428,23,23,23,361900,T103,J,0502P,0416P,NY,I,W,Madison Ave,49ft S/of E 110th St,20180131,408,h1,,Y,0900A,0700P,GY,,2013,128-3029,0,C,37-Expired Parking Meter,,,
8634564162,DDM5872,NY,PAS,01/31/2018,37,SUBN,FORD,T,36990,0,0,20200129,33,33,33,361900,T103,J,1113A,1100A,NY,I,S,W 161st St,25ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BK,,2006,122-3002,0,22,37-Expired Parking Meter,,,
8634564113,U87EFL,NJ,PAS,01/31/2018,37,SUBN,SATUR,T,21190,0,0,88880088,33,33,33,361900,T103,J,1056A,1033A,NY,I,E,Fort Washington Ave,29ft S/of W 169th St,20180131,408,h1,,Y,0830A,0700P,GREY,,0,105-8420,0,22,37-Expired Parking Meter,,,
8634564101,F95EZA,NJ,PAS,01/31/2018,37,SUBN,ROVER,T,21190,0,0,88880088,33,33,33,361900,T103,J,1054A,1028A,NY,I,E,Fort Washington Ave,4ft S/of W 169th St,0,408,h1,,Y,0830A,0700P,GREY,,0,105-8420,0,22,37-Expired Parking Meter,,,
8634564034,DXC1169,NY,PAS,01/31/2018,37,SUBN,FORD,T,0,0,0,20180925,33,33,33,361900,T103,J,1037A,1030A,NY,I,N,W 168th St,322ft W/of Broadway,0,408,h1,,Y,0830A,0700P,BK,,2017,105-8423,0,22,37-Expired Parking Meter,,,
8627302364,36495JS,NY,COM,01/31/2018,37,VAN,GMC,T,24890,18830,18850,20180731,19,19,19,356267,T103,FF,0320P,0307P,NY,O,1429,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2008,127-3054,0,21,37-Expired Parking Meter,,,
8627302339,88760MH,NY,COM,01/31/2018,37,VAN,FORD,T,24890,18670,18690,20180430,19,19,19,356267,T103,FF,0248P,0240P,NY,F,1248,Lexington Ave,,20180131,408,h1,,YYYYY,1000A,0700P,WH,,2016,119-3006,0,21,37-Expired Parking Meter,,,
8627302297,WCL17Y,NJ,PAS,01/31/2018,37,VAN,FORD,T,10210,18370,18390,88880088,19,19,19,356267,T103,FF,0149P,0138P,NY,F,1188,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,107-4887,0,21,37-Expired Parking Meter,,,
8627302285,AB12603,CT,CMB,01/31/2018,37,VAN,NISSA,T,24890,18370,18390,20180088,19,19,19,356267,T103,FF,0139P,1158A,NY,F,955,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WHITE,,0,119-3065,0,21,37-Expired Parking Meter,,,
8626357990,FBD2595,NY,PAS,01/31/2018,37,SUBN,AUDI,T,13610,35710,35730,20180527,24,24,24,363487,T103,S,0422P,0406P,NY,F,2578,Broadway,,0,408,h1,,Y,0800A,1000P,BK,,2017,121-8161,0,48,37-Expired Parking Meter,,,
8626357886,CYG9824,NY,PAS,01/31/2018,37,SUBN,SUBAR,T,13610,0,0,20180921,24,24,24,363487,T103,S,0312P,0301P,NY,I,W,Broadway,30ft N/of W 117th St,0,408,h1,,YYYYY,0900A,1000P,BL,,2018,121-8187,0,48,37-Expired Parking Meter,,,
8627223257,B77CRR,NJ,PAS,01/31/2018,37,4DSD,FORD,T,10410,19090,19110,88880088,23,23,23,365379,T103,H,0225P,0217P,NY,O,1250,5th Ave,,20180131,408,h1,,YYYYY,1000A,0700P,TAN,,0,134-8084,0,53,37-Expired Parking Meter,,,
8627223221,978906N,NJ,PAS,01/31/2018,37,4DSD,NISSA,T,19010,10410,25390,88880088,23,23,23,365379,T103,H,0203P,0146P,NY,F,35,E 102nd St,,20180131,408,h1,,Y,0830A,0700P,SILVE,,0,134-8104,0,53,37-Expired Parking Meter,,,
8627223180,59492JY,NY,COM,01/31/2018,37,VAN,CHEVR,T,18890,10410,25390,20181130,23,23,23,365379,T103,H,1244P,1135A,NY,F,9,E 96th St,,0,408,h1,,YYYYYY,0830A,0700P,WHITE,,2008,127-3025,0,53,37-Expired Parking Meter,,,
8626270422,EYG6491,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,25390,18550,18570,20180430,19,19,19,354125,T103,Q,0107P,0100P,NY,F,1020,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2010,118-3005,0,61,37-Expired Parking Meter,,,
8626270409,66050MB,NY,COM,01/31/2018,37,VAN,ME/BE,T,25390,18570,18590,20191031,19,19,19,354125,T103,Q,0102P,1211P,NY,F,1040,Madison Ave,,20180131,408,h1,,Y,0900A,0700P,WH,,2014,128-3004,0,61,37-Expired Parking Meter,,,
8626270392,55413MK,NY,COM,01/31/2018,37,VAN,FORD,T,25390,18590,18610,20180221,19,19,19,354125,T103,Q,1256P,1212P,NY,F,1063,Madison Ave,,20180131,408,h1,,Y,0800A,0700P,WHITE,,2011,144-3028,0,61,37-Expired Parking Meter,,,
8634564400,FPS4413,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,10410,0,0,20190719,23,23,23,361900,T103,J,0515P,0509P,NY,I,W,5th Ave,49ft N/of E 104th St,0,408,h1,,YYYYY,1000A,0700P,PR,,2017,134-8085,0,C,37-Expired Parking Meter,,,
8630659701,FWS7728,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,8790,8740,8940,20180123,114,114,114,347619,T401,H,0446P,0438P,Q,O,36-01,37th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2016,434-3145,0,26-P,37-Expired Parking Meter,,,
8631307610,C97PH,FL,PAS,01/31/2018,37,2DSD,FORD,T,7790,8240,8390,20190188,114,114,114,357359,T401,J,0432P,0426P,Q,O,32-06,30th Ave,,0,408,h1,,Y,0800A,0700P,SILVE,,0,423-3112,0,32,37-Expired Parking Meter,,,
8630523207,FWG3474,NY,PAS,01/31/2018,37,SUBN,HONDA,T,39595,61390,54790,20180603,109,109,109,357800,T401,G,0418P,0406P,Q,F,42-03,College Point Blvd,,0,408,h1,,Y,0830A,0700P,BK,,2004,406-1122,0,50-A,37-Expired Parking Meter,,,
8630523177,441363,DE,PAS,01/31/2018,37,4DSD,TOYOT,T,52390,29290,61390,20181088,109,109,109,357800,T401,G,0302P,0214P,Q,F,41-60,Kissena Blvd,,20180131,408,h1,,Y,0830A,1000P,GREY,,0,406-1975,0,50-A,37-Expired Parking Meter,,,
8630523165,27197JV,NY,COM,01/31/2018,37,VAN,CHEVR,T,52390,29290,61390,20180430,109,109,109,357800,T401,G,0300P,0235P,Q,F,41-60,Kissena Blvd,,0,408,h1,,Y,0830A,1000P,WH,,2006,406-3112,0,50-A,37-Expired Parking Meter,,,
8630523153,84557JR,NY,COM,01/31/2018,37,DELV,UD,T,52390,29290,61390,20191231,109,109,109,357800,T401,G,0257P,0247P,Q,F,41-60,Kissena Blvd,,20180131,408,h1,,Y,0830A,1000P,WH,,2004,406-3112,0,50-A,37-Expired Parking Meter,,,
8626357874,T59GYT,NJ,PAS,01/31/2018,37,4DSD,INFIN,T,13610,0,0,88880088,24,24,24,363487,T103,S,0310P,0300P,NY,I,W,Broadway,30ft N/of W 118th St,0,408,h1,,YYYYY,0900A,1000P,OTHER,,0,121-8186,0,48,37-Expired Parking Meter,,,
8626357862,FMB4345,NY,PAS,01/31/2018,37,4DSD,SATUR,T,13610,0,0,20190609,24,24,24,363487,T103,S,0308P,0301P,NY,I,W,Broadway,60ft N/of W 118th St,0,408,h1,,YYYYYYY,0900A,1000P,GR,,2007,121-8186,0,48,37-Expired Parking Meter,,,
8626357837,FTY3345,NY,PAS,01/31/2018,37,SUBN,TOYOT,T,36050,11710,13610,20180317,24,24,24,363487,T103,S,0243P,0125P,NY,O,520,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,GY,,2012,138-9721,0,48,37-Expired Parking Meter,,,
8626357825,B26GAT,NJ,PAS,01/31/2018,37,SUBN,LEXUS,T,36050,11710,13610,88880088,24,24,24,363487,T103,S,0240P,0233P,NY,O,540,W 114th St,,0,408,h1,,YYYYY,0800A,1000P,BLACK,,0,138-9720,0,48,37-Expired Parking Meter,,,
8631626107,CSG3040,NY,PAS,01/31/2018,37,SUBN,NISSA,T,64290,8590,8690,20200109,114,114,114,363917,T401,V,0619P,0606P,Q,O,35-35B,Steinway St,,0,408,h1,,Y,0800A,0700P,GY,,2004,407-3053,0,W,37-Expired Parking Meter,,,
8631626041,97509MK,NY,COM,01/31/2018,37,VAN,ME/BE,T,9640,37290,8440,20191231,114,114,114,363917,T401,V,0530P,0409P,Q,O,32-71,41st St,,20180131,408,h1,,Y,0900A,0700P,WH,,2012,407-2185,0,W,37-Expired Parking Meter,,,
8631625802,15710ML,NY,COM,01/31/2018,37,VAN,FORD,T,9140,27130,27130,20200131,114,114,114,363917,T401,V,0139P,1121A,Q,O,38-40,39th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2014,415-2085,0,W,37-Expired Parking Meter,,,
8631625784,22382ME,NY,COM,01/31/2018,37,VAN,FORD,T,7740,8990,9140,20180228,114,114,114,363917,T401,V,0135P,1120A,Q,F,38-32,29th St,,0,408,h1,,Y,0900A,0700P,WH,,2014,415-2085,0,W,37-Expired Parking Meter,,,
8631208577,FMV2776,NY,PAS,01/31/2018,37,SUBN,FORD,T,0,40404,40404,20190617,108,108,108,362541,T401,R,0504P,0412P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,472-3003,0,37,37-Expired Parking Meter,,,
8631208565,FZM7740,NY,PAS,01/31/2018,37,4DSD,ACURA,T,0,40404,40404,20190205,108,108,108,362541,T401,R,0501P,0454P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,LT/,,2004,472-3006,0,37,37-Expired Parking Meter,,,
8631208530,CHU9410,NY,PAS,01/31/2018,37,SUBN,FORD,T,9640,9840,59990,20190228,108,108,108,362541,T401,R,0329P,0314P,Q,F,43-46,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2003,401-3035,0,37,37-Expired Parking Meter,,,
8631208449,59838JS,NY,COM,01/31/2018,37,VAN,FRUEH,T,9490,59990,10440,88880088,108,108,108,362541,T401,R,0211P,0206P,Q,F,45-08,40th St,,20180131,408,h1,,Y,0900A,0700P,WHITE,,2004,401-3093,0,37,37-Expired Parking Meter,,,
8631208425,T763390C,NY,OMT,01/31/2018,37,4DSD,HONDA,T,0,40404,40404,20181231,108,108,108,362541,T401,R,0158P,0147P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,GY,,2015,472-3012,0,37,37-Expired Parking Meter,,,
8631208413,FSM3254,NY,PAS,01/31/2018,37,4DSD,ME/BE,T,10540,47990,10440,20191116,108,108,108,362541,T401,R,0139P,0133P,Q,F,45-20,47th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,401-3061,0,37,37-Expired Parking Meter,,,
8631208401,FSW7946,NY,PAS,01/31/2018,37,SUBN,NISSA,T,0,40404,40404,20191130,108,108,108,362541,T401,R,0130P,0101P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BL,,2017,472-3004,0,37,37-Expired Parking Meter,,,
8631208346,FHR5299,NY,PAS,01/31/2018,37,SUBN,ACURA,T,59990,9090,9290,20190214,108,108,108,362541,T401,R,1244P,1236P,Q,F,38-18,Queens Blvd,,0,408,h1,,YYYYY,0800A,0400P,BK,,2009,401-3046,0,37,37-Expired Parking Meter,,,
8631208322,5462DTM,NJ,PAS,01/31/2018,37,4DSD,HYUND,T,10540,47990,10440,88880088,108,108,108,362541,T401,R,1215P,1204P,Q,F,45-20,47th St,,20180131,408,h1,,Y,0900A,0700P,BLACK,,0,401-3061,0,37,37-Expired Parking Meter,,,
8627906385,22086JT,NY,COM,01/31/2018,37,PICK,CHEVR,T,14410,0,0,20190831,1,1,1,347684,T105,J,1011A,1000A,NY,I,S,Cedar St,50ft W/of Nassau St,20180131,408,h1,,YYYYYYY,0700A,0700P,BL,,2017,148-3042,0,007,37-Expired Parking Meter,,,
8629713641,T736770C,NY,OMT,01/31/2018,37,SUBN,CHEVR,T,37290,15340,8890,20180331,115,115,115,357759,T401,U,0122P,0113P,Q,F,72-26,Broadway,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2429,0,16,37-Expired Parking Meter,,,
8629713630,T763334C,NY,OMT,01/31/2018,37,SUBN,NISSA,T,15640,35780,8890,20181130,115,115,115,357759,T401,U,1247P,1232P,Q,F,37-44,74th St,,0,408,h1,,Y,0900A,1000P,BR,,2011,412-2416,0,16,37-Expired Parking Meter,,,
8629713616,NAHAL11,NJ,PAS,01/31/2018,37,SUBN,ME/BE,T,8790,15640,15790,88880088,115,115,115,357759,T401,U,1235P,1224P,Q,F,74-04A,37th Ave,,20180131,408,h1,,Y,0800A,0700P,SILVE,,0,412-3069,0,16,37-Expired Parking Meter,,,
8629713495,T754413C,NY,OMT,01/31/2018,37,SUBN,HONDA,T,51790,8590,8790,20180831,115,115,115,357759,T401,U,1011A,1003A,Q,F,35-37,Junction Blvd,,20180131,408,h1,,Y,0830A,0700P,BL,,2017,422-1265,0,16,37-Expired Parking Meter,,,
8627675314,53997MG,NY,COM,01/31/2018,37,PICK,FORD,T,24890,18590,18610,20190131,19,19,19,362252,T103,GG,0231P,0220P,NY,F,1170,Lexington Ave,,0,408,h1,,YYYYY,1000A,0700P,WH,,2011,119-3010,0,09,37-Expired Parking Meter,,,
8639502134,HJS1724,PA,PAS,01/31/2018,37,4DSD,HONDA,T,29620,58220,24730,20180588,45,45,45,367315,T201,M,0446P,0428P,BX,O,3683,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,GREY,,0,216-2883,0,07,37-Expired Parking Meter,,,
8639502122,KLS6795,PA,PAS,01/31/2018,37,2DSD,HONDA,T,60520,40404,40404,20180088,45,45,45,367315,T201,M,0438P,0419P,BX,F,3727,Randall Ave,,0,408,h1,,Y,0930A,0700P,BLACK,,0,216-2904,0,07,37-Expired Parking Meter,,,
8639502110,HRR8664,NY,PAS,01/31/2018,37,SUBN,ACURA,T,29620,60520,62270,20190531,45,45,45,367315,T201,M,0431P,0352P,BX,F,3762,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,216-2887,0,07,37-Expired Parking Meter,,,
8639502080,HJS1724,PA,PAS,01/31/2018,37,2DSD,HONDA,T,29620,58220,24730,20171188,45,45,45,367315,T201,M,0354P,0328P,BX,O,3677,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,226-2883,0,07,37-Expired Parking Meter,,,
8639502018,HES5375,NY,PAS,01/31/2018,37,SUBN,CHRYS,T,29620,45120,67400,20190110,45,45,45,367315,T201,M,0220P,0212P,BX,F,3585,E Tremont Ave,,0,408,h1,,Y,0930A,0700P,GY,,2005,216-2870,0,07,37-Expired Parking Meter,,,
8639501970,GKF1088,NY,PAS,01/31/2018,37,4DSD,HONDA,T,29620,45220,63220,20191028,45,45,45,367315,T201,M,0119P,0112P,BX,F,3824,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,BL,,2016,216-2891,0,07,37-Expired Parking Meter,,,
8639501968,GWC5619,NY,PAS,01/31/2018,37,4DSD,INFIN,T,29620,45220,63220,20190209,45,45,45,367315,T201,M,0113P,0102P,BX,F,3824,E Tremont Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,119-3012,0,07,37-Expired Parking Meter,,,
8639000980,HTK6215,NY,PAS,01/31/2018,37,SUBN,HONDA,T,10240,47990,10440,20190724,108,108,108,367403,T401,G,0206P,0159A,Q,O,45-59,45th St,,0,408,h1,,Y,0900A,0700P,GR,,2015,401-3071,0,36,37-Expired Parking Meter,,,
8639000979,HRV2323,NY,PAS,01/31/2018,37,4DSD,VOLKS,T,9090,0,0,20190611,108,108,108,367403,T401,G,0110P,1257P,Q,I,W,38th St,35ft S/of Queens Blv,0,408,h1,,Y,0800A,0700P,BK,,2015,401-3094,0,36,37-Expired Parking Meter,,,
8639000943,HAZ1928,NY,PAS,01/31/2018,37,4DSD,NISSA,T,0,40404,40404,20190810,108,108,108,367403,T401,G,1238P,1203P,Q,I,,Sunnyside Lot,,0,408,h1,,Y,0800A,1000P,BK,,2015,472-3013,0,36,37-Expired Parking Meter,,,
8638951747,HVW3784,NY,PAS,01/31/2018,37,4DSD,NISSA,T,22740,11640,36400,20191206,109,109,109,367368,T401,H,0456P,0430A,Q,O,56-25,141st St,,0,408,h1,,Y,0800A,1000P,WH,,2012,451-3002,0,02-P,37-Expired Parking Meter,,,
8638951735,HTP6629,NY,PAS,01/31/2018,37,4DSD,NISSA,T,22740,0,0,20190627,109,109,109,367368,T401,H,0452P,0403A,Q,I,W,141st St,60ft S/of Booth Memo,0,408,h1,,Y,0800A,1000P,BL,,2017,451-3002,0,02-P,37-Expired Parking Meter,,,
8637350446,HTL8416,NY,PAS,01/31/2018,37,4DSD,TOYOT,T,9230,5580,5680,20190807,72,72,72,356956,T302,G,0147P,0140P,K,F,500,53rd St,,0,408,h1,,Y,0900A,0700P,GR,,2010,312-3049,0,49,37-Expired Parking Meter,,,
8637350410,GGJ9233,NY,PAS,01/31/2018,37,2DSD,AUDI,T,9080,5430,5580,20190403,72,72,72,356956,T302,G,0103P,1250P,K,O,474,50th St,,0,408,h1,,Y,0930A,0700P,GY,,2012,312-3039,0,49,37-Expired Parking Meter,,,
8637350367,HEJ1369,NY,PAS,01/31/2018,37,SUBN,JEEP,T,5430,9030,9080,20200111,72,72,72,356956,T302,G,1226P,1125A,K,F,4908,4th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,312-3078,0,49,37-Expired Parking Meter,,,
8635605743,HSE3075,NY,PAS,01/31/2018,37,SUBN,KIA,T,61090,17140,17340,20190626,115,115,115,364876,T401,P,0646P,0629P,Q,F,84-17,Roosevelt Ave,,0,408,h1,,Y,0900A,0700P,GY,,2014,412-2377,0,51-P,37-Expired Parking Meter,,,
8635605718,GZF2845,NY,PAS,01/31/2018,37,SUBN,CHEVR,T,43890,61090,18390,20190701,115,115,115,364876,T401,P,0619P,0613P,Q,F,90-21,Elmhurst Ave,,0,408,h1,,Y,0900A,0700P,BK,,2017,412-2364,0,51-P,37-Expired Parking Meter,,,
8635605706,HLR9991,NY,PAS,01/31/2018,37,SUBN,ACURA,T,61090,0,0,20190122,115,115,115,364876,T401,P,0613P,0547P,Q,I,S,Roosevelt Ave,20ft E/of 91st St,0,408,h1,,Y,0900A,0700P,WH,,2017,412-2359,0,51-P,37-Expired Parking Meter,,,
8635605690,GFW4534,NY,PAS,01/31/2018,37,SUBN,NISSA,T,61090,0,0,20180330,115,115,115,364876,T401,P,0611P,0519P,Q,I,S,Roosevelt Ave,20ft E/of 91st St,0,408,h1,,Y,0900A,0700P,GY,,2012,412-2359,0,51-P,37-Expired Parking Meter,,,
8635605615,HSS3657,NY,PAS,01/31/2018,37,4DSD,NISSA,T,8790,18590,18740,20191108,115,115,115,364876,T401,P,0521P,0515P,Q,F,93-05,37th Ave,,0,408,h1,,Y,0900A,0700P,GY,,0,412-3010,0,51-P,37-Expired Parking Meter,,,
8635605512,HGF7614,NY,PAS,01/31/2018,37,4DSD,MAZDA,T,29490,0,0,20190410,110,110,110,364876,T401,P,0112P,0101P,Q,I,E,Baxter Ave,25ft N/of Hampton St,0,408,h1,,Y,0800A,0700P,GY,,2011,412-2311,0,51-A,37-Expired Parking Meter,,,
8635605482,HSE2023,NY,PAS,01/31/2018,37,SUBN,JEEP,T,16590,8790,61090,20190512,115,115,115,364876,T401,P,1238P,1229P,Q,O,37-65,80th St,,0,408,h1,,Y,0900A,0700P,RD,,2014,441-2239,0,51-A,37-Expired Parking Meter,,,
8635605433,GXC5335,NY,PAS,01/31/2018,37,4DSD,CHEVR,T,8790,15640,15790,20190222,115,115,115,364876,T401,P,1154A,1129A,Q,F,74-14,37th Ave,,20180131,408,h1,,Y,0900A,0700P,SILVE,,2001,412-3069,0,51-A,37-Expired Parking Meter,,,
8635605421,HMA6227,NY,PAS,01/31/2018,37,VAN,DODGE,T,15790,8890,61090,20181101,115,115,115,364876,T401,P,1143A,1040A,Q,F,37-67,75th St,,0,408,h1,,Y,0900A,0700P,BL,,2008,412-2411,0,51-A,37-Expired Parking Meter,,,
