Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8638401498,HMN4169,NY,PAS,01/31/2018,71,SUBN,FORD,T,59990,14740,14810,20181205,112,112,112,358646,T402,H,0232P,,Q,F,107-21,Queens Blvd,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,05,71A-Insp Sticker Expired (NYS),,,
8639353013,GDE3417,NY,PAS,01/31/2018,71,SUBN,FORD,T,38470,25250,29600,20181129,122,122,122,367265,T303,E,0311P,,R,O,303,Mason Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,06-P,71A-Insp Sticker Expired (NYS),,,
8639905915,GVL7621,NY,PAS,01/31/2018,71,SUBN,GMC,T,35080,14330,14380,20190105,61,61,61,359295,T302,A,0155P,,K,F,1604,E 7th St,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71-Insp. Sticker Missing (NYS,,,
8639905850,GLV5602,NY,PAS,01/31/2018,71,SUBN,INFIN,T,67530,54050,73030,20200209,61,61,61,359295,T302,A,0114P,,K,F,2148,Ocean Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8639905629,GDU8255,NY,PAS,01/31/2018,71,SUBN,VOLKS,T,35380,14480,14530,20181225,61,61,61,359295,T302,A,1035A,,K,F,1887,E 13th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8639905587,HMV9692,NY,PAS,01/31/2018,71,4DSD,NISSA,T,14530,50430,35380,20181213,61,61,61,359295,T302,A,1012A,,K,F,1215,Avenue S,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,03,71A-Insp Sticker Expired (NYS),,,
8639905551,HLF1969,NY,PAS,01/31/2018,71,4DSD,LEXUS,T,67730,14480,14530,20181226,61,61,61,359295,T302,A,0944A,,K,F,1811,Ocean Pky,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8637415775,HUP8185,NY,PAS,01/31/2018,71,SUBN,VOLKS,T,14530,35180,28830,20191004,61,61,61,351343,T302,L,0824A,,K,O,903,Avenue S,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,N,71-Insp. Sticker Missing (NYS,,,
8639405190,HLK5319,NY,PAS,01/31/2018,71,SUBN,FORD,T,27380,25740,39704,20181011,120,120,120,367351,T303,E,0344P,,R,F,178,Elizabeth St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8639405177,HMV9816,NY,PAS,01/31/2018,71,4DSD,CHEVR,T,25740,37850,31100,20181212,120,120,120,367351,T303,E,0325P,,R,F,821,Delafield Ave,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8637700421,HKZ1850,NY,PAS,01/31/2018,71,SUBN,HONDA,T,0,0,0,20181127,52,52,52,361787,T201,S,1102A,,BX,I,E,Jerome Ave,35ft N/of E Kingsbri,0,408,j6,,YYYYYYY,,,GY,,1999,,0,A,71A-Insp Sticker Expired (NYS),,,
8637700329,HUV8033,NY,PAS,01/31/2018,71,SUBN,NISSA,T,42820,27990,28020,20191210,52,52,52,361787,T201,S,0743A,,BX,F,3584,Jerome Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,A,71-Insp. Sticker Missing (NYS,,,
8641250311,HKM7252,NY,OMS,01/31/2018,71,2DSD,SMART,T,65730,51530,74130,20180930,94,94,94,350428,T301,M,1109A,,K,F,212,Norman Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8641250270,HMM7506,NY,PAS,01/31/2018,71,4DSD,FORD,T,52830,76950,92430,20190103,94,94,94,350428,T301,M,1021A,,K,F,38,Java St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8641250232,GDV7384,NY,PAS,01/31/2018,71,SUBN,JEEP,T,59130,31930,62630,20181227,94,94,94,350428,T301,M,0906A,,K,O,129,Maspeth Ave,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,V,71A-Insp Sticker Expired (NYS),,,
8641250189,HJX2521,NY,PAS,01/31/2018,71,SUBN,JEEP,T,73375,0,0,20180828,94,94,94,350428,T301,M,0814A,,K,I,W,River St,60ft N/of N 1st St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8641250165,HKM6827,NY,OMS,01/31/2018,71,2DSD,SMART,T,66430,73650,48030,20180930,94,94,94,350428,T301,M,0802A,,K,F,255,N 8th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,V,71A-Insp Sticker Expired (NYS),,,
8637902960,HLH7266,NY,PAS,01/31/2018,71,4DSD,HYUND,T,5890,0,0,20190323,108,108,108,358155,T401,M,0727A,,Q,I,E,13th St,10ft S/of 43rd Ave,0,408,j6,,YYYYYYY,,,BL,,2005,,0,F,71A-Insp Sticker Expired (NYS),,,
8630659750,HKM1787,NY,PAS,01/31/2018,71,2DSD,TOYOT,T,37290,64290,9640,20181103,114,114,114,347619,T401,H,0533P,,Q,O,40-13,Broadway,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,26-P,71A-Insp Sticker Expired (NYS),,,
8630213115,HUG5111,NY,PAS,01/31/2018,71,SUBN,HONDA,T,53090,0,0,20191227,108,108,108,361383,T401,L,1110A,,Q,I,N,Laurel Hill Blvd,45ft E/of 58th Pl,0,408,j6,,YYYYYYY,,,WH,,2001,,0,H-AM,71A-Insp Sticker Expired (NYS),,,
8639602463,HCC4937,NY,PAS,01/31/2018,71,2DSD,SMART,T,50920,22220,40420,20171031,45,45,45,367353,T201,F,0153P,,BX,F,3017,Middletown Rd,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8639150795,GZE2143,NY,PAS,01/31/2018,71,SUBN,SUBAR,T,0,40404,40404,20190804,114,114,114,367355,T401,S,1028A,,Q,I,,Steinway Lot #1,,0,408,j6,,YYYYYYY,,,GR,,2003,,0,28,71A-Insp Sticker Expired (NYS),,,
8637416123,HUM5535,NY,PAS,01/31/2018,71,4DSD,HONDA,T,14130,0,0,88880088,63,63,63,351343,T302,L,1236P,,K,I,S,Avenue K,5ft E/of E 56th St,0,408,j6,,YYYYYYY,,,OTHER,,0,,0,T,71-Insp. Sticker Missing (NYS,,,
8631722030,HWB4939,NY,PAS,01/31/2018,71,4DSD,HYUND,T,16590,8790,61090,20200117,115,115,115,363032,T401,Q,0227P,,Q,F,37-06,80th St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,45,71-Insp. Sticker Missing (NYS,,,
8639859358,HTL2238,NY,PAS,01/31/2018,71,4DSD,HONDA,T,82430,65130,57230,20191129,73,73,73,356501,T301,L,0716A,,K,F,2309,Strauss St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,V,71-Insp. Sticker Missing (NYS,,,
8639859346,GSB1220,NY,PAS,01/31/2018,71,4DSD,CHEVR,T,82430,65130,57230,20180831,73,73,73,356501,T301,L,0714A,,K,F,2266,Strauss St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,V,71A-Insp Sticker Expired (NYS),,,
8639859309,HKE6014,NY,PAS,01/31/2018,71,4DSD,NISSA,T,82430,56630,73380,20181005,73,73,73,356501,T301,L,0659A,,K,F,2143,Strauss St,,0,408,j6,,YYYYYYY,,,RD,,2007,,0,V,71-Insp. Sticker Missing (NYS,,,
8635505852,HMM2664,NY,PAS,01/31/2018,71,SUBN,ROVER,T,10480,6780,6880,20181128,62,62,62,355667,T302,C,1221P,,K,F,1737,78th St,,0,408,j6,,YYYYYYY,,,GR,,2016,,0,40,71A-Insp Sticker Expired (NYS),,,
8635505840,HLK6323,NY,PAS,01/31/2018,71,4DSD,CHEVR,T,10480,6780,6880,20181101,62,62,62,355667,T302,C,1219P,,K,O,1718,78th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8640507223,HLE7901,NY,PAS,01/31/2018,71,SUBN,FORD,T,37472,0,0,20181026,63,63,63,354144,T802,B,1133P,,K,I,W,E 69th St,60ft N/of Avenue W,0,408,j6,,YYYYYYY,,,WH,,1993,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640507077,GJP3947,NY,PAS,01/31/2018,71,SUBN,BMW,T,37030,40630,14530,20180311,63,63,63,354144,T802,B,0950P,,K,F,1902,E 51st St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8640507041,HSH2678,NY,PAS,01/31/2018,71,4DSD,NISSA,T,13980,0,0,20190710,63,63,63,354144,T802,B,0921P,,K,I,N,Avenue H,50ft W/of E 51st St,0,408,j6,,YYYYYYY,,,BL,,2005,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8636012879,HSZ6605,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,42730,58730,23330,20191001,79,79,79,347607,T301,L,0316P,,K,F,1427,Fulton St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,J,71-Insp. Sticker Missing (NYS,,,
8636012790,HJR7993,NY,PAS,01/31/2018,71,4DSD,INFIN,T,39930,57130,81050,20181026,75,75,75,347607,T301,L,1032A,,K,O,819,Euclid Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012752,HJY2152,NY,PAS,01/31/2018,71,4DSD,HYUND,T,39300,0,0,20180708,75,75,75,347607,T301,L,1022A,,K,I,W,Emerald St,10ft N/of Loring Ave,0,408,j6,,YYYYYYY,,,RD,,2012,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012740,HLB9949,NY,PAS,01/31/2018,71,4DSD,BMW,T,13630,81050,94630,20180908,75,75,75,347607,T301,L,1012A,,K,O,967,Autumn Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012727,HPA8825,NY,PAS,01/31/2018,71,SUBN,DODGE,T,48430,94630,13640,88880088,75,75,75,347607,T301,L,1008A,,K,O,1017,Hemlock St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012697,HSB6079,NY,PAS,01/31/2018,71,SUBN,CHRYS,T,48430,94630,13640,20191017,75,75,75,347607,T301,L,1003A,,K,F,1011,Hemlock St,,0,408,j6,,YYYYYYY,,,GREY,,2006,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012557,HMN4295,NY,PAS,01/31/2018,71,SUBN,NISSA,T,94630,88030,87130,20181228,75,75,75,347607,T301,L,0916A,,K,O,225,Wortman Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012533,HVN4477,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,94630,88030,87130,20191226,75,75,75,347607,T301,L,0914A,,K,O,215,Wortman Ave,,0,408,j6,,YYYYYYY,,,TN,,2003,,0,W,71-Insp. Sticker Missing (NYS,,,
8636012521,HXU2706,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,94630,88030,87130,20200123,75,75,75,347607,T301,L,0912A,,K,O,190,Wortman Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8636012510,HMN1390,NY,PAS,01/31/2018,71,4DSD,MERCU,T,94630,70330,64430,20190103,75,75,75,347607,T301,L,0909A,,K,O,138,Wortman Ave,,0,408,j6,,YYYYYYY,,,RD,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8635656155,GVK1221,NY,PAS,01/31/2018,71,SUBN,ROVER,T,24940,59480,23800,20190112,50,50,50,340075,T201,N,1042A,,BX,F,4455,Douglas Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,N,71A-Insp Sticker Expired (NYS),,,
8635655862,GSD9207,NY,PAS,01/31/2018,71,4DSD,CHRYS,T,41820,33370,75290,20180828,50,50,50,340075,T201,N,0731A,,BX,F,6053,Huxley Ave,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,N,71A-Insp Sticker Expired (NYS),,,
8634881301,HVN2792,NY,PAS,01/31/2018,71,4DSD,NISSA,T,67030,73050,43330,20191123,79,79,79,351966,T301,L,0720A,,K,F,345,Nostrand Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,J,71-Insp. Sticker Missing (NYS,,,
8634564459,GNY3533,NY,PAS,01/31/2018,71,SUBN,NISSA,T,10410,0,0,20180713,23,23,23,361900,T103,J,0540P,,NY,I,W,5th Ave,68ft N/of E 96th St,0,408,j6,,YYYYYYY,,,BK,,2016,,0,C,71A-Insp Sticker Expired (NYS),,,
8634564368,GSV7723,NY,PAS,01/31/2018,71,4DSD,HONDA,T,19130,0,0,20181103,23,23,23,361900,T103,J,0458P,,NY,I,S,E 108th St,58ft E/of Madison Av,0,408,j6,,YYYYYYY,,,GR,,1995,,0,C,71A-Insp Sticker Expired (NYS),,,
8633417091,HCS9927,NY,PAS,01/31/2018,71,SUBN,AUDI,T,36030,11710,13610,20191122,26,26,26,365799,T103,K,1208P,,NY,F,541,W 113th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,47,71A-Insp Sticker Expired (NYS),,,
8632671741,GXW2953,NY,PAS,01/31/2018,71,4DSD,NISSA,T,40090,19740,19940,20190817,110,110,110,356261,T401,O,0853A,,Q,F,104-14,Corona Ave,,0,408,j6,,YYYYYYY,,,BL,,2013,,0,L,71A-Insp Sticker Expired (NYS),,,
8634513270,GLS8724,NY,PAS,01/31/2018,71,SUBN,NISSA,T,14710,0,0,20180304,1,1,1,362546,T105,C,0126P,,NY,I,N,Chambers St,15ft E/of Greenwich,0,408,j6,,YYYYYYY,,,BR,,2004,,0,059,71A-Insp Sticker Expired (NYS),,,
8631664601,GJM1906,NY,PAS,01/31/2018,71,4DSD,HONDA,T,43890,0,0,20190806,115,115,115,361875,T401,R,1244P,,Q,I,S,Elmhurst Ave,40ft W/of 92nd St,0,408,j6,,YYYYYYY,,,GR,,2010,,0,22,71A-Insp Sticker Expired (NYS),,,
8640506838,GFD5958,NY,PAS,01/31/2018,71,4DSD,TOYOT,T,41730,36580,36630,20190314,67,67,67,354144,T802,B,0100A,,K,O,3907,Foster Ave,,0,408,j6,,YYYYYYY,,,RD,,2010,,0,CC4,71A-Insp Sticker Expired (NYS),,,
8635265051,HBS4430,NY,PAS,01/31/2018,71,CONV,BMW,T,16040,79040,42530,20191004,45,45,45,365816,T201,C,0406P,,BX,F,550,Brush Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8635264988,GPP7160,NY,PAS,01/31/2018,71,SUBN,NISSA,T,30820,40404,40404,20180529,45,45,45,365816,T201,C,0322P,,BX,O,249,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,45,71A-Insp Sticker Expired (NYS),,,
8635264976,GVS8461,NY,PAS,01/31/2018,71,4DSD,NISSA,T,30820,45420,61170,20181128,45,45,45,365816,T201,C,0319P,,BX,O,4163,Throgs Neck Expy,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,45,71A-Insp Sticker Expired (NYS),,,
8635264952,GWC5200,NY,PAS,01/31/2018,71,SUBN,JEEP,T,45420,29620,46520,20190215,45,45,45,365816,T201,C,0301P,,BX,F,2922,Lawton Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,45,71-Insp. Sticker Missing (NYS,,,
8635264903,HJV5330,NY,PAS,01/31/2018,71,PICK,FORD,T,38120,43420,50240,20180929,45,45,45,365816,T201,C,0234P,,BX,O,3030,Harding Ave,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,45,71A-Insp Sticker Expired (NYS),,,
8635264850,GRZ8621,NY,PAS,01/31/2018,71,4DSD,NISSA,T,0,0,0,20180812,45,45,45,365816,T201,C,0212P,,BX,I,W,Hosmer Ave,100ft N/of Schurz Av,0,408,j6,,YYYYYYY,,,GY,,2003,,0,45,71A-Insp Sticker Expired (NYS),,,
8631208360,HAS8033,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,0,40404,40404,20190930,108,108,108,362541,T401,R,1255P,,Q,I,,Sunnyside Lot,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,37,71A-Insp Sticker Expired (NYS),,,
8634564071,HCP6026,NY,PAS,01/31/2018,71,SUBN,CHRYS,T,21190,0,0,20191104,33,33,33,361900,T103,J,1045A,,NY,I,W,Fort Washington Ave,31ft S/of W 169th St,0,408,j6,,YYYYYYY,,,GY,,2016,,0,22,71A-Insp Sticker Expired (NYS),,,
8631307646,HMM9436,NY,PAS,01/31/2018,71,SUBN,ME/BE,T,9090,37290,8440,20181211,114,114,114,357359,T401,J,0458P,,Q,O,32-17,38th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,32,71A-Insp Sticker Expired (NYS),,,
8630130866,HSS7745,NY,PAS,01/31/2018,71,4DSD,ME/BE,T,8790,19390,19540,20200102,115,115,115,355659,T401,B,0844A,,Q,F,101-14,37th Ave,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,21-A,71-Insp. Sticker Missing (NYS,,,
8631114261,HCR3167,NY,PAS,01/31/2018,71,PICK,CHEVR,T,25440,10140,10190,20191113,109,109,109,363993,T401,YP,0408P,,Q,F,45-10,192nd St,,0,408,j6,,YYYYYYY,,,RD,,2016,,0,B-PM,71A-Insp Sticker Expired (NYS),,,
8632133780,GAR1759,NY,PAS,01/31/2018,71,SUBN,FORD,T,23930,57720,23100,20180722,122,122,122,354173,T303,M,1022A,,R,F,27,Coddington Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133688,HJH4926,NY,PAS,01/31/2018,71,SUBN,FORD,T,39657,29358,18510,20180919,122,122,122,354173,T303,M,0931A,,R,F,14,Montreal Ave,,0,408,j6,,YYYYYYY,,,BK,,1993,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133573,HVW7198,NY,PAS,01/31/2018,71,SUBN,JEEP,T,43935,23100,18510,20191207,122,122,122,354173,T303,M,0832A,,R,O,205,Princeton Ave,,0,408,j6,,YYYYYYY,,,BK,,2018,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8632133550,HPF3886,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,45280,26860,34620,20190326,122,122,122,354173,T303,M,0816A,,R,O,203,Roma Ave,,0,408,j6,,YYYYYYY,,,GR,,2002,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133524,HAE9220,NY,PAS,01/31/2018,71,4DSD,HYUND,T,22270,54550,46826,20191012,122,122,122,354173,T303,M,0805A,,R,O,37,Cedar Grove Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A-AM,71A-Insp Sticker Expired (NYS),,,
8632133470,HGJ7321,NY,PAS,01/31/2018,71,SUBN,VOLKS,T,0,0,0,88880088,121,121,121,354173,T303,M,0720A,,R,I,S,S Gannon Ave,35ft W/of Quinlan Av,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,A-AM,71-Insp. Sticker Missing (NYS,,,
8631114224,HUJ7154,NY,PAS,01/31/2018,71,4DSD,HONDA,T,39595,6940,7240,20200115,109,109,109,363993,T401,YP,0122P,,Q,F,23-52,College Point Blvd,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,B-PM,71-Insp. Sticker Missing (NYS,,,
8630711127,GXW2953,NY,PAS,01/31/2018,71,4DSD,NISSA,T,43890,0,0,20190817,115,115,115,355150,T401,G,0300P,,Q,I,N,Elmhurst Ave,30ft E/of 93rd St,0,408,j6,,YYYYYYY,,,BL,,2013,,0,15,71A-Insp Sticker Expired (NYS),,,
8633922850,HGR8594,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,0,0,0,20180803,47,47,47,358632,T201,O,0558A,,BX,I,E,Barker Ave,0ft N/of Lester St,0,408,j6,,YYYYYYY,,,GY,,2002,,0,E,71A-Insp Sticker Expired (NYS),,,
8633161989,HRT4829,NY,PAS,01/31/2018,71,4DSD,HONDA,T,24125,0,0,20190518,33,33,33,356335,T103,J,0301P,,NY,I,W,Jumel Ter,20ft S/of W 162nd St,0,408,j6,,YYYYYYY,,,BL,,2014,,0,26,71A-Insp Sticker Expired (NYS),,,
8631625887,HKD4002,NY,PAS,01/31/2018,71,4DSD,BMW,T,10490,0,0,20180923,108,108,108,363917,T401,V,0241P,,Q,I,N,47th Rd,60ft E/of Center Blv,0,408,j6,,YYYYYYY,,,GY,,2016,,0,W,71A-Insp Sticker Expired (NYS),,,
8630861447,GJD9536,NY,PAS,01/31/2018,71,SUBN,HYUND,T,54580,45990,36220,20190712,109,109,109,361090,T401,R,0723P,,Q,F,42-60,Main St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8630276058,HBB1131,NY,PAS,01/31/2018,71,4DSD,FORD,T,39595,9540,9590,20190823,109,109,109,364024,T401,A,0433P,,Q,F,41-07,College Point Blvd,,0,408,j6,,YYYYYYY,,,RD,,2013,,0,50-A,71A-Insp Sticker Expired (NYS),,,
8629966660,GGA4299,NY,PAS,01/31/2018,71,4DSD,HYUND,T,19090,57790,8440,20191008,115,115,115,364931,T401,D,0328P,,Q,F,33-44,98th St,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8629966610,HMF1564,NY,PAS,01/31/2018,71,SUBN,FORD,T,57790,19690,19740,20181227,115,115,115,364931,T401,D,0305P,,Q,F,103-01,Northern Blvd,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,51-A,71A-Insp Sticker Expired (NYS),,,
8634420401,GEP5812,NY,PAS,01/31/2018,71,4DSD,VOLKS,T,47420,25120,29320,20190309,47,47,47,350435,T201,O,1147A,,BX,F,3310,Lurting Ave,,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8634420322,HJW1088,NY,PAS,01/31/2018,71,4DSD,HONDA,T,47220,28440,28470,20171028,47,47,47,350435,T201,O,0928A,,BX,F,4043,Lowerre Pl,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,A,71A-Insp Sticker Expired (NYS),,,
8634420255,GCR3064,NY,PAS,01/31/2018,71,SUBN,HONDA,T,0,0,0,20190107,47,47,47,350435,T201,O,0830A,,BX,I,S,Needham Ave,60ft E/of Baychester,0,408,j6,,YYYYYYY,,,GY,,2013,,0,A,71A-Insp Sticker Expired (NYS),,,
8630710998,GCG2657,NY,PAS,01/31/2018,71,SUBN,GMC,T,8790,18390,18490,20181031,115,115,115,355150,T401,G,1225P,,Q,O,91-11,37th Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,15,71A-Insp Sticker Expired (NYS),,,
8630275807,HHA9386,NY,PAS,01/31/2018,71,4DSD,BUICK,T,17740,8590,8790,20180628,115,115,115,364024,T401,A,1001A,,Q,F,35-36,87th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,19,71A-Insp Sticker Expired (NYS),,,
8634656512,HLB4871,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,61530,24970,24960,20181206,113,113,113,345475,T402,Y,1135A,,Q,O,178-08,Sayres Ave,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,R,71A-Insp Sticker Expired (NYS),,,
8634656500,HNZ5596,NY,PAS,01/31/2018,71,4DSD,ACURA,T,22130,35780,23540,20190321,113,113,113,345475,T402,Y,1055A,,Q,F,153-22,134th Ave,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8634656410,HKL4386,NY,PAS,01/31/2018,71,4DSD,CHEVR,T,25600,20910,53890,20180328,113,113,113,345475,T402,Y,0904A,,Q,O,116-43,194th St,,0,408,j6,,YYYYYYY,,,BL,,2014,,0,R,71A-Insp Sticker Expired (NYS),,,
8634656408,HDD5416,NY,PAS,01/31/2018,71,SUBN,LINCO,T,35807,0,0,20180203,113,113,113,345475,T402,Y,0826A,,Q,I,E,Bennett St,15ft N/of 137th Ave,0,408,j6,,YYYYYYY,,,GL,,1998,,0,R,71A-Insp Sticker Expired (NYS),,,
8634656391,HHY6281,NY,PAS,01/31/2018,71,SUBN,PORSC,T,62990,0,0,20180317,103,103,103,345475,T402,Y,0725A,,Q,I,S,Tuskegee Airman Way,40ft W/of 159th St,0,408,j6,,YYYYYYY,,,BK,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8634468689,HWYDIVA,NY,SRF,01/31/2018,71,SUBN,JEEP,T,24390,20890,45290,20190909,113,113,113,365937,T402,P,0442P,,Q,F,116-36,167th St,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,R,71-Insp. Sticker Missing (NYS,,,
8634468665,HSS4494,NY,PAS,01/31/2018,71,4DSD,HONDA,T,24490,20890,45290,20191212,113,113,113,365937,T402,P,0434P,,Q,F,116-20,168th St,,0,408,j6,,YYYYYYY,,,GY,,0,,0,R,71A-Insp Sticker Expired (NYS),,,
8634468641,HJL9032,NY,PAS,01/31/2018,71,4DSD,NISSA,T,24590,53890,20790,20180719,113,113,113,365937,T402,P,0423P,,Q,O,114-12,170th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8634468630,GZY3207,NY,PAS,01/31/2018,71,PICK,FORD,T,20520,44690,25600,20190816,113,113,113,365937,T402,P,0351P,,Q,O,190-09,112th Ave,,0,408,j6,,YYYYYYY,,,BL,,1999,,0,R,71A-Insp Sticker Expired (NYS),,,
8634468616,GTJ6671,NY,PAS,01/31/2018,71,4DSD,ACURA,T,21370,35820,54320,20181022,113,113,113,365937,T402,P,0323P,,Q,F,190-19,121st Ave,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8634468525,HTL2038,NY,PAS,01/31/2018,71,4DSD,NISSA,T,24840,22630,22670,20191112,113,113,113,365937,T402,P,0235P,,Q,F,139-04,175th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,R,71-Insp. Sticker Missing (NYS,,,
8632407363,GYK3322,NY,PAS,01/31/2018,71,4DSD,BMW,T,37930,41730,40230,20190615,69,69,69,348493,T302,U,0855A,,K,F,957,E 93rd St,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,39,71A-Insp Sticker Expired (NYS),,,
8631802920,HTD2423,NY,PAS,01/31/2018,71,SUBN,CHEVR,T,41290,0,0,20190803,104,104,104,361342,T402,M,0720A,,Q,I,S,Cypress Ave,75ft E/of Cypress Hi,0,408,j6,,YYYYYYY,,,DKB,,1995,,0,D,71A-Insp Sticker Expired (NYS),,,
8614401966,HSA7863,NY,PAS,01/31/2018,71,SUBN,HONDA,T,6380,9030,9080,20190618,66,66,66,367341,T302,K,0119P,,K,F,4921,13th Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,01,71A-Insp Sticker Expired (NYS),,,
