Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601873819,MW1738,FO,PAS,01/31/2018,40,TRAC,FRUEH,T,40890,0,0,88880088,106,106,106,366494,T402,G,0452P,,Q,I,E,Cross Bay Blvd,25ft S/of 158th Ave,0,408,e2,,YYYYYYY,,,GREEN,,0,,0,41,40-Fire Hydrant,,,
8608111070,GSN6083,NY,PAS,01/31/2018,40,SUBN,FORD,T,65120,0,0,20180810,43,43,43,365304,T201,R,0244P,,BX,I,S,Soundview Ave,180ft E/of Pugsley A,0,408,e2,,YYYYYYY,,,BK,,2015,,0,U,40-Fire Hydrant,,,
8608852081,HTC9831,NY,PAS,01/31/2018,40,4DSD,HONDA,T,79050,35820,66320,20190816,43,43,43,365356,T201,G,1049A,,BX,F,1569,Zerega Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,4,14,40-Fire Hydrant,,,
8606254769,HBN5438,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,0,0,0,20180923,52,52,52,363937,T201,I,0439P,,BX,I,W,Park Ave,15ft S/of E 188th St,0,408,e2,,YYYYYYY,,,TN,,2003,,6,28,40-Fire Hydrant,,,
8607105309,GXE8660,NY,PAS,01/31/2018,40,SUBN,DODGE,T,0,0,0,20190227,43,43,43,365311,T201,H,0259P,,BX,I,W,Unionport Rd,42ft S/of Odell St,0,408,e2,,YYYYYYY,,,WH,,0,,0,04,40-Fire Hydrant,,,
8598594829,HMF4094,NY,PAS,01/31/2018,40,SUBN,FORD,T,39130,0,0,20181213,66,66,66,346022,T802,A,1059P,,K,I,S,Elmwood Ave,35ft E/of McDonald A,0,408,e2,,YYYYYYY,,,BK,,2016,,0,C,40-Fire Hydrant,,,
8598594763,GWC9757,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,67530,44430,13980,20190115,70,70,70,346022,T802,A,0927P,,K,O,1233,Ocean Ave,,0,408,e2,,YYYYYYY,,,BL,,2011,,0,C,40-Fire Hydrant,,,
8594662919,HTB7276,NY,PAS,01/31/2018,40,SUBN,JEEP,T,90130,69230,63030,20190714,88,88,88,366430,T301,S,0312P,,K,F,138,Waverly Ave,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,06,40-Fire Hydrant,,,
8597030379,HJP1615,NY,PAS,01/31/2018,40,SUBN,HONDA,T,17340,8190,57790,20180927,115,115,115,366464,T401,V,0140P,,Q,F,32-20,85th St,,0,408,e2,,YYYYYYY,,,BK,,2007,,5,G,40-Fire Hydrant,,,
8593772183,HSE7213,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,74810,0,0,20190524,46,46,46,366545,T201,Y,1119A,,BX,I,N,W 192nd St,4ft E/of University,0,408,e2,,YYYYYYY,,,BK,,2014,,8,03,40-Fire Hydrant,,,
8599279506,GKT8356,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,18770,0,0,20191219,19,19,19,363498,T103,GG,0514P,,NY,I,N,E 89th St,15ft W/of East End A,0,408,e2,,YYYYYYY,,,WH,,1999,,5,D,40-Fire Hydrant,,,
8605022346,HDC3635,NY,PAS,01/31/2018,40,SUBN,JEEP,T,10240,0,0,20180216,114,114,114,364008,T401,B,1205P,,Q,I,W,45th St,15ft S/of 21st Ave,0,408,e2,,YYYYYYY,,,RED,,2018,,6,30,40-Fire Hydrant,,,
8605022334,HPB5118,NY,PAS,01/31/2018,40,4DSD,HYUND,T,10240,0,0,20190522,114,114,114,364008,T401,B,1203P,,Q,I,W,45th St,8ft S/of 21st Ave,0,408,e2,,YYYYYYY,,,GY,,2010,,7,30,40-Fire Hydrant,,,
8605022322,HMY6517,NY,PAS,01/31/2018,40,SUBN,JEEP,T,10390,6590,42490,20181013,114,114,114,364008,T401,B,1201P,,Q,O,21-03,46th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,7,30,40-Fire Hydrant,,,
8605022188,GGV2775,NY,PAS,01/31/2018,40,SUBN,FORD,T,42490,9090,64290,20190818,114,114,114,364008,T401,B,1059A,,Q,F,38-05,Ditmars Blvd,,0,408,e2,,YYYYYYY,,,WH,,1993,,0,30,40-Fire Hydrant,,,
8600079780,HAK5735,NY,PAS,01/31/2018,40,PICK,NISSA,T,24890,18850,18870,20190831,19,19,19,355672,T103,Q,0209P,,NY,F,1468,Lexington Ave,,0,408,e2,,YYYYYYY,,,WH,,2011,,0,C,40-Fire Hydrant,,,
8596624107,GNX1005,NY,PAS,01/31/2018,40,SUBN,ROVER,T,21390,0,0,20180326,106,106,106,366565,T402,J,0303P,,Q,I,E,121st St,2ft N/of Liberty Ave,0,408,e2,,YYYYYYY,,,BL,,2008,,0,39,40-Fire Hydrant,,,
8596290783,HYW2368,NY,SRF,01/31/2018,40,SUBN,FORD,T,41930,93230,31530,20180928,79,79,79,344778,T301,M,0653A,,K,O,211,Franklin Ave,,0,408,e2,,YYYYYYY,,,TN,,2003,,7,N,40-Fire Hydrant,,,
8594365093,GTF3700,NY,PAS,01/31/2018,40,4DSD,CADIL,T,89730,0,0,20180811,79,79,79,366439,T301,P,0824A,,K,I,E,Washington Ave,5ft S/of Fulton St,0,408,e2,,YYYYYYY,,,WH,,2014,,0,10,40-Fire Hydrant,,,
8599727898,HUZ1860,NY,OMS,01/31/2018,40,4DSD,TOYOT,T,18650,45590,19790,20180930,19,19,19,356262,T103,I,1134A,,NY,F,519,E 83rd St,,0,408,e2,,YYYYYYY,,,BK,,2018,,10,61,40-Fire Hydrant,,,
8599727760,HHH5220,NY,PAS,01/31/2018,40,CONV,ME/BE,T,18690,10010,45590,20190619,19,19,19,356262,T103,I,1033A,,NY,O,400,E 85th St,,0,408,e2,,YYYYYYY,,,RD,,2005,,10,61,40-Fire Hydrant,,,
8598182680,GZL2629,NY,PAS,01/31/2018,40,SUBN,SUBAR,T,18510,24890,10210,20190710,19,19,19,356243,T103,M,0332P,,NY,F,155,E 76th St,,0,408,e2,,YYYYYYY,,,BR,,2015,,8,CC1,40-Fire Hydrant,,,
8597680350,HPN1303,NY,PAS,01/31/2018,40,SUBN,DODGE,T,30490,37690,23490,20190222,34,34,34,354098,T103,M,0851P,,NY,O,255,Sherman Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,4,CC1,40-Fire Hydrant,,,
8597680155,HRC7422,NY,PAS,01/31/2018,40,SUBN,GMC,T,19310,10010,29090,20190508,25,25,25,354098,T103,M,0332P,,NY,F,455,E 118th St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,A,40-Fire Hydrant,,,
8596919697,HNN4633,NY,PAS,01/31/2018,40,4DSD,DODGE,T,10440,10540,10640,20190325,108,108,108,366526,T401,C,1025A,,Q,F,47-03,47th Ave,,0,408,e2,,YYYYYYY,,,WH,,2015,,5,45-P,40-Fire Hydrant,,,
8596919673,GNS2016,NY,PAS,01/31/2018,40,SUBN,JEEP,T,10640,10440,10590,20180328,108,108,108,366526,T401,C,1018A,,Q,F,47-05,48th St,,0,408,e2,,YYYYYYY,,,BL,,2005,,2,45-P,40-Fire Hydrant,,,
8598682019,HPH6765,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,70620,37640,74690,20180219,46,46,46,346132,T201,S,0749A,,BX,F,2194,University Ave,,0,408,e2,,YYYYYYY,,,WH,,2005,,6,O,40-Fire Hydrant,,,
8598682007,HVW9743,NY,PAS,01/31/2018,40,SUBN,HONDA,T,63820,76850,74570,20191218,46,46,46,346132,T201,S,0739A,,BX,F,1871,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,4,O,40-Fire Hydrant,,,
8596485946,HCM9226,NY,PAS,01/31/2018,40,VAN,FORD,T,45490,47490,67990,20191215,104,104,104,366432,T402,S,0306P,,Q,F,66-23,Forest Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,A,40-Fire Hydrant,,,
8596485879,GUG6905,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,41290,0,0,20180914,104,104,104,366432,T402,S,0150P,,Q,I,E,Cypress Ave,15ft N/of Palmetto S,0,408,e2,,YYYYYYY,,,BK,,2014,,0,A,40-Fire Hydrant,,,
8595775369,GBH3783,NY,PAS,01/31/2018,40,SUBN,HYUND,T,18290,18490,68090,20180805,102,102,102,366506,T402,Y,0416P,,Q,F,92-14,91st Ave,,0,408,e2,,YYYYYYY,,,GL,,2001,,0,T,40-Fire Hydrant,,,
8599784614,HCJ4836,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,24890,18790,18810,20191210,19,19,19,356258,T103,E,0250P,,NY,F,1379,Lexington Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,CC1,40-Fire Hydrant,,,
8599784420,HKM4593,NY,PAS,01/31/2018,40,SUBN,BMW,T,18820,0,0,20181215,19,19,19,356258,T103,E,0827A,,NY,I,N,E 92nd St,40ft W/of 3rd Ave,0,408,e2,,YYYYYYY,,,GY,,2017,,0,58,40-Fire Hydrant,,,
8597774836,GNW6910,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,9790,57490,7990,20180329,114,114,114,366544,T401,H,0220P,,Q,F,30-98,42nd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,10,27-A,40-Fire Hydrant,,,
8599528506,GKJ4376,NY,PAS,01/31/2018,40,SUBN,DODGE,T,30490,0,0,20180723,34,34,34,352070,T103,Q,0910P,,NY,I,W,Sherman Ave,17ft S/of Dyckman St,0,408,e2,,YYYYYYY,,,WH,,2017,,5,C,40-Fire Hydrant,,,
8599528464,GZK9891,NY,PAS,01/31/2018,40,SUBN,JEEP,T,30490,16910,11310,20180518,34,34,34,352070,T103,Q,0904P,,NY,F,124,Sherman Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,C,40-Fire Hydrant,,,
8599528385,HFN2052,PA,PAS,01/31/2018,40,SUBN,FORD,T,27090,0,0,20170488,34,34,34,352070,T103,Q,0828P,,NY,I,E,Nagle Ave,20ft N/of Academy St,0,408,e2,,YYYYYYY,,,OTHER,,0,,6,C,40-Fire Hydrant,,,
8597330107,HVV1976,NY,PAS,01/31/2018,40,SUBN,HONDA,T,18750,10210,10110,20191024,19,19,19,362283,T103,Q,0606P,,NY,O,212,E 88th St,,0,408,e2,,YYYYYYY,,,BL,,2004,,8,58,40-Fire Hydrant,,,
8597330030,GUY6457,NY,PAS,01/31/2018,40,VAN,NISSA,T,18550,10110,10010,20181106,19,19,19,362283,T103,Q,0212P,,NY,F,300,E 78th St,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,58,40-Fire Hydrant,,,
8599380795,HHB2849,NY,PAS,01/31/2018,40,SUBN,LEXUS,T,36320,20320,74660,20180620,46,46,46,365371,T201,C,0302P,,BX,F,2181,Grand Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,W,40-Fire Hydrant,,,
8598763287,HVE1325,NY,PAS,01/31/2018,40,4DSD,JAGUA,T,11930,57030,55430,20191001,90,90,90,363934,T301,I,0608P,,K,O,151,Ainslie St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8598763251,HVE1152,NY,PAS,01/31/2018,40,4DSD,HONDA,T,66130,34130,73650,20190922,94,94,94,363934,T301,I,0535P,,K,O,205,N 5th St,,0,408,e2,,YYYYYYY,,,GR,,2013,,3,N,40-Fire Hydrant,,,
8598763240,HTA6176,NY,PAS,01/31/2018,40,SUBN,HONDA,T,55430,65730,60430,20190616,94,94,94,363934,T301,I,0406P,,K,F,652,Leonard St,,0,408,e2,,YYYYYYY,,,RD,,2011,,5,N,40-Fire Hydrant,,,
8598763226,HDF5844,NY,PAS,01/31/2018,40,4DSD,BMW,T,15320,0,0,20180210,94,94,94,363934,T301,I,0336P,,K,I,W,Banker St,55ft N/of Nassau Ave,0,408,e2,,YYYYYYY,,,GL,,1999,,0,N,40-Fire Hydrant,,,
8598763172,J66GCU,NJ,PAS,01/31/2018,40,VAN,FORD,T,66330,19530,18630,88880088,94,94,94,363934,T301,I,0252P,,K,F,137,N 7th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,5,N,40-Fire Hydrant,,,
8598763123,HVY1786,NY,PAS,01/31/2018,40,SUBN,VOLVO,T,66130,54000,95030,20190925,94,94,94,363934,T301,I,0232P,,K,F,50,N 5th St,,0,408,e2,,YYYYYYY,,,BK,,2018,,6,N,40-Fire Hydrant,,,
8596024300,HGK6824,NY,PAS,01/31/2018,40,SUBN,DODGE,T,47290,14590,14540,20180422,104,104,104,366513,T402,E,0440P,,Q,F,69-41,Grand Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,5,24,40-Fire Hydrant,,,
8596024153,GCU7195,NY,999,01/31/2018,40,SUBN,JEEP,T,14690,50370,11740,20181123,104,104,104,366513,T402,E,0238P,,Q,F,55-26,69th St,,0,408,e2,,YYYYYYY,,,WHITE,,2018,,1,24,40-Fire Hydrant,,,
8591547640,M78JLV,NJ,PAS,01/31/2018,40,SUBN,ACURA,T,8030,40404,40404,88880088,61,61,61,345428,T802,B,0147A,,K,O,1609,29th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,A,40-Fire Hydrant,,,
8591547639,GKL6454,NY,PAS,01/31/2018,40,4DSD,ME/BE,T,14580,36030,36080,20191111,61,61,61,345428,T802,B,0131A,,K,F,2709,Avenue T,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,A,40-Fire Hydrant,,,
8591547615,HNR4178,NY,PAS,01/31/2018,40,4DSD,TESLA,T,35130,54050,14480,20190126,61,61,61,345428,T802,B,0102A,,K,F,1772,E 8th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,5,A,40-Fire Hydrant,,,
8592190230,HGZ5816,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,15580,47430,85330,20180712,90,90,90,357082,T301,I,0519P,,K,O,102-20,Bartlett St,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,A,40-Fire Hydrant,,,
8592190228,GCR7129,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,15580,0,0,20181031,90,90,90,357082,T301,I,0515P,,K,I,E,Bartlett St,3ft S/of Throop Ave,0,408,e2,,YYYYYYY,,,GREY,,2017,,5,A,40-Fire Hydrant,,,
8590182034,GSG7352,NY,PAS,01/31/2018,40,4DSD,HONDA,T,36530,13610,29690,20181128,33,33,33,361343,T103,M,0428P,,NY,F,629,W 138th St,,0,408,e2,,YYYYYYY,,,GY,,2005,,0,H,40-Fire Hydrant,,,
8590181856,HJY9974,NY,PAS,01/31/2018,40,PICK,FORD,T,36150,26590,11710,20180731,26,26,26,361343,T103,M,0148P,,NY,O,400,W 119th St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,H,40-Fire Hydrant,,,
8590043940,GDE1814,PA,PAS,01/31/2018,40,4DSD,INFIN,T,33390,12510,13210,20180088,6,6,6,365858,T105,N,0309P,,NY,F,751,Washington St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,6,Y,40-Fire Hydrant,,,
8589772639,HPM6460,NY,PAS,01/31/2018,40,SUBN,JEEP,T,17530,10210,10110,20190221,18,18,18,361278,T800,A2,0955P,,NY,O,226,E 27th St,,0,408,e2,,YYYYYYY,,,BK,,2014,,6,E,40-Fire Hydrant,,,
8590638339,HWK2175,NY,PAS,01/31/2018,40,4DSD,BMW,T,19090,10110,10010,20200111,23,23,23,343920,T103,A,0959A,,NY,F,325,E 106th St,,0,408,e2,,YYYYYYY,,,LTG,,2009,,8,A,40-Fire Hydrant,,,
8590638157,HKZ5402,NY,PAS,01/31/2018,40,2DSD,VOLKS,T,45590,18670,18690,20190125,19,19,19,343920,T103,A,0622A,,NY,F,1593,York Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,0,A,40-Fire Hydrant,,,
8590638145,HSV7019,NY,PAS,01/31/2018,40,SUBN,HONDA,T,24890,18890,18910,20191102,23,23,23,343920,T103,A,0606A,,NY,F,1501,Lexington Ave,,0,408,e2,,YYYYYYY,,,GY,,2012,,8,A,40-Fire Hydrant,,,
8597834900,KKS5586,PA,PAS,01/31/2018,40,4DSD,VOLKS,T,0,40404,40404,88880088,32,32,32,363922,T103,B,0626A,,NY,F,2698,Frederick Douglass B,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,CC2,40-Fire Hydrant,,,
8597834870,HTU3033,NY,OMS,01/31/2018,40,4DSD,FORD,T,36590,10610,10810,20180930,32,32,32,363922,T103,B,0619A,,NY,F,211,W 141st St,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,CC2,40-Fire Hydrant,,,
8597834857,LRW641,SC,PAS,01/31/2018,40,4DSD,NISSA,T,0,40404,40404,20171188,32,32,32,363922,T103,B,0607A,,NY,O,2215,Adam Clayton Powell,,0,408,e2,,YYYYYYY,,,WHITE,,0,,7,CC2,40-Fire Hydrant,,,
8600534574,HRD5292,NY,PAS,01/31/2018,40,4DSD,BMW,T,38470,39706,48150,20190409,122,122,122,359289,T303,M,1030A,,R,O,452,Mason Ave,,0,408,e2,,YYYYYYY,,,BL,,0,,7,C-AM,40-Fire Hydrant,,,
8582403914,KJT0975,PA,PAS,01/31/2018,40,2DSD,HONDA,T,0,0,0,20180088,40,40,40,349567,T720,B,1115A,,BX,I,N,E 144th St,10ft W/of St Anns Av,0,408,e2,,YYYYYYY,,,SILVE,,0,,5,B,40-Fire Hydrant,,,
8600534320,KMG9576,PA,PAS,01/31/2018,40,4DSD,NISSA,T,42795,48400,42525,20180088,120,120,120,359289,T303,M,0814A,,R,O,260,Park Hill Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,7,C-AM,40-Fire Hydrant,,,
8599926949,HUY9081,NY,PAS,01/31/2018,40,SUBN,HONDA,T,19010,10110,10010,20191227,23,23,23,341195,T103,BB,0638A,,NY,F,301,E 102nd St,,0,408,e2,,YYYYYYY,,,GY,,2007,,3,CC4,40-Fire Hydrant,,,
8591389451,HLD2963,NY,PAS,01/31/2018,40,SUBN,SATUR,T,88230,58030,42730,20190308,79,79,79,363998,T301,C,0356P,,K,F,19,Verona Pl,,0,408,e2,,YYYYYYY,,,GY,,2005,,4,10,40-Fire Hydrant,,,
8591389189,HEZ1696,NY,PAS,01/31/2018,40,PICK,TOYOT,T,31830,67030,64830,20180210,79,79,79,363998,T301,C,0806A,,K,F,1257,Dean St,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,10,40-Fire Hydrant,,,
8586534523,KMM3899,PA,PAS,01/31/2018,40,4DSD,HONDA,T,37250,12010,31190,20180088,33,33,33,345331,T103,A,1041A,,NY,F,575,W 175th St,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,L,40-Fire Hydrant,,,
8586534341,IHMG62,FL,PAS,01/31/2018,40,PICK,FORD,T,35990,10610,10810,20181188,28,28,28,345331,T103,A,0604A,,NY,O,240,W 111th St,,0,408,e2,,YYYYYYY,,,BLUE,,0,,5,L,40-Fire Hydrant,,,
8584852153,J26GUS,NJ,PAS,01/31/2018,40,SUBN,JEEP,T,10740,7240,28020,88880088,114,114,114,340126,T740,E,0402P,,Q,O,25-21,49th St,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,02,40-Fire Hydrant,,,
8584802230,HHJ8467,NY,PAS,01/31/2018,40,4DSD,HONDA,T,12720,23290,23490,20180520,107,107,107,340094,T740,E,0550P,,Q,F,150-03,61st Rd,,0,408,e2,,YYYYYYY,,,BK,,2016,,5,01,40-Fire Hydrant,,,
8600636840,GWD1949,NY,PAS,01/31/2018,40,4DSD,HYUND,T,54320,22920,40320,20190219,47,47,47,358910,T201,R,0714A,,BX,F,731,N Oak Dr,,0,408,e2,,YYYYYYY,,,RD,,2015,,6,F,40-Fire Hydrant,,,
8600636826,HST7743,NY,PAS,01/31/2018,40,SUBN,ACURA,T,68140,9320,7720,20191001,49,49,49,358910,T201,R,0701A,,BX,O,2950,Throop Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,F,40-Fire Hydrant,,,
8600636814,GUH7345,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,78450,7720,16620,20181013,49,49,49,358910,T201,R,0656A,,BX,F,3019,Wilson Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,F,40-Fire Hydrant,,,
8591825950,GXX2983,NY,PAS,01/31/2018,40,SUBN,BMW,T,61090,18090,38390,20190630,115,115,115,358867,T803,BB,1109P,,Q,F,89-01,Roosevelt Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,X,40-Fire Hydrant,,,
8591797140,GCH1772,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,40930,77930,12330,20181217,70,70,70,354174,T302,L,0744A,,K,F,952,Flatbush Ave,,0,408,e2,,YYYYYYY,,,TN,,2002,,0,R,40-Fire Hydrant,,,
8592225206,HVU3034,NY,PAS,01/31/2018,40,4DSD,HYUND,T,17490,10210,10110,20191124,18,18,18,361327,T800,C2,0851P,,NY,F,223,E 25th St,,0,408,e2,,YYYYYYY,,,GY,,2011,,0,E,40-Fire Hydrant,,,
8592594157,GPT4179,NY,PAS,01/31/2018,40,4DSD,KIA,T,42730,41450,73310,20180608,75,75,75,357368,T301,Y,0330P,,K,F,3191,Fulton St,,0,408,e2,,YYYYYYY,,,WH,,2012,,4,SPCL,40-Fire Hydrant,,,
8591685222,GNJ3441,NY,PAS,01/31/2018,40,SUBN,ACURA,T,26790,24190,30790,20180317,5,5,5,357086,T105,E,0841P,,NY,F,205,Mott St,,0,408,e2,,YYYYYYY,,,GY,,2017,,7,047,40-Fire Hydrant,,,
8591548061,GMH7765,NY,PAS,01/31/2018,40,SUBN,CHEVR,T,41330,41930,77530,20180305,90,90,90,345428,T802,B,1119P,,K,O,414,Flushing Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8591548024,HUY9649,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,58730,57030,89230,20190925,90,90,90,345428,T802,B,1055P,,K,F,415,Marcy Ave,,0,408,e2,,YYYYYYY,,,GY,,2017,,5,W,40-Fire Hydrant,,,
8591548012,GXT2241,NY,PAS,01/31/2018,40,SUBN,NISSA,T,57030,54830,58730,20190518,90,90,90,345428,T802,B,1050P,,K,F,13,Lorimer St,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,W,40-Fire Hydrant,,,
8591548000,HEE6148,NY,PAS,01/31/2018,40,SUBN,TOYOT,T,57030,54830,58730,20180331,90,90,90,345428,T802,B,1048P,,K,F,49,Lorimer St,,0,408,e2,,YYYYYYY,,,BL,,2016,,0,W,40-Fire Hydrant,,,
8591547767,HKZ8672,NY,PAS,01/31/2018,40,SUBN,AUDI,T,74330,18630,54830,20181025,90,90,90,345428,T802,B,0921P,,K,O,120,Rutledge St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8586874280,JWL1768,PA,PAS,01/31/2018,40,4DSD,ME/BE,T,28390,0,0,20180088,34,34,34,363490,T800,A2,1151P,,NY,I,W,Payson Ave,50ft N/of Dyckman St,0,408,e2,,YYYYYYY,,,RED,,0,,9,C,40-Fire Hydrant,,,
8586874231,HKX3938,NY,PAS,01/31/2018,40,4DSD,LEXUS,T,30490,16910,11310,20181201,34,34,34,363490,T800,A2,1114P,,NY,O,101,Sherman Ave,,0,408,e2,,YYYYYYY,,,WH,,2016,,4,C,40-Fire Hydrant,,,
8586874220,HAM8070,NY,PAS,01/31/2018,40,4DSD,HYUND,T,30490,37690,23490,20190712,34,34,34,363490,T800,A2,1106P,,NY,F,250,Sherman Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,C,40-Fire Hydrant,,,
8586874218,HMR7647,NY,PAS,01/31/2018,40,SUBN,HONDA,T,32690,37630,37690,20190223,34,34,34,363490,T800,A2,1057P,,NY,F,132,Vermilyea Ave,,0,408,e2,,YYYYYYY,,,MR,,2010,,0,C,40-Fire Hydrant,,,
8578867269,HHG5659,NY,PAS,01/31/2018,40,4DSD,TOYOT,T,56830,40404,40404,20180710,90,90,90,365944,T301,H,0407P,,K,F,857,Locust St,,0,408,e2,,YYYYYYY,,,BK,,2010,,6,15,40-Fire Hydrant,,,
8578867257,HDV4265,NY,PAS,01/31/2018,40,VAN,DODGE,T,55530,82030,63030,20180302,90,90,90,365944,T301,H,0353P,,K,O,22,Lewis Ave,,0,408,e2,,YYYYYYY,,,WH,,2003,,0,15,40-Fire Hydrant,,,
8578419078,GZP9158,NY,PAS,01/31/2018,40,SUBN,SUBAR,T,10110,17530,17550,20190715,17,17,17,361051,MTTF,D,1047A,,NY,F,489,2nd Ave,,0,408,e2,,YYYYYYY,,,WH,,2009,,4,15,40-Fire Hydrant,,,
8577996268,HCL3813,NY,PAS,01/31/2018,40,4DSD,INFIN,T,49630,57570,70430,20191015,84,84,84,365924,T301,F,1104A,,K,F,187,Hicks St,,0,408,e2,,YYYYYYY,,,BK,,2015,,0,01,40-Fire Hydrant,,,
8600636796,HSF4826,NY,PAS,01/31/2018,40,2DSD,HONDA,T,72620,8320,9320,20190704,49,49,49,358910,T201,R,0643A,,BX,F,2727,Wallace Ave,,0,408,e2,,YYYYYYY,,,WH,,2002,,0,F,40-Fire Hydrant,,,
8600636760,GRU8190,NY,PAS,01/31/2018,40,SUBN,HONDA,T,15220,9320,7720,20180613,49,49,49,358910,T201,R,0632A,,BX,F,2910,Bronx Park East,,0,408,e2,,YYYYYYY,,,WH,,2011,,6,F,40-Fire Hydrant,,,
8592683713,HRU7341,NY,PAS,01/31/2018,40,4DSD,HYUND,T,27030,36420,8920,20190606,44,44,44,361387,T201,A,1218P,,BX,O,230,E 179th St,,0,408,e2,,YYYYYYY,,,BL,,2003,,6,11,40-Fire Hydrant,,,
8592683579,HUR6067,NY,PAS,01/31/2018,40,SUBN,HONDA,T,0,0,0,20191130,44,44,44,361387,T201,A,0925A,,BX,I,S,E 164th St,10ft W/of Gerard Ave,0,408,e2,,YYYYYYY,,,GY,,2006,,5,11,40-Fire Hydrant,,,
8588147774,HAW5674,NY,PAS,01/31/2018,40,SUBN,HONDA,T,36710,13610,29690,20191014,30,30,30,362630,T103,AA,0824A,,NY,O,604,W 147th St,,0,408,e2,,YYYYYYY,,,WH,,2009,,8,CCC,40-Fire Hydrant,,,
8588988173,GYX7922,NY,PAS,01/31/2018,40,SUBN,HONDA,T,57790,44790,53990,20190831,109,109,109,365933,T401,Q,0813A,,Q,F,137-11,Northern Blvd,,0,408,e2,,YYYYYYY,,,BK,,2012,,1,06-A,40-Fire Hydrant,,,
8589279054,JIAE73,FL,PAS,01/31/2018,40,4DSD,HYUND,T,76950,59720,55720,20180688,43,43,43,364848,T201,G,1207P,,BX,F,2004,Westchester Ave,,0,408,e2,,YYYYYYY,,,SILVE,,0,,10,12,40-Fire Hydrant,,,
8589279029,HCC9569,NY,PAS,01/31/2018,40,4DSD,BMW,T,35720,22240,18520,20191024,43,43,43,364848,T201,G,1058A,,BX,O,2164,Gleason Ave,,0,408,e2,,YYYYYYY,,,BK,,2011,,0,12,40-Fire Hydrant,,,
8588840546,GJZ2388,NY,PAS,01/31/2018,40,SUBN,VOLVO,T,33930,0,0,20191211,6,6,6,363147,T101,H,0246P,,NY,I,N,W 8th St,10ft E/of 6th Ave,0,408,e2,,YYYYYYY,,,BK,,2010,,0,49,40-Fire Hydrant,,,
