Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8626561271,FLZ6717,NY,COM,01/31/2018,19,SUBN,FORD,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,0130P,,NY,F,2235,Frederick Douglass B,,0,408,c3,,YYYYYYY,,,WHITE,,2012,,0,35,19-No Stand (bus stop),,,
8626561258,3014017,IN,PAS,01/31/2018,19,VAN,FRUEH,T,0,40404,40404,88880088,28,28,28,362172,T103,EE,1220P,,NY,F,2143,Adam Clayton Powell,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,35,19-No Stand (bus stop),,,
8626561210,61439MH,NY,COM,01/31/2018,19,VAN,FORD,T,24690,36290,36310,20180331,28,28,28,362172,T103,EE,1152A,,NY,F,340,Lenox Ave,,0,408,c3,,YYYYYYY,,,RD,,2006,,0,35,19-No Stand (bus stop),,,
8630213176,16230TC,NY,TRA,01/31/2018,19,DELV,NS/OT,T,40090,18490,18590,88880088,110,110,110,361383,T401,L,0345P,,Q,F,92-22,Corona Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,H-PM,19-No Stand (bus stop),,,
8626561179,39664ML,NY,COM,01/31/2018,19,VAN,INTER,T,31190,25690,36270,20181130,28,28,28,362172,T103,EE,1129A,,NY,O,283,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,35,19-No Stand (bus stop),,,
8626270306,15495TC,NY,TRC,01/31/2018,19,TRAC,INTER,T,18710,24890,10210,20180531,19,19,19,354125,T103,Q,1054A,,NY,O,157,E 86th St,,0,408,c3,,YYYYYYY,,,GREEN,,2014,,0,C,19-No Stand (bus stop),,,
8627452829,XFJX67,NJ,PAS,01/31/2018,19,DELV,HIN,T,14210,11710,13610,20190688,24,24,24,363580,T103,HH,0826A,,NY,F,556,W 110th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,39,19-No Stand (bus stop),,,
8630523219,T667007C,NY,OMT,01/31/2018,19,SUBN,TOYOT,T,39595,61390,54790,20181231,109,109,109,357800,T401,G,0420P,,Q,F,42-25,College Point Blvd,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,50-A,19-No Stand (bus stop),,,
8630523013,75143MB,NY,COM,01/31/2018,19,DELV,FRUEH,T,57790,59590,54580,88880088,109,109,109,357800,T401,G,1205P,,Q,F,135-14,Northern Blvd,,0,408,c3,,Y,,,BROWN,,2012,,0,50-A,19-No Stand (bus stop),,,
8629713653,10632JU,NY,COM,01/31/2018,19,UTIL,FRUEH,T,61090,16590,16740,20181231,110,110,110,357759,T401,U,0244P,,Q,F,80-08,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,16,19-No Stand (bus stop),,,
8629713549,2685843,IN,PAS,01/31/2018,19,TRAC,FRUEH,T,57790,17740,17990,88880088,115,115,115,357759,T401,U,1143A,,Q,F,87-10,Northern Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,16,19-No Stand (bus stop),,,
1427021831,XFLC86,99,COM,01/31/2018,19,,GMC,P,32615,97040,19985,0,1,1,406,892705,0406,0000,1040A,,,,25,TRINITY PL,,0,408,C3,,BBBBBBB,ALL,ALL,YELL,0,0,-,0,,,,,
1427021820,XFLG87,99,PAS,01/31/2018,19,,,P,32615,21790,97040,0,1,1,406,892709,0406,0000,1038A,,,,13,TRINITY PLC,,0,408,F2,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1410857542,DJT7392,NY,PAS,01/31/2018,19,SDN,HONDA,P,0,40404,40404,20190906,50,50,50,946399,0050,0000,0340A,,BX,F,2841,SEDGWICK,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,2005,-,0,,,,,
1435347080,BRM2388,NY,PAS,01/31/2018,19,SUBN,ME/BE,P,5880,9330,9380,20180508,72,72,72,954048,0072,0000,0653P,,K,F,5510,8TH AVE,,0,408,E5,,BBBBBBB,ALL,ALL,BLK,0,2017,-,0,,,,,
1437232723,44130MK,NY,COM,01/31/2018,19,,WORKH,P,0,40404,40404,0,1,1,0,945508,0000,0000,0958A,,NY,F,17,TRINITY P,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2018,-,0,,,,,
1436987672,T742164C,NY,OMT,01/31/2018,19,SUBN,HONDA,P,77130,57930,10080,20180630,68,68,68,951753,0068,0000,0530P,,K,F,7100,SHORE ROAD,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1436987660,T710825C,NY,OMT,01/31/2018,19,SDN,TOYOT,P,77130,57930,10080,20180731,68,68,68,951753,0068,0000,0531P,,K,F,7100,SHORE ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2016,-,0,,,,,
1436987600,T89GKC,NJ,PAS,01/31/2018,19,SDN,HYUND,P,5280,11280,11330,0,68,68,68,951753,0068,0000,0430P,,K,F,9404,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLK,0,0,-,0,,,,,
1436987593,FPN7792,NY,PAS,01/31/2018,19,P-U,NISSA,P,5430,11380,11430,20190829,68,68,68,951753,0068,0000,0433P,,K,O,9620,4TH AVENUE,,0,408,C3,,BBBBBBB,ALL,ALL,BL,0,2007,-,0,,,,,
1436987581,DXA3820,NY,PAS,01/31/2018,19,SDN,ME/BE,P,5430,8480,8530,20181228,68,68,68,951253,0068,0000,0427P,,K,F,1004-01,4 AVE,,0,408,J2,,BBBBBBB,ALL,ALL,BLK,0,2002,-,0,,,,,
1436987556,Y95GWD,NJ,PAS,01/31/2018,19,VAN,CHRYS,P,5280,11030,11080,0,68,68,68,951253,0068,0000,0346P,,K,F,8910,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
1436987520,WOODWORK,NY,PAS,01/31/2018,19,SUBN,FORD,P,5280,10580,10630,20190623,68,68,68,951753,0068,0000,0332P,,K,F,8002,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2005,-,0,,,,,
1437307309,16222TC,NY,PAS,01/31/2018,19,,PETER,P,25390,17570,17590,20190131,19,19,401,923774,0401,0000,1000A,,NY,F,105,MADISON AVE,,0,408,C3,,BBBBBBB,ALL,ALL,BLUE,0,2013,-,0,,,,,
1437232152,XEWH38,NJ,PAS,01/31/2018,19,DELV,HIN,P,10510,34110,34130,0,13,13,401,927373,0401,0000,1125A,,NY,O,603,6 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437232140,XFKF42,NJ,PAS,01/31/2018,19,DELV,INT L,P,10510,34050,34070,0,13,13,401,927373,0401,0000,1120A,,NY,F,534,6 AVE,,0,408,E2,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437107643,FSD2265,NY,PAS,01/31/2018,19,SDN,VOLKS,P,64230,40404,40404,20191110,60,60,60,927587,0060,0000,0839A,,K,,,N/W NEPTUNE AVE,,0,408,D3,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436174703,XESD61,NJ,PAS,01/31/2018,19,VAN,FORD,P,0,40404,40404,0,105,105,105,959678,0105,0000,0622P,,Q,F,116-32,SPRINGFIELD,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435683791,59399MB,NY,COM,01/31/2018,19,VAN,ME/BE,P,10610,34370,34390,20181231,14,14,406,916404,0406,0000,0730P,,NY,O,371,7TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2014,-,0,,,,,
1435683780,66599ME,NY,COM,01/31/2018,19,VAN,GMC,P,25390,17930,17950,20180630,17,17,406,916409,0406,0000,0600P,,NY,O,400,MADISON AVE,,0,408,F2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1435683754,AJ273K,NJ,PAS,01/31/2018,19,DELV,,P,33490,27410,21380,0,1,1,406,916404,0406,0000,0320P,,NY,F,77,WATER ST,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1435683742,2189950,IN,PAS,01/31/2018,19,DELV,,P,0,40404,40404,0,1,1,406,916404,0406,0000,0255P,,NY,F,25,GREENWICK STREET,,0,408,E2,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1436292335,C55HMK,NJ,PAS,01/31/2018,19,SDN,NISSA,P,44530,28730,85630,0,84,84,84,937922,0084,0000,0305A,,K,F,277,GOLD STREET,,0,408,C,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
8638902694,JCX3657,PA,PAS,01/31/2018,19,SUBN,BMW,T,41730,35230,28830,20170888,70,70,70,367325,T302,E,0140P,,K,O,1043,Foster Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,08,19-No Stand (bus stop),,,
8635905672,GBX7832,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,52120,25860,25920,20181023,42,42,42,365846,T201,C,0424P,,BX,F,340,Morris Ave,,0,408,c3,,YYYYYYY,,,BL,,2008,,0,V,19-No Stand (bus stop),,,
8635905635,G76JGE,NJ,PAS,01/31/2018,19,4DSD,AUDI,T,26550,59520,66620,88880088,42,42,42,365846,T201,C,0303P,,BX,O,861,E 163rd St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,V,19-No Stand (bus stop),,,
1435287514,CKD9391,NY,PAS,01/31/2018,19,SUBN,HONDA,P,6380,9230,9280,0,66,66,66,953780,0066,0000,0940P,,,F,5324,13 AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,0,-,0,,,,,
1435199613,38329LV,NY,PAS,01/31/2018,19,VAN,FORD,P,0,0,0,20180731,105,105,105,960444,0105,0000,0930A,,Q,,,C/O 147 AVE,230 ST,0,408,K6,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
8635803395,GSC4657,NY,PAS,01/31/2018,19,SUBN,FORD,T,18130,10010,32080,20180930,17,17,17,346346,MTTF,F,0212P,,NY,O,461,E 57th St,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,10,19-No Stand (bus stop),,,
8639353050,HPN5446,NY,PAS,01/31/2018,19,4DSD,HYUND,T,47150,43135,44430,20190309,122,122,122,367265,T303,E,0415P,,R,O,640,Seaview Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,06-P,19-No Stand (bus stop),,,
1405590701,FZM8870,NY,OMT,01/31/2018,19,SDN,NISSA,P,0,40404,40404,20190331,113,113,642,49966,0642,0000,1030A,1030P,Q,F,,TERMIANL 2 BUSTOP,,20190131,408,C,,BBBBBBB,ALL,ALL,GREEN,0,2009,-,0,,,,,
8639905988,HMP5501,NY,PAS,01/31/2018,19,SUBN,LEXUS,T,6480,8580,8630,20190101,66,66,66,359295,T302,A,0326P,,K,F,4019,14th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,01,19-No Stand (bus stop),,,
8639905873,HMR1304,NY,PAS,01/31/2018,19,SUBN,ME/BE,T,54050,35680,67530,20190302,61,61,61,359295,T302,A,0118P,,K,O,1919,Kings Hwy,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,03,19-No Stand (bus stop),,,
8639905654,HUT9348,NY,PAS,01/31/2018,19,4DSD,HONDA,T,54050,35380,35430,20190825,61,61,61,359295,T302,A,1053A,,K,F,1309,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,03,19-No Stand (bus stop),,,
8637700287,HRU6812,NY,PAS,01/31/2018,19,SUBN,ACURA,T,10020,27930,29320,20190525,52,52,52,361787,T201,S,0729A,,BX,F,3400,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,A,19-No Stand (bus stop),,,
8638459075,HPU4977,NY,PAS,01/31/2018,19,SUBN,FORD,T,58730,0,0,20190412,90,90,90,355161,T301,I,0623P,,K,I,W,Marcy Ave,15ft S/of S 2nd St,0,408,c3,,YYYYYYY,,,BR,,2003,,0,SPCL,19-No Stand (bus stop),,,
8634013480,GJP9112,NY,PAS,01/31/2018,19,VAN,GMC,T,45590,18790,18810,20191009,19,19,19,354164,T103,H,1111A,,NY,F,1737,York Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,56,19-No Stand (bus stop),,,
8636652583,HRW3232,NY,PAS,01/31/2018,19,4DSD,BUICK,T,51090,23040,64790,20190627,103,103,103,363561,T402,O,0915A,,Q,F,146-07,Jamaica Ave,,0,408,c3,,YYYYYYY,,,BK,,1993,,0,17,19-No Stand (bus stop),,,
8637416100,KBG0343,PA,PAS,01/31/2018,19,SUBN,TOYOT,T,73110,56440,25520,88880088,67,67,67,351343,T302,L,1218P,,K,F,1414,Ralph Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,T,19-No Stand (bus stop),,,
8632321833,HPE2556,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,31190,36710,36730,20190419,30,30,30,362521,T103,BB,0633A,,NY,F,742,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,GL,,2012,,0,I,19-No Stand (bus stop),,,
8632066560,HUG6190,NY,PAS,01/31/2018,19,4DSD,ME/BE,T,61890,46490,58390,20200125,104,104,104,362640,T402,L,0713A,,Q,O,687,Seneca Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,28,19-No Stand (bus stop),,,
8630158219,GVT1597,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,52390,9540,29290,20181214,109,109,109,363971,T401,K,0833A,,Q,F,41-40,Kissena Blvd,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,15,19-No Stand (bus stop),,,
8640507028,HJK3478,NY,PAS,01/31/2018,19,SUBN,NISSA,T,86630,13880,41730,20180718,67,67,67,354144,T802,B,0907P,,K,O,1250,Utica Ave,,0,408,c3,,YYYYYYY,,,GY,,2014,,0,CC4,19-No Stand (bus stop),,,
8637000691,GWT7511,NY,PAS,01/31/2018,19,SUBN,ACURA,T,54580,54790,45990,20190305,109,109,109,357763,T401,D,1205P,,Q,F,42-02,Main St,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,05,19-No Stand (bus stop),,,
8636558694,HSA2654,NY,PAS,01/31/2018,19,SUBN,FORD,T,12410,17130,17150,20191031,9,9,9,351280,T105,M,1136A,,NY,F,101,Avenue D,,0,408,c3,,YYYYYYY,,,GY,,2004,,0,N,19-No Stand (bus stop),,,
8636012867,HJX9047,NY,PAS,01/31/2018,19,4DSD,KIA,T,42730,67030,88230,88880088,79,79,79,347607,T301,L,0311P,,K,F,1292,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8636012582,MBU664,SC,PAS,01/31/2018,19,SUBN,HONDA,T,94630,87130,75330,20180488,75,75,75,347607,T301,L,0924A,,K,F,271,Wortman Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,W,19-No Stand (bus stop),,,
8635655813,HUL3657,NY,PAS,01/31/2018,19,SUBN,HONDA,T,14920,48720,75170,20190927,50,50,50,340075,T201,N,0705A,,BX,O,6035,Broadway,,0,408,c3,,YYYYYYY,,,GY,,2003,,0,N,19-No Stand (bus stop),,,
8635655801,HPJ4214,NY,PAS,01/31/2018,19,SUBN,CHEVR,T,14920,75125,48720,20190409,50,50,50,340075,T201,N,0659A,,BX,F,5993,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,N,19-No Stand (bus stop),,,
8633417066,HXA2904,PA,PAS,01/31/2018,19,SUBN,TOYOT,T,13610,0,0,20170088,26,26,26,365799,T103,K,1156A,,NY,I,E,Broadway,25ft S/of W 116th St,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,47,19-No Stand (bus stop),,,
8640506814,HPN9856,NY,PAS,01/31/2018,19,SUBN,ACURA,T,26230,0,0,20190312,67,67,67,354144,T802,B,0043A,,K,I,N,Church Ave,50ft E/of Remsen Ave,0,408,c3,,YYYYYYY,,,BL,,2017,,0,CC4,19-No Stand (bus stop),,,
8635265087,GZN5068,NY,PAS,01/31/2018,19,4DSD,LEXUS,T,29620,45220,63220,20190809,45,45,45,365816,T201,C,0553P,,BX,F,3811,E Tremont Ave,,0,408,c3,,YYYYYYY,,,GY,,0,,0,45,19-No Stand (bus stop),,,
8635265026,GSA3710,NY,PAS,01/31/2018,19,SUBN,HONDA,T,29620,63440,58220,20181009,45,45,45,365816,T201,C,0351P,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2006,,0,45,19-No Stand (bus stop),,,
8630861344,HLF7777,NY,SRF,01/31/2018,19,SUBN,ROVER,T,65490,0,0,20180222,109,109,109,361090,T401,R,0319P,,Q,I,W,Union St,45ft N/of 35th Ave,0,408,c3,,YYYYYYY,,,WH,,2015,,0,07,19-No Stand (bus stop),,,
8633464822,K035182,TX,PAS,01/31/2018,19,DELV,NS/OT,T,0,0,0,20180088,20,20,20,364877,T103,CC,0947A,,NY,I,S,W 79st Transverse Rd,1ft W/of Broadway,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,42,19-No Stand (bus stop),,,
8634312549,HEK8723,NY,PAS,01/31/2018,19,4DSD,ME/BE,T,14230,67730,35080,20180228,70,70,70,357808,T302,N,0606A,,K,F,623,Avenue M,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,R,19-No Stand (bus stop),,,
8634213330,HVC9236,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,61090,14440,14690,20190915,108,108,108,358124,T401,H,1203P,,Q,F,68-22,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,41,19-No Stand (bus stop),,,
8635264812,GMX5083,NY,PAS,01/31/2018,19,4DSD,NISSA,T,29620,63440,58220,20180305,45,45,45,365816,T201,C,0145P,,BX,F,3630,E Tremont Ave,,0,408,c3,,YYYYYYY,,,BL,,2015,,0,45,19-No Stand (bus stop),,,
8633161977,HFP5702,NY,PAS,01/31/2018,19,SUBN,HONDA,T,36870,0,0,20180324,30,30,30,356335,T103,J,0139P,,NY,I,N,W 155th St,80ft E/of Broadway,0,408,c3,,YYYYYYY,,,TN,,2006,,0,26,19-No Stand (bus stop),,,
8635108644,HRJ7223,NY,PAS,01/31/2018,19,SUBN,NISSA,T,54580,0,0,20190530,107,107,107,361804,T402,S,0152P,,Q,I,W,Main St,150ft S/of 63rd Ave,0,408,c3,,YYYYYYY,,,WH,,2012,,0,G,19-No Stand (bus stop),,,
8634656494,HEJ4862,NY,PAS,01/31/2018,19,4DSD,INFIN,T,44690,21370,56010,20180210,113,113,113,345475,T402,Y,0958A,,Q,O,121-41,Farmers Blvd,,0,408,c3,,YYYYYYY,,,BR,,2014,,0,R,19-No Stand (bus stop),,,
8634359440,L44DUT,NJ,PAS,01/31/2018,19,SUBN,HONDA,T,34450,10410,10510,88880088,14,14,14,350408,T106,M,0659A,,NY,F,1,W 34th St,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,45,19-No Stand (bus stop),,,
8634915153,GRG4436,NY,PAS,01/31/2018,19,VAN,FORD,T,27240,0,0,20180502,1,1,1,361083,T105,N,0315P,,NY,I,W,North End Ave,20ft N/of Warren St,0,408,c3,,YYYYYYY,,,WH,,2017,,0,R,19-No Stand (bus stop),,,
8631802876,GVJ5504,NY,PAS,01/31/2018,19,4DSD,NISSA,T,56490,16890,16990,20181218,104,104,104,361342,T402,M,0628A,,Q,O,82-13,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,D,19-No Stand (bus stop),,,
8631559362,HSR5219,NY,PAS,01/31/2018,19,4DSD,HONDA,T,16990,8790,61090,20191010,115,115,115,358645,T401,J,0110P,,Q,F,37-63,83rd St,,0,408,c3,,YYYYYYY,,,GY,,2008,,0,19,19-No Stand (bus stop),,,
8614402028,GYW5753,NY,PAS,01/31/2018,19,SUBN,SUBAR,T,6380,8930,8980,20190623,66,66,66,367341,T302,K,0213P,,K,O,4707,13th Ave,,0,408,c3,,YYYYYYY,,,BR,,2015,,0,01,19-No Stand (bus stop),,,
8627762442,HRE5193,NY,PAS,01/31/2018,19,2DSD,SMART,T,10210,18630,18650,20190329,19,19,19,357724,T103,N,1118A,,NY,F,1457,3rd Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,05,19-No Stand (bus stop),,,
8634751429,GEP2153,NY,PAS,01/31/2018,19,SUBN,INFIN,T,56530,42900,51030,20190305,84,84,84,353422,T730,C,0124P,,K,F,204,Livingston St,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,01,19-No Stand (bus stop),,,
8633923087,HXM9511,NY,PAS,01/31/2018,19,SUBN,BMW,T,15620,27960,68820,20180213,47,47,47,358632,T201,O,0842A,,BX,F,3538,Bronxwood Ave,,0,408,c3,,YYYYYYY,,,GREY,,2014,,0,E,19-No Stand (bus stop),,,
8624170620,HFF1920,NY,PAS,01/31/2018,19,SUBN,CHEVR,T,11710,35350,35370,88880088,20,20,20,365850,T103,PP,1217P,,NY,F,407,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,48,19-No Stand (bus stop),,,
8624052944,HHY2432,NY,PAS,01/31/2018,19,PICK,GMC,T,24690,36310,36330,20180907,32,32,32,349570,T103,AA,1006A,,NY,F,348,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,H,19-No Stand (bus stop),,,
8614881265,HWV3156,NY,PAS,01/31/2018,19,SUBN,TOYOT,T,5010,0,0,20200123,72,72,72,361784,T302,S,0409P,,K,I,W,1st Ave,50ft N/of 56th St,0,408,c3,,YYYYYYY,,,BK,,2014,,0,J,19-No Stand (bus stop),,,
8631524803,GNY2800,NY,PAS,01/31/2018,19,4DSD,HONDA,T,45890,67790,6490,20180220,109,109,109,364873,T401,N,0955A,,Q,F,20-11,Francis Lewis Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2018,,0,T,19-No Stand (bus stop),,,
8627506115,G71GWS,NJ,PAS,01/31/2018,19,4DSD,AUDI,T,12110,17250,17270,88880088,9,9,9,356550,T800,B2,0812P,,NY,F,214,Avenue A,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,A,19-No Stand (bus stop),,,
8616115572,HTW1912,NY,PAS,01/31/2018,19,SUBN,ME/BE,T,19690,28790,29990,20190907,7,7,7,363933,T101,G,0730A,,NY,F,160,E Broadway,,0,408,c3,,YYYYYYY,,,GY,,2016,,0,27,19-No Stand (bus stop),,,
8623804764,GKZ8008,NY,PAS,01/31/2018,19,SUBN,ACURA,T,10210,18630,18650,20191210,19,19,19,361887,T103,I,0139P,,NY,F,1457,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,C,19-No Stand (bus stop),,,
8614519837,HCW5890,NY,PAS,01/31/2018,19,SUBN,CHRYS,T,9080,64730,6380,20191119,66,66,66,361831,T302,Q,1214P,,K,O,1215,50th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8615061002,GWA8237,NY,PAS,01/31/2018,19,SUBN,NISSA,T,54050,54230,59430,20181230,62,62,62,364869,T302,S,0632P,,K,O,461,Kings Hwy,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,W,19-No Stand (bus stop),,,
8624703712,GNK3755,NY,PAS,01/31/2018,19,SUBN,HYUND,T,19450,24890,10210,20180305,25,25,25,355325,T103,O,0955A,,NY,F,169,E 125th St,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,CC1,19-No Stand (bus stop),,,
8614763724,HUZ5331,NY,PAS,01/31/2018,19,SUBN,LEXUS,T,22680,21530,21480,20180203,60,60,60,354029,T302,Y,0204P,,K,F,227,Brighton Beach Ave,,0,408,c3,,YYYYYYY,,,BLUE,,2018,,0,N,19-No Stand (bus stop),,,
8626768679,HFH1875,NY,PAS,01/31/2018,19,SUBN,HONDA,T,24690,36210,36230,20180327,28,28,28,356959,T103,M,0406P,,NY,F,240,Lenox Ave,,0,408,c3,,YYYYYYY,,,GY,,2006,,0,H,19-No Stand (bus stop),,,
8618505328,HKH6202,NY,PAS,01/31/2018,19,SUBN,DODGE,T,10210,17770,17790,20181002,17,17,17,364927,T106,F,0843A,,NY,F,605,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,99,19-No Stand (bus stop),,,
8613418132,GDB3705,NY,PAS,01/31/2018,19,SUBN,FORD,T,14630,0,0,20181016,63,63,63,364837,T302,S,0326P,,K,I,S,Avenue U,45ft E/of E 71st St,0,408,c3,,YYYYYYY,,,GY,,2014,,0,U,19-No Stand (bus stop),,,
8609623580,GVB6207,NY,PAS,01/31/2018,19,VAN,CHEVR,T,13610,24490,32595,88880088,26,26,26,338843,T103,BB,1132A,,NY,F,3163,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,G,19-No Stand (bus stop),,,
8609623476,HTC6271,NY,PAS,01/31/2018,19,SUBN,JEEP,T,15710,35870,35890,20190630,24,24,24,338843,T103,BB,0947A,,NY,F,928,Columbus Ave,,0,408,c3,,YYYYYYY,,,GY,,2017,,0,G,19-No Stand (bus stop),,,
8615524282,HRC6971,NY,PAS,01/31/2018,19,SUBN,NISSA,T,19890,27190,31890,20190403,7,7,7,363924,T101,M,0756A,,NY,F,249,E Houston St,,0,408,c3,,YYYYYYY,,,BL,,2014,,0,A,19-No Stand (bus stop),,,
8614479074,GSX2631,NY,PAS,01/31/2018,19,4DSD,HONDA,T,14230,35330,35380,20180812,70,70,70,362216,T302,K,0303P,,K,F,1214,Avenue M,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,05,19-No Stand (bus stop),,,
8627223269,HRS8586,NY,PAS,01/31/2018,19,4DSD,NISSA,T,25390,17670,17690,20190519,23,23,23,365379,T103,H,0229P,,NY,F,189,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,53,19-No Stand (bus stop),,,
8612665814,HKN1933,NY,PAS,01/31/2018,19,4DSD,MAZDA,T,28830,0,0,20181009,61,61,61,361068,T302,G,0226P,,K,I,W,Coney Island Ave,25ft S/of Quentin Rd,0,408,c3,,YYYYYYY,,,BK,,2016,,0,03,19-No Stand (bus stop),,,
8612064557,G51JBP,NJ,PAS,01/31/2018,19,SUBN,FORD,T,6880,10830,10880,88880088,62,62,62,358842,T302,G,0158P,,K,F,8512,18th Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,40,19-No Stand (bus stop),,,
8613417966,HHU5845,NY,PAS,01/31/2018,19,4DSD,NISSA,T,67030,39430,81530,20180712,71,71,71,364837,T302,S,1232P,,K,F,1012,Nostrand Ave,,0,408,c3,,YYYYYYY,,,RD,,2017,,0,U,19-No Stand (bus stop),,,
8609320960,HPM5033,NY,PAS,01/31/2018,19,4DSD,TOYOT,T,36420,27270,27300,20190306,46,46,46,365363,T201,Q,0114P,,BX,F,2421,Grand Concourse,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,27,19-No Stand (bus stop),,,
8609320893,G38ETN,NJ,PAS,01/31/2018,19,SUBN,SUBAR,T,36420,27270,27300,88880088,46,46,46,365363,T201,Q,1212P,,BX,F,2419,Grand Concourse,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,27,19-No Stand (bus stop),,,
