Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601076427,HEE5300,NY,OMS,01/31/2018,74,4DSD,SUBAR,T,30490,37690,23490,20180930,34,34,34,365337,T103,L,0338P,,NY,O,231,Sherman Ave,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,CC1,74-Missing Display Plate,,,
8600637363,HRG4333,NY,PAS,01/31/2018,74,4DSD,CHRYS,T,30220,0,0,20190405,47,47,47,358910,T201,R,0511P,,BX,I,E,Edson Ave,5ft N/of Burke Ave,0,408,j2,,YYYYYYY,,,GY,,2012,,0,M,74-Missing Display Plate,,,
8600637272,GZF7244,NY,PAS,01/31/2018,74,2DSD,HONDA,T,28710,49720,61320,20190630,47,47,47,358910,T201,R,0315P,,BX,O,646,E 236th St,,0,408,j2,,YYYYYYY,,,GY,,2001,,0,M,74A-Improperly Displayed Plate,,,
8608111238,HFV6102,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,0,0,0,20180504,43,43,43,365304,T201,R,0618P,,BX,I,S,Gleason Ave,10ft W/of Commerce A,0,408,j2,,YYYYYYY,,,WH,,2011,,0,U,74-Missing Display Plate,,,
8608111226,HES7885,NY,PAS,01/31/2018,74,4DSD,INFIN,T,20890,38720,35720,20180407,43,43,43,365304,T201,R,0615P,,BX,O,1160,Commerce Ave,,0,408,j2,,YYYYYYY,,,GREY,,2006,,0,U,74-Missing Display Plate,,,
8608111214,HSF7826,NY,PAS,01/31/2018,74,SUBN,NISSA,T,20890,38720,35720,20190815,43,43,43,365304,T201,R,0613P,,BX,O,1160,Commerce Ave,,0,408,j2,,YYYYYYY,,,WH,,2003,,0,U,74A-Improperly Displayed Plate,,,
8608111172,HTN8623,NY,PAS,01/31/2018,74,4DSD,BMW,T,41620,65520,31820,20191005,41,41,41,365304,T201,R,0429P,,BX,F,704,Hunts Point Ave,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,U,74-Missing Display Plate,,,
8608111044,GYM7607,NY,PAS,01/31/2018,74,4DSD,NISSA,T,11820,23800,57270,88880088,41,41,41,365304,T201,R,0222P,,BX,O,355,Beach Ave,,0,408,j2,,YYYYYYY,,,SILVE,,0,,0,U,74-Missing Display Plate,,,
8606711111,HCZ9735,NY,999,01/31/2018,74,SUBN,TOYOT,T,27150,7520,41320,88880088,48,48,48,363955,T201,B,0902A,,BX,O,615,E 183rd St,,0,408,j2,,YYYYYYY,,,BLACK,,0,,0,08,74-Missing Display Plate,,,
8603813139,HAR5944,NY,PAS,01/31/2018,74,SUBN,NISSA,T,22580,26850,26940,20190819,105,105,105,361836,T402,Y,0141P,,Q,F,220-26,138th Rd,,0,408,j2,,YYYYYYY,,,PR,,2012,,0,CC1,74B-Covered Plate,,,
8603813085,GMS3007,NY,PAS,01/31/2018,74,SUBN,ACURA,T,24520,20240,20300,20180312,103,103,103,361836,T402,Y,0107P,,Q,F,109-10,169th Pl,,0,408,j2,,YYYYYYY,,,GY,,2004,,0,CC1,74-Missing Display Plate,,,
8608003030,HET2539,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,35020,50120,26670,20180316,44,44,44,365308,T201,I,0342P,,BX,O,1175,Gerard Ave,,0,408,j2,,YYYYYYY,,,GY,,2007,,0,44,74-Missing Display Plate,,,
8600637181,HKZ4955,NY,PAS,01/31/2018,74,4DSD,FORD,T,0,0,0,20190119,47,47,47,358910,T201,R,0213P,,BX,I,N,Schieffelin Ave,130ft W/of Baycheste,0,408,j2,,YYYYYYY,,,BK,,2007,,0,M,74-Missing Display Plate,,,
8600637156,HVM2560,NY,PAS,01/31/2018,74,SUBN,BMW,T,13100,12550,13820,20191026,47,47,47,358910,T201,R,0153P,,BX,F,3565,Bivona St,,0,408,j2,,YYYYYYY,,,GR,,2002,,0,M,74A-Improperly Displayed Plate,,,
8600636978,HPJ3537,NY,PAS,01/31/2018,74,4DSD,MITSU,T,17320,28740,53720,20190315,47,47,47,358910,T201,R,0856A,,BX,O,4392,Byron Ave,,0,408,j2,,YYYYYYY,,,BK,,1995,,0,F,74-Missing Display Plate,,,
8599279324,HNS5214,NY,PAS,01/31/2018,74,SUBN,FORD,T,18550,10010,45590,20190108,19,19,19,363498,T103,GG,0205P,,NY,O,449,E 78th St,,0,408,j2,,YYYYYYY,,,BL,,1996,,0,D,74A-Improperly Displayed Plate,,,
8595054745,HND2067,NY,PAS,01/31/2018,74,4DSD,NISSA,T,54690,58890,17090,20190112,107,107,107,367324,T402,Y,0613A,,Q,F,84-48,Manton St,,0,408,j2,,YYYYYYY,,,RD,,2014,,0,H,74-Missing Display Plate,,,
8596486069,HUH3622,NY,PAS,01/31/2018,74,4DSD,NISSA,T,46190,58390,67990,20200121,104,104,104,366432,T402,S,0548P,,Q,F,66-36,Fresh Pond Rd,,0,408,j2,,YYYYYYY,,,DKG,,2006,,0,A,74A-Improperly Displayed Plate,,,
8594767900,HSZ5375,NY,PAS,01/31/2018,74,SUBN,TOYOT,T,26830,40404,40404,20190906,79,79,79,366554,T301,P,0609P,,K,O,53,Claver Pl,,0,408,j2,,YYYYYYY,,,GY,,2015,,0,09,74-Missing Display Plate,,,
8590182010,KLT0562,PA,PAS,01/31/2018,74,4DSD,HONDA,T,21190,37010,37030,20180088,33,33,33,361343,T103,M,0416P,,NY,F,97,Fort Washington Ave,,0,408,j2,,YYYYYYY,,,GREY,,0,,0,H,74A-Improperly Displayed Plate,,,
8591138673,HGR3793,NY,PAS,01/31/2018,74,SUBN,CHEVR,T,0,0,0,20180622,49,49,49,361823,T201,O,1053A,,BX,I,E,Mickle Ave,30ft N/of Hammersley,0,408,j2,,YYYYYYY,,,WH,,2004,,0,C,74-Missing Display Plate,,,
8600534653,GDR8334,NY,PAS,01/31/2018,74,SUBN,JEEP,T,30600,70119,40600,20181123,122,122,122,359289,T303,M,1107A,,R,O,29,Grasmere Ave,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,C-AM,74A-Improperly Displayed Plate,,,
8600534630,GTY1805,NY,PAS,01/31/2018,74,4DSD,NISSA,T,40600,29602,23928,20181212,122,122,122,359289,T303,M,1103A,,R,O,76,N Railroad Ave,,0,408,j2,,YYYYYYY,,,GY,,2014,,0,C-AM,74-Missing Display Plate,,,
8600534513,HNE4306,NY,PAS,01/31/2018,74,4DSD,BMW,T,41300,45200,46850,20190221,122,122,122,359289,T303,M,1011A,,R,F,124,Ocean Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,C-AM,74-Missing Display Plate,,,
8600534460,HMY5849,NY,PAS,01/31/2018,74,SUBN,ACURA,T,0,0,0,20181211,120,120,120,359289,T303,M,0945A,,R,I,N,Parkinson Ave,90ft E/of Kramer St,0,408,j2,,YYYYYYY,,,GY,,2012,,0,C-AM,74-Missing Display Plate,,,
8600534367,HUD9675,NY,PAS,01/31/2018,74,4DSD,VOLKS,T,0,0,0,20190830,120,120,120,359289,T303,M,0831A,,R,I,W,Greenfield Ave,125ft S/of Osgood Av,0,408,j2,,YYYYYYY,,,WH,,2017,,0,C-AM,74-Missing Display Plate,,,
8591389207,HRD5468,NY,PAS,01/31/2018,74,4DSD,HYUND,T,31830,18630,67030,20190405,79,79,79,363998,T301,C,0814A,,K,F,1191,Dean St,,0,408,j2,,YYYYYYY,,,SILVE,,2011,,0,10,74B-Covered Plate,,,
8591389177,HNH9918,NY,PAS,01/31/2018,74,SUBN,FORD,T,68930,67030,64830,20190406,79,79,79,363998,T301,C,0802A,,K,F,1304,Pacific St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,10,74-Missing Display Plate,,,
8586534559,GDG5341,NY,PAS,01/31/2018,74,SUBN,FORD,T,29690,36930,13113,20181203,33,33,33,345331,T103,A,1139A,,NY,O,159-00,Riverside Dr,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,L,74-Missing Display Plate,,,
8586044283,HGJ7068,NY,PAS,01/31/2018,74,4DSD,CADIL,T,20890,24390,16135,20180519,1,1,1,351929,T105,D,0213P,,NY,F,50,Franklin St,,0,408,j2,,YYYYYYY,,,RD,,2013,,0,040,74-Missing Display Plate,,,
8600636863,HMP3597,NY,PAS,01/31/2018,74,SUBN,ACURA,T,0,0,0,20190312,47,47,47,358910,T201,R,0724A,,BX,I,N,E 214th St,20ft E/of Barnes Ave,0,408,j2,,YYYYYYY,,,BK,,2006,,0,F,74-Missing Display Plate,,,
8592225190,HXK1524,NY,PAS,01/31/2018,74,2DSD,BMW,T,18790,10010,45590,20191028,19,19,19,361327,T800,C2,0301A,,NY,F,413,E 90th St,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,D,74-Missing Display Plate,,,
8578867210,HRZ2889,NY,PAS,01/31/2018,74,4DSD,INFIN,T,12730,23230,18530,20200125,90,90,90,365944,T301,H,0332P,,K,O,12,Arion Pl,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,15,74A-Improperly Displayed Plate,,,
8577533694,HHA6811,NY,PAS,01/31/2018,74,4DSD,ME/BE,T,0,40404,40404,20180704,114,114,114,365837,T401,I,1034A,,Q,I,,Steinway Lot #1,,0,408,j2,,YYYYYYY,,,BLACK,,2016,,0,29,74-Missing Display Plate,,,
8589229129,HWV1578,NY,PAS,01/31/2018,74,4DSD,BMW,T,72620,13820,8320,20200118,47,47,47,357732,T201,A,0946A,,BX,F,2560,Wallace Ave,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,15,74-Missing Display Plate,,,
8589229105,HXH2590,NY,PAS,01/31/2018,74,4DSD,ME/BE,T,40320,7720,16620,20200128,47,47,47,357732,T201,A,0921A,,BX,O,3022,Holland Ave,,0,408,j2,,YYYYYYY,,,BL,,2003,,0,15,74A-Improperly Displayed Plate,,,
8573797599,GEU1294,NY,PAS,01/31/2018,74,SUBN,DODGE,T,67290,61890,56490,20190306,104,104,104,365929,T402,J,0433P,,Q,O,18-08,Weirfield St,,0,408,j2,,YYYYYYY,,,BK,,2012,,0,30,74B-Covered Plate,,,
8574189364,HFA9864,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,35630,14630,14680,20180222,61,61,61,365922,T302,V,1043A,,K,F,2126,E 18th St,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,33,74-Missing Display Plate,,,
8574189340,HDC7163,NY,PAS,01/31/2018,74,PICK,FORD,T,35680,14630,14680,20180406,61,61,61,365922,T302,V,1011A,,K,F,2161,E 19th St,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,33,74-Missing Display Plate,,,
8572995160,HSF7993,NY,PAS,01/31/2018,74,2DSD,ACURA,T,64220,18520,38620,20190906,43,43,43,365866,T201,C,0227P,,BX,F,2226,Seward Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,P,74-Missing Display Plate,,,
8581132029,HCC6724,NY,PAS,01/31/2018,74,4DSD,AUDI,T,44750,56625,34132,20190929,121,121,121,361297,T303,D,0357P,,R,F,2873,Richmond Ave,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,09-P,74-Missing Display Plate,,,
8574691203,HVU5424,NY,PAS,01/31/2018,74,SUBN,LEXUS,T,61390,0,0,20200117,109,109,109,365879,T401,D,0918A,,Q,I,N,Sanford Ave,30ft E/of Summit Ct,0,408,j2,,YYYYYYY,,,BK,,2015,,0,03-A,74A-Improperly Displayed Plate,,,
8593421805,HUJ2846,NY,PAS,01/31/2018,74,4DSD,NISSA,T,29020,14620,29220,20200130,52,52,52,366507,T201,L,0320P,,BX,F,301,E Kingsbridge Rd,,0,408,j2,,YYYYYYY,,,GY,,2013,,0,52,74A-Improperly Displayed Plate,,,
8566495329,HNZ1239,NY,PAS,01/31/2018,74,SUBN,NISSA,T,18790,0,0,20190425,103,103,103,356248,T402,P,0109P,,Q,I,S,95th Ave,10ft E/of Liverpool,0,408,j2,,YYYYYYY,,,RD,,2014,,0,J,74-Missing Display Plate,,,
8565128246,HTT1482,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,12740,40404,40404,20200101,104,104,104,356353,T402,F,0457P,,Q,F,69-91,61st St,,0,408,j2,,YYYYYYY,,,GL,,2005,,0,25,74-Missing Display Plate,,,
8565328120,HAM2885,NY,PAS,01/31/2018,74,2DSD,HONDA,T,26940,23030,10165,20191029,105,105,105,350438,T402,N,0910A,,Q,F,146-06,222nd St,,0,408,j2,,YYYYYYY,,,BL,,1988,,0,X,74A-Improperly Displayed Plate,,,
8560785693,HUL5157,NY,PAS,01/31/2018,74,SUBN,FORD,T,27820,62250,31690,20191012,100,100,100,355712,T402,N,0316P,,Q,O,62-35,Almeda Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,V,74B-Covered Plate,,,
8572546807,HSF5289,NY,PAS,01/31/2018,74,SUBN,ROVER,T,0,0,0,20190713,52,52,52,362213,T201,E,1224P,,BX,I,E,Goulden Ave,80ft S/of Bedford Pa,0,408,j2,,YYYYYYY,,,BK,,2009,,0,66,74B-Covered Plate,,,
8563682660,HUH3872,NY,PAS,01/31/2018,74,SUBN,FORD,T,35890,48910,54895,20190531,101,101,101,353083,T402,L,0731A,,Q,O,29-09,Bessemund Ave,,0,408,j2,,YYYYYYY,,,BR,,2007,,0,V,74A-Improperly Displayed Plate,,,
8564031371,HNP6201,NY,PAS,01/31/2018,74,4DSD,KIA,T,24090,49690,18040,20190101,103,103,103,356538,T402,Y,0730A,,Q,O,88-12,161st St,,0,408,j2,,YYYYYYY,,,BK,,2016,,0,14,74-Missing Display Plate,,,
8563224219,HVU8001,NY,PAS,01/31/2018,74,2DSD,CHEVR,T,16500,13340,13740,20191229,104,104,104,361864,T402,O,1141A,,Q,F,64-76,80th Ave,,0,408,j2,,YYYYYYY,,,GY,,2018,,0,23,74-Missing Display Plate,,,
8593667211,HXH2486,NY,PAS,01/31/2018,74,4DSD,BMW,T,29620,12520,12520,20190905,48,48,48,366465,T201,L,0601P,,BX,F,670,E Tremont Ave,,0,408,j2,,YYYYYYY,,,WH,,2010,,0,33,74A-Improperly Displayed Plate,,,
8593667077,HUV2811,NY,PAS,01/31/2018,74,SUBN,HONDA,T,29620,49120,49520,20191001,48,48,48,366465,T201,L,0110P,,BX,F,806,E Tremont Ave,,0,408,j2,,YYYYYYY,,,GY,,2005,,0,33,74B-Covered Plate,,,
8566340917,HWB2474,NY,PAS,01/31/2018,74,SUBN,HONDA,T,18240,63590,40090,20191123,110,110,110,341263,T803,AA,0831P,,Q,O,4721,90th St,,0,408,j2,,YYYYYYY,,,GY,,2008,,0,H,74-Missing Display Plate,,,
8566069572,HNZ8465,NY,PAS,01/31/2018,74,SUBN,NISSA,T,24590,40404,40404,20190426,113,113,113,363493,T402,M,0743A,,Q,F,13319,170th St,,0,408,j2,,YYYYYYY,,,BLUE,,2007,,0,R,74-Missing Display Plate,,,
8566069468,HPB1653,NY,PAS,01/31/2018,74,4DSD,HYUND,T,24590,0,0,20190314,113,113,113,363493,T402,M,0632A,,Q,I,W,170th St,40ft S/of 120th Ave,0,408,j2,,YYYYYYY,,,WH,,2015,,0,R,74-Missing Display Plate,,,
8561811614,HLM2653,NY,PAS,01/31/2018,74,SUBN,INFIN,T,22840,17090,17290,20181129,107,107,107,356342,T402,X,1118A,,Q,F,8404,143rd St,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,E,74-Missing Display Plate,,,
8561811559,HHY5910,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,15940,23090,23290,20180807,107,107,107,356342,T402,X,1049A,,Q,O,14706,76th Rd,,0,408,j2,,YYYYYYY,,,GY,,2006,,0,E,74-Missing Display Plate,,,
8566678667,JRS7448,PA,PAS,01/31/2018,74,SUBN,NS/OT,T,13840,0,0,20170988,104,104,104,350334,T402,E,0221P,,Q,I,S,66th Dr,8ft E/of 74th St,0,408,j2,,YYYYYYY,,,GREY,,0,,0,23,74A-Improperly Displayed Plate,,,
8563180848,GVD4884,NY,PAS,01/31/2018,74,4DSD,FORD,T,18490,19990,64890,20190210,106,106,106,353179,T402,B,1024A,,Q,F,107-11,92nd St,,0,408,j2,,YYYYYYY,,,GL,,2004,,0,37,74-Missing Display Plate,,,
8563180812,HAZ8359,NY,PAS,01/31/2018,74,4DSD,VOLKS,T,18390,19990,39005,20190927,106,106,106,353179,T402,B,1011A,,Q,F,107-22,91st St,,0,408,j2,,YYYYYYY,,,BK,,2015,,0,37,74A-Improperly Displayed Plate,,,
8563180708,HLC5499,NY,PAS,01/31/2018,74,SUBN,ACURA,T,19090,18940,19140,20180821,102,102,102,353179,T402,B,0834A,,Q,O,97-21,98th St,,0,408,j2,,YYYYYYY,,,BK,,2006,,0,37,74-Missing Display Plate,,,
8563011650,HUH1272,NY,PAS,01/31/2018,74,2DSD,FORD,T,67890,61900,35780,20191218,105,105,105,341140,T402,X,1145A,,Q,F,82-51,Winchester Blvd,,0,408,j2,,YYYYYYY,,,BK,,2014,,0,CC1,74A-Improperly Displayed Plate,,,
8560785620,HWY2429,NY,PAS,01/31/2018,74,4DSD,VOLKS,T,32490,0,0,20200129,100,100,100,355712,T402,N,0237P,,Q,I,E,Beach 79th St,30ft S/of Rockaway F,0,408,j2,,YYYYYYY,,,GY,,2011,,0,V,74-Missing Display Plate,,,
8560785565,HUH3635,NY,PAS,01/31/2018,74,SUBN,HONDA,T,60790,33540,33640,20200128,100,100,100,355712,T402,N,0149P,,Q,F,102-18,Rockaway Beach Blvd,,0,408,j2,,YYYYYYY,,,BL,,2007,,0,V,74A-Improperly Displayed Plate,,,
8552980174,GWK6956,NY,PAS,01/31/2018,74,4DSD,CADIL,T,6940,23190,23290,20190401,109,109,109,340066,T401,L,0923A,,Q,F,149-15,23rd Ave,,0,408,j2,,YYYYYYY,,,GL,,2009,,0,C,74-Missing Display Plate,,,
8553747955,HUG6005,NY,PAS,01/31/2018,74,SUBN,JEEP,T,51790,8790,8990,88880088,115,115,115,364017,T401,D,0826A,,Q,F,37-05,Junction Blvd,,0,408,j2,,YYYYYYY,,,BLUE,,0,,0,15,74-Missing Display Plate,,,
8555108354,HUJ7345,NY,PAS,01/31/2018,74,4DSD,NISSA,T,9140,26490,35690,20200121,111,111,111,333459,T401,X,0241P,,Q,F,213-05,39th Ave,,0,408,j2,,YYYYYYY,,,GY,,1999,,0,44-P,74A-Improperly Displayed Plate,,,
8561687125,HTH1531,NY,PAS,01/31/2018,74,4DSD,NISSA,T,18040,21340,21390,20190723,102,102,102,358221,T402,M,1004A,,Q,O,120-11,89th Ave,,0,408,j2,,YYYYYYY,,,RED,,2002,,0,J,74-Missing Display Plate,,,
8562299601,HSR6240,NY,PAS,01/31/2018,74,4DSD,INFIN,T,18040,0,0,20191127,103,103,103,365873,T402,Y,0614A,,Q,I,N,89th Ave,5ft E/of 202nd St,0,408,j2,,YYYYYYY,,,MR,,2012,,0,R,74-Missing Display Plate,,,
8558818022,HRB7047,NY,PAS,01/31/2018,74,2DSD,BMW,T,58090,0,0,20190530,111,111,111,354064,T401,V,0526P,,Q,I,W,Oceania St,15ft N/of 45th Rd,0,408,j2,,YYYYYYY,,,BL,,2018,,0,X,74-Missing Display Plate,,,
8558818010,HNP6035,NY,PAS,01/31/2018,74,2DSD,HONDA,T,10190,58090,26390,20190120,111,111,111,354064,T401,V,0524P,,Q,F,209-26,45th Rd,,0,408,j2,,YYYYYYY,,,WH,,2017,,0,X,74B-Covered Plate,,,
8558817996,HPA8268,NY,PAS,01/31/2018,74,4DSD,HONDA,T,27096,50315,11090,20190710,111,111,111,354064,T401,V,0455P,,Q,F,50-20,230th St,,0,408,j2,,YYYYYYY,,,BK,,2013,,0,X,74B-Covered Plate,,,
8558817960,HSE7198,NY,PAS,01/31/2018,74,2DSD,BMW,T,26090,0,0,20190626,111,111,111,354064,T401,V,0434P,,Q,I,E,205th St,25ft N/of 43rd Ave,0,408,j2,,YYYYYYY,,,RD,,2015,,0,X,74-Missing Display Plate,,,
8558817947,HTK5221,NY,PAS,01/31/2018,74,4DSD,VOLKS,T,6140,26440,41700,20190716,111,111,111,354064,T401,V,0408P,,Q,F,212-01,15th Ave,,0,408,j2,,YYYYYYY,,,BK,,1991,,0,X,74A-Improperly Displayed Plate,,,
8558817900,HST3412,NY,PAS,01/31/2018,74,SUBN,FORD,T,58090,12040,50290,20190712,111,111,111,354064,T401,V,0252P,,Q,F,58-26,Oceania St,,0,408,j2,,YYYYYYY,,,RD,,2001,,0,X,74A-Improperly Displayed Plate,,,
8558817790,HTZ4253,NY,PAS,01/31/2018,74,2DSD,HONDA,T,27094,0,0,20200110,111,111,111,354064,T401,V,0139P,,Q,I,W,229th St,15ft S/of 53rd Ave,0,408,j2,,YYYYYYY,,,GR,,1994,,0,X,74A-Improperly Displayed Plate,,,
8552980253,HUA1331,NY,PAS,01/31/2018,74,4DSD,INFIN,T,25390,8590,40690,20200109,111,111,111,340066,T401,L,1029A,,Q,O,35-01,191st St,,0,408,j2,,YYYYYYY,,,GY,,2016,,0,C,74A-Improperly Displayed Plate,,,
8546074161,HUW1460,NY,PAS,01/31/2018,74,4DSD,TOYOT,T,14880,0,0,20190930,60,60,60,365908,T302,Y,0416P,,K,I,W,Avenue Z,100ft S/of Shell Rd,0,408,j2,,YYYYYYY,,,GY,,2007,,0,N,74A-Improperly Displayed Plate,,,
8545921718,HMX8523,NY,PAS,01/31/2018,74,4DSD,DODGE,T,30130,14580,14630,20190409,61,61,61,362182,T302,E,1241P,,K,F,2055,Coyle St,,0,408,j2,,YYYYYYY,,,BK,,2008,,0,46,74-Missing Display Plate,,,
8546888267,HUW3569,NY,PAS,01/31/2018,74,CONV,CHEVR,T,35580,14880,53210,20191106,61,61,61,366576,T302,O,0515P,,K,F,2621,E 17th St,,0,408,j2,,YYYYYYY,,,WH,,2016,,0,46,74A-Improperly Displayed Plate,,,
8557846836,HSB1193,NY,PAS,01/31/2018,74,4DSD,NISSA,T,10690,0,0,20190803,108,108,108,362244,T401,V,0251P,,Q,I,S,49th Ave,60ft W/of 27th St,0,408,j2,,YYYYYYY,,,GY,,2002,,0,O,74-Missing Display Plate,,,
8550077495,GFK6438,NY,PAS,01/31/2018,74,4DSD,AUDI,T,10330,6780,6880,20190222,68,68,68,362176,T302,Y,1148A,,K,F,1725,Bay Ridge Pky,,0,408,j2,,YYYYYYY,,,BK,,2017,,0,01,74A-Improperly Displayed Plate,,,
8552173955,HXL2514,NY,PAS,01/31/2018,74,2DSD,DODGE,T,50330,6090,5990,20180306,114,114,114,358655,T401,M,1016A,,Q,O,14-08,Astoria Pk South,,0,408,j2,,YYYYYYY,,,WHITE,,2018,,0,I,74-Missing Display Plate,,,
8552173610,HWY2425,NY,PAS,01/31/2018,74,4DSD,BMW,T,50890,67690,9840,20200128,110,110,110,358655,T401,M,0545A,,Q,F,43-11,Ithaca St,,0,408,j2,,YYYYYYY,,,WHITE,,2001,,0,I,74A-Improperly Displayed Plate,,,
Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1434110618,56298MG,NY,COM,01/31/2018,74,DELV,,P,0,40404,40404,0,1,1,1,963596,0001,0000,1209P,,,F,16,MEROER,,0,408,F2,,YYYYYBB,0800A,0600P,BRN,0,0,-,0,,,,,
1437226632,12071MJ,NY,COM,01/31/2018,74,VAN,FRUEH,P,11510,97510,30620,0,1,1,161,951220,0161,0000,1018A,,NY,O,250,ALBANY ST,,0,408,C,,BBBBBBB,ALL,ALL,BR,0,2016,-,0,,,,,
8639859292,FAX3121,NY,PAS,01/31/2018,74,SUBN,SAAB,T,82430,40404,40404,20160425,73,73,73,356501,T301,L,0652A,,K,F,968,Strauss St,,0,408,j2,,YYYYYYY,,,GY,,2002,,0,V,74-Missing Display Plate,,,
1436782790,44131MK,NY,COM,01/31/2018,74,SUBN,,P,0,40404,40404,0,1,1,1,963596,0001,0000,1152A,,R,F,71,GREEN ST,,0,408,D1,,BBBBBBB,ALL,ALL,BLACK,0,0,-,0,,,,,
1436782776,497355G,NY,COM,01/31/2018,74,DELV,,P,0,40404,40404,0,1,1,1,963595,0001,0000,1158A,,,O,130,MERCER,,0,408,J2,,BBBBBBB,0800A,0600A,BROWN,0,0,-,0,,,,,
1436782764,49999,NY,COM,01/31/2018,74,DELV,,P,0,40404,40404,0,1,1,1,963596,0001,0000,1204P,,NY,O,54,MERCER,,0,408,D1,,BYYYYBB,0800A,0600P,BROWN,0,0,-,0,,,,,
8637300560,BAJITO,NY,SRF,01/31/2018,74,CONV,CHRYS,T,8740,6590,42490,20171026,114,114,114,359604,T401,C,0859A,,Q,F,21-68,36th St,,0,408,j2,,YYYYYYY,,,WH,,2008,,0,32-A,74-Missing Display Plate,,,
8640507181,COOLJ72,NY,SRF,01/31/2018,74,4DSD,BMW,T,37480,14130,14180,20191014,63,63,63,354144,T802,B,1101P,,K,F,1175,E 72nd St,,0,408,j2,,YYYYYYY,,,GL,,2010,,0,CC4,74B-Covered Plate,,,
8640506759,79825MG,NY,COM,01/31/2018,74,VAN,NISSA,T,74230,37980,38030,20190430,67,67,67,354144,T802,B,0004A,,K,F,1034,Rutland Rd,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,CC4,74-Missing Display Plate,,,
8637415477,BH109L,NY,PAS,01/31/2018,74,SUBN,ME/BE,T,14580,34980,35030,20190915,61,61,61,351343,T302,L,0615A,,K,F,458,Avenue T,,0,408,j2,,YYYYYYY,,,GY,,2017,,0,N,74A-Improperly Displayed Plate,,,
8634915396,FWV4826,NY,PAS,01/31/2018,74,SUBN,BMW,T,25020,10910,33390,20180304,6,6,6,361083,T105,N,0928P,,NY,F,33,Little West 12th St,,0,408,j2,,YYYYYYY,,,WH,,2015,,0,Y,74-Missing Display Plate,,,
8637902893,4K55B,NY,OMT,01/31/2018,74,TAXI,FORD,T,66390,0,0,20181130,108,108,108,358155,T401,M,0623A,,Q,I,E,Vernon Blvd,40ft S/of 43rd Ave,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
8637902881,3G20A,NY,OMT,01/31/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0622A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
8637902856,6G41B,NY,OMT,01/31/2018,74,TAXI,FORD,T,9840,66390,5540,20180228,108,108,108,358155,T401,M,0619A,,Q,O,8-01,43rd Ave,,0,408,j2,,YYYYYYY,,,YW,,2013,,0,F,74-Missing Display Plate,,,
