Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8636400880,49743JG,NY,COM,01/31/2018,14,DELV,GMC,T,21090,0,0,88880088,1,1,1,365796,T105,E,0236P,,NY,I,E,Front St,10ft N/of Pine St,0,408,c,,YYYYYYY,,,BROWN,,1986,,0,046,14-No Standing,,,
8636400855,2638470,IN,PAS,01/31/2018,14,DELV,INTER,T,21090,0,0,88880088,1,1,1,365796,T105,E,0154P,,NY,I,E,Front St,10ft N/of Pine St,0,408,c,,YYYYYYY,,,SILVE,,0,,0,046,14-No Standing,,,
8636400806,XBBR96,NJ,PAS,01/31/2018,14,DELV,FORD,T,45440,28870,14410,88880088,1,1,1,365796,T105,E,0134P,,NY,F,60,William St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8636400764,XBPZ81,NJ,PAS,01/31/2018,14,DELV,HIN,T,21090,0,0,88880088,1,1,1,365796,T105,E,0107P,,NY,I,E,Front St,10ft N/of Gouverneur,0,408,c,,YYYYYYY,,,WHITE,,0,,0,046,14-No Standing,,,
8637000678,22821MK,NY,COM,01/31/2018,14,REFG,HIN,T,54580,9440,54102,20180531,109,109,109,357763,T401,D,1105A,,Q,O,40-34,Main St,,0,408,c,,YYYYYYY,,,WH,,2010,,0,05,14-No Standing,,,
8637000630,13460MJ,NY,COM,01/31/2018,14,DELV,FORD,T,59590,8990,9140,20180531,109,109,109,357763,T401,D,0950A,,Q,O,38-12,Prince St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,05,14-No Standing,,,
8637801882,T753067C,NY,OMT,01/31/2018,14,4DSD,TOYOT,T,8205,59990,10440,20180831,108,108,108,361275,T401,G,0231P,,Q,F,45-32,32nd Pl,,0,408,c,,YYYYYYY,,,BL,,2017,,0,48-P,14-No Standing,,,
8637801780,CDD5742,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,8205,59990,10440,20181029,108,108,108,361275,T401,G,0126P,,Q,F,45-22,32nd Pl,,0,408,c,,YYYYYYY,,,GY,,2013,,0,48-P,14-No Standing,,,
8636851208,FZV8705,NY,PAS,01/31/2018,14,SUBN,JEEP,T,10090,59990,10440,20180617,108,108,108,365370,T401,B,1039A,,Q,F,45-08,44th St,,0,408,c,,YYYYYYY,,,BK,,2017,,0,36,14-No Standing,,,
8636851130,76717MK,NY,COM,01/31/2018,14,DELV,KENWO,T,59990,0,0,20181031,108,108,108,365370,T401,B,0853A,,Q,I,S,Queens Blvd,15ft W/of 43rd St,0,408,c,,YYYYYYY,,,RED,,2011,,0,36,14-No Standing,,,
8639952917,63157ME,NY,COM,01/31/2018,14,DELV,ISUZU,T,17210,10010,12110,20180331,9,9,9,362193,T101,F,0350P,,NY,F,436,E 11th St,,0,408,c,,YYYYYYY,,,WH,,2014,,0,60,14-No Standing,,,
8639952838,XCKM38,NJ,PAS,01/31/2018,14,DELV,FORD,T,10110,17230,17250,88880088,9,9,9,362193,T101,F,0307P,,NY,F,205,2nd Ave,,0,408,c,,YYYYY,0200P,0700P,WHITE,,0,,0,60,14-No Standing,,,
8639602542,VF16454,NY,ORG,01/31/2018,14,SUBN,HONDA,T,16420,58420,30120,20190410,45,45,45,367353,T201,F,0442P,,BX,F,2941,Buhre Ave,,0,408,c,,YYYYYYY,,,BR,,2013,,0,06,14-No Standing,,,
8638459026,66120JW,NY,COM,01/31/2018,14,VAN,WORKH,T,47100,42730,46220,88880088,84,84,84,355161,T301,I,0428P,,K,O,9,Hanover Pl,,0,408,c,,YYYYYYY,,,BROWN,,2007,,0,SPCL,14-No Standing,,,
8638459014,15383MH,NY,COM,01/31/2018,14,VAN,ME/BE,T,81230,93530,54100,88880088,84,84,84,355161,T301,I,0404P,,K,O,99,Starr St,,0,408,c,,YYYYYYY,,,WHITE,,2015,,0,SPCL,14-No Standing,,,
8638458897,75084MH,NY,COM,01/31/2018,14,VAN,ME/BE,T,93250,0,0,20180531,84,84,84,355161,T301,I,0230P,,K,I,S,Willoughby St,30ft E/of Duffield S,0,408,c,,YYYYYYY,,,WH,,2016,,0,SPCL,14-No Standing,,,
8638458885,15956MC,NY,COM,01/31/2018,14,VAN,CHEVR,T,12230,93250,42730,88880088,84,84,84,355161,T301,I,0227P,,K,F,416,Albee Sq,,0,408,c,,YYYYYYY,,,WHITE,,2011,,0,SPCL,14-No Standing,,,
8638458873,96950MC,NY,COM,01/31/2018,14,DELV,FRUEH,T,93250,54650,21130,20190131,84,84,84,355161,T301,I,0218P,,K,F,80,Willoughby St,,0,408,c,,YYYYYYY,0200P,0400P,WH,,2007,,0,SPCL,14-No Standing,,,
8637700408,FVF7126,OH,PAS,01/31/2018,14,4DSD,HONDA,T,27930,44620,66820,20180088,52,52,52,361787,T201,S,0915A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,A,14-No Standing,,,
8637700214,T729998C,NY,OMT,01/31/2018,14,4DSD,HONDA,T,0,0,0,20190131,52,52,52,361787,T201,S,0713A,,BX,I,E,Steuben Ave,45ft N/of E Mosholu,0,408,c,,YYYYYYY,0700A,0400P,GY,,2016,,0,A,14-No Standing,,,
8637700202,EEY2948,NY,PAS,01/31/2018,14,SUBN,FORD,T,0,0,0,20200206,52,52,52,361787,T201,S,0711A,,BX,I,E,Steuben Ave,30ft N/of E Mosholu,0,408,c,,YYYYYYY,0700A,0400P,BK,,0,,0,A,14-No Standing,,,
8637700135,FMP1581,NY,PAS,01/31/2018,14,SUBN,JEEP,T,27930,44620,66820,20190721,52,52,52,361787,T201,S,0623A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BK,,2011,,0,A,14-No Standing,,,
8637700123,CKB8890,NY,PAS,01/31/2018,14,SUBN,CHRYS,T,27930,44620,66820,20190608,52,52,52,361787,T201,S,0622A,,BX,F,90,E 210th St,,0,408,c,,YYYYYYY,,,BL,,2013,,0,A,14-No Standing,,,
8636558645,61167MK,NY,COM,01/31/2018,14,VAN,CHEVR,T,23532,25490,15010,88880088,7,7,7,351280,T105,M,1100A,,NY,O,14-32,Jackson St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,N,14-No Standing,,,
8636558402,FXE7194,NY,PAS,01/31/2018,14,2DSD,CHEVR,T,17230,0,0,20200322,9,9,9,351280,T105,M,0720A,,NY,I,S,E 12th St,15ft W/of Avenue D,0,408,c,,YYYYYYY,0700A,0400P,PR,,1996,,0,N,14-No Standing,,,
8637415593,EVS2763,NY,PAS,01/31/2018,14,SUBN,MAZDA,T,67730,0,0,20191222,61,61,61,351343,T302,L,0659A,,K,I,W,Ocean Pky,10ft N/of Avenue S,0,408,c,,YYYYYYY,,,GY,,2015,,0,N,14-No Standing,,,
8637415453,D8419,DE,PAS,01/31/2018,14,SUBN,JEEP,T,35380,14480,14530,20170088,61,61,61,351343,T302,L,0542A,,K,O,1833,E 13th St,,0,408,c,,YYYYYYY,,,OTHER,,0,,0,N,14-No Standing,,,
8637415441,746PDF,NY,ORG,01/31/2018,14,PICK,FORD,T,67530,14530,14580,20180610,61,61,61,351343,T302,L,0527A,,K,F,2421,Ocean Ave,,0,408,c,,YYYYYYY,,,GY,,2018,,0,N,14-No Standing,,,
8637415416,T725075C,NY,OMT,01/31/2018,14,4DSD,TOYOT,T,14380,35780,35830,20180331,61,61,61,351343,T302,L,0455A,,K,O,2224,Avenue P,,0,408,c,,YYYYYYY,,,GY,,2016,,0,N,14-No Standing,,,
8637155893,67964MH,NY,COM,01/31/2018,14,VAN,DODGE,T,10010,18370,18390,20180731,19,19,19,356214,T103,CC,0845A,,NY,O,1285,1st Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,CC1,14-No Standing,,,
8637155765,XEXZ56,NJ,PAS,01/31/2018,14,VAN,FORD,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0755A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8637155753,XBEE19,NJ,PAS,01/31/2018,14,VAN,CHEVR,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0754A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8637155741,XECR97,NJ,PAS,01/31/2018,14,VAN,FORD,T,18350,10010,45590,88880088,19,19,19,356214,T103,CC,0752A,,NY,O,444,E 68th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8637155704,65AB5W,MS,PAS,01/31/2018,14,DELV,INTER,T,10110,18330,18350,88880088,19,19,19,356214,T103,CC,0740A,,NY,O,1285,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,CC1,14-No Standing,,,
8635420895,UMADATM3,NY,SRF,01/31/2018,14,4DSD,BMW,T,57790,17740,17990,20180828,115,115,115,357738,T401,C,0412P,,Q,F,87-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,OR,,2017,,0,51-A,14-No Standing,,,
8635420883,EUW9995,NY,PAS,01/31/2018,14,4DSD,BMW,T,57790,17740,17990,20191111,115,115,115,357738,T401,C,0411P,,Q,F,87-10,Northern Blvd,,0,408,c,,YYYYY,0400P,0700P,WH,,2015,,0,51-A,14-No Standing,,,
8635420767,YTF0238,PA,PAS,01/31/2018,14,PICK,CHEVR,T,8140,0,0,20170588,114,114,114,357738,T401,C,0324P,,Q,I,E,31st St,95ft S/of 40th Ave,0,408,c,,YYYYYYY,,,GREEN,,0,,0,51-A,14-No Standing,,,
8635420720,15665MH,NY,COM,01/31/2018,14,VAN,FORD,T,37290,10740,10940,20190531,114,114,114,357738,T401,C,0305P,,Q,F,49-11,Broadway,,0,408,c,,YYYYYYY,,,WH,,2015,,0,51-A,14-No Standing,,,
8634160440,AL38410,CT,PAS,01/31/2018,14,2DSD,ME/BE,T,17330,27110,10010,88880088,13,13,13,357783,T102,I,0341P,,NY,F,327,E 17th St,,0,408,c,,YYYYYYY,,,BLUE,,0,,0,A,14-No Standing,,,
8638754942,7ZAK323,CA,PAS,01/31/2018,14,4DSD,KIA,T,5580,5380,5530,20180688,78,78,78,367352,T302,H,0130P,,K,O,334,5th Ave,,0,408,c,,Y,0800A,0600P,WHITE,,0,,0,56,14-No Standing,,,
8639602517,FXP3675,NY,PAS,01/31/2018,14,2DSD,CADIL,T,16420,58420,30120,20180307,45,45,45,367353,T201,F,0413P,,BX,F,2941,Buhre Ave,,0,408,c,,YYYYYYY,,,WH,,0,,0,06,14-No Standing,,,
8634160427,89377MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,17350,23390,10210,88880088,13,13,13,357783,T102,I,0331P,,NY,F,150,E 18th St,,0,408,c,,YYYYYYY,,,BROWN,,2017,,0,A,14-No Standing,,,
8635752399,TONY13,NY,SRF,01/31/2018,14,SUBN,TOYOT,T,47520,77150,22920,20180412,49,49,49,363540,T201,H,1039A,,BX,F,708,Lydig Ave,,0,408,c,,YYYYYYY,0800A,0400P,RD,,2013,,0,01,14-No Standing,,,
8634915165,R25DYB,NJ,PAS,01/31/2018,14,SUBN,SUBAR,T,29610,32940,14710,88880088,1,1,1,361083,T105,N,0320P,,NY,O,34,River Ter,,0,408,c,,YYYYYYY,,,RED,,0,,0,R,14-No Standing,,,
8634915141,62613JM,NY,COM,01/31/2018,14,DELV,INTER,T,0,0,0,88880088,1,1,1,361083,T105,N,0313P,,NY,I,N,Warren St,0ft E/of North End A,0,408,c,,YYYYYYY,,,BROWN,,1997,,0,R,14-No Standing,,,
8634915086,12071MJ,NY,COM,01/31/2018,14,VAN,FRUEH,T,11115,10115,10250,88880088,1,1,1,361083,T105,N,0242P,,NY,O,70,West St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,R,14-No Standing,,,
8634915062,X40FAY,NJ,PAS,01/31/2018,14,4DSD,INFIN,T,10015,0,0,88880088,1,1,1,361083,T105,N,0236P,,NY,I,N,1st Pl,50ft E/of Battery Pl,0,408,c,,YYYYYYY,0700A,0400P,BLACK,,0,,0,R,14-No Standing,,,
8634914975,XY322R,NJ,PAS,01/31/2018,14,DELV,HIN,T,11510,97510,30620,20180088,1,1,1,361083,T105,N,0207P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8634914963,31387MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,11510,97510,30620,88880088,1,1,1,361083,T105,N,0206P,,NY,O,250,Albany St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,R,14-No Standing,,,
8634914926,AL355U,NJ,PAS,01/31/2018,14,DELV,INTER,T,11115,97510,14080,88880088,1,1,1,361083,T105,N,0156P,,NY,F,75,West St,,0,408,c,,YYYYYYY,,,GREEN,,0,,0,R,14-No Standing,,,
8634914914,61492JU,NY,COM,01/31/2018,14,VAN,FORD,T,11115,97020,29440,20190630,1,1,1,361083,T105,N,0154P,,NY,F,52,West St,,0,408,c,,YYYYYYY,,,GY,,2005,,0,R,14-No Standing,,,
8634914884,XEVB62,NJ,PAS,01/31/2018,14,VAN,FORD,T,33390,24095,29440,20180088,1,1,1,361083,T105,N,0147P,,NY,F,90,Washington St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,R,14-No Standing,,,
8634914872,XY638U,NJ,PAS,01/31/2018,14,PICK,FORD,T,21790,0,0,20180088,1,1,1,361083,T105,N,0138P,,NY,I,E,Greenwich St,10ft S/of Cedar St,0,408,c,,YYYYYYY,,,GREY,,0,,0,R,14-No Standing,,,
8634513683,39966MD,NY,COM,01/31/2018,14,DELV,ISUZU,T,31610,0,0,20190731,1,1,1,362546,T105,C,0606P,,NY,I,N,Stone St,10ft W/of Broad St,0,408,c,,YYYYYYY,,,WH/,,2013,,0,059,14-No Standing,,,
8634513518,98192MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,10510,30790,32660,20180831,1,1,1,362546,T105,C,0323P,,NY,F,161,6th Ave,,0,408,c,,YYYYYYY,,,WH,,2014,,0,059,14-No Standing,,,
8638401450,91291MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,59990,0,0,88880088,112,112,112,358646,T402,H,0156P,,Q,I,S,Queens Blvd,5ft W/of 72nd Rd,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,05,14-No Standing,,,
8637654824,56212MG,NY,COM,01/31/2018,14,VAN,FRUEH,T,0,40404,40404,88880088,104,104,104,364851,T402,S,0323P,,Q,F,66-00,Q Mid Expy Bqe en Ra,,0,408,c,,YYYYY,0300P,0700P,BROWN,,2016,,0,C,14-No Standing,,,
8637654812,89609MK,NY,COM,01/31/2018,14,VAN,FORD,T,0,0,0,20191130,104,104,104,364851,T402,S,0321P,,Q,I,S,Q Mid Expy Bqe en Ra,10ft W/of Perry Ave,0,408,c,,YYYYY,0300P,0700P,WH,,2015,,0,C,14-No Standing,,,
8637654757,29216MK,NY,COM,01/31/2018,14,VAN,DODGE,T,11490,0,0,20190331,104,104,104,364851,T402,S,0252P,,Q,I,N,55th Dr,20ft W/of Maurice Av,0,408,c,,YYYYYYY,,,WH,,2017,,0,C,14-No Standing,,,
8637654721,85888MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,13790,0,0,88880088,104,104,104,364851,T402,S,0235P,,Q,I,N,66th Ave,10ft W/of 59th St,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,C,14-No Standing,,,
8637654680,ENK4780,NY,PAS,01/31/2018,14,SUBN,NISSA,T,46190,0,0,20190125,104,104,104,364851,T402,S,0150P,,Q,I,E,Fresh Pond Rd,4ft S/of 60th Rd,0,408,c,,YYYYYYY,,,BK,,2017,,0,C,14-No Standing,,,
8637654678,88615MD,NY,COM,01/31/2018,14,VAN,FRUEH,T,46190,0,0,88880088,104,104,104,364851,T402,S,0143P,,Q,I,W,Fresh Pond Rd,2ft N/of 59th Ave,0,408,c,,YYYYYYY,,,BROWN,,2014,,0,C,14-No Standing,,,
8637654642,83462MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,55690,0,0,88880088,112,112,112,364851,T402,S,0112P,,Q,I,W,Metropolitan Ave,2ft S/of 74th Ave,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,C,14-No Standing,,,
8637902686,91589ME,NY,COM,01/31/2018,14,REFG,HIN,T,7040,0,0,20181231,108,108,108,358155,T401,M,0544A,,Q,I,E,23rd St,10ft S/of 51st Ave,0,408,c,,YYYYYYY,,,WHO,,2015,,0,F,14-No Standing,,,
8635705804,EXD7816,NY,PAS,01/31/2018,14,SUBN,ROVER,T,10590,0,0,20180317,108,108,108,359317,T401,L,0829A,,Q,I,S,48th Ave,35ft E/of Center Blv,0,408,c,,YYYYYYY,0700A,0400P,BK,,2014,,0,R,14-No Standing,,,
8635705774,32402MJ,NY,COM,01/31/2018,14,VAN,ISUZU,T,9990,5640,5690,20180331,108,108,108,359317,T401,L,0815A,,Q,O,10-16,44th Dr,,0,408,c,,YYYYY,0800A,0600P,WH,,2012,,0,R,14-No Standing,,,
8634063010,12009MJ,NY,COM,01/31/2018,14,VAN,NS/OT,T,25390,18930,18950,88880088,19,19,19,365938,T103,H,0147P,,NY,O,1425,Madison Ave,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,54,14-No Standing,,,
8635420263,XELB56,NJ,PAS,01/31/2018,14,DELV,HIN,T,37290,8390,8540,20180088,114,114,114,357738,T401,C,1105A,,Q,F,33-14,Broadway,,0,408,c,,YYYYYYY,0800A,1000P,WHITE,,0,,0,51-A,14-No Standing,,,
8635420238,AM373X,NJ,PAS,01/31/2018,14,TRAC,MACK,T,57790,18890,19040,88880088,115,115,115,357738,T401,C,0954A,,Q,F,96-15,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,51-A,14-No Standing,,,
8635420226,51323MH,NY,COM,01/31/2018,14,DELV,INTER,T,57790,16990,17140,20180131,115,115,115,357738,T401,C,0948A,,Q,F,83-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WHITE,,2003,,0,51-A,14-No Standing,,,
8635420214,32174MD,NY,COM,01/31/2018,14,DELV,FRUEH,T,57790,16740,16890,20181031,115,115,115,357738,T401,C,0945A,,Q,F,81-05,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2014,,0,51-A,14-No Standing,,,
8635420202,18827PC,NY,IRP,01/31/2018,14,DELV,HIN,T,57790,16740,16890,20180228,115,115,115,357738,T401,C,0944A,,Q,F,81-01,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2012,,0,51-A,14-No Standing,,,
8635420196,99124JZ,NY,COM,01/31/2018,14,VAN,WORKH,T,57790,16740,16890,20200228,115,115,115,357738,T401,C,0942A,,Q,F,81-16,Northern Blvd,,0,408,c,,YYYYYYY,,,WH,,2009,,0,51-A,14-No Standing,,,
8635420044,91906PA,NY,IRP,01/31/2018,14,REFG,HIN,T,15790,0,0,20180930,115,115,115,357738,T401,C,0845A,,Q,I,W,75th St,20ft S/of 37th Ave,0,408,c,,YYYYYYY,,,WH,,2014,,0,51-A,14-No Standing,,,
8635419935,2385848,IN,PAS,01/31/2018,14,DELV,FRUEH,T,51790,8590,8790,20180088,115,115,115,357738,T401,C,0810A,,Q,O,35-61,Junction Blvd,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,51-A,14-No Standing,,,
8635419923,78307MJ,NY,COM,01/31/2018,14,VAN,ISUZU,T,57790,19940,20090,20190131,115,115,115,357738,T401,C,0801A,,Q,F,106-07,Northern Blvd,,0,408,c,,YYYYY,0700A,1000A,WH,,2017,,0,51-A,14-No Standing,,,
8633464871,XEKY78,NJ,PAS,01/31/2018,14,VAN,FORD,T,35290,11710,13610,20180088,20,20,20,364877,T103,CC,1114A,,NY,F,200,W 76th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,42,14-No Standing,,,
8633464664,XDGT89,NJ,PAS,01/31/2018,14,DELV,FRUEH,T,35450,11710,13610,20180088,20,20,20,364877,T103,CC,0815A,,NY,F,215,W 84th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,42,14-No Standing,,,
8632851743,T689359C,NY,OMT,01/31/2018,14,4DSD,ACURA,T,35210,44990,29690,20180930,18,18,18,353432,T108,J,0749P,,NY,F,311,W 72nd St,,0,408,c,,YYYYYYY,,,GY,,2010,,0,01,14-No Standing,,,
8632851731,1W35A,NY,OMT,01/31/2018,14,TAXI,TOYOT,T,35210,44990,29690,20180228,18,18,18,353432,T108,J,0748P,,NY,F,311,W 72nd St,,0,408,c,,YYYYYYY,,,YW,,2015,,0,01,14-No Standing,,,
8632851720,ASK4085,NY,PAS,01/31/2018,14,SUBN,FORD,T,34910,10410,10510,20190702,18,18,18,353432,T108,J,0411P,,NY,F,41,W 57th St,,0,408,c,,YYYYY,0400P,0700P,BL,,2004,,0,01,14-No Standing,,,
8632802380,5SJX668,CA,PAS,01/31/2018,14,SUBN,TOYOT,T,10910,34290,34330,20180088,10,10,10,352036,T108,K,0902P,,NY,F,280,9th Ave,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,05,14-No Standing,,,
8632802367,8E19J,NY,OMT,01/31/2018,14,TAXI,NISSA,T,34290,10510,10610,20180228,13,13,13,352036,T108,K,0106A,,NY,F,165,W 26th St,,0,408,c,,YYYYYYY,0100A,0700A,YW,,2014,,0,03A,14-No Standing,,,
8636061489,OYA9777,NJ,PAS,01/31/2018,14,SUBN,LINCO,T,10410,17710,17730,88880088,14,14,14,363141,T106,M,1000A,,NY,F,404,5th Ave,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,99,14-No Standing,,,
8636061453,97056JE,NY,COM,01/31/2018,14,VAN,INTER,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0954A,,NY,F,1,W 37th St,,0,408,c,,YYYYY,0700A,0600P,BROWN,,2002,,0,99,14-No Standing,,,
8636061441,33112MA,NY,COM,01/31/2018,14,VAN,FORD,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0953A,,NY,F,18,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,99,14-No Standing,,,
8636061430,31408MG,NY,COM,01/31/2018,14,DELV,FRUEH,T,34510,10410,10510,88880088,14,14,14,363141,T106,M,0951A,,NY,F,20,W 37th St,,0,408,c,,YYYYYYY,,,WHITE,,2004,,0,99,14-No Standing,,,
8635357139,92015JW,NY,COM,01/31/2018,14,VAN,CHEVR,T,13610,31190,37170,20191031,30,30,30,365825,T103,J,0229P,,NY,O,4031,Broadway,,0,408,c,,YYYYYYY,,,WH,,2008,,0,04,14-No Standing,,,
8633363896,46583MH,NY,COM,01/31/2018,14,DELV,HIN,T,10110,18430,18450,20181231,19,19,19,358573,T103,G,0925A,,NY,F,1397,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,01,14-No Standing,,,
8633363884,67964MH,NY,COM,01/31/2018,14,VAN,DODGE,T,10110,0,0,20180731,19,19,19,358573,T103,G,0911A,,NY,I,E,2nd Ave,30ft N/of E 67th St,0,408,c,,YYYYY,0700A,1000A,WH,,2016,,0,01,14-No Standing,,,
8633363800,XDFS93,NJ,PAS,01/31/2018,14,DELV,HIN,T,18290,25390,27790,20180588,19,19,19,358573,T103,G,0825A,,NY,O,53,E 65th St,,0,408,c,,Y,0700A,1000P,WHITE,,0,,0,01,14-No Standing,,,
8635456609,FWF8271,NY,PAS,01/31/2018,14,SUBN,FORD,T,33390,16350,33590,20180430,1,1,1,365918,T105,N,0211P,,NY,F,450,Washington St,,0,408,c,,YYYYYYY,,,WH,,1997,,0,W,14-No Standing,,,
8634881465,FXX4069,NY,PAS,01/31/2018,14,SUBN,ME/BE,T,54130,85330,83330,20190916,79,79,79,351966,T301,L,1004A,,K,O,790,Lafayette Ave,,0,408,c,,YYYYYYY,0700A,0400P,GY,,2009,,0,J,14-No Standing,,,
8634881260,11452ME,NY,COM,01/31/2018,14,VAN,FORD,T,67030,54130,27330,20190630,79,79,79,351966,T301,L,0714A,,K,F,277,Nostrand Ave,,0,408,c,,YYYYY,0700A,1000A,WH,,2008,,0,J,14-No Standing,,,
8634420140,EKF9124,NY,PAS,01/31/2018,14,SUBN,TOYOT,T,39790,32920,64420,20181102,47,47,47,350435,T201,O,0706A,,BX,O,1356,Hicks St,,0,408,c,,YYYYYYY,0700A,0400P,BK,,2013,,0,A,14-No Standing,,,
8631770292,57758MJ,NY,COM,01/31/2018,14,DELV,FORD,T,59990,15940,15890,20180831,112,112,112,363071,T402,O,1250P,,Q,O,114-20,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,10,14-No Standing,,,
8631770279,FBH1785,NY,PAS,01/31/2018,14,SUBN,HONDA,T,59990,15840,15940,20180622,112,112,112,363071,T402,O,1233P,,Q,O,113-02,Queens Blvd,,0,408,c,,YYYYYYY,,,WH,,2016,,0,10,14-No Standing,,,
8631770243,FAH7049,NY,PAS,01/31/2018,14,SUBN,SUBAR,T,0,0,0,20200131,112,112,112,363071,T402,O,1220P,,Q,I,N,Queens Blvd,05ft E/of 73rd Rd,0,408,c,,YYYYYYY,,,WH,,2018,,0,10,14-No Standing,,,
8631770220,68762MH,NY,COM,01/31/2018,14,VAN,FRUEH,T,59990,15140,15290,20181130,112,112,112,363071,T402,O,1211P,,Q,O,109-10,Queens Blvd,,0,408,c,,YYYYYYY,,,RD,,2016,,0,10,14-No Standing,,,
8635655898,DWJ8462,NY,PAS,01/31/2018,14,4DSD,TOYOT,T,0,0,0,20181129,50,50,50,340075,T201,N,0748A,,BX,I,S,W 256th St,000ft W/of Arlington,0,408,c,,YYYYYYY,,,GY,,2013,,0,N,14-No Standing,,,
8635655837,0AWXX2,CT,PAS,01/31/2018,14,4DSD,TOYOT,T,14920,48720,75170,20180088,50,50,50,340075,T201,N,0713A,,BX,F,6161,Broadway,,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8635655692,D42HXJ,NJ,PAS,01/31/2018,14,4DSD,TOYOT,T,0,0,0,88880088,50,50,50,340075,T201,N,0622A,,BX,I,W,Heath Ave,040ft N/of Bailey Av,0,408,c,,YYYYYYY,,,GREY,,0,,0,N,14-No Standing,,,
8635305188,92807JE,NY,COM,01/31/2018,14,DELV,FRUEH,T,15790,0,0,88880088,115,115,115,363069,T401,A,1013A,,Q,I,W,75th St,30ft S/of 37th Ave,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,18-A,14-No Standing,,,
8641250141,976LQB,OK,PAS,01/31/2018,14,4DSD,FORD,T,0,0,0,88880088,94,94,94,350428,T301,M,0713A,,K,I,E,Monitor St,210ft N/of Driggs Av,0,408,c,,YYYYY,0700A,0400P,WHITE,,0,,0,V,14-No Standing,,,
8640250005,28227JV,NY,COM,01/31/2018,14,VAN,CHEVR,T,64790,18040,18140,20181031,103,103,103,353451,T402,E,0554P,,Q,F,89-14,Sutphin Blvd,,0,408,c,,Y,0400P,0700P,WH,,2003,,0,17,14-No Standing,,,
8639101176,38716PC,NY,IRP,01/31/2018,14,TRAC,VOLVO,T,54580,9590,61390,20180228,109,109,109,367402,T401,Q,1147A,,Q,O,41-53,Main St,,0,408,c,,YYYYYYY,,,WH,,2015,,0,50-A,14-No Standing,,,
