Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8601873820,HMV8187,NY,PAS,01/31/2018,38,SUBN,JEEP,T,40890,24050,24100,20181126,106,106,106,366494,T402,G,0505P,,Q,F,161-03,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,41,38-Failure to Dsplay Meter Rec,,,
8601873807,GXE4707,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,40890,23750,23800,20190327,106,106,106,366494,T402,G,0450P,,Q,F,157-41,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8601873790,GYG7549,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,40890,23690,23750,20190526,106,106,106,366494,T402,G,0432P,,Q,F,156-33,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2015,,0,41,38-Failure to Dsplay Meter Rec,,,
8601873789,KZ1667,NY,ORG,01/31/2018,38,4DSD,BMW,T,40890,23750,23800,20181116,106,106,106,366494,T402,G,0429P,,Q,O,157-14,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2014,,0,41,38-Failure to Dsplay Meter Rec,,,
8601873730,GCE8559,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,40890,23690,23750,20181109,106,106,106,366494,T402,G,0143P,,Q,F,156-36,Cross Bay Blvd,,0,408,h1,,Y,0900A,0700P,WH,,2013,,0,41,38-Failure to Dsplay Meter Rec,,,
8608069740,GZJ3706,NY,PAS,01/31/2018,38,4DSD,CHEVR,T,18520,30620,53920,20190531,43,43,43,365372,T201,I,0524P,,BX,F,1248,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,WH,,2015,,0,43,38-Failure to Dsplay Meter Rec,,,
8608069726,GGZ3131,NY,PAS,01/31/2018,38,SUBN,HONDA,T,18520,53920,76950,20190602,43,43,43,365372,T201,I,0520P,,BX,F,1278,Castle Hill Ave,,0,408,h1,,Y,0830A,0700P,BL,,2010,,0,43,38-Failure to Dsplay Meter Rec,,,
8608069684,HLP2942,NY,PAS,01/31/2018,38,SUBN,JEEP,T,76950,67920,45820,20181208,43,43,43,365372,T201,I,0258P,,BX,F,1851,Westchester Ave,,0,408,h1,,Y,0800A,0700P,GY,,2006,,0,43,38-Failure to Dsplay Meter Rec,,,
8608069647,HUV6882,NY,PAS,01/31/2018,38,4DSD,HONDA,T,76950,31720,77050,20191130,43,43,43,365372,T201,I,0226P,,BX,F,1485,Westchester Ave,,0,408,h1,,Y,0800A,0700P,WH,,2014,,0,43,38-Failure to Dsplay Meter Rec,,,
8608069623,HUU1198,NY,PAS,01/31/2018,38,SUBN,JEEP,T,50750,12620,50020,20191019,43,43,43,365372,T201,I,0135P,,BX,O,1340,Metropolitan Ave,,0,408,h1,,Y,0800A,0700P,WH,,2017,,0,43,38-Failure to Dsplay Meter Rec,,,
8608069568,K58JPN,NJ,PAS,01/31/2018,38,4DSD,HONDA,T,76950,18520,35820,88880088,43,43,43,365372,T201,I,1245P,,BX,F,2245,Westchester Ave,,0,408,h1,,Y,0830A,0700P,SILVE,,0,,0,43,38-Failure to Dsplay Meter Rec,,,
8602526325,HLF1608,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,7790,7300,7490,20181031,114,114,114,345451,T401,H,0159P,,Q,F,25-07,30th Ave,,0,408,h1,,Y,0830A,0700A,WH,,2016,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8606711123,HSM4230,NY,PAS,01/31/2018,38,4DSD,CHRYS,T,9520,21720,27240,20190702,48,48,48,363955,T201,B,0905A,,BX,O,2333,Arthur Ave,,0,408,h1,,Y,0830A,0700P,BK,,2006,,0,08,38-Failure to Dsplay Meter Rec,,,
8606254745,GXB3675,NY,PAS,01/31/2018,38,4DSD,BMW,T,36420,27180,27270,20190601,52,52,52,363937,T201,I,0320P,,BX,F,2374,Grand Concourse,,0,408,h1,,Y,0800A,0700P,BK,,2014,,0,28,38-Failure to Dsplay Meter Rec,,,
8601713312,HAS8623,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,25390,18830,18850,20191028,19,19,19,363952,T103,K,0652P,,NY,F,1339,Madison Ave,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,01,38-Failure to Dsplay Meter Rec,,,
8601713257,GKV1614,NY,PAS,01/31/2018,38,SUBN,LEXUS,T,27790,0,0,20191101,23,23,23,363952,T103,K,0625P,,NY,I,W,Park Ave,100ft N/of E 96th St,0,408,h1,,Y,0830A,0700P,BK,,2010,,0,01,38-Failure to Dsplay Meter Rec,,,
8608002875,HFS7630,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,36420,26910,26910,20180418,46,46,46,365308,T201,I,1201P,,BX,F,1780,Grand Concourse,,0,408,h1,,Y,0900A,0700P,RD,,2005,,0,44,38-Failure to Dsplay Meter Rec,,,
8607105310,HRF5750,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,66520,70520,55720,20190402,43,43,43,365311,T201,H,0307P,,BX,F,2094,Starling Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,,0,04,38-Failure to Dsplay Meter Rec,,,
8607105176,HKZ5329,NY,PAS,01/31/2018,38,SUBN,BMW,T,76950,18520,35820,20190125,43,43,43,365311,T201,H,1159A,,BX,F,2245,Westchester Ave,,0,408,h1,,Y,0830A,0700P,BL,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8607105152,HUV8951,NY,PAS,01/31/2018,38,4DSD,ME/BE,T,70520,55720,50020,20200124,43,43,43,365311,T201,H,1131A,,BX,O,1464,Unionport Rd,,0,408,h1,,Y,0830A,0700P,BK,,2011,,0,04,38-Failure to Dsplay Meter Rec,,,
8607105115,GHJ1079,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,70520,50770,45330,20190609,43,43,43,365311,T201,H,1100A,,BX,F,1580,Unionport Rd,,0,408,h1,,Y,0900A,0700P,GY,,2012,,0,04,38-Failure to Dsplay Meter Rec,,,
8598594751,HMR8715,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,69530,18950,69130,20181219,70,70,70,346022,T802,A,0908P,,K,F,50,Parkside Ave,,0,408,h1,,Y,0700A,1100P,TN,,2015,,0,C,38-Failure to Dsplay Meter Rec,,,
8598594740,GPJ6488,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,69530,18950,69130,20180509,70,70,70,346022,T802,A,0907P,,K,F,50,Parkside Ave,,0,408,h1,,Y,0700A,1100P,BL,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8598034460,HLC5438,NY,PAS,01/31/2018,38,4DSD,NISSA,T,44890,27050,32940,20180206,1,1,1,358600,T105,C,0538P,,NY,F,66,W Broadway,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,048,38-Failure to Dsplay Meter Rec,,,
8594663006,HLN8308,NY,PAS,01/31/2018,38,4DSD,NISSA,T,93250,52930,54650,20180912,88,88,88,366430,T301,S,0632P,,K,F,56,Willoughby St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8594662993,GPP1608,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,54650,93250,42730,20180605,88,88,88,366430,T301,S,0629P,,K,F,137,Lawrence St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8594662970,HRE4303,NY,PAS,01/31/2018,38,SUBN,VOLKS,T,31530,0,0,20190310,88,88,88,366430,T301,S,0456P,,K,I,N,Dekalb Ave,30ft E/of St Felix S,0,408,h1,,Y,0900A,0700P,BK,,2014,,0,06,38-Failure to Dsplay Meter Rec,,,
8594662944,GVN9100,NY,PAS,01/31/2018,38,SUBN,DODGE,T,63030,27030,87330,20180911,88,88,88,366430,T301,S,0352P,,K,F,392,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2011,,0,06,38-Failure to Dsplay Meter Rec,,,
8594662920,HEK7196,NY,PAS,01/31/2018,38,SUBN,SUBAR,T,63030,27430,90130,20180128,88,88,88,366430,T301,S,0315P,,K,F,439,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,06,38-Failure to Dsplay Meter Rec,,,
8594662890,HLE1869,NY,PAS,01/31/2018,38,4DSD,BMW,T,63030,90130,89730,20181201,88,88,88,366430,T301,S,0307P,,K,F,446,Myrtle Ave,,0,408,h1,,Y,0800A,0700P,WH,,2013,,0,06,38-Failure to Dsplay Meter Rec,,,
8597030641,HHU2405,NY,PAS,01/31/2018,38,SUBN,KIA,T,10090,0,0,20180717,115,115,115,366464,T401,V,0522P,,Q,I,W,44th St,25ft N/of Northern B,0,408,h1,,Y,0900A,0700P,WHITE,,2014,,0,G,38-Failure to Dsplay Meter Rec,,,
8597030598,HHJ4764,NY,PAS,01/31/2018,38,2DSD,HONDA,T,8590,8540,8640,20180518,115,115,115,366464,T401,V,0511P,,Q,O,34-54,35th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,G,38-Failure to Dsplay Meter Rec,,,
8597030586,HTS5373,NY,PAS,01/31/2018,38,4DSD,INFIN,T,57790,0,0,20190721,115,115,115,366464,T401,V,0508P,,Q,I,N,Northern Blvd,35ft W/of 44th St,0,408,h1,,Y,1000A,0700P,WH,,2014,,0,G,38-Failure to Dsplay Meter Rec,,,
8597030562,HTM4535,NY,PAS,01/31/2018,38,SUBN,DODGE,T,57790,0,0,20190808,115,115,115,366464,T401,V,0500P,,Q,I,N,Northern Blvd,5ft W/of 45th St,0,408,h1,,Y,1000A,0700P,WH,,2010,,0,G,38-Failure to Dsplay Meter Rec,,,
8597030471,HPW4305,NY,PAS,01/31/2018,38,SUBN,HONDA,T,37290,10940,11120,20190630,115,115,115,366464,T401,V,0351P,,Q,F,51-21,Broadway,,0,408,h1,,Y,0900A,0700P,GY,,2002,,0,G,38-Failure to Dsplay Meter Rec,,,
8597030410,HTK7628,NY,OMS,01/31/2018,38,4DSD,ACURA,T,11790,0,0,20180930,115,115,115,366464,T401,V,0321P,,Q,I,E,56th St,20ft S/of Northern B,0,408,h1,,Y,0900A,0700P,BK,,2018,,0,G,38-Failure to Dsplay Meter Rec,,,
8596423266,GYG8854,NY,PAS,01/31/2018,38,SUBN,NISSA,T,68290,16290,16490,20190516,110,110,110,366577,T401,Q,0247P,,Q,O,78-04,Woodside Ave,,0,408,h1,,Y,0900A,0700P,BK,,2012,,0,11-P,38-Failure to Dsplay Meter Rec,,,
8596423175,HCL3564,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,59990,60090,37290,20191123,110,110,110,366577,T401,Q,0144P,,Q,F,85-02,Queens Blvd,,0,408,h1,,Y,0800A,0700P,WH,,2015,,0,11-P,38-Failure to Dsplay Meter Rec,,,
8596423151,HEG2701,NY,PAS,01/31/2018,38,SUBN,FORD,T,11240,0,0,20180322,110,110,110,366577,T401,Q,0137P,,Q,I,W,54th Ave,20ft S/of Queens Blv,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,11-P,38-Failure to Dsplay Meter Rec,,,
8596423114,HUW3809,NY,PAS,01/31/2018,38,4DSD,HONDA,T,59990,11840,18240,20191206,110,110,110,366577,T401,Q,0118P,,Q,F,89-55,Queens Blvd,,0,408,h1,,Y,0800A,1000P,BL,,2014,,0,11-P,38-Failure to Dsplay Meter Rec,,,
8596423102,HVZ9938,NY,PAS,01/31/2018,38,2DSD,PORSC,T,59990,66190,60090,20191101,110,110,110,366577,T401,Q,0101P,,Q,F,84-05,Queens Blvd,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,11-P,38-Failure to Dsplay Meter Rec,,,
8593772262,HWA9007,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,27300,73720,56820,20191110,46,46,46,366545,T201,Y,0141P,,BX,F,389,E 188th St,,0,408,h1,,Y,0900A,0700P,GY,,2011,,0,03,38-Failure to Dsplay Meter Rec,,,
8593772237,HMR6691,NY,PAS,01/31/2018,38,2DSD,HONDA,T,70720,40404,40404,20190205,46,46,46,366545,T201,Y,0123P,,BX,F,269,Valentine Ave,,0,408,h1,,Y,0800A,0700P,RD,,2008,,0,03,38-Failure to Dsplay Meter Rec,,,
8599279142,GWD1949,NY,PAS,01/31/2018,38,4DSD,HYUND,T,10210,19370,19390,20190219,23,23,23,363498,T103,GG,1039A,,NY,F,2226,3rd Ave,,0,408,h1,,Y,0900A,0700P,RED,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8598278592,K57JLG,NJ,PAS,01/31/2018,38,PICK,DODGE,T,10710,12610,21990,88880088,6,6,6,364011,T105,E,0935P,,NY,O,100A,7th Ave S,,0,408,h1,,Y,0800A,1000P,BLACK,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598278580,HTY4692,NY,PAS,01/31/2018,38,4DSD,NISSA,T,15210,10710,13310,20191121,6,6,6,364011,T105,E,0929P,,NY,F,72,Christopher St,,0,408,h1,,Y,0830A,1000P,GY,,2015,,0,045,38-Failure to Dsplay Meter Rec,,,
8598278579,HLZ4553,NY,PAS,01/31/2018,38,2DSD,AUDI,T,15210,10710,13310,20181218,6,6,6,364011,T105,E,0927P,,NY,F,84,Christopher St,,0,408,h1,,Y,0830A,1000P,BK,,2014,,0,045,38-Failure to Dsplay Meter Rec,,,
8598278531,GDU4745,NY,PAS,01/31/2018,38,CONV,FIAT,T,10510,33910,32990,20181217,6,6,6,364011,T105,E,0904P,,NY,F,351,6th Ave,,0,408,h1,,Y,0730A,1000P,BK,,2013,,0,045,38-Failure to Dsplay Meter Rec,,,
8598278518,HAV1416,NY,PAS,01/31/2018,38,SUBN,ROVER,T,33930,10410,25190,20180930,6,6,6,364011,T105,E,0850P,,NY,F,21,W 8th St,,0,408,h1,,Y,0800A,1100P,BK,,2015,,0,045,38-Failure to Dsplay Meter Rec,,,
8598278506,JSS8621,PA,PAS,01/31/2018,38,4DSD,HONDA,T,15210,10710,13310,20180088,6,6,6,364011,T105,E,0836P,,NY,O,79,Christopher St,,0,408,h1,,Y,0830A,1000P,GREY,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598278490,HXD7683,NY,PAS,01/31/2018,38,SUBN,DODGE,T,21990,13310,10710,20191215,6,6,6,364011,T105,E,0831P,,NY,O,52,Grove St,,0,408,h1,,Y,0730A,1000P,BK,,2018,,0,045,38-Failure to Dsplay Meter Rec,,,
8598278452,L45DZF,NJ,PAS,01/31/2018,38,2DSD,TOYOT,T,33910,24090,12610,88880088,6,6,6,364011,T105,E,0815P,,NY,F,191,W 4th St,,0,408,h1,,Y,0730A,1000P,WHITE,,0,,0,045,38-Failure to Dsplay Meter Rec,,,
8598278440,GPL3531,NY,PAS,01/31/2018,38,SUBN,NISSA,T,33910,24090,12610,20190722,6,6,6,364011,T105,E,0814P,,NY,F,189,W 4th St,,0,408,h1,,Y,0730A,1000P,BK,,2013,,0,045,38-Failure to Dsplay Meter Rec,,,
8598278439,GZY4533,NY,PAS,01/31/2018,38,SUBN,HONDA,T,24090,33910,13310,20190928,6,6,6,364011,T105,E,0811P,,NY,F,23,Jones St,,0,408,h1,,Y,0800A,1000P,GL,,2003,,0,045,38-Failure to Dsplay Meter Rec,,,
8598278324,HRG4442,NY,PAS,01/31/2018,38,4DSD,TOYOT,T,24390,23130,21690,20190524,5,5,5,364011,T105,E,0319P,,NY,O,148,Lafayette St,,0,408,h1,,Y,0730A,0700P,GY,,2016,,0,064,38-Failure to Dsplay Meter Rec,,,
8597489285,HUV4988,NY,PAS,01/31/2018,38,4DSD,HONDA,T,28620,17320,10620,20191026,47,47,47,365329,T201,C,0139P,,BX,F,770,E 233rd St,,0,408,h1,,Y,0900A,0700P,WH,,1994,,0,47,38-Failure to Dsplay Meter Rec,,,
8597489273,HNS6948,NY,PAS,01/31/2018,38,4DSD,HONDA,T,77150,28650,28680,20190227,47,47,47,365329,T201,C,0130P,,BX,F,4237,White Plains Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,47,38-Failure to Dsplay Meter Rec,,,
8597489261,HPJ5690,NY,PAS,01/31/2018,38,4DSD,HONDA,T,77150,28740,53720,20190410,47,47,47,365329,T201,C,1249P,,BX,F,4399,White Plains Rd,,0,408,h1,,Y,0830A,0700P,GY,,2013,,0,47,38-Failure to Dsplay Meter Rec,,,
8595732930,HJE7631,NY,PAS,01/31/2018,38,4DSD,LEXUS,T,15040,28990,59990,20180721,112,112,112,366454,T402,O,0441P,,Q,O,107-06,71st Rd,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8595732929,HSP9781,NY,PAS,01/31/2018,38,SUBN,NISSA,T,28990,14890,15040,20190625,112,112,112,366454,T402,O,0438P,,Q,F,71-03,Austin St,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8595732899,HLF7740,NY,PAS,01/31/2018,38,SUBN,ROVER,T,59990,15140,15290,20181130,112,112,112,366454,T402,O,0417P,,Q,F,109-10,Queens Blvd,,0,408,h1,,Y,0730A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8595732887,GTR7094,NY,PAS,01/31/2018,38,4DSD,AUDI,T,15140,28990,59990,20181029,112,112,112,366454,T402,O,0413P,,Q,F,108-02,72nd Ave,,0,408,h1,,Y,0830A,0700P,WH,,2018,,0,08,38-Failure to Dsplay Meter Rec,,,
8595732814,GTX5695,NY,PAS,01/31/2018,38,SUBN,VOLKS,T,28990,14810,14890,20180925,112,112,112,366454,T402,O,0300P,,Q,F,70-50,Austin St,,0,408,h1,,Y,0830A,1000P,BK,,2017,,0,08,38-Failure to Dsplay Meter Rec,,,
8595732784,HCW3500,NY,PAS,01/31/2018,38,SUBN,HONDA,T,28990,15290,28490,20191105,112,112,112,366454,T402,O,0235P,,Q,F,72-30,Austin St,,0,408,h1,,Y,0830A,0700P,GY,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8595732723,GGJ6501,NY,PAS,01/31/2018,38,4DSD,INFIN,T,28990,15140,15290,20190506,112,112,112,366454,T402,O,0139P,,Q,O,72-14,Austin St,,0,408,h1,,Y,0830A,0700P,BK,,2015,,0,08,38-Failure to Dsplay Meter Rec,,,
8595732711,HDT7989,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,15140,28990,59990,20200131,112,112,112,366454,T402,O,0136P,,Q,F,108-25,72nd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2016,,0,08,38-Failure to Dsplay Meter Rec,,,
8607258837,HUT6397,NY,PAS,01/31/2018,38,2DSD,HONDA,T,50320,26190,26220,20190818,40,40,40,361046,T201,L,0434P,,BX,F,616,Melrose Ave,,0,408,h1,,Y,0800A,0700P,BK,,2012,,0,45,38-Failure to Dsplay Meter Rec,,,
8607258801,GZP2600,NY,PAS,01/31/2018,38,4DSD,NISSA,T,68020,26280,26310,20190811,40,40,40,361046,T201,L,0343P,,BX,F,2999,3rd Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,45,38-Failure to Dsplay Meter Rec,,,
8607258643,HXH2201,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,26130,52120,21520,20200122,40,40,40,361046,T201,L,1242P,,BX,F,326,E 149th St,,0,408,h1,,Y,0900A,0700P,GL,,2002,,0,45,38-Failure to Dsplay Meter Rec,,,
8602526465,GDU6803,NY,PAS,01/31/2018,38,SUBN,ME/BE,T,64290,7790,7990,20181203,114,114,114,345451,T401,H,0528P,,Q,O,30-29,Steinway St,,0,408,h1,,Y,0830A,0700P,GY,,2012,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8597636208,HRK8057,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,6380,8580,8630,20190531,66,66,66,357726,T302,H,0312P,,K,F,4009,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2013,,0,01,38-Failure to Dsplay Meter Rec,,,
8602526430,HUF9166,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,8390,0,0,20190815,114,114,114,345451,T401,H,0507P,,Q,I,W,33rd St,80ft N/of 30th Ave,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,28-P,38-Failure to Dsplay Meter Rec,,,
8600079743,HNN9129,NY,PAS,01/31/2018,38,SUBN,GMC,T,25390,18790,18810,20190308,19,19,19,355672,T103,Q,0137P,,NY,F,1260,Madison Ave,,0,408,h1,,Y,0900A,0700P,DKB,,2017,,0,C,38-Failure to Dsplay Meter Rec,,,
8600079639,HJG6539,NY,PAS,01/31/2018,38,4DSD,VOLKS,T,25390,18790,18810,20181005,19,19,19,355672,T103,Q,0104P,,NY,O,1266,Madison Ave,,0,408,h1,,Y,0800A,0700P,BK,,2005,,0,C,38-Failure to Dsplay Meter Rec,,,
8598545764,GSG4878,NY,PAS,01/31/2018,38,SUBN,FORD,T,34490,10610,10810,20180718,14,14,14,330487,T501,B,0754P,,NY,F,256,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,BK,,2013,,0,99,38-Failure to Dsplay Meter Rec,,,
8598545752,K26GVJ,NJ,PAS,01/31/2018,38,4DSD,TOYOT,T,34490,10810,10910,88880088,14,14,14,330487,T501,B,0753P,,NY,F,356,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,BLACK,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598545740,MDG83C,NJ,PAS,01/31/2018,38,4DSD,HONDA,T,34490,10610,10810,88880088,14,14,14,330487,T501,B,0751P,,NY,F,270,W 36th St,,0,408,h1,,YYYYY,0600P,1200A,SILVE,,0,,0,99,38-Failure to Dsplay Meter Rec,,,
8598545739,HNS6877,NY,PAS,01/31/2018,38,SUBN,CHEVR,T,34490,0,0,20190223,14,14,14,330487,T501,B,0748P,,NY,I,S,W 36th St,10ft E/of 8th Ave,0,408,h1,,YYYYY,0600P,1200A,BK,,2015,,0,99,38-Failure to Dsplay Meter Rec,,,
8598545727,GTA5436,NY,PAS,01/31/2018,38,4DSD,HONDA,T,10810,34470,34490,20180813,14,14,14,330487,T501,B,0745P,,NY,F,500,8th Ave,,0,408,h1,,Y,0700P,1200A,BL,,2011,,0,99,38-Failure to Dsplay Meter Rec,,,
8597636282,HVW2400,NY,PAS,01/31/2018,38,PICK,FORD,T,6380,8780,8830,20200124,66,66,66,357726,T302,H,0510P,,K,F,4412,13th Ave,,0,408,h1,,Y,0830A,0700P,WH,,2005,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636270,HEA1353,NY,OMS,01/31/2018,38,4DSD,FORD,T,8830,6280,6380,20180930,66,66,66,357726,T302,H,0507P,,K,F,1275,45th St,,0,408,h1,,Y,0900A,0700P,WH,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636269,HDY7384,NY,PAS,01/31/2018,38,SUBN,JEEP,T,6380,8830,8880,20171229,66,66,66,357726,T302,H,0503P,,K,F,4512,13th Ave,,0,408,h1,,Y,0830A,0700P,GR,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636257,HTD4062,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,8580,6380,6480,20181212,66,66,66,357726,T302,H,0426P,,K,F,1304,40th St,,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636221,GZC6054,NY,PAS,01/31/2018,38,SUBN,FORD,T,6380,8430,8480,20180713,66,66,66,357726,T302,H,0412P,,K,F,3709,13th Ave,,0,408,h1,,Y,0800A,0700P,WH,,2011,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636191,HNF7353,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,8630,6380,6480,20190119,66,66,66,357726,T302,H,0310P,,K,F,1304,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636178,HKW9365,NY,PAS,01/31/2018,38,SUBN,MAZDA,T,6380,8480,8530,20180914,66,66,66,357726,T302,H,0216P,,K,F,3809,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636142,HDU4862,NY,PAS,01/31/2018,38,SUBN,FORD,T,6380,8780,8830,20191208,66,66,66,357726,T302,H,0142P,,K,F,4417,13th Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636130,HGU3996,NY,PAS,01/31/2018,38,SUBN,VOLVO,T,8880,6280,6380,20180524,66,66,66,357726,T302,H,0136P,,K,F,1274,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636129,HFD1794,NY,PAS,01/31/2018,38,4DSD,NISSA,T,8880,6280,6380,20180827,66,66,66,357726,T302,H,0134P,,K,F,1274,46th St,,0,408,h1,,Y,0900A,0700P,GR,,2002,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636105,J90HZD,NJ,PAS,01/31/2018,38,SUBN,KIA,T,6380,8980,9030,88880088,66,66,66,357726,T302,H,0115P,,K,F,4803,13th Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636051,HCL5421,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,9180,6380,6480,20191022,66,66,66,357726,T302,H,1247P,,K,F,1304,52nd St,,0,408,h1,,Y,0900A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636040,HSU5590,NY,PAS,01/31/2018,38,SUBN,CHRYS,T,64730,9180,9230,20190514,66,66,66,357726,T302,H,1237P,,K,F,5220,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636038,GGK8754,NY,PAS,01/31/2018,38,SUBN,HONDA,T,64730,9230,9280,20191101,66,66,66,357726,T302,H,1235P,,K,F,5314,New Utrecht Ave,,0,408,h1,,Y,0800A,0700P,GR,,2006,,0,01,38-Failure to Dsplay Meter Rec,,,
8597636002,GSC7100,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,6380,9330,9380,20180724,66,66,66,357726,T302,H,1225P,,K,F,5513,13th Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635988,GPC7351,NY,PAS,01/31/2018,38,SUBN,FORD,T,9280,6380,6480,20180224,66,66,66,357726,T302,H,1215P,,K,F,1306,54th St,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635976,GTJ3736,NY,PAS,01/31/2018,38,SUBN,GMC,T,6380,9130,9180,20181119,66,66,66,357726,T302,H,1206P,,K,F,5109,13th Ave,,0,408,h1,,Y,0800A,0700P,BK,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8597635964,HGZ4401,NY,PAS,01/31/2018,38,SUBN,TOYOT,T,9130,6380,6480,20180607,66,66,66,357726,T302,H,1202P,,K,F,1305,51st St,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
