Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
1436389136,T680156C,NY,OMT,01/31/2018,46,SDN,TOYOT,P,29620,72720,52120,20180731,46,46,46,962980,0046,0000,0820P,,,F,55,E TREMONT AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434979891,T738335C,NY,OMT,01/31/2018,46,SDN,NISSA,S,67030,13880,65030,20180331,67,67,0,669726,BK17,0000,0624P,,K,F,1861,NOSTRAND AVE,,0,408,C,,YYYYBBB,0700P,0700P,RED,0,2005,-,0,,,,,
1433570646,BNC8787,NY,PAS,01/31/2018,46,SUBN,DODGE,P,59990,16840,16940,20180325,102,102,102,906146,0102,0000,1150A,1148A,Q,F,125-01,QUEENS BLVD,,0,408,K6,,BBBBBBB,ALL,ALL,BLK,0,2014,-,0,,,,,
1425826209,T746990C,NY,OMT,01/31/2018,46,SDN,HYUND,P,64620,50120,26670,20180630,40,40,441,954816,0441,0000,0809P,,BX,F,1152,SHERIDAN AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RED,0,2007,-,0,,,,,
1437464002,715HWX,NJ,PAS,01/31/2018,46,SUBN,SUBAR,P,8630,6080,42630,0,66,66,66,931465,0066,0000,0900A,,K,F,1069,41 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BK,0,0,-,0,,,,,
1437309630,57359MG,NY,COM,01/31/2018,46,VAN,INTER,P,34690,10910,11010,20180731,,0,401,961401,0401,0000,0330P,,NY,F,424,W 46 STREET,,0,408,E1,,BBBBBBB,ALL,ALL,WH,0,2019,-,0,,,,,
1437309616,72032MJ,NY,COM,01/31/2018,46,DELV,KENWO,P,34270,10910,11010,20180831,,0,401,911401,0401,0000,0221P,,NY,F,420,WEST 25TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2013,-,0,,,,,
1437309471,66701ME,NY,COM,01/31/2018,46,REFG,MITSU,P,10210,17810,17830,20180630,14,14,401,955031,0401,0000,0215P,,NY,F,640,THIRD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,ORG,0,2007,-,0,,,,,
1437309458,XAAX93,NJ,PAS,01/31/2018,46,DELV,HIN,P,10210,17850,17870,0,17,17,401,955031,0401,0000,0224P,,NY,F,690,3RD AVE,,0,408,I3,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437309410,XDMW44,NJ,PAS,01/31/2018,46,VAN,HIN,P,10210,17850,17870,0,17,17,401,955031,0401,0000,0312P,,NY,F,686,THIRD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437309227,25057MH,NY,COM,01/31/2018,46,VAN,GMC,P,34370,10810,10910,20190731,,0,401,947769,0401,0000,0305P,,NY,F,345,W 30TH ST,,0,408,F1,,BBBBBBB,ALL,ALL,YELLO,0,2010,-,0,,,,,
1437309045,99089MC,NY,COM,01/31/2018,46,VAN,FRUEH,P,10610,34530,34550,0,401,401,401,958034,0401,0000,0722P,,NY,F,533,7 AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1436987659,FFV9506,NY,PAS,01/31/2018,46,SDN,VOLKS,P,77130,70165,68230,20180503,68,68,68,951253,0068,0000,0521P,,K,F,9229,SHORE RD,,0,408,J3,,BBBBBBB,ALL,ALL,GRAY,0,2016,-,0,,,,,
1436987635,86394MK,NY,COM,01/31/2018,46,DELV,ISUZU,P,77130,11180,70165,20171031,68,68,68,951753,0068,0000,0515P,,K,F,9201,SHORE ROAD,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1436987568,62218MJ,NY,COM,01/31/2018,46,DELV,MITSU,P,5280,11230,11280,20190331,68,68,68,951753,0068,0000,0404P,,K,F,9304,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1436987544,27664MA,NY,COM,01/31/2018,46,DELV,MITSU,P,5280,10980,11030,20010930,68,68,68,951753,0068,0000,0343P,,K,F,8806,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1436987532,55326MG,NY,COM,01/31/2018,46,VAN,DODGE,P,5280,10930,10980,20190331,68,68,68,951753,0068,0000,0339P,,K,F,8712,3RD AVE,,0,408,C3,,BBBBBBB,ALL,ALL,YL,0,2014,-,0,,,,,
1436987519,44135MK,NY,COM,01/31/2018,46,VAN,FORD,P,5280,68730,10080,20181031,68,68,68,951753,0068,0000,0324P,,K,O,7003,3RD AVE,,0,408,99,,BBBBBBB,ALL,ALL,BRN,0,2017,-,0,,,,,
1436986953,7PR5299,CA,PAS,01/31/2018,46,SDN,TOYOT,P,68730,5580,5680,0,68,68,68,963031,0068,0000,0745P,,K,F,515,OVINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,0,-,0,,,,,
1436696902,23616114,99,COM,01/31/2018,46,DELV,FRUEH,P,9990,5640,5690,0,108,108,108,943729,0108,0000,0444P,,Q,F,10-23,44 DRIVE,,0,408,F6,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1437307383,XFMH95,NJ,PAS,01/31/2018,46,DELV,ISUZU,P,12670,10115,10250,0,5,5,401,923774,0401,0000,0853A,,,O,77,BATTERY PLACE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1437307360,2632VMH,NY,COM,01/31/2018,46,SUBN,INTER,P,15350,32940,14710,20180630,5,5,401,923574,0401,0000,0913A,,R,O,149,CHURCH ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2005,-,0,,,,,
1437307346,31380MG,NY,COM,01/31/2018,46,DELV,FRUEH,P,0,40404,40404,0,5,5,401,923774,0401,0000,0918A,,NY,O,32,32 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHT,0,2006,-,0,,,,,
1437307334,88487MG,NY,COM,01/31/2018,46,DELV,FRUEH,P,0,40404,40404,20180731,7,7,401,923774,0401,0000,0922A,,,O,,32 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2007,-,0,,,,,
1437307310,83552ME,NJ,PAS,01/31/2018,46,DELV,FRUEH,P,10510,33890,33910,0,6,6,401,923754,0401,0000,0934A,,NY,,329,6TH AVE,,0,408,C3,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1437232139,23078TC,NY,TRC,01/31/2018,46,,KENWO,P,10510,14910,24290,20180331,1,1,401,927373,0401,0000,1113A,,NY,F,213,6 AVE,,0,408,L2,,BBBBBBB,ALL,ALL,WH,0,2010,-,0,,,,,
1419627855,84109MG,NY,COM,01/31/2018,46,VAN,FRUEH,P,26730,31530,54130,20180430,88,88,88,961866,0088,0000,0856A,,K,O,345,CLASSON AVE,,0,408,E1,,BBBBBBB,ALL,ALL,WHITE,0,2016,-,0,,,,,
1436482513,ENJ6269,NY,PAS,01/31/2018,46,SDN,BMW,P,13610,37430,37450,20190222,34,34,34,957557,0034,0000,1026P,,NY,F,4329,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2015,-,0,,,,,
1436451504,VZS2954,VA,PAS,01/31/2018,46,SDN,TOYOT,P,16620,78850,39420,20181130,49,49,49,959034,0049,0000,0900P,,BX,F,1140,BURKE AVE,,0,408,E2,,BBBBBBB,ALL,ALL,GOLD,0,0,-,0,,,,,
1436441614,92809JU,NY,COM,01/31/2018,46,DELV,INT L,P,0,40404,40404,0,46,46,46,951231,0046,0000,0242P,,BX,F,176,JEROME,,0,408,F1,,BBBBBBB,ALL,ALL,GRY,0,0,-,0,,,,,
8637801924,GWU5322,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,10640,62590,9840,20190329,108,108,108,361275,T401,G,0259P,,Q,F,41-35,48th St,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,48-P,46A-Double Parking (Non-COM),,,
1435697303,ZKE5466,PA,PAS,01/31/2018,46,DELV,FORD,P,10210,18150,13113,0,,0,401,940659,0401,0000,1028A,,K,O,983,3 AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434469566,52511JZ,NY,COM,01/31/2018,46,DELV,FRUEH,P,51090,24540,24590,0,103,103,103,928032,0103,0000,0120P,,Q,F,169-24,JAMAICA AVE,,0,408,K6,,BBBBBBB,ALL,ALL,BROW,0,2009,-,0,,,,,
1434097365,55027MB,NY,COM,01/31/2018,46,DELV,WORKH,P,37370,25590,21190,20181031,34,34,34,962731,0034,0000,1019A,,,F,736,W 181 STREET,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1424920905,T746672,NY,OMT,01/31/2018,46,SUBN,TOYOT,P,49690,24490,24440,20180531,107,107,107,959819,0107,0000,0041A,,Q,,168-19,HILLSIDE AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BLACK,0,2017,-,0,,,,,
1436291483,XAZD23,NJ,PAS,01/31/2018,46,,ISUZU,P,42730,27530,53630,0,84,84,84,959048,0084,0000,1005A,,K,F,300,CADMAN PLAZA WEST,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1435268350,44094MB,NY,PAS,01/31/2018,46,DELV,INT L,P,0,0,0,0,68,68,68,963708,0068,0000,0501P,,K,,,95 STREET,C/O SHORE RD,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1435268260,60930MD,NY,COM,01/31/2018,46,DELV,INT L,P,42630,10880,10980,0,68,68,68,963308,0068,0000,0451P,,K,,8624,FORT HAMILTON PARKWA,,0,408,F1,,BBBBBBB,ALL,ALL,BRO,0,0,-,0,,,,,
1435268258,49241MK,NY,COM,01/31/2018,46,,INT L,P,5280,10630,10680,0,68,68,68,963305,0068,0000,0427P,,K,F,8123,3RD AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435268246,60376MD,NY,COM,01/31/2018,46,DELV,INT L,P,5980,40404,40404,0,68,68,0,963308,0000,0000,0402P,,K,F,8216,9TH AVE,,0,408,E3,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435262074,19758JT,NY,COM,01/31/2018,46,DELV,INT L,P,5430,10280,10330,0,68,68,68,949800,0068,0000,1223A,,,O,7401,4 AVE,,0,408,F2,,BBBBBBB,ALL,ALL,B,0,0,-,0,,,,,
1434428163,AZA3854,NY,PAS,01/31/2018,46,SDN,NISSA,P,43490,12590,12540,20200126,104,104,104,938921,0104,0000,1050A,,Q,F,60-45,ELIOT AVE,,0,408,C3,,BBBBBBB,ALL,ALL,GY,0,2012,-,0,,,,,
1434091260,21164MK,NY,COM,01/31/2018,46,DELV,GMC,P,31290,36810,36830,20180410,30,30,30,958235,0030,0000,0315P,,NY,F,48,ST NICHOLAS PL,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2005,-,0,,,,,
1429511072,44120MK,NY,COM,01/31/2018,46,VAN,FRE,P,9140,35690,40200,0,111,111,420,942028,0420,0000,0520P,,Q,F,21333,39 AVE,,0,408,J6,,BBBBBBB,ALL,ALL,BROWN,0,2018,-,0,,,,,
1436280655,78410J2,NY,COM,01/31/2018,46,DELV,MITSU,P,86430,45130,50630,20180831,90,90,90,961698,0090,0000,0440P,,K,F,371,UNION AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,1999,-,0,,,,,
1436280643,87748MC,NY,COM,01/31/2018,46,,HIN,P,86430,60730,57830,20180830,90,90,90,961698,0090,0000,0430P,,K,F,146,UNION AVE,,0,408,F7,,BBBBBBB,ALL,ALL,WHITE,0,2013,-,0,,,,,
8635905702,GUR4699,NY,PAS,01/31/2018,46,4DSD,HONDA,T,65320,26670,40520,20181203,42,42,42,365846,T201,C,0504P,,BX,F,1161,Southern Blvd,,0,408,f1,,YYYYYYY,,,GY,,2009,,0,V,46A-Double Parking (Non-COM),,,
8635905696,HUV2769,NY,PAS,01/31/2018,46,SUBN,FORD,T,13820,26700,26730,20191015,42,42,42,365846,T201,C,0453P,,BX,F,1216,Boston Rd,,0,408,f1,,YYYYYYY,,,RD,,2002,,0,V,46A-Double Parking (Non-COM),,,
8635905623,HJV7558,NY,PAS,01/31/2018,46,SUBN,FORD,T,59520,42720,26760,20181115,42,42,42,365846,T201,C,0253P,,BX,O,1416,Prospect Ave,,0,408,f1,,YYYYYYY,,,WH,,2005,,0,V,46A-Double Parking (Non-COM),,,
8635905581,HKB1613,NY,PAS,01/31/2018,46,4DSD,INFIN,T,52120,26190,26250,20180829,40,40,40,365846,T201,C,0227P,,BX,F,630,Morris Ave,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,V,46A-Double Parking (Non-COM),,,
8635505876,GMW5002,NY,PAS,01/31/2018,46,4DSD,ME/BE,T,6880,10080,10180,20180312,62,62,62,355667,T302,C,1237P,,K,F,7118,18th Ave,,0,408,f1,,YYYYYYY,,,BK,,2016,,0,40,46A-Double Parking (Non-COM),,,
1425286835,57100JZ,NY,COM,01/31/2018,46,VAN,FRUEH,P,0,40404,40404,0,45,45,420,946008,0420,0000,0546A,,BX,F,4120,HUTCHINGTON,,0,408,C,,BBBBBBB,ALL,ALL,BROWN,0,2009,-,0,,,,,
1425286811,91496LM,NY,COM,01/31/2018,46,VAN,DODGE,P,12425,21125,15790,0,45,45,420,946008,0420,0000,0535P,,BX,,140,BELLAMY LOOP,,0,408,C,,BBBBBBB,ALL,ALL,YELLO,0,0,-,0,,,,,
1425286781,83422NH,NY,COM,01/31/2018,46,VAN,,P,18400,18340,23800,0,45,45,420,946008,0420,0000,0520P,,BX,F,120,CASALS PL,,0,408,C,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1425286768,54630LT,NY,COM,01/31/2018,46,VAN,FRUEH,P,11620,11065,24810,0,45,45,420,946008,0420,0000,0507P,,BX,,620,BAYCHESTER AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,2005,-,0,,,,,
1434683199,54334MK,NY,COM,01/31/2018,46,VAN,CHEVR,P,24890,18430,18450,20191130,19,19,19,924994,0019,0000,1255P,,NY,F,1007,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2016,-,0,,,,,
1434673182,XZ788M,NJ,PAS,01/31/2018,46,VAN,FORD,P,13610,36750,36770,0,30,30,30,939874,0030,0000,0232P,,NY,F,3631,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,0,-,0,,,,,
1434672803,30726JV,NY,COM,01/31/2018,46,VAN,CHEVR,P,36470,11710,13610,20180331,30,30,30,949684,0030,0000,1212P,,NY,O,536,W 135 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2006,-,0,,,,,
1434672797,87503MK,NY,COM,01/31/2018,46,VAN,FORD,P,36770,13610,29690,20190731,30,30,30,949684,0030,0000,1152A,,NY,O,600,W 150 STREET,,0,408,D,,BBBBBBB,ALL,ALL,WH,0,2017,-,0,,,,,
1434039742,41497VA,NY,COM,01/31/2018,46,VAN,ISUZU,P,0,40404,40404,20180331,26,26,26,958103,0026,0000,0221P,,NY,F,1425,AMSTERDAM,,0,408,F1,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434039730,78952MB,NY,COM,01/31/2018,46,VAN,CHEVR,P,0,40404,40404,20180228,26,26,26,958103,0026,0000,0218P,,NY,F,1421,AMSTERDAM,,0,408,C4,,BBBBBBB,ALL,ALL,,0,0,-,0,,,,,
1434039020,84755JY,NY,COM,01/31/2018,46,SUBN,GMC,P,36270,11710,27390,20190131,26,26,26,946795,0026,0000,1121A,,NY,O,541,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BLK,0,2015,-,0,,,,,
1434039018,AP472U,NJ,PAS,01/31/2018,46,DELV,MACK,P,36270,11710,27390,0,26,26,26,946795,0026,0000,1119A,,NY,F,560,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434039006,58044PC,NY,COM,01/31/2018,46,DELV,FRUEH,P,36270,26490,13113,20181031,26,26,26,946795,0026,0000,1023A,,NY,F,409,W 125 ST,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434038993,XEFJ92,NJ,PAS,01/31/2018,46,DELV,FRUEH,P,13610,36050,36070,0,26,26,26,946795,0026,0000,0953A,,NY,O,2933,BROADWAY,,0,408,F1,,BBBBBBB,ALL,ALL,WHITE,0,0,-,0,,,,,
1434030908,403JCH,99,PAS,01/31/2018,46,SDN,CHEVR,P,65320,26550,8020,0,41,41,41,962738,0041,0000,1124A,,,F,989,SOUTHERN BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BLU,0,2010,-,0,,,,,
1436461959,49333KA,NY,PAS,01/31/2018,46,DELV,FORD,P,19370,27790,24890,20181031,25,25,25,948695,0025,0000,0500P,,NY,F,101,E 121 ST,,0,408,F7,,BBBBBBB,ALL,ALL,BRN,0,2009,-,0,,,,,
1434665057,95939MB,NY,COM,01/31/2018,46,VAN,CHEVR,P,24890,17610,17630,0,25,25,25,928313,0025,0000,0120P,,NY,F,190,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2011,-,0,,,,,
1434665045,71281MD,NY,COM,01/31/2018,46,DELV,INT L,P,24890,19390,19410,20180831,25,25,25,928313,0025,0000,0115P,,NY,F,2010,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,RD,0,2014,-,0,,,,,
1434665033,56771MG,NY,COM,01/31/2018,46,VAN,WORKH,P,24890,19390,19410,20190211,25,25,25,928313,0025,0000,0115P,,NY,F,2021,LEXINGTON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,WH,0,2008,-,0,,,,,
1434665021,66132JW,NY,COM,01/31/2018,46,VAN,INT L,P,19270,24890,10210,0,25,25,25,928313,0025,0000,1228P,,NY,F,163,E 116 ST,,0,408,F1,,BBBBBBB,ALL,ALL,BRN,0,2005,-,0,,,,,
1434663516,T692249VC,NY,PAS,01/31/2018,46,SUBN,ME/BE,P,25390,19290,19310,20181231,25,25,25,962105,0025,0000,0100P,,,F,1793A,MADISON AVE,,0,408,F1,,BBBBBBB,ALL,ALL,BL,0,2004,-,0,,,,,
8638671568,HSD7923,NY,PAS,01/31/2018,46,4DSD,DODGE,T,72230,51030,20530,20190711,76,76,76,355542,T302,N,1207P,,K,F,402,President St,,0,408,f1,,YYYYYYY,,,WH,,2007,,0,J,46A-Double Parking (Non-COM),,,
8638671556,GKS2006,NY,PAS,01/31/2018,46,SUBN,HONDA,T,72230,51030,20530,20191029,76,76,76,355542,T302,N,1206P,,K,F,398,President St,,0,408,f1,,YYYYYYY,,,BL,,2015,,0,J,46A-Double Parking (Non-COM),,,
8639751857,KMT1157,PA,PAS,01/31/2018,46,4DSD,CHRYS,T,77150,47520,57720,88880088,49,49,49,367397,T201,K,0111P,,BX,F,2182,White Plains Rd,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,02,46A-Double Parking (Non-COM),,,
8639751821,GYP1533,NY,PAS,01/31/2018,46,4DSD,ME/BE,T,77150,47520,57720,20190607,49,49,49,367397,T201,K,1248P,,BX,F,2163,White Plains Rd,,0,408,f1,,YYYYYYY,,,WH,,2015,,0,02,46A-Double Parking (Non-COM),,,
1407792155,18413JV,NY,COM,01/31/2018,46,DELV,MERCU,P,65590,24390,24490,0,107,107,107,953027,0107,0000,1138A,,Q,F,167-20,UNION TURNPIKE,,0,408,F1,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1407792143,18487JV,NY,COM,01/31/2018,46,DELV,MERCU,P,58590,65590,47090,0,107,107,107,953027,0107,0000,1102A,,Q,F,80-25,PARSONS BLVD,,0,408,F2,,BBBBBBB,ALL,ALL,BROWN,0,0,-,0,,,,,
1435380101,59436PC,NY,COM,01/31/2018,46,DELV,HNO,P,65620,76950,60490,20180228,40,40,40,963389,0040,0000,0433P,,BX,F,646,ST ANNS AVE,,0,408,F2,,BBBBBBB,ALL,ALL,WHITE,0,2017,-,0,,,,,
1435367807,T756810C,NY,OMT,01/31/2018,46,SDN,TOYOT,P,30120,11625,51010,20181030,45,45,45,933736,0045,0000,0430A,,BX,F,1920,EDISON AVE,,0,408,E2,,BBBBBBB,ALL,ALL,BLK,0,2018,-,0,,,,,
8638707174,HFS8366,NY,PAS,01/31/2018,46,4DSD,HONDA,T,14590,45290,32900,20180510,5,5,5,363137,T105,G,0443P,,NY,F,139,Centre St,,0,408,f1,,YYYYYYY,,,RD,,2016,,0,073,46A-Double Parking (Non-COM),,,
8638671830,GSM2015,NY,PAS,01/31/2018,46,4DSD,HONDA,T,7480,5430,5580,20180712,72,72,72,355542,T302,N,0126P,,K,F,221,23rd St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,J,46A-Double Parking (Non-COM),,,
8638671829,GWR6982,NY,PAS,01/31/2018,46,SUBN,BMW,T,7380,5430,5580,20190331,72,72,72,355542,T302,N,0122P,,K,F,207,22nd St,,0,408,f1,,YYYYYYY,,,GY,,2017,,0,J,46A-Double Parking (Non-COM),,,
8643550553,HNR5062,NY,PAS,01/31/2018,46,SUBN,HONDA,T,35080,14480,14530,20190109,61,61,61,361904,T302,L,0944A,,K,O,1965,E 7th St,,0,408,f1,,YYYYYYY,,,RD,,2017,,0,N,46A-Double Parking (Non-COM),,,
8631355835,HFF7246,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,52390,9540,29290,20180424,109,109,109,362627,T401,F,0721P,,Q,F,41-39,Kissena Blvd,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,02,46A-Double Parking (Non-COM),,,
8631355586,HLA7748,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,39595,9540,9590,20181227,109,109,109,362627,T401,F,1239P,,Q,F,41-09,College Point Blvd,,0,408,f1,,YYYYYYY,,,GY,,2011,,0,01,46A-Double Parking (Non-COM),,,
8632733436,HSB2161,NY,PAS,01/31/2018,46,SUBN,HYUND,T,0,40404,40404,20190815,28,28,28,358194,T103,M,0154P,,NY,F,2070,Adam Clayton Powell,,0,408,f1,,YYYYYYY,,,GY,,2003,,0,CC1,46A-Double Parking (Non-COM),,,
8638603514,GPY1244,NY,PAS,01/31/2018,46,SUBN,TOYOT,T,28830,14130,14180,20180531,70,70,70,365916,T302,F,1118A,,K,F,1499,Coney Island Ave,,0,408,f1,,YYYYYYY,,,GY,,2016,,0,02,46A-Double Parking (Non-COM),,,
8639602554,HRB9638,NY,PAS,01/31/2018,46,SUBN,GMC,T,16420,22220,40020,20190323,45,45,45,367353,T201,F,0447P,,BX,F,3008,Buhre Ave,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,06,46A-Double Parking (Non-COM),,,
8635420627,HNF5276,NY,PAS,01/31/2018,46,4DSD,SUBAR,T,28790,9090,64290,20190207,114,114,114,357738,T401,C,0110P,,Q,F,38-12,Astoria Blvd,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,51-A,46A-Double Parking (Non-COM),,,
8635056061,GTT7574,NY,PAS,01/31/2018,46,SUBN,DODGE,T,10590,10240,10390,20181106,108,108,108,363520,T401,V,0528P,,Q,F,45-18,48th Ave,,0,408,f1,,YYYYYYY,,,GR,,2001,,0,F,46A-Double Parking (Non-COM),,,
8635056050,HTS1720,NY,PAS,01/31/2018,46,4DSD,NISSA,T,10590,10240,10390,20190721,108,108,108,363520,T401,V,0527P,,Q,F,45-12,48th Ave,,0,408,f1,,YYYYYYY,,,GY,,2014,,0,F,46A-Double Parking (Non-COM),,,
8635055901,H35HDE,NJ,PAS,01/31/2018,46,SUBN,CHEVR,T,11990,0,0,88880088,108,108,108,363520,T401,V,0355P,,Q,I,W,57th St,30ft S/of 32nd Ave,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,F,46A-Double Parking (Non-COM),,,
8633962500,HHC2266,NY,PAS,01/31/2018,46,4DSD,ACURA,T,30800,27100,45440,20180623,1,1,1,357338,T105,N,0813P,,NY,F,9,Spruce St,,0,408,f1,,YYYYYYY,,,RD,,2008,,0,003,46A-Double Parking (Non-COM),,,
8632066675,KDF8366,PA,PAS,01/31/2018,46,4DSD,BUICK,T,14440,38690,56490,20170588,104,104,104,362640,T402,L,0858A,,Q,F,71-49,68th St,,0,408,f1,,YYYYYYY,,,OTHER,,0,,0,28,46A-Double Parking (Non-COM),,,
8634881489,HNP6698,NY,PAS,01/31/2018,46,SUBN,JEEP,T,31530,85730,85330,20190119,79,79,79,351966,T301,L,1054A,,K,F,813,Dekalb Ave,,0,408,f1,,YYYYYYY,,,BK,,2017,,0,J,46A-Double Parking (Non-COM),,,
8640507156,GZN2010,NY,PAS,01/31/2018,46,SUBN,FORD,T,37380,14080,14130,20190727,63,63,63,354144,T802,B,1049P,,K,F,1140,E 58th St,,0,408,f1,,YYYYYYY,,,GY,,2007,,0,CC4,46A-Double Parking (Non-COM),,,
8640507030,M968711,NJ,PAS,01/31/2018,46,4DSD,ME/BE,T,37030,13980,14030,88880088,63,63,63,354144,T802,B,0916P,,K,O,1174,E 51st St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC4,46A-Double Parking (Non-COM),,,
8637000435,HUP7845,NY,PAS,01/31/2018,46,SUBN,NISSA,T,39595,52230,8700,20190823,109,109,109,357763,T401,D,0823A,,Q,F,36-25,College Point Blvd,,0,408,f1,,YYYYYYY,,,GR,,0,,0,05,46A-Double Parking (Non-COM),,,
8636558610,HBN8287,NY,PAS,01/31/2018,46,4DSD,HONDA,T,17250,12210,16400,20200107,9,9,9,351280,T105,M,1034A,,NY,O,620,E 13th St,,0,408,f1,,YYYYYYY,,,BLACK,,2007,,0,N,46A-Double Parking (Non-COM),,,
8636012806,GGZ6019,NY,PAS,01/31/2018,46,4DSD,HONDA,T,69230,0,0,20190620,88,88,88,347607,T301,L,0236P,,K,I,N,Park Ave,10ft E/of Clermont A,0,408,f1,,YYYYYYY,,,GL,,2001,,0,J,46A-Double Parking (Non-COM),,,
8634881349,HEF1893,NY,PAS,01/31/2018,46,4DSD,NISSA,T,58730,41230,82030,20180315,79,79,79,351966,T301,L,0750A,,K,F,545,Marcy Ave,,0,408,f1,,YYYYYYY,,,GY,,2015,,0,J,46A-Double Parking (Non-COM),,,
8633417042,HPA3372,NY,PAS,01/31/2018,46,SUBN,SUBAR,T,13610,0,0,20190322,26,26,26,365799,T103,K,1150A,,NY,I,E,Broadway,15ft N/of W 117th St,0,408,f1,,YYYYYYY,,,BK,,2017,,0,47,46A-Double Parking (Non-COM),,,
8632671753,GXW2953,NY,PAS,01/31/2018,46,4DSD,NISSA,T,40090,19740,19940,20190817,110,110,110,356261,T401,O,0854A,,Q,F,104-14,Corona Ave,,0,408,f1,,YYYYYYY,,,BL,,2013,,0,L,46A-Double Parking (Non-COM),,,
8633363951,HHD6844,NY,PAS,01/31/2018,46,PICK,HONDA,T,18770,10110,10010,20180719,19,19,19,358573,T103,G,1119A,,NY,F,329,E 89th St,,0,408,f1,,YYYYYYY,,,BK,,2012,,0,01,46A-Double Parking (Non-COM),,,
