Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8629416804,GHF8299,NY,PAS,01/31/2018,20,4DSD,VOLKS,T,46400,44000,39260,20190724,111,111,111,356236,T401,L,1024A,,Q,F,222-29,Garland Dr,,0,408,d,,YYYYYYY,0900A,1100A,GY,,2012,,0,B,20A-No Parking (Non-COM),,,
8629416658,GML1382,NY,PAS,01/31/2018,20,SUBN,ME/BE,T,12040,0,0,20200103,111,111,111,356236,T401,L,0704A,,Q,I,N,58th Ave,60ft E/of 213th St,0,408,d,,YYYYYYY,,,BL,,2014,,0,B,20A-No Parking (Non-COM),,,
8628756176,GFG6367,NY,PAS,01/31/2018,20,SUBN,FORD,T,24400,0,0,20190625,1,1,1,366569,T105,G,0141P,,NY,I,S,Laight St,30ft W/of 6th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2009,,0,076,20A-No Parking (Non-COM),,,
8626863226,GZJ7017,NY,PAS,01/31/2018,20,SUBN,HONDA,T,10210,18710,18730,20190612,19,19,19,363994,T103,I,0312P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,CC1,20A-No Parking (Non-COM),,,
8626863068,GNV7149,NY,PAS,01/31/2018,20,4DSD,SUBAR,T,10410,18350,18370,20180330,19,19,19,363994,T103,I,1112A,,NY,F,875,5th Ave,,0,408,d,,YYYYY,0700A,0700P,GY,,2014,,0,CC1,20A-No Parking (Non-COM),,,
8626863019,LICO,NY,COM,01/31/2018,20,VAN,FORD,T,10410,18450,18470,20191130,19,19,19,363994,T103,I,1056A,,NY,F,926,5th Ave,,0,408,d,,YYYYY,0700A,0400P,BL,,2010,,0,CC1,20-No Parking (Com Plate),,,
8626862982,HKS9215,NY,PAS,01/31/2018,20,SUBN,FORD,T,10410,18550,18570,20180901,19,19,19,363994,T103,I,1043A,,NY,F,972,5th Ave,,0,408,d,,YYYYY,0700A,0400P,WH,,1992,,0,CC1,20A-No Parking (Non-COM),,,
8626154136,GBU8784,NY,PAS,01/31/2018,20,4DSD,VOLVO,T,35050,14510,13610,20180920,20,20,20,363486,T103,S,0356P,,NY,F,20,W 64th St,,0,408,d,,Y,0800A,0700P,BK,,2015,,0,01,20A-No Parking (Non-COM),,,
8623954075,HMJ5947,NY,OMS,01/31/2018,20,2DSD,SMART,T,18890,0,0,20180930,19,19,19,361104,T103,D,1256P,,NY,I,S,E 96th St,45ft W/of 2nd Ave,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,30,20A-No Parking (Non-COM),,,
8623953990,HKW8068,NY,PAS,01/31/2018,20,PICK,TOYOT,T,18810,10110,10010,20180927,19,19,19,361104,T103,D,0857A,,NY,F,317,E 91st St,,0,408,d,,YYYYYYY,,,RD,,2018,,0,30,20A-No Parking (Non-COM),,,
8623953861,GZD9439,NY,PAS,01/31/2018,20,4DSD,HONDA,T,18870,10110,10010,20190603,19,19,19,361104,T103,D,0751A,,NY,F,300,E 95th St,,0,408,d,,YYYYYYY,,,GY,,2013,,0,30,20A-No Parking (Non-COM),,,
8619353779,HVK4236,NY,PAS,01/31/2018,20,SUBN,DODGE,T,34090,10410,10510,20191123,10,10,10,365934,T102,I,0236P,,NY,F,51,W 16th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,C,20A-No Parking (Non-COM),,,
8616001025,M72GKD,NJ,PAS,01/31/2018,20,VAN,FORD,T,26690,13310,10710,88880088,6,6,6,355323,T101,G,0813A,,NY,F,10,Morton St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,31,20A-No Parking (Non-COM),,,
8615060964,HEA8005,NY,PAS,01/31/2018,20,SUBN,SUBAR,T,59430,14380,73030,20180313,62,62,62,364869,T302,S,0519P,,K,O,1828,McDonald Ave,,0,408,d,,YYYYYYY,,,WH,,2007,,0,W,20A-No Parking (Non-COM),,,
8615060850,HNC7103,NY,PAS,01/31/2018,20,SUBN,AUDI,T,74210,0,0,20181129,62,62,62,364869,T302,S,0342P,,K,I,S,Rutherford Pl,15ft W/of 18th Ave,0,408,d,,Y,0700A,0700P,BL,,2017,,0,W,20A-No Parking (Non-COM),,,
8615060848,GAM6078,NY,PAS,01/31/2018,20,4DSD,NISSA,T,64730,9730,9780,20180828,62,62,62,364869,T302,S,0326P,,K,F,6321,New Utrecht Ave,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,W,20A-No Parking (Non-COM),,,
8615060824,GGD3798,NY,PAS,01/31/2018,20,SUBN,CHEVR,T,7080,9880,9930,20190614,62,62,62,364869,T302,S,0254P,,K,O,6623,20th Ave,,0,408,d,,YYYYYYY,,,WH,,2013,,0,W,20A-No Parking (Non-COM),,,
8615060812,GSY3511,NY,PAS,01/31/2018,20,SUBN,DODGE,T,9680,0,0,20181113,62,62,62,364869,T302,S,0241P,,K,I,S,62nd St,30ft E/of 16th Ave,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,W,20A-No Parking (Non-COM),,,
8615060794,GKA9702,NY,PAS,01/31/2018,20,SUBN,JEEP,T,6680,9730,67047,20191008,62,62,62,364869,T302,S,0211P,,K,O,6302,16th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,W,20A-No Parking (Non-COM),,,
8615060733,KGJ5737,PA,PAS,01/31/2018,20,4DSD,CHEVR,T,7430,9680,9730,20171088,62,62,62,364869,T302,S,0137P,,K,O,6219,23rd Ave,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,W,20A-No Parking (Non-COM),,,
8614253692,GFC6459,NY,PAS,01/31/2018,20,4DSD,NISSA,T,26630,67030,64830,20190220,71,71,71,345534,T302,Y,0412P,,K,F,321,Clarkson Ave,,0,408,d,,YYYYY,0700A,0600P,BK,,0,,0,C,20A-No Parking (Non-COM),,,
8614253394,HVB7815,NY,PAS,01/31/2018,20,4DSD,HYUND,T,67030,65030,41730,20190925,67,67,67,345534,T302,Y,1023A,,K,F,1885,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,BK,,2004,,0,C,20A-No Parking (Non-COM),,,
8614253382,JLV4509,TX,PAS,01/31/2018,20,4DSD,CADIL,T,67030,26430,13880,88880088,67,67,67,345534,T302,Y,1016A,,K,F,1777,Nostrand Ave,,0,408,d,,YYYYY,1000A,1200A,GREY,,0,,0,C,20A-No Parking (Non-COM),,,
8629306415,HCC7911,NY,PAS,01/31/2018,20,PICK,DODGE,T,10040,6740,7040,20170928,108,108,108,355126,T401,L,1030A,,Q,F,21-01,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BK,,2015,,0,D,20A-No Parking (Non-COM),,,
8629306403,HWT9361,NY,PAS,01/31/2018,20,SUBN,FORD,T,10040,6740,7040,20180223,108,108,108,355126,T401,L,1028A,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2018,,0,D,20A-No Parking (Non-COM),,,
8629306397,HUZ1853,NY,OMS,01/31/2018,20,SUBN,FORD,T,10040,6740,7040,20180930,108,108,108,355126,T401,L,1027A,,Q,O,21-44,44th Rd,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,D,20A-No Parking (Non-COM),,,
8629306348,HHY5826,NY,PAS,01/31/2018,20,CONV,MAZDA,T,8240,8790,8990,20180801,114,114,114,355126,T401,L,0857A,,Q,F,37-25,32nd St,,0,408,d,,YYYYY,0800A,0600P,BK,,1997,,0,D,20A-No Parking (Non-COM),,,
8629306336,HRZ2586,NY,PAS,01/31/2018,20,4DSD,HONDA,T,8990,7940,8140,20190816,114,114,114,355126,T401,L,0853A,,Q,F,30-01,38th Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,D,20A-No Parking (Non-COM),,,
8629306300,HSD6488,NY,PAS,01/31/2018,20,SUBN,NISSA,T,6740,9940,10040,20190509,108,108,108,355126,T401,L,0819A,,Q,F,44-01,21st St,,0,408,d,,YYYYY,0700A,1000P,BL,,2015,,0,D,20A-No Parking (Non-COM),,,
8629306294,HTY5316,NY,PAS,01/31/2018,20,CONV,BMW,T,9940,0,0,20191005,108,108,108,355126,T401,L,0813A,,Q,I,N,44th Ave,20ft W/of 11th St,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,D,20A-No Parking (Non-COM),,,
8628213879,HWF8157,NY,PAS,01/31/2018,20,PICK,CHEVR,T,31990,29290,45090,20191130,1,1,1,358525,T105,H,1147A,,NY,O,154,Sullivan St,,0,408,d,,YYYYYYY,,,GREY,,2018,,0,039,20A-No Parking (Non-COM),,,
8628213867,HTD3757,NY,PAS,01/31/2018,20,SUBN,ME/BE,T,31990,29290,45090,20190813,1,1,1,358525,T105,H,1144A,,NY,F,135,Sullivan St,,0,408,d,,YYYYY,0800A,0500P,BL,,2018,,0,039,20A-No Parking (Non-COM),,,
8628213843,HDH9128,NY,PAS,01/31/2018,20,SUBN,,T,21730,0,0,20180131,1,1,1,358525,T105,H,1128A,,NY,I,E,Greene St,60ft N/of Prince St,0,408,d,,YYYYY,0800A,0600P,BL,,2016,,0,039,20A-No Parking (Non-COM),,,
8624703724,HKD4773,NY,PAS,01/31/2018,20,SUBN,CHEVR,T,19470,24890,10210,20181121,25,25,25,355325,T103,O,1007A,,NY,O,145,E 126th St,,0,408,d,,YYYYY,0700A,0700P,WH,,2003,,0,CC1,20A-No Parking (Non-COM),,,
8624703700,HVF3534,NY,PAS,01/31/2018,20,4DSD,CHRYS,T,24890,19410,19430,20191102,25,25,25,355325,T103,O,0851A,,NY,F,2026,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,BK,,2006,,0,CC1,20A-No Parking (Non-COM),,,
8624703694,HVN4723,NY,PAS,01/31/2018,20,SUBN,VOLKS,T,24890,19410,19430,20200118,25,25,25,355325,T103,O,0850A,,NY,F,2026,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,CC1,20A-No Parking (Non-COM),,,
8614763906,GRV6574,NY,PAS,01/31/2018,20,SUBN,NISSA,T,82730,82630,79230,20180705,61,61,61,354029,T302,Y,0503P,,K,F,112,Stryker St,,0,408,d,,YYYYYYY,,,WH,,2017,,0,N,20A-No Parking (Non-COM),,,
8614763839,GNS5939,NY,PAS,01/31/2018,20,SUBN,HONDA,T,76330,0,0,20180403,60,60,60,354029,T302,Y,0317P,,K,I,E,Sheepshead Bay Rd,20ft N/of W 6th St,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,N,20A-No Parking (Non-COM),,,
8614763797,GRJ8054,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,14880,67730,43,20180630,61,61,61,354029,T302,Y,0245P,,K,O,785,Avenue Z,,0,408,d,,YYYYYYY,0700A,0700P,BL,,2013,,0,N,20A-No Parking (Non-COM),,,
8614763750,HUR3584,NY,PAS,01/31/2018,20,4DSD,INFIN,T,67730,67830,22680,20191003,60,60,60,354029,T302,Y,0216P,,K,F,3039,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BK,,2018,,0,N,20A-No Parking (Non-COM),,,
8624927602,HW5672,NC,PAS,01/31/2018,20,SUBN,DODGE,T,35210,29690,13113,20181188,20,20,20,361305,T103,S,0313P,,NY,F,332,W 72nd St,,0,408,d,,YYYYY,0700A,0700P,OTHER,,0,,0,44,20-No Parking (Com Plate),,,
8624703682,GMT9948,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,24890,19410,19430,20180313,25,25,25,355325,T103,O,0848A,,NY,F,2026,Lexington Ave,,0,408,d,,YYYYY,0800A,0600P,GY,,1992,,0,CC1,20A-No Parking (Non-COM),,,
8616503249,HGF8765,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,17250,10410,32645,20180712,6,6,6,366529,T101,H,0221P,,NY,F,10,E 13th St,,0,408,d,,YYYYY,0900A,0600P,BK,,2010,,0,67,20A-No Parking (Non-COM),,,
8615415500,JXW4306,TX,PAS,01/31/2018,20,4DSD,NISSA,T,17250,0,0,20180088,6,6,6,356492,T101,A,0952A,,NY,I,S,E 13th St,20ft E/of Avenue B,0,408,d,,YYYYYYY,,,BLACK,,0,,0,21,20A-No Parking (Non-COM),,,
8615415468,GRF7367,NY,PAS,01/31/2018,20,SUBN,ROVER,T,25990,13810,30790,20180730,1,1,1,356492,T101,A,0815A,,NY,O,64,Mercer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,21,20A-No Parking (Non-COM),,,
8615415420,HWM1820,NY,PAS,01/31/2018,20,SUBN,DODGE,T,25990,13810,30790,20191231,1,1,1,356492,T101,A,0810A,,NY,O,89,Mercer St,,0,408,d,,YYYYY,0800A,0600P,WH,,2018,,0,21,20A-No Parking (Non-COM),,,
8629275790,HGR8391,NY,PAS,01/31/2018,20,4DSD,TOYOT,T,8440,12690,12590,20181220,108,108,108,349562,T401,M,0855A,,Q,F,60-20,34th Ave,,0,408,d,,YYYYY,0700A,0600P,GY,,2010,,0,E,20A-No Parking (Non-COM),,,
8629275674,HHY2615,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,20490,28790,57790,20180911,115,115,115,349562,T401,M,0625A,,Q,O,32-25,111th St,,0,408,d,,YYYYY,0600A,0500P,BL,,2009,,0,E,20A-No Parking (Non-COM),,,
8628014305,GML3957,NY,PAS,01/31/2018,20,SUBN,FORD,T,13015,0,0,20180306,1,1,1,363467,T105,J,0957A,,NY,I,S,Beekman St,25ft W/of Gold St,0,408,d,,YYYYYYY,,,WH,,2007,,0,002,20A-No Parking (Non-COM),,,
8610969617,GJT2601,NY,PAS,01/31/2018,20,SUBN,HONDA,T,79730,41330,69230,20190812,79,79,79,346199,T301,L,0217P,,K,O,12,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2016,,0,A,20A-No Parking (Non-COM),,,
8610969393,HWS6028,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,59530,55530,82930,20180111,81,81,81,346199,T301,L,0901A,,K,O,327,MacDonough St,,0,408,d,,YYYYYYY,,,WHITE,,2018,,0,A,20A-No Parking (Non-COM),,,
8610969307,HLG8401,NY,OMS,01/31/2018,20,4DSD,BMW,T,25530,82930,73190,20180930,81,81,81,346199,T301,L,0815A,,K,F,121,Chauncey St,,0,408,d,,YYYYYYY,,,GY,,2017,,0,A,20A-No Parking (Non-COM),,,
8610969289,HRK4536,NY,PAS,01/31/2018,20,4DSD,NISSA,T,32030,55530,82930,20190622,81,81,81,346199,T301,L,0811A,,K,F,265,Decatur St,,0,408,d,,YYYYYYY,,,GY,,0,,0,A,20A-No Parking (Non-COM),,,
8610969198,HSZ3379,NY,PAS,01/31/2018,20,PICK,TOYOT,T,54110,55530,82930,20190816,81,81,81,346199,T301,L,0738A,,K,F,476,Kosciusko St,,0,408,d,,YYYYYYY,,,GY,,2003,,0,A,20A-No Parking (Non-COM),,,
8610969095,HFP8058,NY,PAS,01/31/2018,20,2DSD,HONDA,T,88130,58730,85730,20180511,81,81,81,346199,T301,L,0707A,,K,F,134,Vernon Ave,,0,408,d,,YYYYYYY,,,BL,,2006,,0,A,20A-No Parking (Non-COM),,,
8612471758,JVF7776,PA,PAS,01/31/2018,20,SUBN,MITSU,T,8130,5280,5430,20170288,72,72,72,358849,T302,M,0907A,,K,F,138,31st St,,0,408,d,,YYYYY,0800A,0600P,TAN,,0,,0,J,20A-No Parking (Non-COM),,,
8612471734,HLN3292,NY,PAS,01/31/2018,20,4DSD,HONDA,T,8080,5430,73725,20180921,72,72,72,358849,T302,M,0901A,,K,O,188,30th St,,0,408,d,,YYYYY,0600A,0600P,GY,,2016,,0,J,20A-No Parking (Non-COM),,,
8611474107,HSJ2649,NY,PAS,01/31/2018,20,SUBN,NISSA,T,69330,23530,73110,20190706,77,77,77,363122,T802,B,0235A,,K,F,1600,Park Pl,,0,408,d,,YYYYYYY,,,BK,,2017,,0,O,20A-No Parking (Non-COM),,,
8611474090,HHS1469,NY,PAS,01/31/2018,20,SUBN,ACURA,T,80330,18630,73690,20180623,77,77,77,363122,T802,B,0203A,,K,O,748,St Johns Pl,,0,408,d,,YYYYYYY,,,GY,,2011,,0,O,20A-No Parking (Non-COM),,,
8610424832,HFV2477,NY,PAS,01/31/2018,20,SUBN,NISSA,T,80430,64830,23330,20180331,88,88,88,358668,T301,L,0350P,,K,O,789,St Marks Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,SPCL,20A-No Parking (Non-COM),,,
8610424558,HDG7963,NY,PAS,01/31/2018,20,SUBN,MERCU,T,11930,53970,86430,20180215,90,90,90,358668,T301,Y,0734A,,K,F,76,Ainslie St,,0,408,d,,YYYYYYY,,,BK,,2006,,0,SPCL,20A-No Parking (Non-COM),,,
8615524725,HPU8890,NY,PAS,01/31/2018,20,4DSD,BMW,T,21730,30790,29290,20190622,1,1,1,363924,T101,M,0558P,,NY,F,116,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,02,20A-No Parking (Non-COM),,,
8615524713,HTB5370,NY,PAS,01/31/2018,20,SUBN,JEEP,T,29290,25990,21730,88880088,1,1,1,363924,T101,M,0555P,,NY,F,100,Prince St,,0,408,d,,YYYYY,0800A,0600P,OTHER,,0,,0,02,20A-No Parking (Non-COM),,,
8615524701,HGK6398,NY,PAS,01/31/2018,20,2DSD,HONDA,T,25990,0,0,20180405,1,1,1,363924,T101,M,0551P,,NY,I,E,Mercer St,15ft N/of W Houston,0,408,d,,YYYYY,0800A,0600P,WH,,2016,,0,02,20A-No Parking (Non-COM),,,
8615524385,K057813,TX,PAS,01/31/2018,20,DELV,FRUEH,T,21730,21690,13810,88880088,1,1,1,363924,T101,M,0830A,,NY,O,45,Greene St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,A,20-No Parking (Com Plate),,,
8615524350,HHL7362,NY,PAS,01/31/2018,20,PICK,CHEVR,T,21730,14010,21690,20180731,1,1,1,363924,T101,M,0825A,,NY,O,28-30,Greene St,,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,A,20A-No Parking (Non-COM),,,
8615524348,HJJ7101,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,21730,14010,21690,20180628,1,1,1,363924,T101,M,0824A,,NY,F,15,Greene St,,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,A,20A-No Parking (Non-COM),,,
8615524336,GPU6694,NY,PAS,01/31/2018,20,PICK,GMC,T,45470,14010,21690,20180424,1,1,1,363924,T101,M,0820A,,NY,F,21,Wooster St,,0,408,d,,YYYYY,0800A,0600P,BL,,2008,,0,A,20A-No Parking (Non-COM),,,
8615524324,GUJ3179,NY,PAS,01/31/2018,20,SUBN,CHEVR,T,45470,21690,13810,20181030,1,1,1,363924,T101,M,0817A,,NY,O,40,Wooster St,,0,408,d,,YYYYY,0800A,0600P,DK/,,2015,,0,A,20A-No Parking (Non-COM),,,
8614479086,HGM1335,NY,PAS,01/31/2018,20,PICK,TOYOT,T,35330,54050,14480,20180506,61,61,61,362216,T302,K,0403P,,K,F,1725,E 12th St,,0,408,d,,YYYYY,0800A,0700P,BL,,2016,,0,05,20A-No Parking (Non-COM),,,
8629713598,HGL3111,NY,PAS,01/31/2018,20,4DSD,NISSA,T,8790,15790,15990,20180421,115,115,115,357759,T401,U,1225P,,Q,O,75-12,37th Ave,,0,408,d,,Y,0900A,1000P,WH,,2014,,0,16,20A-No Parking (Non-COM),,,
8625610730,KDL3398,PA,PAS,01/31/2018,20,SUBN,VOLKS,T,36430,10610,10810,88880088,28,28,28,361360,T800,C2,0214A,,NY,O,220,W 133rd St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,E,20A-No Parking (Non-COM),,,
8620356446,HFN8384,NY,PAS,01/31/2018,20,4DSD,MAZDA,T,17850,10110,32620,20191214,17,17,17,366512,T106,I,0545P,,NY,O,330,E 43rd St,,0,408,d,,YYYYY,0800A,0600P,LT/,,2010,,0,45,20A-No Parking (Non-COM),,,
8613362485,GNN9760,NY,PAS,01/31/2018,20,4DSD,HYUND,T,7530,15780,30630,20180519,62,62,62,364925,T302,J,0342P,,K,O,8826,24th Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2005,,0,W,20A-No Parking (Non-COM),,,
8613362473,GJZ3425,NY,PAS,01/31/2018,20,4DSD,NISSA,T,7530,15780,30630,20191124,62,62,62,364925,T302,J,0341P,,K,O,8826,24th Ave,,0,408,d,,YYYYYYY,0700A,0400P,GY,,2007,,0,W,20A-No Parking (Non-COM),,,
8613362436,HMZ2449,NY,PAS,01/31/2018,20,2DSD,TOYOT,T,30630,16380,16430,20180922,62,62,62,364925,T302,J,0234P,,K,O,1839,Cropsey Ave,,0,408,d,,YYYYYYY,,,WH,,2005,,0,W,20A-No Parking (Non-COM),,,
8613362424,HNE2435,NY,PAS,01/31/2018,20,SUBN,JEEP,T,6880,15780,30630,20180308,62,62,62,364925,T302,J,0230P,,K,O,87-73,18th Ave,,0,408,d,,YYYYY,0800A,0400P,GR,,2005,,0,W,20A-No Parking (Non-COM),,,
8612064375,GYU5296,NY,PAS,01/31/2018,20,VAN,CHEVR,T,67730,29630,32930,20190608,66,66,66,358842,T302,G,1219P,,K,F,488,Ocean Pky,,0,408,d,,YYYYYYY,,,WH,,2001,,0,40,20A-No Parking (Non-COM),,,
8612938600,HWF3056,NY,PAS,01/31/2018,20,SUBN,TOYOT,T,5430,24830,43130,20191022,78,78,78,357093,T302,A,0944A,,K,F,274,4th Ave,,0,408,d,,YYYYYYY,,,BK,,2017,,0,60,20A-No Parking (Non-COM),,,
8610686358,HRV5429,NY,PAS,01/31/2018,20,PICK,FORD,T,66230,54000,95030,20190727,94,94,94,362231,T301,I,0537P,,K,F,49,N 6th St,,0,408,d,,YYYYY,0800A,0600P,BK,,2017,,0,M,20A-No Parking (Non-COM),,,
8610686334,HWS9429,NY,PAS,01/31/2018,20,SUBN,AUDI,T,19530,66130,66030,20191117,94,94,94,362231,T301,I,0520P,,K,O,166,Berry St,,0,408,d,,YYYYY,0800A,0600P,BL,,2018,,0,M,20A-No Parking (Non-COM),,,
8611114346,GPV3830,NY,PAS,01/31/2018,20,SUBN,CHEVR,T,46730,52130,94730,20180528,83,83,83,364025,T301,O,0459P,,K,F,1345,Halsey St,,0,408,d,,YYYYY,0800A,0600P,GL,,2003,,0,C,20A-No Parking (Non-COM),,,
8611114334,GNJ8278,NY,PAS,01/31/2018,20,SUBN,HYUND,T,46730,52130,94730,20180221,83,83,83,364025,T301,O,0457P,,K,F,1345,Halsey St,,0,408,d,,YYYYY,0800A,0600P,GY,,2014,,0,C,20A-No Parking (Non-COM),,,
8611114292,GHL9304,NY,PAS,01/31/2018,20,SUBN,HONDA,T,75230,0,0,20190603,83,83,83,364025,T301,O,0440P,,K,I,S,Schaefer St,45ft W/of Irving Ave,0,408,d,,YYYYY,0800A,0600P,GR,,2002,,0,C,20A-No Parking (Non-COM),,,
8609320820,GJZ9716,NY,PAS,01/31/2018,20,SUBN,HONDA,T,0,0,0,20190904,52,52,52,365363,T201,Q,1140A,,BX,I,S,E 190th St,10ft W/of Creston Av,0,408,d,,YYYYYYY,,,WH,,2014,,0,27,20A-No Parking (Non-COM),,,
8610686322,HDV1933,NY,PAS,01/31/2018,20,4DSD,MAZDA,T,19530,66130,66030,20200112,94,94,94,362231,T301,I,0518P,,K,O,166,Berry St,,0,408,d,,YYYYY,0800A,0600P,LT/,,2014,,0,M,20A-No Parking (Non-COM),,,
8610686243,HBU4958,NY,PAS,01/31/2018,20,SUBN,HONDA,T,66835,95030,19530,20181205,94,94,94,362231,T301,I,0327P,,K,O,114,N 13th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2006,,0,M,20A-No Parking (Non-COM),,,
8613344379,GVK3980,NY,PAS,01/31/2018,20,SUBN,ME/BE,T,67730,58335,22730,20181216,61,61,61,362538,T302,N,0122P,,K,F,2537,Ocean Pky,,0,408,d,,YYYYY,0800A,0600P,BL,,2007,,0,W,20A-No Parking (Non-COM),,,
8613344343,GRF2168,NY,PAS,01/31/2018,20,VAN,FORD,T,14830,76460,90630,20180930,61,61,61,362538,T302,N,0109P,,K,F,342,Avenue Y,,0,408,d,,Y,0700A,0600P,YW,,0,,0,W,20A-No Parking (Non-COM),,,
8613343703,GTT8630,NY,PAS,01/31/2018,20,SUBN,CHEVR,T,91030,0,0,20181202,62,62,62,362538,T302,N,0505A,,K,I,N,W 11th St,5ft W/of Bay Pky,0,408,d,,YYYYYYY,,,GR,,2002,,0,W,20A-No Parking (Non-COM),,,
8611362007,HSB1161,NY,PAS,01/31/2018,20,4DSD,INFIN,T,50930,80430,72730,20180407,73,73,73,361268,T802,A,1134P,,K,F,425,Howard Ave,,0,408,d,,YYYYYYY,,,GY,,2011,,0,O,20A-No Parking (Non-COM),,,
8611361957,HPA2170,NY,PAS,01/31/2018,20,4DSD,BMW,T,69330,23530,73110,20190522,73,73,73,361268,T802,A,1045P,,K,F,1600,Park Pl,,0,408,d,,YYYYYYY,,,BK,,1991,,0,O,20A-No Parking (Non-COM),,,
8611361921,HPA1077,NY,PAS,01/31/2018,20,4DSD,CHRYS,T,26730,80330,56030,20190503,77,77,77,361268,T802,A,1012P,,K,F,836,Classon Ave,,0,408,d,,YYYYYYY,,,BL,,2008,,0,O,20A-No Parking (Non-COM),,,
8611361908,HHS1469,NY,PAS,01/31/2018,20,SUBN,ACURA,T,80330,18630,73690,20180623,77,77,77,361268,T802,A,1000P,,K,O,746,St Johns Pl,,0,408,d,,YYYYYYY,,,GY,,2011,,0,O,20A-No Parking (Non-COM),,,
8611361830,HVN3208,NY,PAS,01/31/2018,20,2DSD,FORD,T,72730,26730,67047,20191205,77,77,77,361268,T802,A,0904P,,K,O,545,Prospect Pl,,0,408,d,,YYYYYYY,,,OR,,2016,,0,O,20A-No Parking (Non-COM),,,
8611361817,HAV2009,NY,PAS,01/31/2018,20,2DSD,FORD,T,5280,11380,11430,20190930,68,68,68,361268,T802,B,0316A,,K,F,9620,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2011,,0,G,20A-No Parking (Non-COM),,,
8610938281,HSZ5123,NY,PAS,01/31/2018,20,4DSD,ME/BE,T,79730,93230,31530,20190906,88,88,88,345162,T301,M,1017A,,K,F,217,Spencer St,,0,408,d,,YYYYY,0700A,0600P,WH,,2003,,0,A,20A-No Parking (Non-COM),,,
8610938244,GAH2973,NY,PAS,01/31/2018,20,4DSD,AUDI,T,79730,41330,69230,20180628,88,88,88,345162,T301,M,1005A,,K,F,55,Spencer St,,0,408,d,,YYYYY,0800A,0600P,GY,,2015,,0,A,20A-No Parking (Non-COM),,,
8613662810,HDD3120,NY,PAS,01/31/2018,20,SUBN,GMC,T,6480,9480,9530,20180118,66,66,66,363987,T302,J,0538P,,K,F,5824,14th Ave,,0,408,d,,YYYYY,1000A,0600P,BK,,2011,,0,S,20A-No Parking (Non-COM),,,
8613662808,HTU7622,NY,PAS,01/31/2018,20,4DSD,HONDA,T,6480,9480,9530,20190904,66,66,66,363987,T302,J,0536P,,K,F,5824,14th Ave,,0,408,d,,YYYYY,1000A,0600P,WH,,2017,,0,S,20A-No Parking (Non-COM),,,
