Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8627674838,14881MJ,NY,COM,01/29/2018,19,VAN,FRUEH,T,18710,25390,27790,88880088,19,19,19,362252,T103,R,0507P,,NY,O,50,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,25,19-No Stand (bus stop),,,
8628363464,16237TC,NY,TRC,01/29/2018,19,TRAC,PETER,T,15350,27880,27050,20180430,1,1,1,362270,T105,H,1139A,,NY,O,110,Church St,,0,408,c3,,YYYYYYY,,,BLUE,,2014,,0,024,19-No Stand (bus stop),,,
8629965848,87206JV,NY,COM,01/29/2018,19,VAN,FORD,T,37290,0,0,20180531,114,114,114,364931,T401,D,1117A,,Q,I,N,Broadway,15ft W/of Steinway S,0,408,c3,,YYYYYYY,,,WH,,2006,,0,29,19-No Stand (bus stop),,,
8630522070,AGS7183,NY,PAS,01/29/2018,19,4DSD,TOYOT,T,64290,7240,7540,20190629,114,114,114,357800,T401,G,1246P,,Q,F,25-91,Steinway St,,0,408,c3,,YYYYYYY,,,GR,,2005,,0,25,19-No Stand (bus stop),,,
8629358518,P942747,IL,PAS,01/29/2018,19,DELV,FRUEH,T,37290,64290,9640,88880088,114,114,114,363538,T401,P,0504P,,Q,O,40-05,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,24-A,19-No Stand (bus stop),,,
8627761917,12822KA,NY,COM,01/29/2018,19,VAN,FORD,T,10210,0,0,88880088,19,19,19,357724,T103,N,0422P,,NY,I,E,3rd Ave,30ft N/of E 85th St,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C,19-No Stand (bus stop),,,
8631354880,22349MK,NY,COM,01/29/2018,19,SUBN,ME/BE,T,39595,61390,54790,20190630,109,109,109,362627,T401,F,1250P,,Q,F,42-08,College Point Blvd,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,50-A,19-No Stand (bus stop),,,
8630063142,T747395C,NY,OMT,01/29/2018,19,SUBN,ACURA,T,7790,8140,8240,20180930,114,114,114,357733,T401,A,1130A,,Q,F,31-06,30th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,30,19-No Stand (bus stop),,,
8630062976,84580JY,NY,COM,01/29/2018,19,DELV,INTER,T,7790,8390,8540,20180331,114,114,114,357733,T401,A,0850A,,Q,F,3308,30th Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,30,19-No Stand (bus stop),,,
8629827002,18293TC,NY,TRC,01/29/2018,19,TRAC,INTER,T,61090,54580,58717,20180430,109,109,109,358175,T401,M,0533A,,Q,O,136-31,Roosevelt Ave,,0,408,c3,,YYYYYYY,,,GR,,2010,,0,A,19-No Stand (bus stop),,,
8629826988,41660PC,NY,IRP,01/29/2018,19,TRAC,FRUEH,T,54580,9140,61090,20180228,109,109,109,358175,T401,M,0530A,,Q,F,39-22,Main St,,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8627452441,50564MC,NY,COM,01/29/2018,19,VAN,FORD,T,10210,0,0,20181031,19,19,19,363580,T103,HH,0853A,,NY,I,E,3rd Ave,15ft N/of E 80th St,0,408,c3,,YYYYYYY,,,GY,,2012,,0,18,19-No Stand (bus stop),,,
8625952859,AT810U,NJ,PAS,01/29/2018,19,TRAC,KENWO,T,13610,36790,36810,88880088,30,30,30,364881,T103,L,0332P,,NY,F,3660,Broadway,,0,408,c3,,YYYYYYY,,,RED,,0,,0,K,19-No Stand (bus stop),,,
8625952793,35412MB,NY,COM,01/29/2018,19,DELV,WORKH,T,11710,36630,22190,88880088,30,30,30,364881,T103,L,0304P,,NY,F,1683,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,K,19-No Stand (bus stop),,,
8622226700,P942759,IL,PAS,01/29/2018,19,DELV,FRUEH,T,10010,18710,18730,88880088,19,19,19,355162,T103,H,0537P,,NY,F,1662,1st Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,C,19-No Stand (bus stop),,,
8622226694,17600LV,NY,OML,01/29/2018,19,SUBN,FORD,T,10010,18710,18730,20180831,19,19,19,355162,T103,H,0535P,,NY,F,1662,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,C,19-No Stand (bus stop),,,
8622226372,46743MJ,NY,COM,01/29/2018,19,VAN,NS/OT,T,31190,37270,37290,88880088,33,33,33,355162,T103,H,1020A,,NY,F,1326,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,07,19-No Stand (bus stop),,,
8621603032,PRZ2136,MN,PAS,01/29/2018,19,REFG,INTER,T,10610,34370,34390,20180288,14,14,14,361825,MTTF,C,0137P,,NY,F,370,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8621603019,76724MK,NY,COM,01/29/2018,19,DELV,KENWO,T,10210,17930,17950,20181031,17,17,17,361825,MTTF,C,1126A,,NY,F,757,3rd Ave,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,20,19-No Stand (bus stop),,,
8624221912,XDBD97,NJ,PAS,01/29/2018,19,DELV,HIN,T,10110,18470,18490,20180088,19,19,19,362167,T103,D,1131A,,NY,F,1430,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8622466759,89980JX,NY,COM,01/29/2018,19,VAN,FORD,T,24890,18870,18890,20180228,23,23,23,359632,T103,K,1100A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,52,19-No Stand (bus stop),,,
8628670312,17327MA,NY,COM,01/29/2018,19,UTIL,UTILI,T,13610,16140,24050,20190228,1,1,1,351250,T105,J,0756A,,NY,O,176,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,001,19-No Stand (bus stop),,,
8631664200,85417JW,NY,COM,01/29/2018,19,VAN,FRUEH,T,61390,24090,24140,20180528,109,109,109,361875,T401,R,0256P,,Q,O,161-16,Sanford Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,07,19-No Stand (bus stop),,,
8631664030,2690426,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,54580,61090,9440,88880088,109,109,109,361875,T401,R,1043A,,Q,F,40-12,Main St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,07,19-No Stand (bus stop),,,
8631264507,41825JX,NY,COM,01/29/2018,19,DELV,WORKH,T,54580,0,0,88880088,109,109,109,354088,T401,L,0552P,,Q,I,E,Main St,45ft S/of Sanford Av,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,H,19-No Stand (bus stop),,,
8624703633,R056144,NJ,PAS,01/29/2018,19,4DSD,HONDA,T,36270,10410,24690,88880088,28,28,28,355325,T103,O,1232P,,NY,O,6,W 125th St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,CC1,19-No Stand (bus stop),,,
8624703530,T659565C,NY,OMT,01/29/2018,19,SUBN,TOYOT,T,19450,27790,24890,20181031,25,25,25,355325,T103,O,0929A,,NY,F,115,E 125th St,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,CC1,19-No Stand (bus stop),,,
8624253275,21934JT,NY,COM,01/29/2018,19,VAN,CHEVR,T,35030,14510,13610,20180831,20,20,20,338894,T103,E,1047A,,NY,F,4,W 63rd St,,0,408,c3,,YYYYY,0800A,0600P,WH,,2008,,0,35,19-No Stand (bus stop),,,
8623953502,27032177,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,10110,18810,18820,88880088,19,19,19,361104,T103,D,1245P,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8623953411,BK81987,NY,TRL,01/29/2018,19,TRAC,FRUEH,T,10110,18810,18820,88880088,19,19,19,361104,T103,D,1043A,,NY,F,1763,2nd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8623953320,2383104,IN,PAS,01/29/2018,19,TRAC,VOLVO,T,45590,18710,18730,88880088,19,19,19,361104,T103,D,0914A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,06,19-No Stand (bus stop),,,
8623953204,SP538Y,NJ,PAS,01/29/2018,19,TRAC,MACK,T,45590,18710,18730,88880088,19,19,19,361104,T103,D,0812A,,NY,O,1643,York Ave,,0,408,c3,,YYYYYYY,,,RED,,0,,0,06,19-No Stand (bus stop),,,
8620861440,X8417J,NJ,PAS,01/29/2018,19,FLAT,GMC,T,10510,34290,34310,88880088,13,13,13,365365,T102,H,0833A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8620861438,XL741B,NJ,PAS,01/29/2018,19,VAN,DODGE,T,10510,34290,34310,88880088,13,13,13,365365,T102,H,0831A,,NY,F,776,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8623463160,39677ML,NY,COM,01/29/2018,19,DELV,INTER,T,45590,0,0,20181130,19,19,19,362620,T103,D,1034A,,NY,I,E,York Ave,50ft N/of E 79th St,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,04,19-No Stand (bus stop),,,
8623462993,70094MJ,NY,COM,01/29/2018,19,VAN,INTER,T,10010,18430,18450,20180331,19,19,19,362620,T103,D,0831A,,NY,F,1352,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,04,19-No Stand (bus stop),,,
8622426336,EHD1346,NY,PAS,01/29/2018,19,SUBN,CADIL,T,10210,18630,18650,20180417,19,19,19,358126,T103,E,0453P,,NY,F,1457,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,CC1,19-No Stand (bus stop),,,
8621602969,2703463,IN,PAS,01/29/2018,19,REFG,PETER,T,10210,17590,17610,88880088,17,17,17,361825,MTTF,C,0907A,,NY,F,447,3rd Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,20,19-No Stand (bus stop),,,
8622426129,2703335,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,13610,35630,35650,88880088,24,24,24,358126,T103,E,1043A,,NY,F,2508,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC1,19-No Stand (bus stop),,,
8623520750,60844ME,NY,COM,01/29/2018,19,VAN,FORD,T,25390,18390,18410,20181231,19,19,19,361091,T103,PP,0926A,,NY,O,870,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,14,19-No Stand (bus stop),,,
8625462820,2VN411,OK,PAS,01/29/2018,19,TRAC,INTER,T,13610,35270,35290,88880088,20,20,20,362264,T103,FF,0950A,,NY,F,2144,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,A,19-No Stand (bus stop),,,
8621881378,XCDK68,NJ,PAS,01/29/2018,19,DELV,INTER,T,10510,34850,34870,20180088,18,18,18,362590,MTTF,G,0340P,,NY,O,1345,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,01A,19-No Stand (bus stop),,,
8620004165,PRZ9815,MN,PAS,01/29/2018,19,REFG,FRUEH,T,10810,0,0,20180288,18,18,18,362611,T102,X,0917A,,NY,I,E,8th Ave,45ft N/of W 57th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8621453897,PRZ9818,MO,PAS,01/29/2018,19,REFG,FRUEH,T,25390,17950,17970,20180088,14,14,14,343470,MTTF,A,0913A,,NY,O,424,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8616309081,2028688,IN,PAS,01/29/2018,19,REFG,FRUEH,T,10350,17250,17270,88880088,9,9,9,363572,T101,A,1216P,,NY,F,141,4th Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,02,19-No Stand (bus stop),,,
8616308921,AT928H,NJ,PAS,01/29/2018,19,DUMP,KENWO,T,13460,31490,19890,88880088,5,5,5,363572,T101,A,0717A,,NY,F,280,Bowery,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,02,19-No Stand (bus stop),,,
8619151241,T706808C,NY,OMT,01/29/2018,19,SUBN,TOYOT,T,10810,34870,34890,20180930,18,18,18,350424,T106,O,0355P,,NY,F,932,8th Ave,,0,408,c3,,YYYYYYY,,,BK,,2017,,0,44,19-No Stand (bus stop),,,
8622426105,76723MK,NY,COM,01/29/2018,19,DELV,KENWO,T,13610,35470,35490,20181031,24,24,24,358126,T103,E,1017A,,NY,F,2345,Broadway,,0,408,c3,,YYYYYYY,,,RD,,2011,,0,CC1,19-No Stand (bus stop),,,
8619353329,12384MG,NY,COM,01/29/2018,19,VAN,FRUEH,T,10210,17310,17330,88880088,13,13,13,365934,T102,I,0339P,,NY,O,177,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2016,,0,F,19-No Stand (bus stop),,,
8616466782,2194143,IN,PAS,01/29/2018,19,TRAC,INTER,T,10610,34030,34050,88880088,6,6,6,363951,T101,G,1007A,,NY,F,56,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,36,19-No Stand (bus stop),,,
8615524166,B845WC,NJ,PAS,01/29/2018,19,4DSD,BMW,T,33970,21740,33690,88880088,6,6,6,363924,T101,M,1213P,,NY,F,152,W 10th St,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,F,19-No Stand (bus stop),,,
8614706807,20328TC,NY,TRC,01/29/2018,19,TRAC,KENWO,T,6030,5430,5580,20180331,78,78,78,365375,T302,A,0215P,,K,F,297,9th St,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,59,19-No Stand (bus stop),,,
8615414567,2215456,IN,PAS,01/29/2018,19,DELV,FRUEH,T,12110,17010,17030,20180088,9,9,9,356492,T101,A,0732A,,NY,F,14,Avenue A,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8617464811,28927MH,NY,COM,01/29/2018,19,VAN,FORD,T,10510,34230,34250,20190630,13,13,13,365842,T102,C,1234P,,NY,F,716,6th Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,18,19-No Stand (bus stop),,,
8625756300,842F68,MD,PAS,01/29/2018,19,TRAC,PETER,T,24890,18870,18890,20180088,19,19,19,364860,T103,J,0939A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,GREEN,,0,,0,CC1,19-No Stand (bus stop),,,
8621956020,XV136U,NJ,PAS,01/29/2018,19,DELV,NISSA,T,10810,34750,34770,88880088,18,18,18,362576,MTTF,H,0116P,,NY,O,825,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8621955994,2209PRA,MN,PAS,01/29/2018,19,DELV,FRUEH,T,10810,34670,34690,20180288,14,14,14,362576,MTTF,H,0100P,,NY,F,730,8th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,21,19-No Stand (bus stop),,,
8616054492,FLW7594,NY,PAS,01/29/2018,19,SUBN,HYUND,T,21790,23790,23090,20190425,6,6,6,366479,T101,G,1154A,,NY,F,815,Greenwich St,,0,408,c3,,YYYYYYY,,,GY,,2009,,0,33,19-No Stand (bus stop),,,
8617108812,XAPU58,NJ,PAS,01/29/2018,19,REFG,FRUEH,T,27800,17410,17430,20180088,13,13,13,361074,T102,F,0811A,,NY,F,278,Park Ave South,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,11,19-No Stand (bus stop),,,
8615569800,2028689,IN,PAS,01/29/2018,19,DELV,FRUEH,T,19890,25090,12110,20180088,7,7,7,353469,T101,M,1138A,,NY,F,217,E Houston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,D,19-No Stand (bus stop),,,
8614252894,DFS4487,NY,PAS,01/29/2018,19,SUBN,HONDA,T,19630,37330,37380,20190426,67,67,67,345534,T302,Y,0205P,,K,O,5724,Beverley Rd,,0,408,c3,,YYYYYYY,,,BK,,2005,,0,C,19-No Stand (bus stop),,,
8616400590,PT2565L,PA,PAS,01/29/2018,19,REFG,FRUEH,T,10710,26690,15810,20180088,6,6,6,362189,T101,B,0840A,,NY,F,56,7th Ave S,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,21,19-No Stand (bus stop),,,
8619267590,XJ644S,NJ,PAS,01/29/2018,19,DELV,HIN,T,10410,17830,17850,88880088,14,14,14,358577,T106,M,1143A,,NY,O,511,5th Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,36,19-No Stand (bus stop),,,
8617515480,2139548,IN,PAS,01/29/2018,19,DELV,INTER,T,17450,10110,10010,88880088,13,13,13,359594,T102,J,0149P,,NY,F,348,E 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8618104371,2165278,IN,PAS,01/29/2018,19,REFG,FRUEH,T,10510,34530,34550,88880088,14,14,14,364012,T106,L,1130A,,NY,F,1024,6th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8618104218,43600MG,NY,COM,01/29/2018,19,VAN,FRUEH,T,24890,17810,17830,20190228,14,14,14,364012,T106,L,0849A,,NY,O,375,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,99,19-No Stand (bus stop),,,
8609538801,83497ME,NY,COM,01/29/2018,19,DELV,FRUEH,T,52930,28730,25480,88880088,84,84,84,357358,T301,M,0232P,,K,F,223,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,B,19-No Stand (bus stop),,,
8608613669,AD47484,AZ,PAS,01/29/2018,19,DELV,FORD,T,15220,14420,49170,20180088,49,49,49,345239,T801,B,0134A,,BX,O,2070,Bronx Park East,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,J,19-No Stand (bus stop),,,
8612817110,98750MA,NY,COM,01/29/2018,19,VAN,GMC,T,10880,5280,5430,20190313,68,68,68,362537,T302,F,0305P,,K,F,311,86th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,32,19-No Stand (bus stop),,,
8615523885,AG44029,PA,PAS,01/29/2018,19,TRAC,MACK,T,12410,17090,17110,20170588,9,9,9,363924,T101,M,0823A,,NY,F,67,Avenue D,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,F,19-No Stand (bus stop),,,
8615172160,T705722C,NY,OMT,01/29/2018,19,SUBN,TOYOT,T,77130,0,0,20180531,68,68,68,331331,T302,M,0530A,,K,I,N,Shore Rd,30ft W/of 72nd St,0,408,c3,,YYYYYYY,,,WH,,2012,,0,A,19-No Stand (bus stop),,,
8615172122,EEC3440,NY,PAS,01/29/2018,19,SUBN,HONDA,T,0,0,0,20191020,68,68,68,331331,T302,M,0512A,,K,I,N,Shore Rd,0ft E/of 97th St,0,408,c3,,YYYYYYY,,,BR,,2014,,0,A,19-No Stand (bus stop),,,
8615172092,826RN,NY,SRF,01/29/2018,19,4DSD,LEXUS,T,77130,11430,11480,20190224,68,68,68,331331,T302,M,0508A,,K,F,9747,Shore Rd,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,A,19-No Stand (bus stop),,,
8615172080,EVB1044,NY,PAS,01/29/2018,19,SUBN,JEEP,T,0,0,0,20191209,68,68,68,331331,T302,M,0506A,,K,I,N,Shore Rd,0ft E/of 99th St,0,408,c3,,YYYYYYY,,,BK,,2010,,0,A,19-No Stand (bus stop),,,
8618605219,2685863,IN,PAS,01/29/2018,19,TRAC,FRUEH,T,34230,10510,10610,88880088,13,13,13,364923,T102,B,0400P,,NY,F,101,W 23rd St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8609675221,XM852W,NJ,PAS,01/29/2018,19,DELV,HIN,T,24890,18830,18850,20180088,19,19,19,363970,T103,P,1223P,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,07,19-No Stand (bus stop),,,
8612010111,44178MK,NY,COM,01/29/2018,19,VAN,FORD,T,29830,56530,75530,88880088,84,84,84,347616,T301,A,0258P,,K,F,84,Court St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,01,19-No Stand (bus stop),,,
8612063747,87128MH,NY,COM,01/29/2018,19,REFG,HIN,T,6880,10830,10880,20190131,62,62,62,358842,T302,G,1250P,,K,F,8514,18th Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,40,19-No Stand (bus stop),,,
8611000419,20246MB,NY,COM,01/29/2018,19,VAN,FORD,T,41930,58130,72930,20180630,79,79,79,364924,T301,D,0139P,,K,F,436,Franklin Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,09,19-No Stand (bus stop),,,
8610866440,66734ME,NY,COM,01/29/2018,19,VAN,GMC,T,43330,73110,23230,88880088,88,88,88,359609,T301,H,0126P,,K,F,1071,Gates Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2014,,0,09,19-No Stand (bus stop),,,
8607258345,7CP2288,MD,PAS,01/29/2018,19,VAN,FORD,T,26760,72720,78750,20180288,44,44,44,361046,T201,L,0426P,,BX,F,96,E 170th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,47,19-No Stand (bus stop),,,
8612010019,62550JM,NY,COM,01/29/2018,19,DELV,INTER,T,56530,29830,20110,88880088,84,84,84,347616,T301,A,0931A,,K,F,80,Livingston St,,0,408,c3,,YYYYYYY,,,BROWN,,1997,,0,02,19-No Stand (bus stop),,,
8611334085,X41GPB,NJ,PAS,01/29/2018,19,SUBN,JEEP,T,89030,18630,60730,88880088,90,90,90,353177,T802,B,0923P,,K,O,166,Wallabout St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,W,19-No Stand (bus stop),,,
8610967815,93877MJ,NY,COM,01/29/2018,19,VAN,FORD,T,41930,63030,93230,20181231,88,88,88,346199,T301,L,0228P,,K,F,154,Franklin Ave,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,A,19-No Stand (bus stop),,,
8608069088,AL716U,NJ,PAS,01/29/2018,19,DELV,INTER,T,50750,38830,58550,88880088,43,43,43,365372,T201,I,0905A,,BX,O,1518,Metropolitan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,43,19-No Stand (bus stop),,,
8613607810,NYC24,NY,SRF,01/29/2018,19,4DSD,LEXUS,T,9380,6280,6380,20180731,66,66,66,363545,T302,I,0433P,,K,O,1275,56th St,,0,408,c3,,YYYYYYY,,,BK,,2016,,0,01,19-No Stand (bus stop),,,
8612514769,AVLD99,FL,PAS,01/29/2018,19,SUBN,NISSA,T,18630,0,0,88880088,70,70,70,359576,T302,S,0232P,,K,I,W,Bedford Ave,10ft N/of Avenue J,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,R,19-No Stand (bus stop),,,
8612514587,T728868C,NY,OMT,01/29/2018,19,4DSD,LINCO,T,67530,14280,14330,20180228,70,70,70,359576,T302,S,0107P,,K,F,1981,Ocean Ave,,0,408,c3,,YYYYYYY,,,GR,,2007,,0,R,19-No Stand (bus stop),,,
8610801019,BK32509,NY,COM,01/29/2018,19,TRLR,NS/OT,T,56530,51030,38950,88880088,84,84,84,330711,T301,H,0109P,,K,F,226,Livingston St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,03,19-No Stand (bus stop),,,
8611268118,FYD3434,NY,PAS,01/29/2018,19,SUBN,TOYOT,T,87330,31830,19230,20180725,77,77,77,358241,T802,A,0828P,,K,F,558,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BL,,2007,,0,G,19-No Stand (bus stop),,,
8610423980,XW207B,NJ,PAS,01/29/2018,19,REFG,HIN,T,87330,31830,19230,88880088,77,77,77,358668,T301,L,0250P,,K,F,597,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,SPCL,19-No Stand (bus stop),,,
8610423876,44491JW,NY,COM,01/29/2018,19,DELV,INTER,T,63030,90130,89730,88880088,88,88,88,358668,T301,L,0209P,,K,F,455,Myrtle Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,SPCL,19-No Stand (bus stop),,,
8609154981,B85HSP,NJ,PAS,01/29/2018,19,SUBN,HONDA,T,36420,29120,27060,88880088,46,46,46,363549,T201,F,1146A,,BX,F,2051,Grand Concourse,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,28,19-No Stand (bus stop),,,
8609361408,74055MK,NY,COM,01/29/2018,19,UTIL,ISUZU,T,29620,59520,49120,20190930,48,48,48,365794,T201,Q,1234P,,BX,F,760,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,02,19-No Stand (bus stop),,,
8608925138,Z57EMF,NJ,PAS,01/29/2018,19,PICK,FORD,T,29320,61720,10020,88880088,52,52,52,364914,T201,K,0302P,,BX,O,110,E Gun Hill Rd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8607307915,AP401A,NJ,PAS,01/29/2018,19,DELV,INTER,T,26670,36620,52120,88880088,44,44,44,363920,T201,J,1218P,,BX,F,264,E 167th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,37,19-No Stand (bus stop),,,
8610763225,XFRN26,NJ,PAS,01/29/2018,19,SUBN,DODGE,T,42730,72930,45030,88880088,88,88,88,362220,T301,P,0421P,,K,O,976,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8610763122,16081TC,NY,TRC,01/29/2018,19,TRAC,KENWO,T,19230,5280,5430,20180630,84,84,84,362220,T301,P,0249P,,K,F,349,Bergen St,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,08,19-No Stand (bus stop),,,
8608110490,480TCY,MN,PAS,01/29/2018,19,4DSD,TOYOT,T,71750,46620,77350,20170688,41,41,41,365304,T201,R,0305P,,BX,F,1340,Viele Ave,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,U,19-No Stand (bus stop),,,
8608110416,2625897,ME,PAS,01/29/2018,19,TRLR,NS/OT,T,37650,71750,29100,88880088,41,41,41,365304,T201,R,0232P,,BX,F,301,Halleck St,,0,408,c3,,YYYYYYY,,,RED,,0,,0,U,19-No Stand (bus stop),,,
8613256946,S18HXU,NJ,PAS,01/29/2018,19,4DSD,HYUND,T,83630,91530,91580,88880088,60,60,60,332107,T302,M,1037A,,K,O,2315,Surf Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,W,19-No Stand (bus stop),,,
8612113167,88273MH,NY,COM,01/29/2018,19,DELV,INTER,T,28830,32930,6880,20180630,70,70,70,357764,T302,G,0416P,,K,F,862,Coney Island Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,09,19-No Stand (bus stop),,,
8601164316,2357597,IN,PAS,01/29/2018,19,DELV,FRUEH,T,13610,34910,34930,20180088,18,18,18,350310,T106,C,0819A,,NY,O,1776,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,E,19-No Stand (bus stop),,,
8604521010,T437419C,NY,OMT,01/29/2018,19,SUBN,CHEVR,T,75370,29120,23520,20180131,46,46,46,366511,T201,M,0810P,,BX,F,9,W Burnside Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
