Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8607461930,EKU9282,NY,PAS,01/29/2018,50,SUBN,ROVER,T,0,0,0,20180808,52,52,52,363139,T201,O,0655A,,BX,I,N,E 212th St,0ft E/of Jerome Ave,0,408,e5,,YYYYYYY,,,GY,,2013,,0,O,50-Crosswalk,,,
8607461862,FPC2279,NY,PAS,01/29/2018,50,4DSD,BUICK,T,0,0,0,20190805,52,52,52,363139,T201,O,0619A,,BX,I,S,E 196th St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,BK,,2013,,0,O,50-Crosswalk,,,
8613256673,TAJIK1,NY,OMT,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180131,62,62,62,332107,T302,M,0752A,,K,I,E,24th Ave,0ft N/of 64th St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,W,50-Crosswalk,,,
8604520983,T696602C,NY,OMT,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20180731,46,46,46,366511,T201,M,0753P,,BX,I,S,E 183rd St,0ft E/of Morris Ave,0,408,e5,,YYYYYYY,,,WH,,2015,,0,01,50-Crosswalk,,,
8604520946,T756987C,NY,OMT,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20181130,46,46,46,366511,T201,M,0736P,,BX,I,S,E 178th St,0ft W/of Anthony Ave,0,408,e5,,YYYYYYY,,,GY,,2016,,0,01,50-Crosswalk,,,
8604520752,T658378C,NY,OMT,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20181130,52,52,52,366511,T201,M,0138P,,BX,I,W,Webster Ave,0ft N/of E 198th St,0,408,e5,,YYYYYYY,,,GY,,2012,,0,46,50-Crosswalk,,,
8613468858,007967P,NJ,PAS,01/29/2018,50,4DSD,AUDI,T,0,0,0,88880088,72,72,72,362181,T302,S,0159P,,K,I,W,1st Ave,0ft S/of 39th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,J,50-Crosswalk,,,
8604169155,ZKE7476,PA,PAS,01/29/2018,50,PICK,FORD,T,0,0,0,88880088,40,40,40,358951,T201,E,1019A,,BX,I,W,3rd Ave,0ft N/of 157th St,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,59,50-Crosswalk,,,
8605657248,64152PC,NY,APP,01/29/2018,50,TRAC,KENWO,T,0,0,0,20180930,47,47,47,364852,T201,G,0905A,,BX,I,W,White Plains Rd,0ft S/of E 222nd St,0,408,e5,,YYYYYYY,,,RD,,2011,,0,19,50-Crosswalk,,,
8603812457,C44GLD,NJ,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,88880088,113,113,113,361836,T402,R,0133P,,Q,I,N,136th Ave,0ft E/of Westgate St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,R,50-Crosswalk,,,
8602977130,FLP7298,NY,PAS,01/29/2018,50,4DSD,CHRYS,T,0,0,0,20190404,123,123,123,363921,T303,N,0205P,,R,I,E,Giffords Ln,0ft S/of Brower Ct,0,408,e5,,YYYYYYY,,,YW,,2007,,0,A-PM,50-Crosswalk,,,
8602977037,523724,NY,PAS,01/29/2018,50,4DSD,HYUND,T,0,0,0,20190924,122,122,122,363921,T303,N,0113P,,R,I,N,9th St,0ft E/of Rose Ave,0,408,e5,,YYYYYYY,,,GY,,2005,,0,A-PM,50-Crosswalk,,,
8602587302,FBF7183,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20180702,47,47,47,358145,T201,O,0920A,,BX,I,W,Tilden St,0ft N/of Barnes Ave,0,408,e5,,YYYYYYY,,,WH,,2010,,0,B,50-Crosswalk,,,
8600775322,T657857C,NY,OMT,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20181031,33,33,33,363966,T103,Q,0250P,,NY,I,E,St Nicholas Ave,0ft S/of W 178th St,0,408,e5,,YYYYYYY,,,RD,,2015,,0,01,50-Crosswalk,,,
8601076075,FPS1831,NY,PAS,01/29/2018,50,2DSD,TOYOT,T,0,0,0,20191116,34,34,34,365337,T103,L,0227P,,NY,I,W,Broadway,0ft N/of W 187th St,0,408,e5,,YYYYYYY,,,GY,,2005,,0,CC1,50-Crosswalk,,,
8605218708,AG45532,PA,PAS,01/29/2018,50,TRLR,MACK,T,0,0,0,20180088,46,46,46,365373,T201,I,0825A,,BX,I,S,E 187th St,0ft E/of Grand Conco,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,33,50-Crosswalk,,,
8602226676,AG45532,PA,PAS,01/29/2018,50,TRAC,NS/OT,T,0,0,0,20170588,46,46,46,361321,T201,J,1139A,,BX,I,E,Jerome Ave,0ft N/of W 183rd St,0,408,e5,,YYYYYYY,,,OTHER,,0,,0,27,50-Crosswalk,,,
8598594015,DUP2295,NY,PAS,01/29/2018,50,SUBN,ME/BE,T,0,0,0,20181022,63,63,63,346022,T802,A,1054P,,K,I,W,W 31st St,0ft N/of Avenue N,0,408,e5,,YYYYYYY,,,RD,,2007,,0,A,50-Crosswalk,,,
8600441535,11926JY,NY,COM,01/29/2018,50,VAN,CHEVR,T,0,0,0,88880088,84,84,84,363466,T301,G,1049A,,K,I,W,Willoughby Ave,0ft N/of Bridge St,0,408,e5,,YYYYYYY,,,WHITE,,2007,,0,08,50-Crosswalk,,,
8598331259,AJ273K,NJ,PAS,01/29/2018,50,DELV,NS/OT,T,0,0,0,88880088,52,52,52,361796,T201,H,0200P,,BX,I,N,E 210th St,0ft E/of Steuben Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,55,50-Crosswalk,,,
8606128727,79864MH,NY,COM,01/29/2018,50,PICK,FORD,T,0,0,0,20190322,48,48,48,361099,T201,N,0610P,,BX,I,N,Cross Bronx Expy Svc,0ft W/of Park Ave,0,408,e5,,YYYYYYY,,,WH,,2003,,0,22,50-Crosswalk,,,
8597329531,67755MB,NY,COM,01/29/2018,50,PICK,CHEVR,T,0,0,0,20180330,20,20,20,362283,T103,Q,0120P,,NY,I,S,W 69th St,0ft E/of Columbus Av,0,408,e5,,YYYYYYY,,,WH,,2012,,0,35,50-Crosswalk,,,
8603752102,FPR9781,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190926,104,104,104,330743,T402,N,0651A,,Q,I,S,Ricard St,0ft E/of Greene Ave,0,408,e5,,YYYYYYY,,,GY,,2015,,0,C,50-Crosswalk,,,
8600635792,DOCH1,NC,PAS,01/29/2018,50,SUBN,NS/OT,T,0,0,0,20180288,49,49,49,358910,T201,R,0644A,,BX,I,N,Adee Ave,0ft E/of Laconia Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,G,50-Crosswalk,,,
8600635780,EKV9536,NY,PAS,01/29/2018,50,4DSD,BMW,T,0,0,0,20180203,49,49,49,358910,T201,R,0640A,,BX,I,E,Lurting Ave,0ft N/of Arnow Ave,0,408,e5,,YYYYYYY,,,WHITE,,2018,,0,G,50-Crosswalk,,,
8599727400,38041MD,NY,COM,01/29/2018,50,SUBN,CHEVR,T,0,0,0,20180630,24,24,24,356262,T103,I,1156A,,NY,I,E,Central Park West,0ft S/of W 94th St,0,408,e5,,YYYYYYY,,,WH,,2016,,0,41,50-Crosswalk,,,
8602781398,HFF7436,NY,PAS,01/29/2018,50,SUBN,ROVER,T,0,0,0,20180508,108,108,108,358580,T401,L,0604A,,Q,I,S,50th Ave,0ft E/of 41st St,0,408,e5,,YYYYYYY,,,WH,,2008,,0,R,50-Crosswalk,,,
8602781301,GTC2268,NY,PAS,01/29/2018,50,2DSD,ACURA,T,0,0,0,20181217,110,110,110,358580,T401,L,0241A,,Q,I,N,Van Doren St,0ft W/of Saultell Av,0,408,e5,,YYYYYYY,,,GY,,2002,,0,20-A,50-Crosswalk,,,
8606021945,HES8662,NY,PAS,01/29/2018,50,SUBN,AUDI,T,0,0,0,20180504,52,52,52,357753,T201,G,1134A,,BX,I,N,Eames Pl,0ft E/of Claflin Ave,0,408,e5,,YYYYYYY,,,BK,,2006,,0,50,50-Crosswalk,,,
8613082622,HAT7992,NY,PAS,01/29/2018,50,SUBN,CHRYS,T,0,0,0,20190927,60,60,60,355151,T302,N,0721A,,K,I,N,Brightwater Ct,0ft W/of Brighton 4t,0,408,e5,,YYYYYYY,,,GY,,2015,,0,N,50-Crosswalk,,,
8613082385,HVN1811,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20181007,61,61,61,355151,T302,N,0508A,,K,I,E,Batchelder St,0ft N/of Avenue W,0,408,e5,,YYYYYYY,,,BK,,2009,,0,N,50-Crosswalk,,,
8604675772,HAS4173,NY,PAS,01/29/2018,50,4DSD,LEXUS,T,0,0,0,20190917,46,46,46,365328,T201,R,0608A,,BX,I,E,Montgomery Ave,0ft N/of Popham Ave,0,408,e5,,YYYYYYY,,,WH,,2009,,0,01,50-Crosswalk,,,
8607854239,IXY7412,PA,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180088,50,50,50,365350,T201,C,0938P,,BX,I,W,Orloff Ave,0ft N/of W 238th St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,01,50-Crosswalk,,,
8603500630,GLU6029,NY,PAS,01/29/2018,50,4DSD,AUDI,T,0,0,0,20191118,102,102,102,353159,T402,D,1204P,,Q,I,S,Kew Gardens Rd,0ft E/of 82nd Ave,0,408,e5,,YYYYYYY,,,WH,,2013,,0,11,50-Crosswalk,,,
8599527319,J31HGT,NJ,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,88880088,19,19,19,352070,T103,Q,0928A,,NY,I,E,Park Ave,0ft S/of E 80th St,0,408,e5,,YYYYYYY,,,GREY,,0,,0,C,50-Crosswalk,,,
8613468949,HSD7765,NY,PAS,01/29/2018,50,4DSD,CHEVR,T,0,0,0,20190811,72,72,72,362181,T302,S,0246P,,K,I,S,55th St,0ft E/of 2nd Ave,0,408,e5,,YYYYYYY,,,RD,,2013,,0,J,50-Crosswalk,,,
8606128016,HLN2806,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180917,43,43,43,361099,T201,B,0622A,,BX,I,W,Cross Bronx Expy Svc,0ft S/of Powell Ave,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8603962420,J19BAC,NJ,PAS,01/29/2018,50,SUBN,ME/BE,T,0,0,0,88880088,84,84,84,356970,T301,D,1046A,,K,I,E,Gallatin Pl,0ft N/of Livingston,0,408,e5,,YYYYYYY,,,GREY,,0,,0,05,50-Crosswalk,,,
8602977086,GDL8741,NY,PAS,01/29/2018,50,4DSD,HYUND,T,0,0,0,20181219,122,122,122,363921,T303,N,0138P,,R,I,N,Guyon Ave,0ft W/of N Railroad,0,408,e5,,YYYYYYY,,,WH,,2015,,0,A-PM,50-Crosswalk,,,
8600079093,HJZ1648,NY,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20180811,20,20,20,355672,T103,Q,0849P,,NY,I,S,W 91st St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,RD,,2017,,0,C,50-Crosswalk,,,
8604782552,HBU2013,NY,PAS,01/29/2018,50,SUBN,BMW,T,0,0,0,20191001,78,78,78,352956,T302,L,0605A,,K,I,W,8th Ave,0ft N/of 4th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,C1,50-Crosswalk,,,
8602868182,HNE5551,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190319,102,102,102,366537,T402,E,0328P,,Q,I,N,Jamaica Ave,0ft W/of 96th St,0,408,e5,,YYYYYYY,,,BL,,2004,,0,34,50-Crosswalk,,,
8602587193,HNY6901,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20190417,47,47,47,358145,T201,O,0711A,,BX,I,E,Fish Ave,0ft N/of Needham Ave,0,408,e5,,YYYYYYY,,,GY,,2001,,0,B,50-Crosswalk,,,
8602587132,HNY3540,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20190312,47,47,47,358145,T201,O,0627A,,BX,I,W,E 236th St,0ft N/of White Plain,0,408,e5,,YYYYYYY,,,GY,,2006,,0,B,50-Crosswalk,,,
8606710751,GYH5211,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20190525,52,52,52,363955,T201,B,1140A,,BX,I,S,E 208th St,0ft W/of Bainbridge,0,408,e5,,YYYYYYY,,,WH,,2007,,0,06,50-Crosswalk,,,
8596832350,HUC6809,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190726,113,113,113,366574,T402,L,0614A,,Q,I,N,132nd Ave,0ft W/of Guy R Brewe,0,408,e5,,YYYYYYY,,,BK,,2017,,0,R,50-Crosswalk,,,
8596289630,HVB7096,NY,PAS,01/29/2018,50,SUBN,INFIN,T,0,0,0,20190828,83,83,83,344778,T301,M,0632A,,K,I,S,Locust St,0ft E/of Broadway,0,408,e5,,YYYYYYY,,,BK,,2011,,0,N,50-Crosswalk,,,
8600464651,GXC8013,NY,PAS,01/29/2018,50,SUBN,DODGE,T,0,0,0,20190228,1,1,1,346183,T105,H,1008A,,NY,I,E,Broadway,0ft N/of Pine St,0,408,e5,,YYYYYYY,,,RD,,2006,,0,026,50-Crosswalk,,,
8596485119,HHT6909,NY,PAS,01/29/2018,50,SUBN,KIA,T,0,0,0,20180614,104,104,104,366432,T402,S,0843P,,Q,I,S,70th Ave,0ft E/of Otto Rd,0,408,e5,,YYYYYYY,,,BR,,2017,,0,Q,50-Crosswalk,,,
8596485107,HVX4624,NY,PAS,01/29/2018,50,4DSD,VOLKS,T,0,0,0,20191228,104,104,104,366432,T402,S,0838P,,Q,I,E,65th Pl,0ft N/of Myrtle Ave,0,408,e5,,YYYYYYY,,,WH,,2008,,0,Q,50-Crosswalk,,,
8597678963,HSY5300,NY,PAS,01/29/2018,50,PICK,DODGE,T,0,0,0,20190606,25,25,25,354098,T103,M,0143P,,NY,I,N,E 122nd St,0ft E/of Lexington A,0,408,e5,,YYYYYYY,,,BR,,2017,,0,A,50-Crosswalk,,,
8595054526,HTB3150,NY,PAS,01/29/2018,50,SUBN,CHEVR,T,0,0,0,20191126,102,102,102,367324,T402,Y,1116A,,Q,I,W,Bessemer St,0ft S/of 115th St,0,408,e5,,YYYYYYY,,,BK,,2010,,0,J,50-Crosswalk,,,
8596422596,HSA8974,NY,OMS,01/29/2018,50,2DSD,SMART,T,0,0,0,20180930,114,114,114,366577,T401,Q,1035A,,Q,I,W,Standard Ln,0ft S/of Northern Bl,0,408,e5,,YYYYYYY,,,WH,,2016,,0,52-A,50-Crosswalk,,,
8594239210,JYC8994,PA,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20161188,48,48,48,358563,T201,S,0054A,,BX,I,N,E 179th St,0ft W/of Belmont Ave,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8594239208,HCM5535,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20191213,48,48,48,358563,T201,S,0053A,,BX,I,N,E 179th St,0ft E/of Belmont Ave,0,408,e5,,YYYYYYY,,,BK,,2003,,0,A,50-Crosswalk,,,
8588987867,HAP7834,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190723,114,114,114,365933,T401,Q,0233P,,Q,I,E,35th St,0ft S/of 36th Ave,0,408,e5,,YYYYYYY,,,BK,,2014,,0,28-A,50-Crosswalk,,,
8589087815,M76GXS,NJ,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,88880088,5,5,5,362632,T101,D,0148P,,NY,I,E,Lafayette St,0ft N/of Canal St,0,408,e5,,YYYYYYY,,,BLUE,,0,,0,40,50-Crosswalk,,,
8582655988,HNY2267,NY,PAS,01/29/2018,50,SUBN,FORD,T,0,0,0,20190309,42,42,42,338611,T720,B,0855A,,BX,I,E,Prospect Ave,0ft S/of E 166th St,0,408,e5,,YYYYYYY,,,GY,,2002,,0,K,50-Crosswalk,,,
8581954285,KLA2428,PA,PAS,01/29/2018,50,4DSD,NISSA,T,70920,0,0,20180088,49,49,49,330713,T720,A,0730A,,BX,I,N,Van Buren St,3ft E/of Van Nest Av,0,408,e5,,YYYYYYY,,,BLACK,,0,,0,A,50-Crosswalk,,,
8584455024,KMH9956,PA,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,88880088,109,109,109,331813,T740,A,0727A,,Q,I,N,34th Ave,0ft W/of 149th St,0,408,e5,,YYYYYYY,,,GREEN,,0,,0,01,50-Crosswalk,,,
8588146988,GXT6455,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20190424,25,25,25,362630,T103,AA,0629A,,NY,I,W,Madison Ave,0ft N/of E 112th St,0,408,e5,,YYYYYYY,,,GR,,2016,,0,CC5,50-Crosswalk,,,
8573574458,GGN4991,NY,PAS,01/29/2018,50,SUBN,LEXUS,T,0,0,0,20190801,107,107,107,367425,T402,T,0159P,,Q,I,S,70th Rd,0ft E/of 147th St,0,408,e5,,YYYYYYY,,,BL,,2017,,0,G,50-Crosswalk,,,
8572837474,GLP1243,NY,PAS,01/29/2018,50,SUBN,SUBAR,T,0,0,0,20191231,66,66,66,365813,T302,V,0248P,,K,I,E,14th Ave,0ft S/of 46th St,0,408,e5,,YYYYYYY,,,RD,,2014,,0,01,50-Crosswalk,,,
8572837395,HMU1934,NY,PAS,01/29/2018,50,SUBN,NISSA,T,0,0,0,20181205,66,66,66,365813,T302,V,0108P,,K,I,W,41st St,0ft S/of 16th Ave,0,408,e5,,YYYYYYY,,,BL,,2017,,0,01,50-Crosswalk,,,
8572494108,GHQD61,FL,PAS,01/29/2018,50,SEDN,NISSA,T,0,0,0,20180088,43,43,43,332373,T801,B,0323A,,BX,I,E,Mansion St,0ft S/of Commonwealt,0,408,e5,,YYYYYYY,,,GREY,,0,,0,D,50-Crosswalk,,,
8575195888,GBT4077,NY,PAS,01/29/2018,50,VAN,CHEVR,T,0,0,0,20180815,50,50,50,365907,T201,R,0150P,,BX,I,E,Bailey Ave,20ft N/of W 230th St,0,408,e5,,YYYYYYY,,,GY,,2004,,0,U,50-Crosswalk,,,
8561686182,HVD5609,NY,PAS,01/29/2018,50,SUBN,FORD,T,0,0,0,20190915,106,106,106,358221,T402,M,0656A,,Q,I,E,82nd St,0ft S/of 149th Ave,0,408,e5,,YYYYYYY,,,DKG,,2017,,0,V,50-Crosswalk,,,
8561686170,GTF2021,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20180815,106,106,106,358221,T402,M,0652A,,Q,I,W,82nd St,0ft S/of 149th Ave,0,408,e5,,YYYYYYY,,,BL,,2007,,0,V,50-Crosswalk,,,
8562299303,GGM3885,NY,PAS,01/29/2018,50,4DSD,FORD,T,0,0,0,20190602,107,107,107,365873,T402,L,1031A,,Q,I,W,Kendrick Pl,0ft N/of Henley Rd,0,408,e5,,YYYYYYY,,,BK,,2012,,0,I,50-Crosswalk,,,
8562299133,GLP7758,NY,PAS,01/29/2018,50,4DSD,VOLKS,T,0,0,0,20191204,107,107,107,365873,T402,L,0707A,,Q,I,N,162nd St,0ft W/of Horace Hard,0,408,e5,,YYYYYYY,,,GY,,2008,,0,I,50-Crosswalk,,,
8565583752,HKM1152,NY,PAS,01/29/2018,50,SUBN,HYUND,T,0,0,0,20181020,104,104,104,358895,T402,O,0958A,,Q,I,W,Woodward Ave,0ft S/of Madison St,0,408,e5,,YYYYYYY,,,WH,,2003,,0,31,50-Crosswalk,,,
8565583648,HSE8074,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190523,104,104,104,358895,T402,O,0811A,,Q,I,S,69th Ave,0ft W/of 60th Ln,0,408,e5,,YYYYYYY,,,BL,,2017,,0,31,50-Crosswalk,,,
8566069420,HUR1921,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20190907,102,102,102,363493,T402,M,0929A,,Q,I,W,79th St,0ft N/of Rockaway Bl,0,408,e5,,YYYYYYY,,,BL,,2014,,0,T,50-Crosswalk,,,
8560990094,GGB9081,NY,PAS,01/29/2018,50,2DSD,BMW,T,0,0,0,20190701,107,107,107,354051,T402,N,1058A,,Q,I,S,Dalny Rd,0ft W/of Avon St,0,408,e5,,YYYYYYY,,,BK,,2015,,0,X,50-Crosswalk,,,
8560133240,GGY9889,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20190524,114,114,114,357761,T401,G,0510P,,Q,I,S,Ditmars Blvd,0ft E/of 35th St,0,408,e5,,YYYYYYY,,,GY,,2016,,0,35,50-Crosswalk,,,
8562525765,HKP6044,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20180819,103,103,103,367421,T402,D,1218P,,Q,I,E,Jamaica Ave,0ft N/of 180th St,0,408,e5,,YYYYYYY,,,RD,,2015,,0,19,50-Crosswalk,,,
8562525637,HRA4164,NY,PAS,01/29/2018,50,SUBN,HYUND,T,0,0,0,20190421,103,103,103,367421,T402,D,0925A,,Q,I,E,178th St,0ft N/of 90th Ave,0,408,e5,,YYYYYYY,,,GR,,2009,,0,19,50-Crosswalk,,,
8561743906,HRK2508,NY,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20190612,107,107,107,366542,T402,N,0623A,,Q,I,W,Lander St,0ft N/of Pershing Cr,0,408,e5,,YYYYYYY,,,BK,,2007,,0,G,50-Crosswalk,,,
8558816669,HBU5179,NY,PAS,01/29/2018,50,4DSD,CHEVR,T,0,0,0,20191231,111,111,111,354064,T401,V,0214P,,Q,I,W,210th St,0ft S/of 43rd Ave,0,408,e5,,YYYYYYY,,,WH,,2016,,0,Z,50-Crosswalk,,,
8552978866,GVV6236,NY,PAS,01/29/2018,50,SUBN,JEEP,T,0,0,0,20190109,109,109,109,340066,T401,L,0600A,,Q,I,E,193rd St,0ft S/of Crocheron A,0,408,e5,,YYYYYYY,,,BL,,2015,,0,Y,50-Crosswalk,,,
8564097679,HBS4183,NY,OMS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20180930,107,107,107,364904,T402,L,0945A,,Q,I,E,148th St,0ft N/of Hillside Av,0,408,e5,,YYYYYYY,,,BK,,2018,,0,H,50-Crosswalk,,,
8564097618,GZE2926,NY,PAS,01/29/2018,50,4DSD,ME/BE,T,0,0,0,20190820,107,107,107,364904,T402,L,0857A,,Q,I,E,161st St,0ft N/of 84th Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,H,50-Crosswalk,,,
8561345573,HTZ4727,NY,PAS,01/29/2018,50,SUBN,PONTI,T,0,0,0,20200118,106,106,106,363567,T402,H,0233P,,Q,I,W,123rd St,0ft S/of Liberty Ave,0,408,e5,,YYYYYYY,,,GY,,2002,,0,39,50-Crosswalk,,,
8560493384,HEE9071,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,88880088,112,112,112,346007,T402,O,0844A,,Q,I,N,98th St,0ft W/of 65th Ave,0,408,e5,,YYYYYYY,,,RED,,0,,0,01,50-Crosswalk,,,
8551735482,HWT9988,NY,PAS,01/29/2018,50,4DSD,TOYOT,T,0,0,0,20191229,63,63,63,363936,T302,V,0109P,,K,I,N,Avenue I,0ft E/of Nostrand Av,0,408,e5,,YYYYYYY,,,WH,,2017,,0,08,50-Crosswalk,,,
8549691392,GLN2377,NY,PAS,01/29/2018,50,SUBN,CHRYS,T,0,0,0,20191120,66,66,66,365885,T302,K,0157P,,K,I,S,46th St,0ft E/of 11th Ave,0,408,e5,,YYYYYYY,,,GY,,2011,,0,24,50-Crosswalk,,,
8552979081,HTD2403,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190713,111,111,111,340066,T401,L,0812A,,Q,I,N,36th Ave,0ft W/of 213th St,0,408,e5,,YYYYYYY,,,BL,,2007,,0,Y,50-Crosswalk,,,
8549985922,HSB3103,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20190829,62,62,62,351327,T302,B,0156P,,K,I,S,84th St,0ft E/of 20th Ave,0,408,e5,,YYYYYYY,,,BK,,2017,,0,27,50-Crosswalk,,,
8547835647,HAYM92,FL,PAS,01/29/2018,50,4DSD,CADIL,T,0,0,0,20171288,72,72,72,364879,T302,S,1050A,,K,I,N,56th St,0ft E/of 7th Ave,0,408,e5,,YYYYYYY,,,GREY,,0,,0,P,50-Crosswalk,,,
8551921939,GLN6662,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190405,67,67,67,363495,T302,O,0140P,,K,I,W,E 51st St,0ft S/of Church Ave,0,408,e5,,YYYYYYY,,,BK,,2012,,0,28,50-Crosswalk,,,
8542641218,GVK6063,NY,PAS,01/29/2018,50,2DSD,TOYOT,T,5780,0,0,20190315,78,78,78,366548,T302,K,1241P,,K,I,E,7th Ave,10ft S/of 1st St,0,408,e5,,YYYYYYY,,,GREY,,2005,,0,56,50-Crosswalk,,,
8546684315,HAM9403,NY,PAS,01/29/2018,50,SUBN,DODGE,T,0,0,0,20190930,67,67,67,356170,T302,Y,0212P,,K,I,E,E 98th St,0ft S/of Blake Ave,0,408,e5,,YYYYYYY,,,WH,,2005,,0,L,50-Crosswalk,,,
8545486303,GYX6764,NY,PAS,01/29/2018,50,SUBN,FORD,T,0,0,0,20190614,66,66,66,358208,T302,C,1119A,,K,I,E,New Utrecht Ave,0ft S/of 55th St,0,408,e5,,YYYYYYY,,,BK,,2016,,0,01,50-Crosswalk,,,
8545486170,HGZ2804,NY,PAS,01/29/2018,50,SUBN,TOYOT,T,0,0,0,20180630,66,66,66,358208,T302,C,1010A,,K,I,E,New Utrecht Ave,0ft N/of E 39th St,0,408,e5,,YYYYYYY,,,GY,,2006,,0,01,50-Crosswalk,,,
8535929617,J55BPA,NJ,PAS,01/29/2018,50,2DSD,SUBAR,T,0,0,0,88880088,83,83,83,363981,T301,B,0840A,,K,I,E,Arion Pl,0ft N/of Broadway,0,408,e5,,YYYYYYY,,,WHITE,,0,,0,11,50-Crosswalk,,,
8543985572,GCH2146,NY,PAS,01/29/2018,50,4DSD,FORD,T,0,0,0,20181230,66,66,66,366449,T302,J,0132P,,K,I,S,61st St,0ft W/of 13th Ave,0,408,e5,,YYYYYYY,,,GY,,2007,,0,S,50-Crosswalk,,,
8542983828,HSZ3430,NY,PAS,01/29/2018,50,4DSD,NISSA,T,0,0,0,20190806,67,67,67,341913,T302,Y,0737A,,K,I,W,E 93rd St,0ft N/of Kings Hwy,0,408,e5,,YYYYYYY,,,GY,,2001,,0,C,50-Crosswalk,,,
8538840277,HMX8026,NY,PAS,01/29/2018,50,4DSD,ACURA,T,93250,21130,34230,20190323,84,84,84,346173,T301,D,0122P,,K,F,115,Willoughby St,,0,408,e5,,YYYYYYY,,,BK,,2002,,0,03,50-Crosswalk,,,
8535086523,HTB9042,NY,PAS,01/29/2018,50,4DSD,HONDA,T,0,0,0,20190710,84,84,84,357064,T301,F,0917A,,K,I,S,Remsen St,0ft E/of Clinton St,0,408,e5,,YYYYYYY,,,GY,,2017,,0,03,50-Crosswalk,,,
8542791071,GZT3733,NY,PAS,01/29/2018,50,SUBN,HONDA,T,0,0,0,20190909,72,72,72,366520,T302,A,1052A,,K,I,W,44th St,0ft S/of 5th Ave,0,408,e5,,YYYYYYY,,,RD,,0,,0,49,50-Crosswalk,,,
