Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8630522343,AZN5016,NY,PAS,01/29/2018,37,SUBN,GMC,T,64290,7540,7790,20200206,114,114,114,357800,T401,G,0458P,0450P,Q,F,28-07,Steinway St,,0,408,h1,,Y,0800A,0700P,WH,,2014,407-3023,0,25,37-Expired Parking Meter,,,
8630522112,DGN2924,NY,PAS,01/29/2018,37,SUBN,AUDI,T,7790,57490,9640,20190626,114,114,114,357800,T401,G,0104P,1257P,Q,F,40-11,30th Ave,,0,408,h1,,Y,0830A,0700P,GY,,2017,407-2266,0,25,37-Expired Parking Meter,,,
8630522082,CXX9457,NY,PAS,01/29/2018,37,SUBN,GMC,T,7540,64290,9640,20180714,114,114,114,357800,T401,G,1250P,1225P,Q,F,40-05,28th Ave,,0,408,h1,,Y,0900A,0700P,BL,,2004,407-2280,0,25,37-Expired Parking Meter,,,
8627761978,46233JX,NY,COM,01/29/2018,37,VAN,GMC,T,25390,18490,18510,20191031,19,19,19,357724,T103,N,0511P,0449P,NY,F,966,Madison Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,118-3061,0,C,37-Expired Parking Meter,,,
8627761930,CCFJ19,NJ,PAS,01/29/2018,37,SUBN,LEXUS,T,10210,18610,18630,88880088,19,19,19,357724,T103,N,0434P,0400P,NY,F,1438,3rd Ave,,20180129,408,h1,,Y,0800A,0700P,BLACK,,0,120-8020,0,C,37-Expired Parking Meter,,,
8627761851,E17JDF,NJ,PAS,01/29/2018,37,SUBN,JENSE,T,25390,18850,18870,88880088,19,19,19,357724,T103,N,0327P,0317P,NY,F,1343,Madison Ave,,0,408,h1,,Y,0800A,0700P,GREY,,0,127-3023,0,C,37-Expired Parking Meter,,,
8627761838,1BD7629,TX,PAS,01/29/2018,37,4DSD,CADIL,T,25390,18930,18950,20190488,23,23,23,357724,T103,N,0306P,0259P,NY,F,1427,Madison Ave,,20180129,408,h1,,Y,0830A,0700P,BLACK,,0,134-8077,0,C,37-Expired Parking Meter,,,
8627761802,XCPT75,NJ,PAS,01/29/2018,37,VAN,FORD,T,15710,35650,35670,88880088,24,24,24,357724,T103,N,1253P,1246P,NY,F,700,Columbus Ave,,20180129,408,h1,,YYYYY,1000A,0700P,WHITE,,0,103-3047,0,50,37-Expired Parking Meter,,,
8627761760,T710424C,NY,OMT,01/29/2018,37,4DSD,HONDA,T,15710,35870,35890,20180531,24,24,24,357724,T103,N,1208P,1154A,NY,F,920,Columbus Ave,,20180129,408,h1,,Y,0730A,0700P,BL,,2016,103-8146,0,50,37-Expired Parking Meter,,,
8631721177,5ER913,MA,PAS,01/29/2018,37,SUBN,CHRYS,T,8740,8590,8690,20180388,114,114,114,363032,T401,Q,0310P,0304P,Q,O,35-01,36th St,,0,408,h1,,Y,0900A,0700P,WHITE,,0,423-3175,0,24,37-Expired Parking Meter,,,
8631720987,FCT6218,NY,PAS,01/29/2018,37,SUBN,CADIL,T,37290,7740,7940,20180902,114,114,114,363032,T401,Q,1129A,1116A,Q,F,29-09,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2017,423-3049,0,24,37-Expired Parking Meter,,,
8629358506,CTC3371,NY,PAS,01/29/2018,37,SUBN,JEEP,T,9640,37290,8440,20200128,114,114,114,363538,T401,P,0457P,0450P,Q,F,32-80,41st St,,0,408,h1,,Y,0900A,0700P,GY,,2017,407-2185,0,24-A,37-Expired Parking Meter,,,
8630659117,EVB6208,NY,PAS,01/29/2018,37,SUBN,NISSA,T,64290,37290,8440,20191022,114,114,114,347619,T401,H,0500P,0451P,Q,F,32-78,Steinway St,,0,408,h1,,Y,0830A,0700P,WH,,2017,407-3046,0,52-P,37-Expired Parking Meter,,,
8630659075,YZR67J,NJ,PAS,01/29/2018,37,SUBN,FORD,T,8740,8590,8690,88880088,114,114,114,347619,T401,H,0422P,0308P,Q,O,35-11,36th St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,423-3175,0,52-P,37-Expired Parking Meter,,,
8630659038,FLC7876,NY,PAS,01/29/2018,37,SUBN,JEEP,T,0,40404,40404,20190717,114,114,114,347619,T401,H,0338P,0257P,Q,I,,Broadway / 31st Lot,,0,408,h1,,Y,0800A,1000P,BL,,2001,495-3002,0,52-P,37-Expired Parking Meter,,,
8630659014,ELW9067,NY,PAS,01/29/2018,37,SUBN,INFIN,T,8390,7990,37290,20180901,114,114,114,347619,T401,H,0241P,0234P,Q,F,31-05,33rd St,,0,408,h1,,Y,0900A,0700P,WH,,2014,423-3085,0,52-P,37-Expired Parking Meter,,,
8630658988,FRP2346,NY,PAS,01/29/2018,37,SUBN,PORSC,T,37290,8240,8390,20190920,114,114,114,347619,T401,H,0227P,0220P,Q,F,32-09,Broadway,,0,408,h1,,Y,0830A,0700P,WH,,2014,423-3046,0,52-P,37-Expired Parking Meter,,,
8626862581,DZIG39,FL,PAS,01/29/2018,37,SUBN,CHEVR,T,11710,36230,24490,20180688,28,28,28,363994,T103,I,1217P,1207P,NY,F,1316,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,RED,,0,138-9705,0,33,37-Expired Parking Meter,,,
8626269705,DAS4053,NY,PAS,01/29/2018,37,4DSD,MAZDA,T,11710,36090,36130,20181202,26,26,26,354125,T103,Q,0451P,0219P,NY,O,1141,Amsterdam Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,138-9714,0,41,37-Expired Parking Meter,,,
8626269614,397ZWC,CT,CMB,01/29/2018,37,4DSD,HONDA,T,13610,35490,35510,20180088,24,24,24,354125,T103,Q,0322P,0303P,NY,F,2373,Broadway,,20180129,408,h1,,Y,0830A,1000P,GREY,,0,108-3080,0,41,37-Expired Parking Meter,,,
8626269602,33737MG,NY,COM,01/29/2018,37,VAN,CHEVR,T,13610,35490,35510,20181031,24,24,24,354125,T103,Q,0320P,0309P,NY,F,2373,Broadway,,0,408,h1,,Y,0830A,1000P,GY,,2014,103-3004,0,41,37-Expired Parking Meter,,,
8626269596,D51EPU,NJ,PAS,01/29/2018,37,SUBN,FORD,T,13610,35450,35470,88880088,20,20,20,354125,T103,Q,0314P,1134A,NY,F,2330,Broadway,,0,408,h1,,Y,0800A,1000P,WHITE,,0,103-3004,0,41,37-Expired Parking Meter,,,
8630658927,ENF4145,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,8590,0,0,20190218,114,114,114,347619,T401,H,0119P,1255P,Q,I,S,35th Ave,20ft W/of 38th St,0,408,h1,,Y,0830A,0700P,WH,,2008,407-2163,0,52-P,37-Expired Parking Meter,,,
8630063191,EXH4042,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,54580,8790,8990,20180331,108,108,108,357733,T401,A,0255P,0104P,Q,F,3717,Main St,,0,408,h1,,Y,0730A,1000P,DK/,,2007,412-2316,0,50-A,37-Expired Parking Meter,,,
8631063680,EEK8115,NY,PAS,01/29/2018,37,VAN,CHEVR,T,8790,16890,16990,20180228,115,115,115,356560,T401,G,0200P,0139P,Q,F,82-11,37th Ave,,0,408,h1,,Y,0900A,0700P,WH,,2008,412-3030,0,10,37-Expired Parking Meter,,,
8627452556,49973ME,NY,COM,01/29/2018,37,VAN,DODGE,T,24890,18470,18490,20200228,19,19,19,363580,T103,HH,1111A,1100A,NY,F,1049,Lexington Ave,,20180129,408,h1,,Y,1000A,0700P,WH,,2014,119-3027,0,18,37-Expired Parking Meter,,,
8631306964,EEE3684,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,15640,35780,8890,20191129,115,115,115,357359,T401,J,0410P,0254P,Q,O,37-49,74th St,,0,408,h1,,Y,0900A,1000P,GY,,2003,412-2416,0,19,37-Expired Parking Meter,,,
8631306873,FZG4461,NY,PAS,01/29/2018,37,SUBN,LEXUS,T,8790,17990,18090,20180716,115,115,115,357359,T401,J,0206P,0200P,Q,F,88-10,37th Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,412-3015,0,19,37-Expired Parking Meter,,,
8631306848,FHY6012,NY,PAS,01/29/2018,37,SUBN,ME/BE,T,18390,18040,18290,20190320,115,115,115,357359,T401,J,0102P,1252P,Q,F,90-16,91st St,,0,408,h1,,Y,0800A,0700P,GY,,2008,412-2361,0,19,37-Expired Parking Meter,,,
8620101730,19227MC,NY,COM,01/29/2018,37,VAN,FORD,T,10610,34110,34130,20180531,10,10,10,365843,T102,J,0144P,0128P,NY,F,126,7th Ave,,0,408,h1,,Y,0730A,0700P,WH,,2016,145-3325,0,24,37-Expired Parking Meter,,,
8625952720,T703565C,NY,OMT,01/29/2018,37,4DSD,HYUND,T,36670,11710,13610,20180531,30,30,30,364881,T103,L,0212P,0205P,NY,F,513,W 145th St,,0,408,h1,,Y,0830A,0700P,BK,,2016,122-8438,0,K,37-Expired Parking Meter,,,
8622226773,17984MK,NY,COM,01/29/2018,37,PICK,CHEVR,T,10010,18610,18630,20190228,19,19,19,355162,T103,H,0612P,0514P,NY,O,1570,1st Ave,,20180129,408,h1,,Y,0830A,0700P,BK,,2015,126-4897,0,C,37-Expired Parking Meter,,,
8622226736,DRN9281,NY,PAS,01/29/2018,37,SUBN,ACURA,T,10110,18590,18610,20180528,19,19,19,355162,T103,H,0555P,0513P,NY,F,1558,2nd Ave,,20180129,408,h1,,Y,0830A,0700P,BR,,2017,119-3045,0,C,37-Expired Parking Meter,,,
8622226724,87359MK,NY,COM,01/29/2018,37,VAN,FORD,T,10010,18690,18710,20190731,19,19,19,355162,T103,H,0541P,1048A,NY,F,1646,1st Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2017,126-4904,0,C,37-Expired Parking Meter,,,
8622226682,13326ML,NY,COM,01/29/2018,37,SUBN,VOLKS,T,10010,18670,18690,20191002,19,19,19,355162,T103,H,0532P,0508P,NY,F,1621,1st Ave,,20180129,408,h1,,Y,0800A,0700P,BK,,2011,126-4909,0,C,37-Expired Parking Meter,,,
8622226487,F42FPT,NJ,PAS,01/29/2018,37,PICK,FORD,T,12010,37350,37370,88880088,34,34,34,355162,T103,H,1058A,1018A,NY,O,302,Audubon Ave,,20180129,408,h1,,Y,0900A,0700P,WHITE,,0,105-8314,0,07,37-Expired Parking Meter,,,
8624221936,57426MG,NY,COM,01/29/2018,37,DELV,FORD,T,10110,18510,18530,20190428,19,19,19,362167,T103,D,1236P,1100A,NY,F,1462,2nd Ave,,20180129,408,h1,,Y,0830A,0700P,GY,,2013,126-4957,0,07,37-Expired Parking Meter,,,
8624221924,DSX1192,NY,PAS,01/29/2018,37,SUBN,CHEVR,T,10110,18470,18490,20181209,19,19,19,362167,T103,D,1137A,1131A,NY,F,1430,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2002,126-4962,0,07,37-Expired Parking Meter,,,
8624221900,AN16685,IL,PAS,01/29/2018,37,4DSD,NS/OT,T,18450,27790,24890,20180088,19,19,19,362167,T103,D,1008A,1000A,NY,F,142,E 73rd St,,0,408,h1,,Y,0900A,0700P,BLACK,,0,119-3031,0,07,37-Expired Parking Meter,,,
8624221705,XEDM56,NJ,PAS,01/29/2018,37,VAN,DODGE,T,10210,18410,18430,20180088,19,19,19,362167,T103,D,0823A,0817A,NY,O,1231,3rd Ave,,20180129,408,h1,,Y,0800A,0700P,RED,,0,107-4890,0,07,37-Expired Parking Meter,,,
8624221699,86210JY,NY,COM,01/29/2018,37,VAN,FORD,T,10210,18370,18390,20190731,19,19,19,362167,T103,D,0815A,0809A,NY,O,1201,3rd Ave,,20180129,408,h1,,Y,0800A,0700P,WH,,2008,107-4887,0,07,37-Expired Parking Meter,,,
8622466851,87219JR,NY,COM,01/29/2018,37,VAN,FORD,T,10110,18990,19010,20190228,23,23,23,359632,T103,K,1155A,1003A,NY,F,1968,2nd Ave,,0,408,h1,,Y,0830A,0700P,GY,,2005,126-3064,0,52,37-Expired Parking Meter,,,
8622466796,CRC5555,NY,PAS,01/29/2018,37,4DSD,ME/BE,T,18890,40404,40404,20191223,23,23,23,359632,T103,K,1116A,1007A,NY,F,1245,E 96th St,,0,408,h1,,Y,0800A,0700P,WH,,2012,127-3051,0,52,37-Expired Parking Meter,,,
8631664273,E71JME,NJ,PAS,01/29/2018,37,4DSD,HONDA,T,61390,0,0,88880088,109,109,109,361875,T401,R,0453P,0419P,Q,I,N,Sanford Ave,20ft E/of 162nd St,20180129,408,h1,,Y,0800A,0700P,GREY,,0,428-3091,0,07,37-Expired Parking Meter,,,
8631664133,FPZ7209,NY,PAS,01/29/2018,37,SUBN,ACURA,T,24140,64190,61390,20190921,109,109,109,361875,T401,R,0206P,0141P,Q,F,41-20,162nd St,,0,408,h1,,Y,0800A,0700P,BK,,2011,428-3078,0,07,37-Expired Parking Meter,,,
8631664080,FYW7006,NY,PAS,01/29/2018,37,SUBN,ACURA,T,58590,8590,57790,20180626,109,109,109,361875,T401,R,1156A,1127A,Q,F,35-14,Parsons Blvd,,0,408,h1,,Y,0900A,0700P,LT/,,2005,406-3048,0,07,37-Expired Parking Meter,,,
8631664066,FDZ3910,NY,PAS,01/29/2018,37,SUBN,NISSA,T,0,40404,40404,20180815,109,109,109,361875,T401,R,1122A,1108A,Q,I,,Flushing Lot #2,,0,408,h1,,Y,0800A,1000P,GY,,2015,481-3005,0,07,37-Expired Parking Meter,,,
8631664054,7DB4253,MD,PAS,01/29/2018,37,SUBN,HONDA,T,0,40404,40404,20191088,109,109,109,361875,T401,R,1119A,1100A,Q,I,,Flushing Lot #2,,20180129,408,h1,,Y,0800A,1000P,WHITE,,0,481-3001,0,07,37-Expired Parking Meter,,,
8631664042,42869MH,NY,COM,01/29/2018,37,DELV,MITSU,T,54580,57790,8790,20191231,109,109,109,361875,T401,R,1107A,1052A,Q,F,36-38,Main St,,0,408,h1,,Y,0800A,0700P,WH,,2002,406-1133,0,07,37-Expired Parking Meter,,,
8624253214,84811MG,NY,COM,01/29/2018,37,VAN,CHEVR,T,35110,0,0,20190531,20,20,20,338894,T103,E,1018A,1000A,NY,I,S,W 67th St,80ft W/of Broadway,0,408,h1,,Y,0900A,0700P,BL,,2011,108-3022,0,35,37-Expired Parking Meter,,,
8623953368,63410MK,NY,COM,01/29/2018,37,VAN,LEXUS,T,45590,18690,18710,20191114,19,19,19,361104,T103,D,0929A,0906A,NY,F,1616,York Ave,,20180129,408,h1,,Y,0800A,0700P,GY,,2008,129-4844,0,06,37-Expired Parking Meter,,,
8625258153,87071JS,NY,COM,01/29/2018,37,SUBN,GMC,T,13610,35150,35170,20181231,20,20,20,364004,T103,Q,0301P,0153P,NY,F,2025,Broadway,,20180129,408,h1,,Y,0830A,1000P,BK,,2017,147-3069,0,CC1,37-Expired Parking Meter,,,
8625258098,XDME67,NJ,PAS,01/29/2018,37,DELV,MITSU,T,15710,0,0,20180088,20,20,20,364004,T103,Q,0224P,0143P,NY,I,W,Columbus Ave,60ft S/of W 68th St,20180129,408,h1,,YYYYY,1000A,0700P,BLUE,,0,103-3097,0,CC1,37-Expired Parking Meter,,,
8625258074,83410MG,NY,COM,01/29/2018,37,VAN,CHEVR,T,35150,15710,13610,20190531,20,20,20,364004,T103,Q,0218P,0134P,NY,F,106,W 69th St,,20180129,408,h1,,Y,0900A,0700P,WH,,2015,103-3106,0,CC1,37-Expired Parking Meter,,,
8625258062,T692002C,NY,PAS,01/29/2018,37,SUBN,LINCO,T,15710,35130,35150,20180228,20,20,20,364004,T103,Q,0208P,0156P,NY,F,188,Columbus Ave,,20180129,408,h1,,YYYYY,1000A,0700P,BLACK,,2013,103-3095,0,CC1,37-Expired Parking Meter,,,
8623051890,E33JPT,NJ,PAS,01/29/2018,37,SUBN,HONDA,T,13610,35650,35670,88880088,20,20,20,362218,T103,Y,1113A,1104A,NY,O,2526,Broadway,,20180129,408,h1,,Y,0830A,1000P,BLACK,,0,121-8206,0,CC1,37-Expired Parking Meter,,,
8625918074,V881WA,NY,PAS,01/29/2018,37,SUBN,TOYOT,T,10210,19370,19390,20180616,25,25,25,361037,T103,R,0327P,0319P,NY,F,2239,3rd Ave,,0,408,h1,,Y,0830A,0700P,BL,,2007,120-8074,0,29,37-Expired Parking Meter,,,
8625917926,B42GPE,NJ,PAS,01/29/2018,37,4DSD,BMW,T,10210,19370,19390,88880088,25,25,25,361037,T103,R,1254P,1227P,NY,F,2240,3rd Ave,,0,408,h1,,Y,0800A,0700P,WHITE,,0,120-8075,0,29,37-Expired Parking Meter,,,
8625874915,DSJ1560,NY,PAS,01/29/2018,37,PICK,TOYOT,T,11710,36170,36190,20180608,28,28,28,362564,T103,R,0248P,0140P,NY,F,1237,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BK,,2003,138-9702,0,32,37-Expired Parking Meter,,,
8625874897,85579MK,NY,COM,01/29/2018,37,DELV,GMC,T,36170,0,0,20190131,28,28,28,362564,T103,R,0228P,0200P,NY,I,S,W 120th St,60ft E/of Broadway,0,408,h1,,YYYYY,0800A,1000P,WH,,2007,138-9712,0,32,37-Expired Parking Meter,,,
8625874824,C88DRB,NJ,PAS,01/29/2018,37,SUBN,CADIL,T,24690,36330,36350,88880088,28,28,28,362564,T103,R,0133P,0118P,NY,O,365,Lenox Ave,,0,408,h1,,Y,0900A,0700P,BLACK,,0,125-3006,0,32,37-Expired Parking Meter,,,
8625874757,D13HKB,NJ,PAS,01/29/2018,37,PICK,FORD,T,0,40404,40404,88880088,26,26,26,362564,T103,R,1250P,1130A,NY,F,2114,Frederick Douglass B,,0,408,h1,,Y,0900A,0700P,WHITE,,0,150-3039,0,32,37-Expired Parking Meter,,,
8624170084,XCTU78,NJ,PAS,01/29/2018,37,VAN,FORD,T,10110,18450,18470,20180088,19,19,19,365850,T103,PP,0101P,1252P,NY,O,1407,2nd Ave,,0,408,h1,,YYYYYY,0830A,0700P,WHITE,,0,126-4963,0,23,37-Expired Parking Meter,,,
8624170000,17648JW,NY,COM,01/29/2018,37,VAN,FORD,T,10010,18350,18370,20180831,19,19,19,365850,T103,PP,1106A,1057A,NY,F,1269,1st Ave,,0,408,h1,,YYYYYY,0800A,0700P,WH,,2008,126-3029,0,23,37-Expired Parking Meter,,,
8623463237,62224MJ,NY,COM,01/29/2018,37,SUBN,FORD,T,10110,18510,18530,20180331,19,19,19,362620,T103,D,1235P,1215P,NY,F,1465,2nd Ave,,20180129,408,h1,,YYYYY,1000A,0200P,BK,,2017,126-4957,0,04,37-Expired Parking Meter,,,
8623463225,25076MG,NY,COM,01/29/2018,37,SUBN,HYUND,T,10110,18490,18510,20181211,19,19,19,362620,T103,D,1137A,1116A,NY,O,1450,2nd Ave,,20180129,408,h1,,YYYYY,1000A,0200P,WHB,,2015,126-4957,0,04,37-Expired Parking Meter,,,
8623463213,13489MD,NY,COM,01/29/2018,37,SUBN,JEEP,T,10110,18510,18530,20190422,19,19,19,362620,T103,D,1129A,1045A,NY,F,1475,2nd Ave,,20180129,408,h1,,YYYYY,1000A,0200P,GY,,2016,126-4957,0,04,37-Expired Parking Meter,,,
8623463195,66261MB,NY,COM,01/29/2018,37,VAN,FORD,T,10110,18550,18570,20180430,19,19,19,362620,T103,D,1118A,1053A,NY,F,1504,2nd Ave,,0,408,h1,,Y,0830A,0700P,WHITE,,2011,126-4954,0,04,37-Expired Parking Meter,,,
8623463183,18188MH,NY,COM,01/29/2018,37,VAN,NISSA,T,10110,18650,18670,20191031,19,19,19,362620,T103,D,1108A,1005A,NY,O,1605,2nd Ave,,20180129,408,h1,,Y,0830A,0700P,WH,,2016,126-4943,0,04,37-Expired Parking Meter,,,
8623463171,87359MK,NY,COM,01/29/2018,37,VAN,FORD,T,10010,18690,18710,20190731,19,19,19,362620,T103,D,1054A,1048A,NY,O,1645,1st Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2017,126-4904,0,04,37-Expired Parking Meter,,,
8625701449,DXZ8525,NY,PAS,01/29/2018,37,SUBN,DODGE,T,0,40404,40404,20190808,28,28,28,364888,T103,I,1124A,1040A,NY,F,2041,Adam Clayton Powell,,0,408,h1,,Y,0900A,0700P,GY,,2005,150-3058,0,34,37-Expired Parking Meter,,,
8624573798,86755MA,NY,COM,01/29/2018,37,VAN,CHEVR,T,13610,37230,37240,20191031,33,33,33,363553,T103,H,1229P,0844A,NY,F,4111,Broadway,,20180129,408,h1,,Y,0800A,0700P,WH,,2011,105-8404,0,24,37-Expired Parking Meter,,,
8624573786,88566MA,NY,COM,01/29/2018,37,VAN,CHEVR,T,13610,37250,37270,20191231,33,33,33,363553,T103,H,1223P,1159A,NY,O,4151,Broadway,,20180129,408,h1,,Y,0830A,0700P,WH,,2014,105-8377,0,24,37-Expired Parking Meter,,,
8624573567,CHU7037,NY,PAS,01/29/2018,37,4DSD,CHRYS,T,13610,37240,37250,20190227,33,33,33,363553,T103,H,1022A,1007A,NY,F,4123,Broadway,,0,408,h1,,Y,0800A,0700P,WH,,2015,105-8403,0,24,37-Expired Parking Meter,,,
8623804170,90544MK,NY,COM,01/29/2018,37,VAN,FORD,T,13610,35950,14210,20191031,26,26,26,361887,T103,I,0100P,1111A,NY,F,2828,Broadway,,20180129,408,h1,,Y,1000A,1000P,WH,,2014,121-8174,0,40,37-Expired Parking Meter,,,
8623804030,23779ME,NY,COM,01/29/2018,37,UTIL,TOYOT,T,13610,35990,36010,20190630,26,26,26,361887,T103,I,1043A,1036A,NY,F,2870,Broadway,,20180129,408,h1,,Y,0800A,0700P,GY,,2015,121-8175,0,40,37-Expired Parking Meter,,,
8622426210,85994MD,NY,COM,01/29/2018,37,VAN,FRUEH,T,24890,18610,18630,88880088,19,19,19,358126,T103,E,0342P,0116A,NY,F,1202,Lexington Ave,,20180129,408,h1,,YYYYY,1000A,0700P,BROWN,,2015,119-3003,0,CC1,37-Expired Parking Meter,,,
8622809810,18306MB,NY,COM,01/29/2018,37,VAN,JEEP,T,10210,18470,18490,20190630,19,19,19,354043,T103,HH,1034A,1026A,NY,F,1305,3rd Ave,,20180129,408,h1,,Y,0900A,0700P,GY,,2017,120-8004,0,10,37-Expired Parking Meter,,,
8622809808,XEVG46,NJ,PAS,01/29/2018,37,VAN,FORD,T,10210,0,0,20181088,19,19,19,354043,T103,HH,1021A,1011A,NY,I,E,3rd Ave,20ft S/of E 68th St,0,408,h1,,Y,0800A,1000P,WHITE,,0,107-4881,0,10,37-Expired Parking Meter,,,
8623162328,83344MC,NY,COM,01/29/2018,37,VAN,FORD,T,25390,18770,18790,20181231,19,19,19,354070,T103,CC,1119A,0954A,NY,F,1245,Madison Ave,,20180129,408,h1,,Y,0800A,0700P,WH,,2013,127-3017,0,22,37-Expired Parking Meter,,,
8623521018,FDY2310,NY,PAS,01/29/2018,37,SUBN,HONDA,T,25390,18330,18350,20180810,19,19,19,361091,T103,HH,0417P,0134P,NY,O,795,Madison Ave,,0,408,h1,,Y,0830A,0700P,BK,,2017,118-3027,0,14,37-Expired Parking Meter,,,
8623521006,3074689,PA,PAS,01/29/2018,37,SUBN,CHRYS,T,25390,18330,18350,20180388,19,19,19,361091,T103,HH,0414P,0230P,NY,F,812,Madison Ave,,20180129,408,h1,,Y,0830A,0700P,LAVEN,,0,107-4890,0,14,37-Expired Parking Meter,,,
8623520970,P63JBP,NJ,PAS,01/29/2018,37,4DSD,SUBAR,T,25390,18370,18390,88880088,19,19,19,361091,T103,HH,0406P,0339P,NY,O,837,Madison Ave,,20180129,408,h1,,Y,0830A,0700P,BLUE,,0,118-3024,0,14,37-Expired Parking Meter,,,
8623520944,34888JV,NY,COM,01/29/2018,37,VAN,CHEVR,T,25390,18570,18590,20180331,19,19,19,361091,T103,HH,0346P,0950A,NY,F,1046,Madison Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2003,118-3054,0,14,37-Expired Parking Meter,,,
8623520877,83410MG,NY,COM,01/29/2018,37,VAN,CHEVR,T,25390,18710,18730,20190531,19,19,19,361091,T103,HH,0319P,0257P,NY,F,1180,Madison Ave,,20180129,408,h1,,Y,0900A,0700P,WH,,2015,127-3036,0,14,37-Expired Parking Meter,,,
8623520841,BGA8923,NY,PAS,01/29/2018,37,4DSD,HYUND,T,18950,25390,27790,20180203,23,23,23,361091,T103,HH,0245P,0228P,NY,F,55,E 99th St,,0,408,h1,,Y,0830A,0700P,WH,,2012,127-3045,0,14,37-Expired Parking Meter,,,
8623520816,XCXR27,NJ,PAS,01/29/2018,37,VAN,NISSA,T,25390,18870,18890,88880088,19,19,19,361091,T103,PP,1146A,1004A,NY,F,1366,Madison Ave,,20180129,408,h1,,Y,0900A,0700P,WHITE,,0,127-3026,0,14,37-Expired Parking Meter,,,
8623520774,ZKV1295,PA,PAS,01/29/2018,37,VAN,FORD,T,18410,25390,27790,88880088,19,19,19,361091,T103,PP,1027A,1018A,NY,O,30,E 71st St,,20180129,408,h1,,Y,0900A,0700P,SILVE,,0,118-3017,0,14,37-Expired Parking Meter,,,
8623520725,62702ME,NY,COM,01/29/2018,37,VAN,CHEVR,T,25390,18410,18430,20180331,19,19,19,361091,T103,PP,0920A,0834A,NY,F,888,Madison Ave,,20180129,408,h1,,Y,0830A,0700P,BL,,2014,118-3026,0,14,37-Expired Parking Meter,,,
8622065984,20918MG,NY,COM,01/29/2018,37,VAN,FORD,T,13610,13113,35250,20190731,20,20,20,357737,T103,I,1202P,1153A,NY,O,2112,Broadway,,0,408,h1,,Y,0900A,1000P,GY,,2014,108-3060,0,43,37-Expired Parking Meter,,,
8622065960,AB87671,CT,PAS,01/29/2018,37,4DSD,FORD,T,35250,15710,11710,88880088,20,20,20,357737,T103,I,1152A,1100A,NY,F,170,W 74th St,,0,408,h1,,Y,0900A,0700P,SILVE,,0,103-3013,0,43,37-Expired Parking Meter,,,
8622065868,68195MJ,NY,COM,01/29/2018,37,VAN,FORD,T,13610,35310,35330,20181130,20,20,20,357737,T103,I,1056A,0942A,NY,F,2197,Broadway,,20180129,408,h1,,Y,0830A,1000P,WH,,2017,108-3055,0,43,37-Expired Parking Meter,,,
8625462984,ECJ2973,NY,PAS,01/29/2018,37,SUBN,AUDI,T,11710,35310,35330,20191016,20,20,20,362264,T103,FF,1231P,1222P,NY,F,373,Amsterdam Ave,,0,408,h1,,Y,0900A,0700P,BL,,2015,103-3019,0,A,37-Expired Parking Meter,,,
8625462947,80928MH,NY,COM,01/29/2018,37,VAN,FORD,T,13610,0,0,20180531,20,20,20,362264,T103,FF,1159A,1152A,NY,I,E,Broadway,18ft N/of W 74th St,0,408,h1,,Y,0800A,1000P,WH,,0,108-3045,0,A,37-Expired Parking Meter,,,
8625462881,85420MC,NY,COM,01/29/2018,37,VAN,ME/BE,T,13610,35290,35310,20180831,20,20,20,362264,T103,FF,1012A,1001A,NY,F,2166,Broadway,,20180129,408,h1,,Y,0800A,1000P,WH,,2014,108-3048,0,A,37-Expired Parking Meter,,,
8625462844,93890JZ,NY,COM,01/29/2018,37,VAN,DODGE,T,13610,0,0,20191130,20,20,20,362264,T103,FF,0958A,0947A,NY,I,W,Broadway,35ft S/of W 77th St,0,408,h1,,Y,0830A,0700P,WH,,2016,108-3056,0,A,37-Expired Parking Meter,,,
