Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8635550572,83562ME,NY,COM,01/29/2018,20,VAN,FRUEH,T,32900,15350,13610,88880088,1,1,1,365914,T105,E,0901A,,NY,O,40,Walker St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2006,,0,003,20-No Parking (Com Plate),,,
8635550559,71185MK,NY,COM,01/29/2018,20,VAN,HYUND,T,10510,32900,25010,20190731,1,1,1,365914,T105,E,0855A,,NY,F,32,6th Ave,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,003,20A-No Parking (Non-COM),,,
8635418657,T764355C,NY,OMT,01/29/2018,20,SUBN,TOYOT,T,57790,8390,8540,20181130,114,114,114,357738,T401,C,0326P,,Q,F,33-24,Northern Blvd,,0,408,d,,Y,0700A,0700P,BK,,2014,,0,11,20A-No Parking (Non-COM),,,
8635418633,7AKGF6,CT,999,01/29/2018,20,SUBN,TOYOT,T,57790,8540,8640,20180088,114,114,114,357738,T401,C,0323P,,Q,F,34-08,Northern Blvd,,0,408,d,,Y,0700A,0700P,GREY,,0,,0,11,20A-No Parking (Non-COM),,,
8635418621,AL29906,CT,999,01/29/2018,20,4DSD,ACURA,T,57790,8540,8640,20180088,114,114,114,357738,T401,C,0321P,,Q,F,34-18,Northern Blvd,,0,408,d,,Y,0700A,0700P,BLACK,,0,,0,11,20A-No Parking (Non-COM),,,
8635418610,CUJ7610,NY,PAS,01/29/2018,20,SUBN,NISSA,T,57790,8640,8990,20180211,114,114,114,357738,T401,C,0320P,,Q,F,35-02,Northern Blvd,,0,408,d,,Y,0700A,0700P,BK,,2017,,0,11,20A-No Parking (Non-COM),,,
8635418580,EFB1411,NY,PAS,01/29/2018,20,SUBN,HONDA,T,37290,10940,11120,20191205,114,114,114,357738,T401,C,0303P,,Q,F,51-11,Broadway,,0,408,d,,Y,0800A,0600P,TN,,2008,,0,11,20A-No Parking (Non-COM),,,
8635418530,DRH7499,NY,PAS,01/29/2018,20,SUBN,CHRYS,T,21690,35780,64890,20181127,109,109,109,357738,T401,C,0102P,,Q,F,126-02,126th St,,0,408,d,,YYYYYYY,,,GR,,2004,,0,11,20A-No Parking (Non-COM),,,
8638670448,FRJ8517,NY,PAS,01/29/2018,20,SUBN,HONDA,T,39430,18630,73690,20191003,71,71,71,355542,T302,N,0347P,,K,F,172,Empire Blvd,,0,408,d,,YYYYY,0700A,0500P,BK,,2016,,0,C,20A-No Parking (Non-COM),,,
8637000150,T759720C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,9140,35780,22590,20181130,109,109,109,357763,T401,D,1154A,,Q,F,136-17,39th Ave,,0,408,d,,YYYYYYY,,,GY,,2015,,0,05-P,20A-No Parking (Non-COM),,,
8637653923,60855MA,NY,COM,01/29/2018,20,VAN,FORD,T,23290,18640,18790,20190630,103,103,103,364851,T402,S,0100P,,Q,F,94-12,150th St,,0,408,d,,YYYYYYY,,,WH,,2013,,0,E,20-No Parking (Com Plate),,,
8637902364,8V38H,NY,OMT,01/29/2018,20,TAXI,NISSA,T,9940,0,0,20180228,108,108,108,358155,T401,M,0618A,,Q,I,N,44th Ave,10ft W/of 9th St,0,408,d,,YYYYY,0600A,0600P,YW,,2014,,0,W,20A-No Parking (Non-COM),,,
8637902352,2V43A,NY,OMT,01/29/2018,20,TAXI,TOYOT,T,9940,0,0,20180430,108,108,108,358155,T401,M,0615A,,Q,I,N,44th Ave,30ft W/of 9th St,0,408,d,,YYYYY,0600A,0600P,YW,,2013,,0,W,20A-No Parking (Non-COM),,,
8637902339,9V88H,NY,OMT,01/29/2018,20,TAXI,TOYOT,T,9940,0,0,20180831,108,108,108,358155,T401,M,0613A,,Q,I,N,44th Ave,70ft E/of Vernon Blv,0,408,d,,YYYYY,0600A,0600P,YW,,2012,,0,W,20A-No Parking (Non-COM),,,
8637902327,8V45J,NY,OMT,01/29/2018,20,TAXI,NISSA,T,9940,0,0,20180331,108,108,108,358155,T401,M,0612A,,Q,I,N,44th Ave,40ft E/of Vernon Blv,0,408,d,,YYYYY,0600A,0600P,YW,,2014,,0,W,20A-No Parking (Non-COM),,,
8637414436,150966,IL,PAS,01/29/2018,20,4DSD,SATUR,T,72230,23330,54070,20181088,71,71,71,351343,T302,L,0242P,,K,F,1393,President St,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,C,20A-No Parking (Non-COM),,,
8639000724,DZH4008,NY,PAS,01/29/2018,20,4DSD,MAZDA,T,54090,0,0,20190722,109,109,109,367403,T401,G,1153A,,Q,I,W,Linden St,50ft N/of Northern B,0,408,d,,YYYYYYY,,,BL,,2012,,0,04,20A-No Parking (Non-COM),,,
8639000712,FFW1395,NY,PAS,01/29/2018,20,4DSD,AUDI,T,53990,38360,35780,20181210,109,109,109,367403,T401,G,1151A,,Q,F,35-22,Linden Pl,,0,408,d,,YYYYYYY,,,WH,,2011,,0,04,20A-No Parking (Non-COM),,,
8637155224,41399MC,NY,COM,01/29/2018,20,VAN,FORD,T,10010,19290,19310,88880088,25,25,25,356214,T103,CC,0330P,,NY,O,2288,1st Ave,,0,408,d,,Y,0900A,0700P,WHITE,,2011,,0,CC1,20-No Parking (Com Plate),,,
8637155145,88743MA,NY,COM,01/29/2018,20,VAN,DODGE,T,18170,97910,97910,20191231,19,19,19,356214,T103,CC,0249P,,NY,F,324,E 59th St,,0,408,d,,Y,0700A,0700P,WH,,2014,,0,CC1,20-No Parking (Com Plate),,,
8639352616,Z63HJV,NJ,PAS,01/29/2018,20,SUBN,NISSA,T,0,0,0,88880088,120,120,120,367265,T303,E,0212P,,R,I,,Other-See Comments,FERRY LOT 1,0,408,d,,YYYYYYY,,,WHITE,,0,,0,01-P,20A-No Parking (Non-COM),,,
8634311247,EHS6526,NY,PAS,01/29/2018,20,SUBN,NISSA,T,90530,0,0,20180616,62,62,62,357808,T302,N,0540A,,K,I,W,W 1st St,15ft S/of 65th St,0,408,d,,YYYYYYY,,,WH,,2015,,0,W,20A-No Parking (Non-COM),,,
8636060280,XCTB11,NJ,PAS,01/29/2018,20,VAN,NISSA,T,17750,10410,25390,88880088,14,14,14,363141,T106,M,0305P,,NY,O,5,E 38th St,,0,408,d,,YYYYYYY,,,WHITE,,0,,0,99,20-No Parking (Com Plate),,,
8634512757,FWF3724,NY,PAS,01/29/2018,20,4DSD,NISSA,T,24090,33910,13310,20180201,1,1,1,362546,T105,C,0401P,,NY,F,6,Jones St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,056,20A-No Parking (Non-COM),,,
8634512721,61413MG,NY,COM,01/29/2018,20,VAN,CHEVR,T,24290,0,0,20180131,6,6,6,362546,T105,C,0329P,,NY,I,N,King St,110ft E/of Greenwich,0,408,d,,YYYYY,0800A,0500P,WH,,2015,,0,056,20-No Parking (Com Plate),,,
8634512710,82737MC,NY,COM,01/29/2018,20,VAN,GMC,T,45090,0,0,20190430,6,6,6,362546,T105,C,0325P,,NY,I,S,W Houston St,15ft E/of Greenwich,0,408,d,,YYYYY,0800A,0600P,WH,,2013,,0,056,20-No Parking (Com Plate),,,
8634512678,XH275Z,NJ,PAS,01/29/2018,20,VAN,GMC,T,26690,13113,23190,20180488,6,6,6,362546,T105,C,0223P,,NY,O,69,Morton St,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,056,20-No Parking (Com Plate),,,
8634512642,91942JW,NY,COM,01/29/2018,20,VAN,NISSA,T,28690,0,0,20181222,6,6,6,362546,T105,C,0201P,,NY,I,S,Perry St,35ft W/of Hudson St,0,408,d,,YYYYYYY,,,BL,,2017,,0,056,20-No Parking (Com Plate),,,
8634512605,95410MD,NY,COM,01/29/2018,20,VAN,FRUEH,T,23090,21740,10810,88880088,6,6,6,362546,T105,C,0132P,,NY,F,14,Horatio St,,0,408,d,,Y,0800A,0600P,BROWN,,2014,,0,056,20-No Parking (Com Plate),,,
8639051616,CHM1534,NY,PAS,01/29/2018,20,4DSD,INFIN,T,51290,37890,58590,20181226,109,109,109,367364,T401,K,1205P,,Q,F,146-28,Jasmine Ave,,0,408,d,,YYYYY,0700A,0400P,BR,,2017,,0,04-A,20A-No Parking (Non-COM),,,
8633961295,77841JZ,NY,COM,01/29/2018,20,PICK,FORD,T,32710,23190,21790,20190430,1,1,1,357338,T105,N,0111P,,NY,O,33,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2009,,0,R,20-No Parking (Com Plate),,,
8633961283,24626JP,NY,COM,01/29/2018,20,SUBN,FORD,T,32710,23190,21790,20180630,1,1,1,357338,T105,N,0111P,,NY,O,35,Vestry St,,0,408,d,,YYYYY,0800A,0600P,WH,,2004,,0,R,20-No Parking (Com Plate),,,
8633961271,88126MK,NY,COM,01/29/2018,20,4DSD,HONDA,T,21790,24400,32710,20190911,1,1,1,357338,T105,N,0108P,,NY,F,429,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,GY,,2017,,0,R,20-No Parking (Com Plate),,,
8633464433,33043MA,NY,COM,01/29/2018,20,VAN,CHEVR,T,18730,24890,10210,20190531,19,19,19,364877,T103,CC,0956A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2011,,0,25,20-No Parking (Com Plate),,,
8633464421,16522MJ,NY,COM,01/29/2018,20,VAN,HYUND,T,18730,24890,10210,20180331,19,19,19,364877,T103,CC,0955A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,25,20-No Parking (Com Plate),,,
8633464410,76312MK,NY,COM,01/29/2018,20,PICK,DODGE,T,18730,24890,10210,20190731,19,19,19,364877,T103,CC,0954A,,NY,F,170,E 87th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,25,20-No Parking (Com Plate),,,
8633464408,51759MH,NY,COM,01/29/2018,20,VAN,FORD,T,10210,18710,18730,20190831,19,19,19,364877,T103,CC,0953A,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,BL,,2015,,0,25,20-No Parking (Com Plate),,,
8634512538,42439ME,NY,COM,01/29/2018,20,VAN,CHEVR,T,21740,14810,28690,20191231,6,6,6,362546,T105,C,1253P,,NY,F,56,Greenwich Ave,,0,408,d,,Y,0800A,0600P,WH,,2014,,0,056,20-No Parking (Com Plate),,,
8634512526,55061MG,NY,COM,01/29/2018,20,VAN,FORD,T,33970,28290,21740,20181130,6,6,6,362546,T105,C,1248P,,NY,O,119,W 10th St,,0,408,d,,YYYYYYY,,,WH,,2014,,0,056,20-No Parking (Com Plate),,,
8634512514,89406MJ,NY,COM,01/29/2018,20,VAN,FORD,T,16110,33910,13310,88880088,6,6,6,362546,T105,C,1231P,,NY,O,37,Cornelia St,,0,408,d,,YYYYYYY,,,BROWN,,2017,,0,056,20-No Parking (Com Plate),,,
8634512502,69888MJ,NY,COM,01/29/2018,20,4DSD,INFIN,T,24090,33910,13310,20180210,6,6,6,362546,T105,C,1101A,,NY,F,20,Jones St,,0,408,d,,YYYYY,0800A,0600P,BLACK,,2017,,0,001,20-No Parking (Com Plate),,,
8634512496,87954JW,NY,COM,01/29/2018,20,VAN,CHEVR,T,33690,10510,21290,20190531,6,6,6,362546,T105,C,1054A,,NY,F,136,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,GY,,2007,,0,001,20-No Parking (Com Plate),,,
8634512460,36594MH,NY,COM,01/29/2018,20,VAN,DODGE,T,32645,0,0,20191130,6,6,6,362546,T105,C,1010A,,NY,I,E,University Pl,15ft S/of E 9th St,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,001,20-No Parking (Com Plate),,,
8634512459,XCBB78,NJ,PAS,01/29/2018,20,VAN,FORD,T,33950,0,0,20180688,6,6,6,362546,T105,C,1005A,,NY,I,S,W 9th St,45ft E/of 5th Ave,0,408,d,,Y,0800A,0600P,WHITE,,0,,0,001,20-No Parking (Com Plate),,,
8634512447,32890MD,NY,COM,01/29/2018,20,VAN,FORD,T,10410,17150,17170,20190831,6,6,6,362546,T105,C,1002A,,NY,F,14,5th Ave,,0,408,d,,Y,0800A,0600P,WH,,2013,,0,001,20-No Parking (Com Plate),,,
8634512435,XCGG75,NJ,PAS,01/29/2018,20,PICK,CHEVR,T,33130,31990,32590,20180088,6,6,6,362546,T105,C,0956A,,NY,F,24,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,001,20-No Parking (Com Plate),,,
8634512423,89831MG,NY,COM,01/29/2018,20,VAN,CHEVR,T,33130,31990,32590,20190630,6,6,6,362546,T105,C,0955A,,NY,F,25,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,WH,,2003,,0,001,20-No Parking (Com Plate),,,
8631871151,D66JRF,NJ,PAS,01/29/2018,20,4DSD,SUBAR,T,55590,18040,18140,88880088,103,103,103,363566,T402,O,0241P,,Q,F,89-11,Merrick Blvd,,0,408,d,,YYYYYYY,,,SILVE,,0,,0,19,20A-No Parking (Non-COM),,,
8635505116,BCPE,NY,SRF,01/29/2018,20,SUBN,ACURA,T,5780,5630,5730,20191115,78,78,78,355667,T302,C,1120A,,K,O,263,7th Ave,,0,408,d,,YYYYYYY,,,BK,,2016,,0,60,20A-No Parking (Non-COM),,,
8635505050,EAY6068,NY,PAS,01/29/2018,20,4DSD,CHEVR,T,6530,5680,5780,88880088,78,78,78,355667,T302,C,1027A,,K,F,335,14th St,,0,408,d,,Y,0800A,0500P,WHITE,,2007,,0,60,20A-No Parking (Non-COM),,,
8635505037,EXP4143,NY,PAS,01/29/2018,20,PICK,CHEVR,T,6530,5680,5780,20180228,78,78,78,355667,T302,C,1022A,,K,O,342,14th St,,0,408,d,,Y,0800A,0500P,GY,,2010,,0,60,20A-No Parking (Non-COM),,,
8635108255,T720804C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,19540,0,0,20181231,102,102,102,361804,T402,S,0427P,,Q,I,W,102nd St,15ft N/of Jamaica Av,0,408,d,,YYYYYYY,,,GY,,2014,,0,T,20A-No Parking (Non-COM),,,
8635705099,VXW9666,VA,PAS,01/29/2018,20,SUBN,JEEP,T,8790,7940,8140,20180788,114,114,114,359317,T401,L,1012A,,Q,F,30-01,37th Ave,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,J,20A-No Parking (Non-COM),,,
8635704939,113VX5,MA,PAS,01/29/2018,20,4DSD,HONDA,T,6890,9840,9940,20180588,108,108,108,359317,T401,L,0904A,,Q,F,43-32,22nd St,,0,408,d,,YYYYY,0800A,0600P,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8634062272,96087MA,NY,COM,01/29/2018,20,VAN,FRUEH,T,18350,0,0,88880088,19,19,19,365938,T103,H,0528P,,NY,I,N,E 68th St,25ft W/of 3rd Ave,0,408,d,,YYYYY,0700A,0700P,BROWN,,2011,,0,53,20-No Parking (Com Plate),,,
8635704836,FDW3805,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,8740,0,0,20181004,114,114,114,359317,T401,L,0813A,,Q,I,E,36th St,10ft N/of 36th Ave,0,408,d,,YYYYY,0800A,0600P,GY,,2006,,0,J,20A-No Parking (Non-COM),,,
8635704770,CLU9556,NY,PAS,01/29/2018,20,4DSD,HONDA,T,8440,10090,10240,20190423,114,114,114,359317,T401,L,0718A,,Q,F,44-15,34th Ave,,0,408,d,,YYYYYY,0700A,0700P,GY,,2013,,0,J,20A-No Parking (Non-COM),,,
8635704757,AL30648,CT,PAS,01/29/2018,20,4DSD,HYUND,T,9640,8440,8590,88880088,114,114,114,359317,T401,L,0712A,,Q,O,34-05,41st St,,0,408,d,,YYYYY,0700A,0600P,GREY,,0,,0,J,20A-No Parking (Non-COM),,,
8635356482,54716MK,NY,COM,01/29/2018,20,VAN,FORD,T,10210,18710,18730,20190831,19,19,19,365825,T103,J,1228P,,NY,F,1538,3rd Ave,,0,408,d,,YYYYYYY,,,WH,,2017,,0,61,20-No Parking (Com Plate),,,
8634604561,22379ME,NY,COM,01/29/2018,20,VAN,FORD,T,18450,45590,10645,20180228,19,19,19,352009,T103,E,0901A,,NY,F,503,E 73rd St,,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,B,20-No Parking (Com Plate),,,
8634604548,82609MK,NY,COM,01/29/2018,20,VAN,FORD,T,18410,10010,45590,20191130,19,19,19,352009,T103,E,0842A,,NY,F,432,E 71st St,,0,408,d,,Y,0700A,0700P,WH,,2017,,0,B,20-No Parking (Com Plate),,,
8634467405,DKB7153,NY,PAS,01/29/2018,20,4DSD,NISSA,T,12390,12050,12240,20190818,104,104,104,365937,T402,P,0224P,,Q,F,58-53,59th St,,0,408,d,,YYYYY,0800A,0600P,BL,,2005,,0,C,20A-No Parking (Non-COM),,,
8634512411,42087MH,NY,COM,01/29/2018,20,VAN,CHEVR,T,33130,31990,32590,20191031,6,6,6,362546,T105,C,0954A,,NY,F,27,Washington Sq,,0,408,d,,YYYYY,0800A,0600P,WH,,2017,,0,001,20-No Parking (Com Plate),,,
8634512400,18472MB,NY,COM,01/29/2018,20,VAN,CHEVR,T,33690,0,0,20180630,6,6,6,362546,T105,C,0951A,,NY,I,N,Waverly Pl,8ft W/of Mac Dougal,0,408,d,,YYYYY,0800A,0600P,WH,,2014,,0,001,20-No Parking (Com Plate),,,
8634512381,20594ME,NY,COM,01/29/2018,20,VAN,HIN,T,33690,10510,21290,20180430,6,6,6,362546,T105,C,0937A,,NY,F,136,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,001,20-No Parking (Com Plate),,,
8634512370,96577MJ,NY,COM,01/29/2018,20,VAN,ME/BE,T,33690,10510,21290,88880088,6,6,6,362546,T105,C,0935A,,NY,F,140,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WHITE,,2017,,0,001,20-No Parking (Com Plate),,,
8634512368,55678ME,NY,COM,01/29/2018,20,VAN,GMC,T,33690,21290,13113,20181031,6,6,6,362546,T105,C,0933A,,NY,F,152,Waverly Pl,,0,408,d,,YYYYY,0800A,0600P,WH,,2015,,0,001,20-No Parking (Com Plate),,,
8634512344,74307MK,NY,COM,01/29/2018,20,DELV,WORKH,T,33910,0,0,20190630,6,6,6,362546,T105,C,0927A,,NY,I,S,W 4th St,35ft W/of Barrow St,0,408,d,,YYYYYYY,,,WH,,2006,,0,001,20-No Parking (Com Plate),,,
8632626632,FZM5458,NY,PAS,01/29/2018,20,SUBN,HONDA,T,44790,8290,8590,20180524,109,109,109,357765,T401,U,0949A,,Q,F,33-77,Farrington St,,0,408,d,,YYYYY,0700A,0600P,RD,,2002,,0,50-A,20A-No Parking (Non-COM),,,
8631871266,FSY4542,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,14740,28990,59990,20191108,112,112,112,363566,T402,O,0826P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,WH,,2008,,0,19,20A-No Parking (Non-COM),,,
8633363379,XDXE77,NJ,PAS,01/29/2018,20,VAN,FORD,T,35590,0,0,20210488,24,24,24,358573,T103,G,0911A,,NY,I,S,W 91st St,10ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,43,20-No Parking (Com Plate),,,
8633363288,E37HPW,NJ,PAS,01/29/2018,20,SUBN,DODGE,T,35590,0,0,88880088,24,24,24,358573,T103,G,0816A,,NY,I,S,W 91st St,20ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,BLACK,,0,,0,43,20A-No Parking (Non-COM),,,
8633363264,B38HGP,NJ,PAS,01/29/2018,20,SUBN,LINCO,T,35650,0,0,88880088,24,24,24,358573,T103,G,0806A,,NY,I,N,W 94th St,60ft E/of Columbus A,0,408,d,,YYYYY,0800A,0600P,SILVE,,0,,0,43,20A-No Parking (Non-COM),,,
8635456191,AE05577,AZ,PAS,01/29/2018,20,VAN,FORD,T,44890,20890,20890,20180088,1,1,1,365918,T105,N,0335P,,NY,F,211,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
8635456178,29272JV,NY,COM,01/29/2018,20,DELV,UD,T,45290,44890,10510,20180331,1,1,1,365918,T105,N,0314P,,NY,F,9,White St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,T,20-No Parking (Com Plate),,,
8635456154,XDYH93,NJ,PAS,01/29/2018,20,DELV,FRUEH,T,44890,20890,45290,20180088,1,1,1,365918,T105,N,0310P,,NY,F,217-219,W Broadway,,0,408,d,,YYYYY,0800A,0600P,WHITE,,0,,0,T,20-No Parking (Com Plate),,,
8635456130,59884MK,NY,COM,01/29/2018,20,DELV,,T,21790,24400,32710,20181130,1,1,1,365918,T105,N,0258P,,NY,F,429,Greenwich St,,0,408,d,,YYYYY,0800A,0600P,WH,,2011,,0,T,20-No Parking (Com Plate),,,
8635456099,T661964C,NY,OMT,01/29/2018,20,SUBN,INFIN,T,32710,23190,21790,20181130,1,1,1,365918,T105,N,0226P,,NY,F,27,Vestry St,,0,408,d,,YYYYY,0800A,0600P,BK,,2016,,0,T,20A-No Parking (Non-COM),,,
8635456087,24253MJ,NY,COM,01/29/2018,20,VAN,FORD,T,23190,27290,20340,20190430,1,1,1,365918,T105,N,0215P,,NY,F,124,Hudson St,,0,408,d,,YYYYY,0800A,0600P,BL,,2017,,0,T,20-No Parking (Com Plate),,,
8635055070,3AUTD1,CT,PAS,01/29/2018,20,SUBN,HONDA,T,10740,10440,10590,88880088,108,108,108,363520,T401,V,0328P,,Q,O,47-50,49th St,,0,408,d,,YYYYY,0800A,0600P,BLUE,,0,,0,D,20A-No Parking (Non-COM),,,
8635055019,DWC5483,NY,PAS,01/29/2018,20,SUBN,TOYOT,T,11590,0,0,20181205,108,108,108,363520,T401,V,0230P,,Q,I,E,55th St,90ft N/of 37th Ave,0,408,d,,YYYYY,0700A,0400P,GY,,2006,,0,D,20A-No Parking (Non-COM),,,
8635054933,EJC5161,NC,PAS,01/29/2018,20,SUBN,FORD,T,19740,8840,8990,20180288,115,115,115,363520,T401,V,0117P,,Q,O,37-52,104th St,,0,408,d,,YYYYYYY,,,BLACK,,0,,0,D,20A-No Parking (Non-COM),,,
8635654985,T520978C,NY,OMT,01/29/2018,20,4DSD,HONDA,T,42120,0,0,20180131,46,46,46,340075,T201,N,0616A,,BX,I,E,Inwood Ave,150ft S/of Featherbe,0,408,d,,YYYYYYY,,,GY,,2017,,0,N,20A-No Parking (Non-COM),,,
8635654973,T743926C,NY,OMT,01/29/2018,20,SUBN,HONDA,T,39320,72720,52120,20181231,46,46,46,340075,T201,N,0610A,,BX,F,115,Henwood Pl,,0,408,d,,YYYYYYY,,,GY,,2013,,0,N,20A-No Parking (Non-COM),,,
8633921376,EFK7321,NY,PAS,01/29/2018,20,SUBN,JEEP,T,72720,40404,40404,20180403,44,44,44,358632,T201,O,0137A,,BX,F,76,Walton Ave,,0,408,d,,YYYYYYY,,,GY,,2002,,0,22,20A-No Parking (Non-COM),,,
8633921327,22944172,GA,PAS,01/29/2018,20,PICK,DODGE,T,29620,56820,73120,20180288,48,48,48,358632,T201,O,0058A,,BX,O,463,E Tremont Ave,,0,408,d,,YYYYYYY,,,OTHER,,0,,0,22,20A-No Parking (Non-COM),,,
8633416426,15488MG,NY,COM,01/29/2018,20,DELV,FORD,T,18510,45590,16400,20180531,19,19,19,365799,T103,K,1139A,,NY,O,520,E 76th St,,0,408,d,,YYYYY,0800A,0600P,WH,,2006,,0,53,20-No Parking (Com Plate),,,
8633416396,88612MA,NY,COM,01/29/2018,20,SUBN,TOYOT,T,18590,0,0,20190531,19,19,19,365799,T103,K,1116A,,NY,I,S,E 80th St,20ft E/of East End A,0,408,d,,YYYYYYY,,,BK,,2010,,0,53,20-No Parking (Com Plate),,,
8632220949,CRW2488,NY,PAS,01/29/2018,20,SUBN,SUBAR,T,61390,54580,52390,20191130,109,109,109,366456,T401,B,0944A,,Q,F,136-23,Sanford Ave,,0,408,d,,YYYYYYY,,,BK,,2015,,0,50-A,20A-No Parking (Non-COM),,,
8632133007,CWE9008,NY,PAS,01/29/2018,20,SUBN,FORD,T,16860,34134,34134,20180526,123,123,123,354173,T303,M,0906A,,R,O,2951,Arthur Kill Rd,,0,408,d,,YYYYYYY,,,WH,,2016,,0,A-AM,20A-No Parking (Non-COM),,,
8634419332,S17HPN,NJ,PAS,01/29/2018,20,SUBN,HONDA,T,27060,12520,22320,88880088,48,48,48,350435,T201,O,0057A,,BX,F,660,E 180th St,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8634419319,E12GEZ,NJ,PAS,01/29/2018,20,SUBN,DODGE,T,41320,27030,27060,88880088,48,48,48,350435,T201,O,0048A,,BX,F,2047,Hughes Ave,,0,408,d,,YYYYYYY,,,GREY,,0,,0,G,20A-No Parking (Non-COM),,,
8631769794,T715850C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,14740,28990,59990,20181031,112,112,112,363071,T402,O,0742P,,Q,F,106-16,70th Ave,,0,408,d,,YYYYYYY,,,BK,,2013,,0,42,20A-No Parking (Non-COM),,,
8631769782,ETY4445,NY,PAS,01/29/2018,20,SUBN,HYUND,T,14740,28990,59990,20190807,112,112,112,363071,T402,O,0740P,,Q,F,106-20,70th Ave,,0,408,d,,YYYYYYY,,,GY,,2017,,0,42,20A-No Parking (Non-COM),,,
8635008868,T672594C,NY,OMT,01/29/2018,20,4DSD,TOYOT,T,16990,8590,8790,20180531,115,115,115,365870,T401,L,0649A,,Q,F,35-24,83rd St,,0,408,d,,YYYYYYY,,,BK,,2015,,0,M,20A-No Parking (Non-COM),,,
8633827001,8CN0349,MD,PAS,01/29/2018,20,4DSD,CHEVR,T,50430,14530,14580,20190488,61,61,61,347615,T302,L,0747A,,K,O,1981,Homecrest Ave,,0,408,d,,YYYYYYY,0700A,0400P,WHITE,,0,,0,O,20A-No Parking (Non-COM),,,
8633826987,DDC9361,NY,PAS,01/29/2018,20,SUBN,NISSA,T,35480,14380,54050,20180221,61,61,61,347615,T302,L,0729A,,K,O,1629,E 15th St,,0,408,d,,YYYYYYY,,,GR,,2016,,0,O,20A-No Parking (Non-COM),,,
8632132994,FHV3937,NY,PAS,01/29/2018,20,4DSD,TOYOT,T,16860,34134,34134,20190211,123,123,123,354173,T303,M,0906A,,R,O,2951,Arthur Kill Rd,,0,408,d,,YYYYYYY,,,BL,,2004,,0,A-AM,20A-No Parking (Non-COM),,,
8635905106,060358R,NJ,PAS,01/29/2018,20,4DSD,CADIL,T,77150,48420,29320,88880088,49,49,49,365846,T201,C,0251P,,BX,F,3445,White Plains Rd,,0,408,d,,YYYYY,0700A,0400P,SILVE,,0,,0,N,20A-No Parking (Non-COM),,,
8635905088,99980MG,NY,COM,01/29/2018,20,DELV,ISUZU,T,13820,68220,52710,20171231,49,49,49,365846,T201,C,0230P,,BX,O,2255,Boston Rd,,0,408,d,,YYYYYYY,,,WH,,2014,,0,N,20A-No Parking (Non-COM),,,
8634212981,FZM3638,NY,PAS,01/29/2018,20,SUBN,FORD,T,8590,59590,44790,20190204,109,109,109,358124,T401,H,0805P,,Q,F,134-37,35th Ave,,0,408,d,,YYYYYYY,,,MR,,2006,,0,02,20A-No Parking (Non-COM),,,
