Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8613256480,GTJ4873,NY,PAS,01/29/2018,40,4DSD,INFIN,T,77030,6980,7080,20180321,62,62,62,332107,T302,M,0546A,,K,F,1391,Shore Pky,,0,408,e2,,YYYYYYY,,,BK,,2007,,0,W,40-Fire Hydrant,,,
8613256417,HNV6895,NY,PAS,01/29/2018,40,SUBN,NISSA,T,17330,10680,10730,20190203,62,62,62,332107,T302,M,0526A,,K,O,8223,Bay Pky,,0,408,e2,,YYYYYYY,,,BK,,2013,,0,W,40-Fire Hydrant,,,
8613256405,HHB9916,NY,PAS,01/29/2018,40,4DSD,NISSA,T,17380,7080,7230,20180710,62,62,62,332107,T302,M,0520A,,K,F,2029,Bay Ridge Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,W,40-Fire Hydrant,,,
8613256387,HEW6401,NY,PAS,01/29/2018,40,2DSD,FORD,T,17380,0,0,20171025,62,62,62,332107,T302,M,0516A,,K,I,W,Bay Ridge Ave,40ft N/of 19th Ave,0,408,e2,,YYYYYYY,,,BL,,2006,,0,W,40-Fire Hydrant,,,
8613256363,HNB6776,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,9880,7080,7230,20181127,62,62,62,332107,T302,M,0510A,,K,F,2005,66th St,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,W,40-Fire Hydrant,,,
8613256340,GNV4632,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,14630,0,0,20191014,61,61,61,332107,T302,M,0501A,,K,I,E,Avenue U,100ft S/of Ocean Pky,0,408,e2,,YYYYYYY,,,GY,,2010,,3,W,40-Fire Hydrant,,,
8602781532,HNL4133,NY,PAS,01/29/2018,40,SUBN,PONTI,T,59990,9640,9790,20190413,108,108,108,358580,T401,L,0737A,,Q,F,41-01,Queens Blvd,,0,408,e2,,YYYYYYY,,,RD,,2004,,0,R,40-Fire Hydrant,,,
8602781490,HPW2011,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,8940,10590,47990,20190418,108,108,108,358580,T401,L,0723A,,Q,O,48-38,37th St,,0,408,e2,,YYYYYYY,,,GR,,1993,,0,R,40-Fire Hydrant,,,
8602781325,HHF9914,NY,PAS,01/29/2018,40,SUBN,CHRYS,T,58290,65890,20190,20180829,110,110,110,358580,T401,L,0247A,,Q,O,107-04,Otis Ave,,0,408,e2,,YYYYYYY,,,BK,,2006,,0,20-A,40-Fire Hydrant,,,
8602781283,GED8420,NY,PAS,01/29/2018,40,SUBN,ACURA,T,57520,10290,35780,20190501,110,110,110,358580,T401,L,0215A,,Q,O,101-42,Nicolls Ave,,0,408,e2,,YYYYYYY,,,GY,,2003,,4,20-A,40-Fire Hydrant,,,
8602781260,HTL7569,NY,PAS,01/29/2018,40,SUBN,FORD,T,18390,0,0,20190723,110,110,110,358580,T401,L,0207A,,Q,I,E,91st St,35ft N/of Corona Ave,0,408,e2,,YYYYYYY,,,BL,,0,,6,20-A,40-Fire Hydrant,,,
8608752864,HUL2532,NY,PAS,01/29/2018,40,SUBN,HONDA,T,73620,25540,74840,20190831,52,52,52,362617,T201,G,1130A,,BX,F,2737,Webb Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,51,40-Fire Hydrant,,,
8608752840,HSF1723,NY,PAS,01/29/2018,40,SUBN,MITSU,T,73620,74780,76550,20190529,52,52,52,362617,T201,G,1104A,,BX,O,2520,Webb Ave,,0,408,e2,,YYYYYYY,,,WH,,1999,,5,51,40-Fire Hydrant,,,
8607854203,KMM3786,PA,PAS,01/29/2018,40,4DSD,FORD,T,73620,74870,60820,88880088,50,50,50,365350,T201,C,0904P,,BX,F,2859,Webb Ave,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,01,40-Fire Hydrant,,,
8603168210,HMT7065,NY,PAS,01/29/2018,40,4DSD,ACURA,T,17590,38730,15790,20181125,102,102,102,362584,T402,Y,0732A,,Q,F,7414,87th Ave,,0,408,e2,,YYYYYYY,,,GY,,2014,,0,J,40-Fire Hydrant,,,
8603168180,HVK6859,NY,PAS,01/29/2018,40,4DSD,HONDA,T,15990,0,0,20190929,102,102,102,362584,T402,Y,0710A,,Q,I,W,76th St,30ft N/of 85th Rd,0,408,e2,,YYYYYYY,,,BK,,2017,,0,J,40-Fire Hydrant,,,
8603168179,HTE2164,NY,PAS,01/29/2018,40,4DSD,HONDA,T,16590,17190,17290,20191015,102,102,102,362584,T402,Y,0659A,,Q,F,85-17,80th St,,0,408,e2,,YYYYYYY,,,GY,,2009,,0,J,40-Fire Hydrant,,,
8604711326,GXX2015,NY,PAS,01/29/2018,40,SUBN,MAZDA,T,56720,12550,41920,20190514,50,50,50,361267,T201,R,1046P,,BX,F,2475,Palisade Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,3,47,40-Fire Hydrant,,,
8604711272,HCJ2184,NY,PAS,01/29/2018,40,SUBN,FORD,T,14920,48720,75170,20191026,50,50,50,361267,T201,R,0959P,,BX,F,6141,Broadway,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,47,40-Fire Hydrant,,,
8604711247,HWY2308,NY,PAS,01/29/2018,40,SUBN,HONDA,T,63820,35520,75120,20200124,50,50,50,361267,T201,R,0922P,,BX,F,3605,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,BR,,2016,,6,47,40-Fire Hydrant,,,
8604711211,HUV6344,NY,PAS,01/29/2018,40,SUBN,MAZDA,T,0,0,0,20191121,50,50,50,361267,T201,R,0902P,,BX,I,W,Reservoir Ave,30ft N/of Webb Ave,0,408,e2,,YYYYYYY,,,GY,,2007,,6,47,40-Fire Hydrant,,,
8608110398,J84JFJ,NJ,PAS,01/29/2018,40,SUBN,NISSA,T,0,0,0,88880088,41,41,41,365304,T201,R,0206P,,BX,I,S,Hunts Point Ave,10ft E/of Spofford A,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,U,40-Fire Hydrant,,,
8613082828,HFV8938,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,64230,90730,90780,20180405,60,60,60,355151,T302,N,1001A,,K,F,486,Neptune Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,N,40-Fire Hydrant,,,
8613082476,HWT3393,NY,PAS,01/29/2018,40,SUBN,JEEP,T,22250,50420,51770,20191111,61,61,61,355151,T302,N,0553A,,K,F,51,Brighton 10th Ct,,0,408,e2,,YYYYYYY,,,BK,,2018,,0,N,40-Fire Hydrant,,,
8613082464,JYW8038,PA,PAS,01/29/2018,40,SUBN,HONDA,T,22280,28830,22330,20171088,61,61,61,355151,T302,N,0548A,,K,F,23,Brighton 10th Path,,0,408,e2,,YYYYYYY,,,GREY,,0,,0,N,40-Fire Hydrant,,,
8613082439,HTV1066,NY,PAS,01/29/2018,40,4DSD,HYUND,T,21230,14680,14730,20190717,61,61,61,355151,T302,N,0529A,,K,F,2286,Brigham St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,N,40-Fire Hydrant,,,
8613082427,HAZ6093,NY,PAS,01/29/2018,40,PICK,CHEVR,T,20930,14680,14730,20190911,61,61,61,355151,T302,N,0525A,,K,O,2211,Bragg St,,0,408,e2,,YYYYYYY,,,BL,,2015,,4,N,40-Fire Hydrant,,,
8613082397,HRF5994,NY,PAS,01/29/2018,40,4DSD,HONDA,T,15680,14730,14780,20190409,61,61,61,355151,T302,N,0510A,,K,F,2334,Batchelder St,,0,408,e2,,YYYYYYY,,,GR,,2013,,0,N,40-Fire Hydrant,,,
8613082350,GXH7476,NY,PAS,01/29/2018,40,4DSD,INFIN,T,47230,14480,14530,20190406,61,61,61,355151,T302,N,0501A,,K,F,1844,Haring St,,0,408,e2,,YYYYYYY,,,BK,,2015,,2,N,40-Fire Hydrant,,,
8613082348,GZR2424,NY,PAS,01/29/2018,40,4DSD,LEXUS,T,36230,14030,14080,20190726,63,63,63,355151,T302,N,0447A,,K,O,931,E 32nd St,,0,408,e2,,YYYYYYY,,,WH,,2015,,0,N,40-Fire Hydrant,,,
8610801068,HPU4034,NY,PAS,01/29/2018,40,SUBN,MAZDA,T,81330,51030,20530,20190322,84,84,84,330711,T301,H,0138P,,K,F,356,State St,,0,408,e2,,YYYYYYY,,,GY,,0,,0,03,40-Fire Hydrant,,,
8604675814,HXD1811,NY,PAS,01/29/2018,40,4DSD,HONDA,T,22120,74360,48220,20191210,46,46,46,365328,T201,R,0629A,,BX,O,1455,Cromwell Ave,,0,408,e2,,YYYYYYY,,,BK,,2015,,4,01,40-Fire Hydrant,,,
8608800810,HHN4890,NY,PAS,01/29/2018,40,4DSD,VOLKS,T,0,0,0,20180831,49,49,49,364882,T201,S,0336P,,BX,I,E,Williamsbridge Rd,10ft N/of Mace Ave,0,408,e2,,YYYYYYY,,,GY,,2009,,3,T,40-Fire Hydrant,,,
8605559937,GUW3039,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,72720,29120,27090,20181214,46,46,46,358596,T201,E,1043A,,BX,F,2105,Walton Ave,,0,408,e2,,YYYYYYY,,,GY,,2004,,5,66,40-Fire Hydrant,,,
8607854318,HDG5155,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,0,0,0,20200120,50,50,50,365350,T201,C,1051P,,BX,I,W,Palisade Ave,125ft N/of Edsall Av,0,408,e2,,YYYYYYY,,,RD,,2004,,0,01,40-Fire Hydrant,,,
8607854264,GCJ7857,NY,PAS,01/29/2018,40,4DSD,HONDA,T,0,0,0,20181123,50,50,50,365350,T201,C,1000P,,BX,I,N,W 251st St,10ft W/of Broadway,0,408,e2,,YYYYYYY,,,DK/,,2010,,0,01,40-Fire Hydrant,,,
8607854227,HJX1187,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,63820,12550,35520,20180801,50,50,50,365350,T201,C,0920P,,BX,F,3377,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,0,01,40-Fire Hydrant,,,
8605855540,HNY8480,NY,PAS,01/29/2018,40,4DSD,HONDA,T,44,74890,12550,20190508,50,50,50,363938,T201,B,0819A,,BX,O,2900,Exterior St,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,20,40-Fire Hydrant,,,
8603752382,HWA1891,NY,PAS,01/29/2018,40,4DSD,HONDA,T,49790,68390,44490,20191030,104,104,104,330743,T402,N,0900A,,Q,F,1923,Himrod St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C,40-Fire Hydrant,,,
8603752369,HME8010,NY,PAS,01/29/2018,40,4DSD,NISSA,T,68390,55490,48290,20190207,104,104,104,330743,T402,N,0856A,,Q,F,583,Woodward Ave,,0,408,e2,,YYYYYYY,,,TN,,2007,,2,C,40-Fire Hydrant,,,
8603752266,HMN8512,NY,PAS,01/29/2018,40,SUBN,NISSA,T,57890,0,0,20190111,104,104,104,330743,T402,N,0759A,,Q,I,N,Nurge Ave,20ft E/of 56th St,0,408,e2,,YYYYYYY,,,BK,,2017,,0,C,40-Fire Hydrant,,,
8603752254,HND4962,NY,PAS,01/29/2018,40,4DSD,DODGE,T,45190,11990,54102,20190110,104,104,104,330743,T402,N,0757A,,Q,F,5718,Flushing Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,2,C,40-Fire Hydrant,,,
8603752230,GSR2258,NY,PAS,01/29/2018,40,VAN,FORD,T,11590,47290,54102,20180630,104,104,104,330743,T402,N,0750A,,Q,O,5908,55th St,,0,408,e2,,YYYYYYY,,,GY,,2013,,0,C,40-Fire Hydrant,,,
8603752229,GTX4977,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,12090,12040,12140,20180910,104,104,104,330743,T402,N,0748A,,Q,O,5802,58th Pl,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,C,40-Fire Hydrant,,,
8603752114,HKM8150,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,36190,58190,68390,20181127,104,104,104,330743,T402,N,0707A,,Q,F,1877,Bleecker St,,0,408,e2,,YYYYYYY,,,BK,,2013,,3,C,40-Fire Hydrant,,,
8603752084,K91845,CT,COM,01/29/2018,40,DELV,FORD,T,47890,58190,68390,20180088,104,104,104,330743,T402,N,0645A,,Q,F,1869,Greene Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,C,40-Fire Hydrant,,,
8603752072,HGU6809,NY,PAS,01/29/2018,40,4DSD,HYUND,T,47890,61890,58190,20180822,104,104,104,330743,T402,N,0642A,,Q,F,1815,Greene Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,5,C,40-Fire Hydrant,,,
8605916590,HAX4689,NY,PAS,01/29/2018,40,SUBN,MITSU,T,20720,26700,26730,20190820,44,44,44,359331,T201,S,0553A,,BX,F,1265,College Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,0,E,40-Fire Hydrant,,,
8605021810,GHR1763,NY,PAS,01/29/2018,40,SUBN,NISSA,T,58990,53290,51990,20190731,110,110,110,364008,T401,B,0113P,,Q,O,82-02,Pettit Ave,,0,408,e2,,YYYYYYY,,,GY,,2001,,8,20,40-Fire Hydrant,,,
8603812585,HSF5129,NY,PAS,01/29/2018,40,SUBN,NISSA,T,20810,40404,40404,20190713,113,113,113,361836,T402,R,0236P,,Q,F,115-51,115th Dr,,0,408,e2,,YYYYYYY,,,BK,,2007,,2,R,40-Fire Hydrant,,,
8599527599,L34JAH,NJ,PAS,01/29/2018,40,SUBN,CADIL,T,37430,0,0,88880088,34,34,34,352070,T103,Q,0212P,,NY,I,N,W 184th St,15ft W/of St Nichola,0,408,e2,,YYYYYYY,,,SILVE,,0,,1,20,40-Fire Hydrant,,,
8599527587,GUP7038,NY,PAS,01/29/2018,40,4DSD,NISSA,T,37430,0,0,20181119,34,34,34,352070,T103,Q,0210P,,NY,I,N,W 184th St,1ft W/of St Nicholas,0,408,e2,,YYYYYYY,,,GY,,2012,,0,20,40-Fire Hydrant,,,
8611268209,HSK6141,NY,PAS,01/29/2018,40,4DSD,INFIN,T,77130,11180,70165,20190815,68,68,68,358241,T802,A,1124P,,K,F,9201,Shore Rd,,0,408,e2,,YYYYYYY,,,BK,,2018,,4,G,40-Fire Hydrant,,,
8611268167,HRJ4158,NY,PAS,01/29/2018,40,SUBN,GMC,T,8730,5780,5880,20190514,72,72,72,358241,T802,A,1014P,,K,F,741,43rd St,,0,408,e2,,YYYYYYY,,,WH,,2017,,0,G,40-Fire Hydrant,,,
8611268155,GSV7681,NY,PAS,01/29/2018,40,PICK,GMC,T,5680,8530,8580,20180615,72,72,72,358241,T802,A,1000P,,K,O,3908,6th Ave,,0,408,e2,,YYYYYYY,,,BK,,2017,,0,G,40-Fire Hydrant,,,
8609361664,GPJ6161,NY,PAS,01/29/2018,40,SUBN,HONDA,T,73720,27330,29220,20180430,48,48,48,365794,T201,Q,0314P,,BX,F,2489,Webster Ave,,0,408,e2,,YYYYYYY,,,GY,,2013,,4,02,40-Fire Hydrant,,,
8609361561,GLOELEC,NY,SRF,01/29/2018,40,PICK,GMC,T,9520,27270,27300,20190206,48,48,48,365794,T201,Q,0206P,,BX,F,2415,Arthur Ave,,0,408,e2,,YYYYYYY,,,WH,,2017,,6,02,40-Fire Hydrant,,,
8612817055,GWK9696,NY,PAS,01/29/2018,40,SUBN,JEEP,T,10780,5280,18950,88880088,68,68,68,362537,T302,F,0151P,,K,F,304,84th St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,32,40-Fire Hydrant,,,
8612153256,HVV5431,NY,PAS,01/29/2018,40,SUBN,ME/BE,T,8630,5980,64730,20191225,66,66,66,362179,T302,E,0343P,,K,O,970,41st St,,0,408,e2,,YYYYYYY,,,WH,,2018,,0,43,40-Fire Hydrant,,,
8602270707,JLM1987,PA,PAS,01/29/2018,40,4DSD,HONDA,T,72720,17700,27120,88880088,46,46,46,365904,T201,D,0922A,,BX,O,2192,Walton Ave,,0,408,e2,,YYYYYYY,,,OTHER,,0,,5,14,40-Fire Hydrant,,,
8606128028,GYR1356,NY,PAS,01/29/2018,40,4DSD,HONDA,T,0,0,0,20190614,43,43,43,361099,T201,B,0636A,,BX,I,W,Castle Hill Ave,50ft N/of Hart St,0,408,e2,,YYYYYYY,,,BL,,2002,,5,01,40-Fire Hydrant,,,
8604820437,GMJ8629,NY,PAS,01/29/2018,40,SUBN,JEEP,T,18710,45590,22640,20180410,19,19,19,361307,T103,K,1045A,,NY,O,525,E 86th St,,0,408,e2,,YYYYYYY,,,BK,,2012,,4,58,40-Fire Hydrant,,,
8603661595,HPZ4510,NY,PAS,01/29/2018,40,4DSD,NISSA,T,23130,24840,57190,20190611,105,105,105,365313,T402,L,1015A,,Q,F,175-57,148th Rd,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,Q,40-Fire Hydrant,,,
8603661340,HJP7428,NY,PAS,01/29/2018,40,4DSD,NISSA,T,25070,23030,23037,20180815,105,105,105,365313,T402,L,0701A,,Q,F,146-06,181st St,,0,408,e2,,YYYYYYY,,,GY,,2009,,3,Q,40-Fire Hydrant,,,
8603661297,HTG5847,PA,PAS,01/29/2018,40,4DSD,CADIL,T,24290,62990,19990,20170388,103,103,103,365313,T402,L,0611A,,Q,F,104-09,165th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,Q,40-Fire Hydrant,,,
8601481656,HUV3747,NY,PAS,01/29/2018,40,SUBN,SUBAR,T,23220,0,0,20191026,48,48,48,352973,T801,B,0311A,,BX,I,W,Daly Ave,140ft S/of Bronx Par,0,408,e2,,YYYYYYY,,,BK,,0,,0,A,40-Fire Hydrant,,,
8601481620,HSF1905,NY,PAS,01/29/2018,40,4DSD,HONDA,T,15920,61620,11360,20180526,45,45,45,352973,T801,B,0250A,,BX,F,3517,Bruckner Blvd,,0,408,e2,,YYYYYYY,,,WH,,2016,,7,A,40-Fire Hydrant,,,
8608613700,HNY7865,NY,PAS,01/29/2018,40,4DSD,HONDA,T,49030,65820,11820,20190504,43,43,43,345239,T801,B,0315A,,BX,F,1801,Mansion St,,0,408,e2,,YYYYYYY,,,GY,,2008,,0,J,40-Fire Hydrant,,,
8608613694,HNY1662,NY,PAS,01/29/2018,40,SUBN,HONDA,T,67620,22240,9130,20190221,43,43,43,345239,T801,B,0304A,,BX,F,1435,Taylor Ave,,0,408,e2,,YYYYYYY,,,BL,,2003,,0,J,40-Fire Hydrant,,,
8607461874,GNE5255,NY,PAS,01/29/2018,40,SUBN,HONDA,T,0,0,0,20180305,52,52,52,363139,T201,O,0624A,,BX,I,N,E 202nd St,120ft W/of Briggs Av,0,408,e2,,YYYYYYY,,,BR,,2016,,3,O,40-Fire Hydrant,,,
8607461850,GEX2087,NY,PAS,01/29/2018,40,SUBN,BMW,T,52120,57220,42820,20190228,52,52,52,363139,T201,O,0614A,,BX,O,2830,Morris Ave,,0,408,e2,,YYYYYYY,,,WH,,2006,,0,O,40-Fire Hydrant,,,
8607461849,GKY4002,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,52120,29020,27540,20180310,52,52,52,363139,T201,O,0611A,,BX,F,2719,Morris Ave,,0,408,e2,,YYYYYYY,,,TN,,1995,,0,O,40-Fire Hydrant,,,
8605712089,GVH7846,NY,PAS,01/29/2018,40,4DSD,HONDA,T,10020,20560,27450,20190111,52,52,52,362219,T201,A,1013A,,BX,F,2579,Bainbridge Ave,,0,408,e2,,YYYYYYY,,,BL,,2017,,5,18,40-Fire Hydrant,,,
8605560228,GSE2882,NY,PAS,01/29/2018,40,SUBN,HYUND,T,72720,27030,29120,20190127,46,46,46,358596,T201,E,0257P,,BX,O,2020,Walton Ave,,0,408,e2,,YYYYYYY,,,BK,,2005,,0,66,40-Fire Hydrant,,,
8604675899,GTIH17,FL,PAS,01/29/2018,40,4DSD,NISSA,T,63820,74840,74870,20181188,50,50,50,365328,T201,R,0748A,,BX,F,2755,Sedgwick Ave,,0,408,e2,,YYYYYYY,,,WHITE,,0,,0,01,40-Fire Hydrant,,,
8605219038,GSP9863,NY,PAS,01/29/2018,40,SUBN,GMC,T,44,74890,12550,88880088,50,50,50,365373,T201,I,0404P,,BX,F,2811,Exterior St,,0,408,e2,,YYYYYYY,,,WHITE,,2015,,0,33,40-Fire Hydrant,,,
8603255702,GYM6847,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,54690,0,0,20190514,102,102,102,362232,T402,O,0224P,,Q,I,N,Manton St,50ft W/of 139th St,0,408,e2,,YYYYYYY,,,BL,,2017,,1,11,40-Fire Hydrant,,,
8606835328,GNE6750,NY,PAS,01/29/2018,40,SUBN,HYUND,T,35520,33920,17920,20200223,50,50,50,361794,T201,O,1105A,,BX,O,3338,Giles Pl,,0,408,e2,,YYYYYYY,,,BK,,2016,,6,I,40-Fire Hydrant,,,
8606834877,GWV6602,NY,PAS,01/29/2018,40,SUBN,CHEVR,T,0,0,0,20190226,50,50,50,361794,T201,O,0605A,,BX,I,W,Kingsbridge Ter,30ft S/of Fort Indep,0,408,e2,,YYYYYYY,,,BK,,2011,,5,I,40-Fire Hydrant,,,
8606834853,GAK3423,NY,PAS,01/29/2018,40,4DSD,SUBAR,T,44020,76550,74920,20180830,50,50,50,361794,T201,O,0557A,,BX,F,2711,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,GY,,2016,,6,I,40-Fire Hydrant,,,
8603876356,HGIU18,FL,PAS,01/29/2018,40,PICK,FORD,T,14690,9840,9940,20181288,110,110,110,363042,T401,M,0642A,,Q,F,43-30,69th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,0,S,40-Fire Hydrant,,,
8606022202,HGV1986,NY,PAS,01/29/2018,40,SUBN,HONDA,T,44020,76550,74920,20180430,52,52,52,357753,T201,G,0136P,,BX,F,2751,Kingsbridge Ter,,0,408,e2,,YYYYYYY,,,WH,,2015,,3,50,40-Fire Hydrant,,,
8604521021,HNG7466,NY,PAS,01/29/2018,40,SUBN,JEEP,T,23520,74480,74510,20190213,46,46,46,366511,T201,M,0817P,,BX,F,1815,Davidson Ave,,0,408,e2,,YYYYYYY,,,BK,,2012,,0,01,40-Fire Hydrant,,,
8605755015,HWB2672,NY,PAS,01/29/2018,40,4DSD,NISSA,T,47520,77150,22920,20191128,49,49,49,358605,T201,J,0316P,,BX,F,719,Lydig Ave,,0,408,e2,,YYYYYYY,,,GY,,2007,,0,02,40-Fire Hydrant,,,
8595981619,HTZ3327,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,17540,0,0,20180331,102,102,102,366503,T402,H,0302P,,Q,I,E,86th St,1ft S/of 89th Ave,0,408,e2,,YYYYYYY,,,RD,,2011,,0,32,40-Fire Hydrant,,,
8604782928,HLP3727,NY,PAS,01/29/2018,40,SUBN,GMC,T,5730,5880,72630,20181007,78,78,78,352956,T302,L,0957A,,K,F,583,6th St,,0,408,e2,,YYYYYYY,,,GY,,2017,,0,C1,40-Fire Hydrant,,,
8604782916,GZY4090,NY,PAS,01/29/2018,40,SUBN,VOLKS,T,5730,0,0,20190830,78,78,78,352956,T302,L,0952A,,K,I,N,6th St,30ft W/of Prospect P,0,408,e2,,YYYYYYY,,,BK,,2010,,0,C1,40-Fire Hydrant,,,
8604782564,LR894,RI,PAS,01/29/2018,40,SUBN,SUBAR,T,5930,5280,5430,20180688,78,78,78,352956,T302,L,0631A,,K,O,162,8th St,,0,408,e2,,YYYYYYY,,,BLACK,,0,,3,C1,40-Fire Hydrant,,,
8604782539,HPL3250,NY,PAS,01/29/2018,40,4DSD,TOYOT,T,43130,5580,5680,20190222,78,78,78,352956,T302,L,0515A,,K,O,112,Garfield Pl,,0,408,e2,,YYYYYYY,,,WH,,2014,,5,C1,40-Fire Hydrant,,,
8602868212,HLD7048,NY,PAS,01/29/2018,40,SUBN,FORD,T,51090,18890,18890,20190224,102,102,102,366537,T402,E,0441P,,Q,O,9525,Jamaica Ave,,0,408,e2,,YYYYYYY,,,WH,,2008,,0,34,40-Fire Hydrant,,,
8602587065,HUV4865,NY,PAS,01/29/2018,40,4DSD,HONDA,T,73720,57020,57020,20180703,52,52,52,358145,T201,O,0605A,,BX,O,3345,Webster Ave,,0,408,e2,,YYYYYYY,,,GY,,2010,,8,B,40-Fire Hydrant,,,
8602587053,GZJ3502,NY,PAS,01/29/2018,40,4DSD,FORD,T,73720,57020,57020,20190531,52,52,52,358145,T201,O,0603A,,BX,O,3345,Webster Ave,,0,408,e2,,YYYYYYY,,,GY,,2015,,5,B,40-Fire Hydrant,,,
8602587028,HEF6531,NY,OMS,01/29/2018,40,4DSD,MAZDA,T,0,0,0,20180930,52,52,52,358145,T201,O,0552A,,BX,I,W,Botanical Sq,10ft N/of Webster Av,0,408,e2,,YYYYYYY,,,BL,,2016,,0,B,40-Fire Hydrant,,,
8605916825,HAV3233,NY,PAS,01/29/2018,40,4DSD,NISSA,T,20020,26610,26640,20190714,44,44,44,359331,T201,S,0946A,,BX,O,1040,Clay Ave,,0,408,e2,,YYYYYYY,,,GY,,2016,,3,E,40-Fire Hydrant,,,
8600635822,HXD6787,NY,PAS,01/29/2018,40,4DSD,DODGE,T,7720,14020,78450,20200108,49,49,49,358910,T201,R,0652A,,BX,O,1288,Adee Ave,,0,408,e2,,YYYYYYY,,,BK,,2014,,5,G,40-Fire Hydrant,,,
8600635809,HDY4870,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,78450,7720,16620,20171229,49,49,49,358910,T201,R,0649A,,BX,F,3041,Wilson Ave,,0,408,e2,,YYYYYYY,,,OTHER,,2015,,0,G,40-Fire Hydrant,,,
8594940737,KMJ6121,PA,PAS,01/29/2018,40,SUBN,CHEVR,T,27270,9520,41320,88880088,48,48,48,364891,T201,Y,1205P,,BX,F,607,E 187th St,,0,408,e2,,YYYYYYY,,,OTHER,,0,,4,26,40-Fire Hydrant,,,
8600571649,JDW3210,TX,PAS,01/29/2018,40,SUBN,JEEP,T,23190,24290,45090,88880088,1,1,1,363573,T105,H,1135A,,NY,F,375,Hudson St,,0,408,e2,,YYYYYYY,,,SILVE,,0,,0,039,40-Fire Hydrant,,,
8599480248,HSH9855,NY,PAS,01/29/2018,40,SUBN,FORD,T,0,0,0,20190626,84,84,84,355121,T301,B,0538P,,K,I,N,Flushing Ave,150ft E/of Gold St,0,408,e2,,YYYYYYY,,,GY,,2004,,0,SPCL,40-Fire Hydrant,,,
8599480080,GNS2696,NY,PAS,01/29/2018,40,SUBN,TOYOT,T,52130,69030,94130,20180402,83,83,83,355121,T301,B,0245P,,K,F,359,Irving Ave,,0,408,e2,,YYYYYYY,,,BK,,2016,,0,SPCL,40-Fire Hydrant,,,
8603255611,GLV4601,NY,PAS,01/29/2018,40,4DSD,VOLKS,T,59990,17090,17390,20191213,107,107,107,362232,T402,O,1242P,,Q,F,138-11,Queens Blvd,,0,408,e2,,YYYYYYY,,,WH,,2017,,1,11,40-Fire Hydrant,,,
8596832646,HKL8175,NY,PAS,01/29/2018,40,SUBN,HONDA,T,62990,0,0,20180905,103,103,103,366574,T402,L,1151A,,Q,I,S,Tuskegee Airman Way,30ft E/of Union Hall,0,408,e2,,YYYYYYY,,,RD,,1997,,6,R,40-Fire Hydrant,,,
