Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8611059931,EWD7877,NY,PAS,01/29/2018,70,SUBN,GMC,T,23230,73650,48030,20180103,90,90,90,357114,T301,E,0535P,,K,O,234,Broadway,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8611059530,FSK7968,NY,PAS,01/29/2018,70,4DSD,BMW,T,78730,18630,34130,20180126,90,90,90,357114,T301,E,1100A,,K,F,156,S 8th St,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,14,70A-Reg. Sticker Expired (NYS),,,
8613342504,BRX6107,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,6480,9430,9480,88880088,66,66,66,362538,T302,N,0844A,,K,F,5710,14th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,S,70-Reg. Sticker Missing (NYS),,,
8613210715,EVW6943,NY,PAS,01/29/2018,70,SUBN,SAAB,T,77730,0,0,20180126,76,76,76,361281,T302,Q,1235P,,K,I,E,Smith St,10ft N/of 5th St,0,408,j3,,YYYYYYY,,,BK,,2006,,0,55,70A-Reg. Sticker Expired (NYS),,,
8613210533,CUH4681,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,29830,86530,72230,20180128,76,76,76,361281,T302,Q,1035A,,K,F,356,Court St,,0,408,j3,,YYYYYYY,,,BK,,2016,,0,55,70A-Reg. Sticker Expired (NYS),,,
8610423992,EWD9139,NY,PAS,01/29/2018,70,SUBN,VOLVO,T,72730,24730,87330,20171229,77,77,77,358668,T301,L,0255P,,K,F,206,Prospect Pl,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8612624447,DMT2843,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,5280,10480,10530,20180115,68,68,68,359288,T302,E,1214P,,K,F,7817,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8612624241,FMD3895,NY,PAS,01/29/2018,70,4DSD,NISSA,T,10980,0,0,20170628,68,68,68,359288,T302,E,1023A,,K,I,W,88th St,20ft N/of 5th Ave,0,408,j3,,YYYYYYY,,,GY,,2015,,0,32,70A-Reg. Sticker Expired (NYS),,,
8607307927,28368ME,NY,COM,01/29/2018,70,VAN,MITSU,T,36420,26580,26610,20171231,44,44,44,363920,T201,J,1238P,,BX,F,1020,Grand Concourse,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,37,70A-Reg. Sticker Expired (NYS),,,
8612153153,BZ802F,NY,PAS,01/29/2018,70,SUBN,CHRYS,T,31330,8630,6780,20180109,66,66,66,362179,T302,E,1223P,,K,F,565,Dahill Rd,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,43,70A-Reg. Sticker Expired (NYS),,,
8613190583,FTW3611,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,9580,5980,42630,20180110,66,66,66,332021,T302,M,0849A,,K,F,968,60th St,,0,408,j3,,YYYYYYY,,,WH,,2015,,0,S,70A-Reg. Sticker Expired (NYS),,,
8612113118,ZFV1693,NY,ITP,01/29/2018,70,4DSD,BMW,T,35130,19630,13830,20171119,70,70,70,357764,T302,G,1255P,,K,F,352,E 8th St,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,09,70A-Reg. Sticker Expired (NYS),,,
8604520820,EWV9222,NY,PAS,01/29/2018,70,2DSD,BMW,T,23920,27630,12220,20180127,52,52,52,366511,T201,M,0421P,,BX,F,2860,Decatur Ave,,0,408,j3,,YYYYYYY,,,RD,,2002,,0,46,70A-Reg. Sticker Expired (NYS),,,
8604520818,60301MJ,NY,COM,01/29/2018,70,VAN,FORD,T,27450,10020,49420,20171227,52,52,52,366511,T201,M,0401P,,BX,F,305,E 193rd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,46,70A-Reg. Sticker Expired (NYS),,,
8606476778,DME3069,NY,PAS,01/29/2018,70,PICK,FORD,T,44,0,0,20171129,44,44,44,364824,T201,O,0812A,,BX,I,W,Exterior St,145ft N/of Major Dee,0,408,j3,,YYYYYYY,,,RD,,2016,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8606476717,94700MA,NY,COM,01/29/2018,70,VAN,FORD,T,22120,74360,48220,20161231,44,44,44,364824,T201,O,0631A,,BX,F,1420,Cromwell Ave,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,Z,70A-Reg. Sticker Expired (NYS),,,
8610371694,FSM3153,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,19230,24730,87330,20171109,77,77,77,361838,T301,N,0758A,,K,F,594,Bergen St,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,19,70A-Reg. Sticker Expired (NYS),,,
8613959726,BHC7569,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,5580,9580,9630,20180121,72,72,72,358854,T302,H,0418P,,K,F,6014,5th Ave,,0,408,j3,,YYYYYYY,,,GY,,2005,,0,51,70A-Reg. Sticker Expired (NYS),,,
8613959684,EVJ7360,NY,PAS,01/29/2018,70,SUBN,BUICK,T,5130,9280,9330,20191229,72,72,72,358854,T302,H,0317P,,K,F,5401,2nd Ave,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,51,70B-Impropr Dsply of Reg (NYS),,,
8605657303,30415PC,NY,IRP,01/29/2018,70,DELV,HIN,T,77150,28740,53720,20171130,47,47,47,364852,T201,G,1049A,,BX,F,4370,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,19,70A-Reg. Sticker Expired (NYS),,,
8602717556,FGP3794,NY,PAS,01/29/2018,70,4DSD,MAZDA,T,44750,10575,10575,20170525,121,121,121,366445,T303,E,0337P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2011,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602717532,EVC1086,NY,PAS,01/29/2018,70,SUBN,HYUND,T,44750,10575,10575,20171013,121,121,121,366445,T303,E,0332P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,RD,,2015,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8608800743,FZX9327,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,64320,44120,35680,20171214,47,47,47,364882,T201,S,0859A,,BX,F,1714,Sexton Pl,,0,408,j3,,YYYYYYY,,,WH,,1997,,0,47,70A-Reg. Sticker Expired (NYS),,,
8609267921,EEV2455,NY,PAS,01/29/2018,70,4DSD,HONDA,T,22020,26820,26880,20180117,43,43,43,362174,T201,E,1027A,,BX,F,1348,Croes Ave,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8607853983,FMG1140,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,9320,50820,44120,88880088,47,47,47,365350,T201,C,0235P,,BX,O,1605,Arnow Ave,,0,408,j3,,YYYYYYY,,,SILVE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8613469000,CJM6397,NY,PAS,01/29/2018,70,SUBN,HONDA,T,8180,0,0,88880088,72,72,72,362181,T302,S,0318P,,K,I,N,32nd St,10ft E/of 3rd Ave,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,J,70-Reg. Sticker Missing (NYS),,,
8604711119,DYB2363,NY,PAS,01/29/2018,70,SUBN,GMC,T,36220,16620,35680,20170530,47,47,47,361267,T201,R,0600P,,BX,O,3285,Grace Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,47,70A-Reg. Sticker Expired (NYS),,,
8603500599,594DDD,NY,SPO,01/29/2018,70,4DSD,ME/BE,T,28990,16640,16790,20180122,102,102,102,353159,T402,D,1112A,,Q,F,81-16,Austin St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,11,70A-Reg. Sticker Expired (NYS),,,
8603205097,ZFY5520,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,23940,62990,19990,20180128,103,103,103,340127,T402,N,0943A,,Q,F,106-30,159th St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,E,70A-Reg. Sticker Expired (NYS),,,
8603812469,FWS7825,NY,PAS,01/29/2018,70,SUBN,SATUR,T,65145,22390,67460,20171220,113,113,113,361836,T402,R,0137P,,Q,F,137-27,Thurston St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,R,70A-Reg. Sticker Expired (NYS),,,
8605021550,EWM3538,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,15790,9540,68290,20171220,110,110,110,364008,T401,B,0840A,,Q,F,41-48,75th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,20,70A-Reg. Sticker Expired (NYS),,,
8605560101,T724252C,NY,OMT,01/29/2018,70,4DSD,HYUND,T,27120,72720,52120,20171231,46,46,46,358596,T201,E,1158A,,BX,F,79,E 182nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,66,70A-Reg. Sticker Expired (NYS),,,
8605559925,FWT9510,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,0,0,0,20180117,46,46,46,358596,T201,E,1040A,,BX,I,N,Walton Ave,30ft E/of E 181st St,0,408,j3,,YYYYYYY,,,GY,,2016,,0,66,70A-Reg. Sticker Expired (NYS),,,
8605809735,T680580C,NY,OMT,01/29/2018,70,SUBN,TOYOT,T,27180,42820,72720,20171031,46,46,46,363542,T201,D,0830A,,BX,F,5,E 184th St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,02,70A-Reg. Sticker Expired (NYS),,,
8607051374,BCP3258,NY,PAS,01/29/2018,70,SUBN,GMC,T,22920,49170,47520,20180114,49,49,49,363968,T201,A,1119A,,BX,O,2132,Cruger Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603661443,ONAARA,NY,SRF,01/29/2018,70,SUBN,NISSA,T,25040,62890,22970,20180108,105,105,105,365313,T402,L,0749A,,Q,F,144-39,179th St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603661431,CMU6671,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,23037,24960,25040,20171016,105,105,105,365313,T402,L,0745A,,Q,F,178-36,146th Rd,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603661418,DMC5214,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,24960,23010,22975,20180120,105,105,105,365313,T402,L,0739A,,Q,F,145-37,178th Pl,,0,408,j3,,YYYYYYY,,,MR,,1999,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8602868224,FWH6147,NY,PAS,01/29/2018,70,4DSD,CHRYS,T,18740,17490,17440,20171221,102,102,102,366537,T402,E,0450P,,Q,O,8645,94th St,,0,408,j3,,YYYYYYY,,,BK,,2015,,0,34,70A-Reg. Sticker Expired (NYS),,,
8601386775,FTT2330,NY,PAS,01/29/2018,70,SUBN,CADIL,T,87630,58330,44930,20191208,90,90,90,362209,T301,H,0329P,,K,O,40,Varet St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8598594040,34470BB,NY,OMR,01/29/2018,70,BUS,FORD,T,36230,0,0,88880088,63,63,63,346022,T802,A,1118P,,K,I,W,E 32nd St,20ft S/of Avenue L,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,A,70-Reg. Sticker Missing (NYS),,,
8600969815,13516JU,NY,COM,01/29/2018,70,VAN,CHEVR,T,18030,10410,25390,20180117,18,18,18,359628,T106,L,0357P,,NY,O,1,E 52nd St,,0,408,j3,,YYYYYYY,,,BL,,2004,,0,38,70A-Reg. Sticker Expired (NYS),,,
8603368521,FTG7729,NY,PAS,01/29/2018,70,SUBN,HONDA,T,55920,0,0,20180118,113,113,113,363074,T402,Y,0319P,,Q,I,E,Milburn St,45ft S/of 121st Ave,0,408,j3,,YYYYYYY,,,GREY,,2006,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8603368454,EXG3454,NY,PAS,01/29/2018,70,SUBN,FORD,T,21340,18290,28890,88880088,102,102,102,363074,T402,Y,0127P,,Q,F,91-01,120th St,,0,408,j3,,YYYYYYY,,,RED,,0,,0,CC1,70-Reg. Sticker Missing (NYS),,,
8606128648,FSY6572,NY,PAS,01/29/2018,70,4DSD,LINCO,T,26580,15720,73120,20171221,42,42,42,361099,T201,N,0355P,,BX,F,451,E 164th St,,0,408,j3,,YYYYYYY,,,BL,,0,,0,22,70A-Reg. Sticker Expired (NYS),,,
8606128624,AZH6002,NY,PAS,01/29/2018,70,SUBN,HYUND,T,26580,15720,73120,20171219,42,42,42,361099,T201,N,0352P,,BX,F,423,E 164th St,,0,408,j3,,YYYYYYY,,,BL,,2012,,0,22,70A-Reg. Sticker Expired (NYS),,,
8602525746,BGB5790,NY,PAS,01/29/2018,70,SUBN,ACURA,T,9840,35690,26540,20171223,111,111,111,345451,T401,H,0157P,,Q,O,214-20,43rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,44-P,70A-Reg. Sticker Expired (NYS),,,
8602525692,BES8930,NY,PAS,01/29/2018,70,SUBN,HONDA,T,35690,8990,9140,20191207,111,111,111,345451,T401,H,0120P,,Q,F,38-25,Bell Blvd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,44-P,70B-Impropr Dsply of Reg (NYS),,,
8604078812,EWU3935,NY,PAS,01/29/2018,70,4DSD,HONDA,T,57490,0,0,20180126,114,114,114,358919,T401,U,1108A,,Q,I,N,Newtown Rd,45ft W/of 30th Ave,0,408,j3,,YYYYYYY,,,RED,,2010,,0,30-A,70A-Reg. Sticker Expired (NYS),,,
8600636243,BY488U,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,30370,41720,12550,20180102,45,45,45,358910,T201,R,0256P,,BX,O,140,Einstein Loop,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,O,70A-Reg. Sticker Expired (NYS),,,
8598277927,EWS8705,NY,PAS,01/29/2018,70,SUBN,ACURA,T,15350,29390,16850,20180111,1,1,1,364011,T105,E,0419P,,NY,O,189,Church St,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,060,70A-Reg. Sticker Expired (NYS),,,
8596919168,FSS3665,NY,PAS,01/29/2018,70,PICK,TOYOT,T,9090,8440,8590,20180111,114,114,114,366526,T401,C,0906A,,Q,O,34-26,38th St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,32-A,70A-Reg. Sticker Expired (NYS),,,
8599220640,191EMT,NY,SRF,01/29/2018,70,SUBN,SUBAR,T,17850,24890,10210,20171229,17,17,17,346001,T106,J,0624P,,NY,F,134,E 43rd St,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8596422572,FWS7728,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,57790,8740,8940,20180123,114,114,114,366577,T401,Q,1029A,,Q,F,36-11,Northern Blvd,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8596422560,DIENI,NY,SRF,01/29/2018,70,SUBN,DODGE,T,9090,8440,8590,20171229,114,114,114,366577,T401,Q,1013A,,Q,O,34-04,38th St,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,52-A,70A-Reg. Sticker Expired (NYS),,,
8613959623,HTV1518,NY,PAS,01/29/2018,70,4DSD,NISSA,T,8780,5130,5280,20190719,72,72,72,358854,T302,H,0221P,,K,F,222,44th St,,0,408,j3,,YYYYYYY,,,BL,,2017,,0,51,70B-Impropr Dsply of Reg (NYS),,,
8613342760,GMD6036,NY,PAS,01/29/2018,70,SUBN,HONDA,T,86030,24830,30930,20171231,71,71,71,362538,T302,N,1219P,,K,O,361,Troy Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,C,70A-Reg. Sticker Expired (NYS),,,
8612624435,GMG7106,NY,PAS,01/29/2018,70,SUBN,AUDI,T,5280,10580,10630,20180120,68,68,68,359288,T302,E,1202P,,K,F,8002,3rd Ave,,0,408,j3,,YYYYYYY,,,BL,,2014,,0,32,70A-Reg. Sticker Expired (NYS),,,
8612624393,GUW6910,NY,PAS,01/29/2018,70,4DSD,BMW,T,5280,11030,11080,20180126,68,68,68,359288,T302,E,1133A,,K,F,8912,3rd Ave,,0,408,j3,,YYYYYYY,,,BLUE,,2018,,0,32,70A-Reg. Sticker Expired (NYS),,,
8612624071,HDS7285,NY,PAS,01/29/2018,70,SUBN,HONDA,T,10680,5430,5580,20171127,68,68,68,359288,T302,E,0852A,,K,F,460,82nd St,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8613256375,HEW6401,NY,PAS,01/29/2018,70,2DSD,FORD,T,17380,0,0,20171025,62,62,62,332107,T302,M,0514A,,K,I,W,Bay Ridge Ave,40ft N/of 19th Ave,0,408,j3,,YYYYYYY,,,BL,,2006,,0,W,70A-Reg. Sticker Expired (NYS),,,
8602781519,HSS2262,NY,999,01/29/2018,70,4DSD,ME/BE,T,9790,9840,59990,88880088,108,108,108,358580,T401,L,0732A,,Q,F,43-24,42nd St,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,R,70-Reg. Sticker Missing (NYS),,,
8601631678,HCN2117,NY,PAS,01/29/2018,70,SUBN,LEXUS,T,30230,93430,49630,20171228,84,84,84,355112,T301,D,0825A,,K,O,25,Cranberry St,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8604616068,HBN8433,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,74610,40404,40404,20180112,46,46,46,364841,T201,C,0259P,,BX,O,16,W 180th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,01,70A-Reg. Sticker Expired (NYS),,,
8603368491,GLA7585,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,55590,20790,20890,20191116,113,113,113,363074,T402,Y,0216P,,Q,F,115-50,Merrick Blvd,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,CC1,70B-Impropr Dsply of Reg (NYS),,,
8603168167,HEA6259,NY,PAS,01/29/2018,70,SUBN,HONDA,T,17190,0,0,20180117,102,102,102,362584,T402,Y,0656A,,Q,I,S,85th Ave,15ft E/of 80th St,0,408,j3,,YYYYYYY,,,GY,,2005,,0,J,70A-Reg. Sticker Expired (NYS),,,
8606952692,HWU1528,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,76950,20920,65820,20180113,43,43,43,363967,T201,F,1234P,,BX,F,1765,Westchester Ave,,0,408,j3,,YYYYYYY,,,BLACK,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8606952655,HUS4674,NY,PAS,01/29/2018,70,4DSD,KIA,T,20920,26820,26880,20171015,43,43,43,363967,T201,F,1226P,,BX,O,1307,Commonwealth Ave,,0,408,j3,,YYYYYYY,,,OTHER,,2018,,0,03,70A-Reg. Sticker Expired (NYS),,,
8604711004,HUR1493,NY,PAS,01/29/2018,70,4DSD,VOLKS,T,29820,73350,11220,88880088,49,49,49,361267,T201,R,0201P,,BX,O,1740,Eastchester Rd,,0,408,j3,,YYYYYYY,,,GREY,,0,,0,47,70-Reg. Sticker Missing (NYS),,,
8608851684,GLP3301,NY,PAS,01/29/2018,70,SUBN,MERCU,T,62720,32520,12550,88880088,46,46,46,365356,T201,G,0113P,,BX,F,2362,Ryer Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,63,70-Reg. Sticker Missing (NYS),,,
8613082567,HUZ5715,NY,PAS,01/29/2018,70,4DSD,INFIN,T,67730,67830,22680,20191207,61,61,61,355151,T302,N,0620A,,K,F,3000,Ocean Pky,,0,408,j3,,YYYYYYY,,,WH,,2018,,0,N,70B-Impropr Dsply of Reg (NYS),,,
8610253521,HDU2182,NY,PAS,01/29/2018,70,4DSD,ACURA,T,39930,81050,94630,20180127,75,75,75,361785,T301,B,1143A,,K,O,937,Euclid Ave,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,09,70A-Reg. Sticker Expired (NYS),,,
8605560113,GMW1802,NY,PAS,01/29/2018,70,SUBN,NISSA,T,20220,40404,40404,20180128,46,46,46,358596,T201,E,1202P,,BX,F,66,Clinton Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,66,70A-Reg. Sticker Expired (NYS),,,
8605560060,HSF7612,NY,PAS,01/29/2018,70,4DSD,SATUR,T,0,0,0,20180101,46,46,46,358596,T201,E,1152A,,BX,I,N,Clinton Pl,40ft E/of Grand Ave,0,408,j3,,YYYYYYY,,,BL,,2007,,0,66,70A-Reg. Sticker Expired (NYS),,,
8607051052,HER4381,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,77150,47520,57720,20180128,49,49,49,363968,T201,A,0810A,,BX,F,2174,White Plains Rd,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8605021706,HDX9499,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,10140,16490,16590,20180111,110,110,110,364008,T401,B,1002A,,Q,F,79-05,45th Ave,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,20,70A-Reg. Sticker Expired (NYS),,,
8605021690,GLR9555,NY,PAS,01/29/2018,70,SUBN,HONDA,T,10140,16290,16490,20180113,110,110,110,364008,T401,B,1000A,,Q,F,78-11,45th Ave,,0,408,j3,,YYYYYYY,,,BK,,2012,,0,20,70A-Reg. Sticker Expired (NYS),,,
8604078769,HDY1180,NY,PAS,01/29/2018,70,SUBN,NISSA,T,0,40404,40404,20200116,114,114,114,358919,T401,U,1048A,,Q,I,,Steinway Lot #1,,0,408,j3,,YYYYYYY,,,GREY,,2016,,0,30-A,70B-Impropr Dsply of Reg (NYS),,,
8603812640,HCZ1720,NY,PAS,01/29/2018,70,4DSD,NISSA,T,65150,42940,57250,20180128,113,113,113,361836,T402,R,0421P,,Q,F,187-07,Tioga Dr,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603812378,GKY2379,NY,PAS,01/29/2018,70,4DSD,TOYOT,T,24590,53890,20790,20180123,113,113,113,361836,T402,R,0107P,,Q,F,114-53,170th St,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,R,70A-Reg. Sticker Expired (NYS),,,
8603500447,HTM9937,NY,PAS,01/29/2018,70,4DSD,HONDA,T,22640,17490,17590,20171225,107,107,107,353159,T402,D,0804A,,Q,F,86-33,139th St,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,11,70A-Reg. Sticker Expired (NYS),,,
8607104860,HCP5697,NY,PAS,01/29/2018,70,4DSD,ME/BE,T,59720,76950,12620,20200119,43,43,43,365311,T201,H,1106A,,BX,O,1310,Pugsley Ave,,0,408,j3,,YYYYYYY,,,WH,,2013,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8612153220,HCL7806,NY,PAS,01/29/2018,70,SUBN,TOYOT,T,6380,8730,8780,20171119,66,66,66,362179,T302,E,0314P,,K,F,4312,13th Ave,,0,408,j3,,YYYYYYY,,,BL,,2015,,0,43,70A-Reg. Sticker Expired (NYS),,,
8612153074,GHV1728,NY,PAS,01/29/2018,70,4DSD,HYUND,T,34880,29630,32930,88880088,66,66,66,362179,T302,E,1151A,,K,F,588,E 2nd St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,43,70-Reg. Sticker Missing (NYS),,,
8602717568,GMH1195,NY,PAS,01/29/2018,70,SUBN,SUBAR,T,44750,10575,10575,20180126,121,121,121,366445,T303,E,0339P,,R,F,2655,Richmond Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,09-P,70A-Reg. Sticker Expired (NYS),,,
8602270665,HJE1014,NY,OMS,01/29/2018,70,4DSD,FORD,T,21820,17020,29120,20170930,46,46,46,365904,T201,D,0859A,,BX,O,2015,Creston Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,14,70A-Reg. Sticker Expired (NYS),,,
8604820310,HXE3040,NY,PAS,01/29/2018,70,SUBN,FORD,T,18690,10210,10110,20180228,19,19,19,361307,T103,K,0954A,,NY,F,206,E 85th St,,0,408,j3,,YYYYYYY,,,GREY,,2011,,0,58,70B-Impropr Dsply of Reg (NYS),,,
8603661637,GKD2432,NY,PAS,01/29/2018,70,4DSD,ACURA,T,24240,45290,21190,20200113,113,113,113,365313,T402,L,1135A,,Q,F,117-06,164th St,,0,408,j3,,YYYYYYY,,,RD,,2010,,0,Q,70B-Impropr Dsply of Reg (NYS),,,
8603661625,HCZ1781,NY,PAS,01/29/2018,70,SUBN,HYUND,T,23185,0,0,20180127,105,105,105,365313,T402,L,1113A,,Q,I,S,149th Rd,15ft W/of Guy R Brew,0,408,j3,,YYYYYYY,,,RD,,2001,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603661522,GKX5435,NY,PAS,01/29/2018,70,4DSD,KIA,T,22970,37420,27135,88880088,105,105,105,365313,T402,L,0911A,,Q,F,240-12,145th Ave,,0,408,j3,,YYYYYYY,,,RED,,2010,,0,Q,70-Reg. Sticker Missing (NYS),,,
8603661492,GHL2329,NY,PAS,01/29/2018,70,SUBN,CHEVR,T,50620,27135,23050,20171212,105,105,105,365313,T402,L,0844A,,Q,O,146-44,Huxley St,,0,408,j3,,YYYYYYY,,,GR,,2002,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603661467,MN4134SM,NY,SRF,01/29/2018,70,SUBN,BMW,T,25090,0,0,20180122,105,105,105,365313,T402,L,0804A,,Q,I,E,182nd St,25ft N/of 147th Ave,0,408,j3,,YYYYYYY,,,WH,,2015,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8603661455,GLS8256,NY,PAS,01/29/2018,70,SUBN,BMW,T,25040,40404,40404,20180127,105,105,105,365313,T402,L,0750A,,Q,F,178-40,179th St,,0,408,j3,,YYYYYYY,,,BL,,2007,,0,Q,70A-Reg. Sticker Expired (NYS),,,
8601481395,GEA4384,NY,PAS,01/29/2018,70,2DSD,BMW,T,36890,11020,69790,20170122,41,41,41,352973,T801,B,0040A,,BX,F,1179,Grinnell Pl,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,A,70A-Reg. Sticker Expired (NYS),,,
8601481360,JONNAS,NY,SRF,01/29/2018,70,4DSD,SUBAR,T,36890,11020,69790,20171208,41,41,41,352973,T801,B,0037A,,BX,O,1179,Grinnell Pl,,0,408,j3,,YYYYYYY,,,BK,,2011,,0,A,70A-Reg. Sticker Expired (NYS),,,
8605711954,HCC3128,NY,PAS,01/29/2018,70,SUBN,GMC,T,52120,29220,27360,20171208,52,52,52,362219,T201,A,0817A,,BX,O,2486,Morris Ave,,0,408,j3,,YYYYYYY,,,BK,,2003,,0,18,70A-Reg. Sticker Expired (NYS),,,
8604216698,HDG3420,NY,PAS,01/29/2018,70,SUBN,AUDI,T,66520,55120,59820,20171209,43,43,43,365305,T201,E,1252P,,BX,F,2142,Starling Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,14,70A-Reg. Sticker Expired (NYS),,,
