Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
4008228718,T699827C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0600P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008228652,FLX4828,NY,PAS,01/29/2018,5,4DSD,CADIL,V,0,0,0,0,,0,0,0,,,0556P,,BX,,,EB E 163RD ST @ SIMP,SON ST,0,1111,C,T,,,,BK,,2011,,0,,BUS LANE VIOLATION,,,
4008228550,Y47ATH,NJ,PAS,01/29/2018,5,4 DR,HYUND,V,0,0,0,0,,0,0,0,,,0550P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008228524,EPX2568,NY,PAS,01/29/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0550P,,BK,,,SB NOSTRAND AVE @ AV,E D,0,1111,C,T,,,,WH,,2002,,0,,BUS LANE VIOLATION,,,
4008228925,HXU2105,NY,PAS,01/29/2018,5,2DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0620P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008228895,HGV4623,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0618P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008228512,DHG7444,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008228494,Y64JUX,FL,PAS,01/29/2018,5,4D,TOYOT,V,0,0,0,0,,0,0,0,,,0549P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BRO,,2012,,0,,BUS LANE VIOLATION,,,
4008228470,T748897C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0548P,,QN,,,NB MAIN ST @ BOOTH M,EMORIAL AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008228883,HWT8536,NY,PAS,01/29/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0618P,,MN,,,WB 207TH ST @ VERMIL,YEA AVE,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008228860,HSB1171,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0617P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008228457,T725155C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008228433,T691298C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0547P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008228410,66014MK,NY,COM,01/29/2018,5,VAN,ISUZU,V,0,0,0,0,,0,0,0,,,0546P,,BX,,,EB FORDHAM RD @ ANDR,EWS AVE,0,1111,C,T,,,,WH,,2009,,0,,BUS LANE VIOLATION,,,
4008228858,HLD8125,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0617P,,QN,,,NB SUTPHIN BLVD @ 90,TH AVE,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008228834,G900RF,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0615P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BKGY,,2005,,0,,BUS LANE VIOLATION,,,
4008228810,KNP4812,PA,PAS,01/29/2018,5,SDN,TOYOT,V,0,0,0,0,,0,0,0,,,0613P,,QN,,,SB MAIN ST @ FRANKLI,N AVE,0,1111,C,T,,,,,,2016,,0,,BUS LANE VIOLATION,,,
4008228408,V41JRP,NJ,PAS,01/29/2018,5,4 DR,HONDA,V,0,0,0,0,,0,0,0,,,0545P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BLACK,,2018,,0,,BUS LANE VIOLATION,,,
4008228792,HSF5681,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0610P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BL,,2002,,0,,BUS LANE VIOLATION,,,
4008228779,HTW9372,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008228767,GUW3902,NY,PAS,01/29/2018,5,SUBN,JEEP,V,0,0,0,0,,0,0,0,,,0604P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GY,,0,,0,,BUS LANE VIOLATION,,,
4008228743,HHG7550,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0603P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2006,,0,,BUS LANE VIOLATION,,,
4008228391,HTB2066,NY,PAS,01/29/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0544P,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,RD,,2015,,0,,BUS LANE VIOLATION,,,
4008228317,T738917C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0540P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008228731,HRD5799,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,GY,,2004,,0,,BUS LANE VIOLATION,,,
4008228305,ETF2024,NY,PAS,01/29/2018,5,SUBN,ROVER,V,0,0,0,0,,0,0,0,,,0539P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008228299,T746724C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0538P,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008228263,T656914C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0537P,,BK,,,SB NOSTRAND AVE @ SU,LLIVAN PL,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008228238,T682746C,NY,OMT,01/29/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0534P,,MN,,,EB 125TH ST @ 2ND AV,E,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008228202,EFZ8341,NC,PAS,01/29/2018,5,4S,CADIL,V,0,0,0,0,,0,0,0,,,0531P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008228196,T723314C,NY,OMT,01/29/2018,5,SUBN,TOYOT,V,0,0,0,0,,0,0,0,,,0530P,,BX,,,NB WEBSTER AVE @ E 1,88TH ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008228184,VYP7772,VA,PAS,01/29/2018,5,SU,GMC,V,0,0,0,0,,0,0,0,,,0529P,,BK,,,SB NOSTRAND AVE @ LI,NDEN BLVD,0,1111,C,T,,,,BLK,,2003,,0,,BUS LANE VIOLATION,,,
4008228159,N60HFL,NJ,PAS,01/29/2018,5,4 DR,MAZDA,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008228135,T672338C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0529P,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008228720,KHK3493,PA,PAS,01/29/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0602P,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,,,1999,,0,,BUS LANE VIOLATION,,,
4008228068,RFB0974,GA,PAS,01/29/2018,5,4S,NISSA,V,0,0,0,0,,0,0,0,,,0522P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GRY,,2013,,0,,BUS LANE VIOLATION,,,
4008228056,AG87745,CT,PAS,01/29/2018,5,4W,CHEVR,V,0,0,0,0,,0,0,0,,,0520P,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BLK,,2002,,0,,BUS LANE VIOLATION,,,
4008228044,T705463C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0518P,,MN,,,SB 2ND AVE @ E 66TH,ST,0,1111,C,T,,,,BK,,2012,,0,,BUS LANE VIOLATION,,,
4008228706,GBL8669,NY,PAS,01/29/2018,5,4DSD,HYUND,V,0,0,0,0,,0,0,0,,,0559P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,RD,,2017,,0,,BUS LANE VIOLATION,,,
4008228690,GXE8721,NY,PAS,01/29/2018,5,SUBN,NISSA,V,0,0,0,0,,0,0,0,,,0558P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008228688,GJR3013,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0558P,,MN,,,SB 2ND AVE @ E 116TH,ST,0,1111,C,T,,,,WH,,2013,,0,,BUS LANE VIOLATION,,,
4008228676,KPC5243,PA,PAS,01/29/2018,5,SW,HONDA,V,0,0,0,0,,0,0,0,,,0557P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,,,1997,,0,,BUS LANE VIOLATION,,,
4008228664,HUH2927,NY,PAS,01/29/2018,5,4DSD,CHEVR,V,0,0,0,0,,0,0,0,,,0556P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008228640,HFX3116,NY,PAS,01/29/2018,5,4DSD,TOYOT,V,0,40404,40404,0,,0,0,0,,,0555P,,BK,,,NB UTICA AVE @ AVE L,,0,1111,C,T,,,,GR,,2003,,0,,BUS LANE VIOLATION,,,
4008228639,HJV9572,NY,PAS,01/29/2018,5,2DSD,FORD,V,0,0,0,0,,0,0,0,,,0555P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
4008228627,HJY9572,NY,PAS,01/29/2018,5,SUBN,TESLA,V,0,0,0,0,,0,0,0,,,0554P,,QN,,,SB MAIN ST @ SANFORD,AVE,0,1111,C,T,,,,WH,,2016,,0,,BUS LANE VIOLATION,,,
4008228615,KPD3512,PA,PAS,01/29/2018,5,SDN,FORD,V,0,0,0,0,,0,0,0,,,0554P,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,,,2001,,0,,BUS LANE VIOLATION,,,
4008228603,GXB1344,NY,PAS,01/29/2018,5,SUBN,VOLVO,V,0,0,0,0,,0,0,0,,,0553P,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,GL,,2005,,0,,BUS LANE VIOLATION,,,
4008227982,T748153C,NY,OMT,01/29/2018,5,4DSD,TOYOT,V,6120,40404,40404,0,,0,0,0,,,0511P,,MN,,,SB 2ND AVE @ 53RD ST,,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008228597,HGU7366,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0552P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008228585,HSU2875,NY,PAS,01/29/2018,5,4DSD,FORD,V,0,0,0,0,,0,0,0,,,0552P,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,GY,,2014,,0,,BUS LANE VIOLATION,,,
4008228573,HSZ3732,NY,PAS,01/29/2018,5,VAN,FORD,V,0,0,0,0,,0,0,0,,,0552P,,BK,,,NB UTICA AVE @ CHURC,H AVE,0,1111,C,T,,,,RD,,1999,,0,,BUS LANE VIOLATION,,,
4008227970,FDW1768,NY,PAS,01/29/2018,5,4DSD,MERCU,V,0,0,0,0,,0,0,0,,,0510P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GY,,1994,,0,,BUS LANE VIOLATION,,,
4008227969,EDW1768,NY,PAS,01/29/2018,5,4DSD,VOLKS,V,0,0,0,0,,0,0,0,,,0510P,,BK,,,NB UTICA AVE @ SNYDE,R AVE,0,1111,C,T,,,,GR,,1999,,0,,BUS LANE VIOLATION,,,
4008228561,HWG7128,NY,PAS,01/29/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0550P,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008224476,HVC5518,NY,PAS,01/29/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0915A,,BK,,,SB NOSTRAND AVE @ TI,LDEN AVE,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008224452,HNF3636,NY,OMS,01/29/2018,5,4DSD,TOYOT,V,0,0,0,0,,0,0,0,,,0914A,,BX,,,EB E 161ST ST @ GERA,RD AVE,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008224440,HTV2563,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0910A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2015,,0,,BUS LANE VIOLATION,,,
4008224191,HTT1781,NY,PAS,01/29/2018,5,SUBN,BMW,V,0,0,0,0,,0,0,0,,,0823A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2007,,0,,BUS LANE VIOLATION,,,
4008224178,GPB8302,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0820A,,MN,,,EB 125TH ST @ 5TH AV,E,0,1111,C,T,,,,GY,,2011,,0,,BUS LANE VIOLATION,,,
4008224166,HHT2723,NY,PAS,01/29/2018,5,4DSD,LEXUS,V,0,0,0,0,,0,0,0,,,0819A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,GR,,2002,,0,,BUS LANE VIOLATION,,,
4008224154,HUS5923,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0815A,,BX,,,EB E 163RD ST @ FOX,ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008224142,KNL5040,PA,PAS,01/29/2018,5,SDN,BMW,V,0,0,0,0,,0,0,0,,,0815A,,MN,,,SB 2ND AVE @ E 96TH,ST,0,1111,C,T,,,,,,2008,,0,,BUS LANE VIOLATION,,,
4008224087,GWA9678,NY,PAS,01/29/2018,5,4DSD,INFIN,V,0,0,0,0,,0,0,0,,,0803A,,MN,,,NB 1ST AVE @ E 106TH,ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008224063,HMF7097,NY,PAS,01/29/2018,5,4DSD,ACURA,V,0,0,0,0,,0,0,0,,,0758A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008224026,HUG5948,NY,PAS,01/29/2018,5,4DSD,ME/BE,V,0,0,0,0,,0,0,0,,,0751A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,WH,,2007,,0,,BUS LANE VIOLATION,,,
4008223990,GZH3896,NY,PAS,01/29/2018,5,4DSD,CHRYS,V,0,0,0,0,,0,0,0,,,0746A,,MN,,,SB 2ND AVE @ E 61ST,ST,0,1111,C,T,,,,BK,,2015,,0,,BUS LANE VIOLATION,,,
4008223988,HBS3044,NY,PAS,01/29/2018,5,4DSD,HONDA,V,0,0,0,0,,0,0,0,,,0746A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,GY,,2013,,0,,BUS LANE VIOLATION,,,
4008223976,KLN2814,PA,PAS,01/29/2018,5,SW,DODGE,V,0,0,0,0,,0,0,0,,,0744A,,BX,,,WB E 161ST ST @ SHER,MAN AVE,0,1111,C,T,,,,,,2005,,0,,BUS LANE VIOLATION,,,
4008223964,GGC7484,NY,PAS,01/29/2018,5,SUBN,DODGE,V,0,0,0,0,,0,0,0,,,0741A,,ST,,,NB HYLAN BLVD @ SEAV,IEW AVE,0,1111,C,T,,,,WH,,2015,,0,,BUS LANE VIOLATION,,,
4008223952,HKV5925,NY,PAS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0741A,,BK,,,NB UTICA AVE @ LINDE,N BLVD,0,1111,C,T,,,,GY,,2016,,0,,BUS LANE VIOLATION,,,
4008223903,HRK6815,NY,PAS,01/29/2018,5,CONV,SMART,V,0,0,0,0,,0,0,0,,,0733A,,BX,,,SB WEBSTER AVE @ E 2,04TH ST,0,1111,C,T,,,,BK,,2017,,0,,BUS LANE VIOLATION,,,
4008223885,GAJ6154,NY,PAS,01/29/2018,5,SUBN,AUDI,V,0,0,0,0,,0,0,0,,,0729A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BL,,2015,,0,,BUS LANE VIOLATION,,,
4008223861,HBN2750,NY,PAS,01/29/2018,5,4DSD,BMW,V,0,0,0,0,,0,0,0,,,0728A,,BX,,,SB WEBSTER AVE @ E 1,94TH ST,0,1111,C,T,,,,RD,,2005,,0,,BUS LANE VIOLATION,,,
4008223850,GTY4504,NY,PAS,01/29/2018,5,SUBN,ME/BE,V,0,0,0,0,,0,0,0,,,0727A,,BK,,,NB UTICA AVE @ LENOX,RD,0,1111,C,T,,,,BK,,2014,,0,,BUS LANE VIOLATION,,,
4008223836,HMY7677,NY,PAS,01/29/2018,5,4DSD,AUDI,V,0,0,0,0,,0,0,0,,,0719A,,BK,,,SB UTICA AVE @ WINTH,ROP ST,0,1111,C,T,,,,BK,,2010,,0,,BUS LANE VIOLATION,,,
4008223812,HMU7354,NY,PAS,01/29/2018,5,4DSD,NISSA,V,0,0,0,0,,0,0,0,,,0716A,,QN,,,EB ARCHER AVE @ 160T,H ST,0,1111,C,T,,,,WH,,2014,,0,,BUS LANE VIOLATION,,,
4008223800,KND7518,PA,PAS,01/29/2018,5,SDN,NISSA,V,0,68025,0,0,,0,0,0,,,0713A,,QN,,,WB HILLSIDE AVE @ 14,3RD ST,0,1111,C,T,,,,,,2003,,0,,BUS LANE VIOLATION,,,
4008223770,K161HK,NY,PAS,01/29/2018,5,SUBN,HONDA,V,0,0,0,0,,0,0,0,,,0711A,,BK,,,NB ROGERS AVE @ LIND,EN BLVD,0,1111,C,T,,,,GY,,2017,,0,,BUS LANE VIOLATION,,,
4008223710,IVDS70,FL,PAS,01/29/2018,5,2D,DODGE,V,0,0,0,0,,0,0,0,,,0707A,,BK,,,NB ROGERS AVE @ MONT,GOMERY ST,0,1111,C,T,,,,BLK,,2015,,0,,BUS LANE VIOLATION,,,
4008223708,HFW2052,NY,OMS,01/29/2018,5,SUBN,FORD,V,0,0,0,0,,0,0,0,,,0703A,,MN,,,SB 2ND AVE @ E 34TH,ST,0,1111,C,T,,,,BK,,2016,,0,,BUS LANE VIOLATION,,,
