Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8608110428,FZJ2539,NY,PAS,01/29/2018,71,2DSD,FORD,T,21320,62660,71750,20180520,41,41,41,365304,T201,R,0238P,,BX,F,225,Coster St,,0,408,j6,,YYYYYYY,,,RD,,2012,,0,U,71A-Insp Sticker Expired (NYS),,,
8613256867,FWF2919,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,16980,0,0,20180319,62,62,62,332107,T302,M,0944A,,K,I,E,Bay 37th St,20ft S/of Bath Ave,0,408,j6,,YYYYYYY,,,GL,,2005,,0,W,71A-Insp Sticker Expired (NYS),,,
8612270066,FMH7725,NY,PAS,01/29/2018,71,SUBN,JEEP,T,15180,28430,49630,20190508,76,76,76,347654,T302,N,0912A,,K,F,105,Baltic St,,0,408,j6,,YYYYYYY,,,BL,,2011,,0,D1,71A-Insp Sticker Expired (NYS),,,
8610936867,85466JN,NY,COM,01/29/2018,71,SUBN,CHEVR,T,19430,64530,48330,20180304,75,75,75,345162,T301,M,0841A,,K,O,439,Berriman St,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,A,71A-Insp Sticker Expired (NYS),,,
8610936569,61087MH,NY,COM,01/29/2018,71,SUBN,DODGE,T,42730,51430,75130,20180130,75,75,75,345162,T301,M,0645A,,K,O,1959,Fulton St,,0,408,j6,,YYYYYYY,,,WH,,2006,,0,A,71A-Insp Sticker Expired (NYS),,,
8609850432,FAV3723,NY,PAS,01/29/2018,71,4DSD,CHRYS,T,44330,31030,26030,20180506,75,75,75,358173,T301,A,1204P,,K,F,967,Glenmore Ave,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,28,71A-Insp Sticker Expired (NYS),,,
8610966896,ZFV1993,NY,PAS,01/29/2018,71,4DSD,AUDI,T,54100,47030,90330,20180210,83,83,83,346199,T301,L,0731A,,K,F,751,Knickerbocker Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2006,,0,A,71-Insp. Sticker Missing (NYS,,,
8604520776,FDT8605,NY,PAS,01/29/2018,71,2DSD,ACURA,T,27300,73720,56820,20180912,52,52,52,366511,T201,M,0245P,,BX,F,389,E 188th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,46,71-Insp. Sticker Missing (NYS,,,
8604820528,58TE17,NY,MOT,01/29/2018,71,MCY,HARLE,T,18790,0,0,20180430,19,19,19,361307,T103,K,1124A,,NY,I,S,E 90th St,10ft E/of York Ave,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,58,71A-Insp Sticker Expired (NYS),,,
8604820413,23GK00,NY,MOT,01/29/2018,71,MCY,VESPA,T,18730,45590,19790,20180430,19,19,19,361307,T103,K,1035A,,NY,F,504,E 87th St,,0,408,j6,,YYYYYYY,,,YELLO,,0,,0,58,71A-Insp Sticker Expired (NYS),,,
8604216662,77764JW,NY,COM,01/29/2018,71,VAN,FORD,T,70520,66520,50770,20190531,43,43,43,365305,T201,E,1240P,,BX,F,1522,Unionport Rd,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,14,71A-Insp Sticker Expired (NYS),,,
8604216571,19739MA,NY,COM,01/29/2018,71,UTIL,UTILI,T,41330,22240,12550,20181231,43,43,43,365305,T201,E,1137A,,BX,F,86,Hugh J Grant Cir,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,14,71-Insp. Sticker Missing (NYS,,,
8602717581,620557,NY,PAS,01/29/2018,71,4DSD,HONDA,T,70346,22705,27675,20180216,121,121,121,366445,T303,E,0412P,,R,O,145,Wellington Ct,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602717544,EVC1086,NY,PAS,01/29/2018,71,SUBN,HYUND,T,44750,10575,10575,20171013,121,121,121,366445,T303,E,0334P,,R,F,2655,Richmond Ave,,0,408,j6,,YYYYYYY,,,RD,,2015,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8605916631,T747585C,NY,OMT,01/29/2018,71,4DSD,NISSA,T,70620,63820,74210,20181031,44,44,44,359331,T201,S,0706A,,BX,F,1001,University Ave,,0,408,j6,,YYYYYYY,,,RD,,2014,,0,E,71A-Insp Sticker Expired (NYS),,,
8607854082,DYB2363,NY,PAS,01/29/2018,71,SUBN,GMC,T,36220,16620,35680,20170530,47,47,47,365350,T201,C,0600P,,BX,O,3285,Grace Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8613469012,CJM6397,NY,PAS,01/29/2018,71,SUBN,HONDA,T,8180,0,0,88880088,72,72,72,362181,T302,S,0321P,,K,I,N,32nd St,10ft E/of 3rd Ave,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,J,71A-Insp Sticker Expired (NYS),,,
8605072945,FYT6148,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,8790,0,0,20180523,109,109,109,363974,T401,K,0752A,,Q,I,S,37th Ave,50ft W/of 138th St,0,408,j6,,YYYYYYY,,,BK,,2012,,0,03,71A-Insp Sticker Expired (NYS),,,
8600808224,90001MK,NY,COM,01/29/2018,71,VAN,FRUEH,T,34590,10610,10810,20180930,14,14,14,363058,T106,P,0113P,,NY,F,250,W 41st St,,0,408,j6,,YYYYYYY,,,RD,,2017,,0,28,71-Insp. Sticker Missing (NYS,,,
8605657236,FBZ3303,NY,PAS,01/29/2018,71,VAN,CHEVR,T,55520,12550,28020,20180630,47,47,47,364852,T201,G,0845A,,BX,O,3520,Olinville Ave,,0,408,j6,,YYYYYYY,,,WH,,2001,,0,19,71A-Insp Sticker Expired (NYS),,,
8603205139,FRL5589,NY,PAS,01/29/2018,71,4DSD,DODGE,T,24040,19990,20140,20191019,103,103,103,340127,T402,N,0951A,,Q,F,107-27,160th St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,E,71A-Insp Sticker Expired (NYS),,,
8603812652,FBE6370,NY,PAS,01/29/2018,71,SUBN,LEXUS,T,27040,0,0,20180809,105,105,105,361836,T402,R,0434P,,Q,I,E,224th St,5ft N/of Linden Blvd,0,408,j6,,YYYYYYY,,,BL,,2007,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812627,FZM6232,NY,PAS,01/29/2018,71,4DSD,ME/BE,T,42940,57250,55760,20180613,113,113,113,361836,T402,R,0351P,,Q,F,187-19,Dunkirk Dr,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71A-Insp Sticker Expired (NYS),,,
8600775103,FLH9838,NY,PAS,01/29/2018,71,SUBN,VOLVO,T,30190,0,0,20190504,34,34,34,363966,T103,Q,1017A,,NY,I,E,Seaman Ave,45ft N/of Dyckman St,0,408,j6,,YYYYYYY,,,BL,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8603661534,FDM2909,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,38350,67340,38352,20190216,105,105,105,365313,T402,L,0929A,,Q,O,143-08,Caney Ln,,0,408,j6,,YYYYYYY,,,RD,,2004,,0,Q,71A-Insp Sticker Expired (NYS),,,
8601817350,66616ME,NY,COM,01/29/2018,71,VAN,HIN,T,17690,10410,25390,20180630,14,14,14,361319,T106,H,0244P,,NY,F,16,E 35th St,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,99,71A-Insp Sticker Expired (NYS),,,
8604616159,T747585C,NY,OMT,01/29/2018,71,4DSD,NISSA,T,63820,0,0,20181031,46,46,46,364841,T201,C,0411P,,BX,I,E,Sedgwick Ave,200ft N/of Jerome Av,0,408,j6,,YYYYYYY,,,RD,,2014,,0,01,71A-Insp Sticker Expired (NYS),,,
8604616123,25116ML,NY,COM,01/29/2018,71,UTIL,FRUEH,T,63820,0,0,20181231,46,46,46,364841,T201,C,0356P,,BX,I,E,Sedgwick Ave,200ft N/of Underclif,0,408,j6,,YYYYYYY,,,WH,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8604616093,EPU9403,NY,PAS,01/29/2018,71,4DSD,TOYOT,T,0,0,0,20190315,46,46,46,364841,T201,C,0328P,,BX,I,W,Sedgwick Ave,50ft N/of Hall of Fa,0,408,j6,,YYYYYYY,,,GY,,2007,,0,01,71A-Insp Sticker Expired (NYS),,,
8606128650,FSY6572,NY,PAS,01/29/2018,71,4DSD,LINCO,T,26580,15720,73120,20171221,42,42,42,361099,T201,N,0355P,,BX,F,451,E 164th St,,0,408,j6,,YYYYYYY,,,BL,,0,,0,22,71-Insp. Sticker Missing (NYS,,,
8606128636,AZH6002,NY,PAS,01/29/2018,71,SUBN,HYUND,T,26580,15720,73120,20171219,42,42,42,361099,T201,N,0353P,,BX,F,423,E 164th St,,0,408,j6,,YYYYYYY,,,BL,,2012,,0,22,71A-Insp Sticker Expired (NYS),,,
8606128570,FRS4434,NY,PAS,01/29/2018,71,SUBN,NISSA,T,26580,15720,73120,20170824,42,42,42,361099,T201,N,0347P,,BX,F,451,E 164th St,,0,408,j6,,YYYYYYY,,,SILVE,,2014,,0,22,71A-Insp Sticker Expired (NYS),,,
8600635962,V468PJ,NY,PAS,01/29/2018,71,4DSD,NISSA,T,57320,28140,28170,20180902,47,47,47,358910,T201,R,0757A,,BX,O,3727,Paulding Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,G,71A-Insp Sticker Expired (NYS),,,
8596422640,T739416C,NY,OMT,01/29/2018,71,4DSD,TOYOT,T,8690,7940,8140,20180331,114,114,114,366577,T401,Q,1109A,,Q,F,30-16,36th Ave,,0,408,j6,,YYYYYYY,,,GR,,2012,,0,52-A,71-Insp. Sticker Missing (NYS,,,
8613607792,HBB4297,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,9530,6280,6380,20180403,66,66,66,363545,T302,I,0420P,,K,F,1249,59th St,,0,408,j6,,YYYYYYY,,,BK,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8613342176,HPU7455,NY,PAS,01/29/2018,71,4DSD,BMW,T,9630,5980,42630,20190521,66,66,66,362538,T302,N,0526A,,K,O,945,61st St,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,S,71A-Insp Sticker Expired (NYS),,,
8613342152,HFD3887,NY,PAS,01/29/2018,71,4DSD,HONDA,T,9580,6580,56440,20180328,66,66,66,362538,T302,N,0517A,,K,O,1527,60th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,S,71A-Insp Sticker Expired (NYS),,,
8612624502,HLK5454,NY,PAS,01/29/2018,71,SUBN,LEXUS,T,5280,10280,10330,20181010,68,68,68,359288,T302,E,1237P,,K,F,7404,3rd Ave,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,32,71A-Insp Sticker Expired (NYS),,,
8612624095,HFP6965,NY,PAS,01/29/2018,71,4DSD,MAZDA,T,10680,5430,5580,20180418,68,68,68,359288,T302,E,0855A,,K,F,436,82nd St,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,32,71-Insp. Sticker Missing (NYS,,,
8602371081,GZL2008,NY,PAS,01/29/2018,71,4DSD,KIA,T,73720,29220,27450,20190614,52,52,52,364833,T201,L,1212P,,BX,F,2543,Webster Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,43,71A-Insp Sticker Expired (NYS),,,
8601631769,GKE6908,NY,PAS,01/29/2018,71,4DSD,TESLA,T,53500,0,0,20190905,84,84,84,355112,T301,D,1005A,,K,I,S,John St,5ft E/of Jay St,0,408,j6,,YYYYYYY,,,GY,,2015,,0,01,71A-Insp Sticker Expired (NYS),,,
8601631605,HMZ1301,NY,PAS,01/29/2018,71,4DSD,VOLKS,T,81330,77730,51030,20181212,84,84,84,355112,T301,D,0720A,,K,F,295,State St,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01,71A-Insp Sticker Expired (NYS),,,
8607854045,HMN2569,NY,PAS,01/29/2018,71,SUBN,ME/BE,T,40340,24320,21090,20181221,47,47,47,365350,T201,C,0420P,,BX,F,2260,Hollers Ave,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,01,71A-Insp Sticker Expired (NYS),,,
8607854033,HHC4924,NY,PAS,01/29/2018,71,4DSD,NISSA,T,64120,30020,17120,20180826,47,47,47,365350,T201,C,0336P,,BX,O,4121,Seton Ave,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8604616100,HSF7671,NY,PAS,01/29/2018,71,4DSD,LEXUS,T,0,0,0,20190928,46,46,46,364841,T201,C,0341P,,BX,I,W,Sedgwick Ave,50ft S/of Hall of Fa,0,408,j6,,YYYYYYY,,,BK,,2001,,0,01,71A-Insp Sticker Expired (NYS),,,
8604616081,HXH1683,NY,PAS,01/29/2018,71,SUBN,HONDA,T,18820,70632,74660,20200116,46,46,46,364841,T201,C,0321P,,BX,O,2200,Cedar Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,01,71A-Insp Sticker Expired (NYS),,,
8604616020,HST1009,NY,PAS,01/29/2018,71,4DSD,NISSA,T,56820,27090,27120,20200111,48,48,48,364841,T201,C,0226P,,BX,F,4426,Park Ave,,0,408,j6,,YYYYYYY,,,BR,,2004,,0,01,71A-Insp Sticker Expired (NYS),,,
8603368545,HPE1791,NY,PAS,01/29/2018,71,SUBN,PORSC,T,29090,21290,24940,20190418,113,113,113,363074,T402,Y,0436P,,Q,F,175-36,Baisley Blvd,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8603368533,HTZ6151,NY,PAS,01/29/2018,71,4DSD,NISSA,T,44690,21090,21190,20191226,113,113,113,363074,T402,Y,0410P,,Q,F,118-68,Farmers Blvd,,0,408,j6,,YYYYYYY,,,BL,,1997,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8603368480,HLB4163,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,24520,0,0,20181124,103,103,103,363074,T402,Y,0205P,,Q,I,W,169th Pl,15ft N/of 108th Dr,0,408,j6,,YYYYYYY,,,GY,,2003,,0,CC1,71-Insp. Sticker Missing (NYS,,,
8603168234,HDD5931,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,18140,0,0,20180217,102,102,102,362584,T402,Y,0751A,,Q,I,N,90th Ave,15ft E/of 77th St,0,408,j6,,YYYYYYY,,,GY,,1999,,0,J,71A-Insp Sticker Expired (NYS),,,
8606021908,HXH1688,NY,PAS,01/29/2018,71,SUBN,HONDA,T,63820,74840,74870,20200117,52,52,52,357753,T201,G,1121A,,BX,F,2805,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,50,71A-Insp Sticker Expired (NYS),,,
8604711077,HWB1262,NY,PAS,01/29/2018,71,SUBN,DODGE,T,0,0,0,20191102,47,47,47,361267,T201,R,0425P,,BX,I,W,Bivona St,80ft S/of Boston Rd,0,408,j6,,YYYYYYY,,,GY,,2006,,0,47,71A-Insp Sticker Expired (NYS),,,
8604711030,GRC1838,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,28290,10620,15620,20180910,47,47,47,361267,T201,R,0253P,,BX,F,861,E 222nd St,,0,408,j6,,YYYYYYY,,,LT/,,2006,,0,47,71A-Insp Sticker Expired (NYS),,,
8604711028,HES1375,NY,PAS,01/29/2018,71,4DSD,HONDA,T,36220,7720,37920,20180121,47,47,47,361267,T201,R,0240P,,BX,F,3051,Grace Ave,,0,408,j6,,YYYYYYY,,,GR,,1998,,0,47,71A-Insp Sticker Expired (NYS),,,
8603205073,HHY6281,NY,PAS,01/29/2018,71,SUBN,PORSC,T,23940,62990,19990,20180317,103,103,103,340127,T402,N,0939A,,Q,F,106-16,159th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,E,71A-Insp Sticker Expired (NYS),,,
8608110593,HMZ1054,NY,PAS,01/29/2018,71,4DSD,JAGUA,T,25160,54520,45720,20181206,41,41,41,365304,T201,R,0341P,,BX,O,531,Dupont St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,U,71A-Insp Sticker Expired (NYS),,,
8608851581,GXP1249,NY,PAS,01/29/2018,71,4DSD,AUDI,T,21820,27450,29020,20190531,46,46,46,365356,T201,G,1145A,,BX,F,2641,Creston Ave,,0,408,j6,,YYYYYYY,,,PR,,2004,,0,63,71-Insp. Sticker Missing (NYS,,,
8608069210,HVB6847,NY,PAS,01/29/2018,71,SUBN,,T,76950,11820,67620,20191130,43,43,43,365372,T201,I,0102P,,BX,O,1811,Westchester Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,43,71A-Insp Sticker Expired (NYS),,,
8610253533,HDU2182,NY,PAS,01/29/2018,71,4DSD,ACURA,T,39930,81050,94630,20180127,75,75,75,361785,T301,B,1144A,,K,O,937,Euclid Ave,,0,408,j6,,YYYYYYY,,,RD,,2009,,0,09,71A-Insp Sticker Expired (NYS),,,
8610253508,HGM5518,NY,PAS,01/29/2018,71,SUBN,LEXUS,T,30430,94630,30150,20180228,75,75,75,361785,T301,B,1136A,,K,F,998,Crescent St,,0,408,j6,,YYYYYYY,,,GOLD,,0,,0,09,71A-Insp Sticker Expired (NYS),,,
8604675887,HXH1688,NY,PAS,01/29/2018,71,SUBN,HONDA,T,63820,74840,74870,20200117,50,50,50,365328,T201,R,0745A,,BX,F,2807,Sedgwick Ave,,0,408,j6,,YYYYYYY,,,BK,,2006,,0,01,71A-Insp Sticker Expired (NYS),,,
8605560162,HWK2159,NY,PAS,01/29/2018,71,4DSD,HONDA,T,70620,37640,37640,20200115,46,46,46,358596,T201,E,1218P,,BX,R,2150,University Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,66,71-Insp. Sticker Missing (NYS,,,
8607051260,HXH1008,NY,PAS,01/29/2018,71,4DSD,ACURA,T,0,0,0,20191227,49,49,49,363968,T201,A,0936A,,BX,I,S,Brady Ave,20ft E/of Matthews A,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01,71A-Insp Sticker Expired (NYS),,,
8603752126,HKM8150,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,36190,58190,68390,20181127,104,104,104,330743,T402,N,0708A,,Q,F,1877,Bleecker St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,C,71-Insp. Sticker Missing (NYS,,,
8605021688,HVF4118,NY,PAS,01/29/2018,71,4DSD,BMW,T,16290,68290,10140,20191116,110,110,110,364008,T401,B,0956A,,Q,F,42-73,78th St,,0,408,j6,,YYYYYYY,,,BK,,2005,,0,20,71A-Insp Sticker Expired (NYS),,,
8603812615,GTC5099,NY,PAS,01/29/2018,71,SUBN,LINCO,T,22390,65145,63050,20181020,113,113,113,361836,T402,R,0327P,,Q,F,178-08,137th Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812597,GYM6065,NY,PAS,01/29/2018,71,CONV,BMW,T,20830,64790,23640,20190817,113,113,113,361836,T402,R,0240P,,Q,F,150-42,115th Rd,,0,408,j6,,YYYYYYY,,,BK,,2012,,0,R,71A-Insp Sticker Expired (NYS),,,
8603812445,HGF3718,NY,PAS,01/29/2018,71,4DSD,NISSA,T,22110,35780,44690,20180405,113,113,113,361836,T402,R,0131P,,Q,F,176-06,133rd Rd,,0,408,j6,,YYYYYYY,,,WH,,0,,0,R,71-Insp. Sticker Missing (NYS,,,
8603812421,HSS8385,NY,PAS,01/29/2018,71,SUBN,VOLVO,T,22110,40404,40404,20200103,113,113,113,361836,T402,R,0127P,,Q,O,175-48,133rd Rd,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,R,71-Insp. Sticker Missing (NYS,,,
8603812408,HLD1090,NY,PAS,01/29/2018,71,4DSD,AUDI,T,21870,24940,24970,20190216,113,113,113,361836,T402,R,0119P,,Q,F,177-20,130th Ave,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,R,71-Insp. Sticker Missing (NYS,,,
8607104950,HVT2887,NY,PAS,01/29/2018,71,4DSD,HONDA,T,67620,22240,9130,20200115,43,43,43,365311,T201,H,1154A,,BX,F,1456,Taylor Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,04,71A-Insp Sticker Expired (NYS),,,
8607104901,HHM1771,NY,PAS,01/29/2018,71,SUBN,FORD,T,77150,50020,78485,20180915,43,43,43,365311,T201,H,1130A,,BX,F,1384,White Plains Rd,,0,408,j6,,YYYYYYY,,,YW,,2009,,0,04,71A-Insp Sticker Expired (NYS),,,
8599527630,HUT9110,NY,PAS,01/29/2018,71,SUBN,NISSA,T,36750,15910,11710,20190825,30,30,30,352070,T103,Q,0448P,,NY,F,460,W 149th St,,0,408,j6,,YYYYYYY,,,WH,,2015,,0,20,71-Insp. Sticker Missing (NYS,,,
8597329348,HHM2680,NY,PAS,01/29/2018,71,SUBN,BMW,T,35830,14510,25690,20180724,24,24,24,362283,T103,Q,1207P,,NY,F,19,W 103rd St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,35,71A-Insp Sticker Expired (NYS),,,
8612514770,HSH1468,NY,PAS,01/29/2018,71,SUBN,NISSA,T,88990,35430,32600,20190611,70,70,70,359576,T302,S,0330P,,K,F,16,Waldorf Ct,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,R,71-Insp. Sticker Missing (NYS,,,
8612514733,GCV6624,NY,PAS,01/29/2018,71,SUBN,GMC,T,18630,56440,14030,20181212,70,70,70,359576,T302,S,0217P,,K,F,2986,Bedford Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8612514710,HJF2488,NY,PAS,01/29/2018,71,4DSD,MAZDA,T,18630,14230,14280,20180811,70,70,70,359576,T302,S,0212P,,K,F,3490,Bedford Ave,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,R,71A-Insp Sticker Expired (NYS),,,
8612514654,HVW8883,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,35680,14280,14330,20191231,70,70,70,359576,T302,S,0135P,,K,O,1489,E 19th St,,0,408,j6,,YYYYYYY,,,BL,,2017,,0,R,71-Insp. Sticker Missing (NYS,,,
8612514630,HKM6707,NY,OMS,01/29/2018,71,2DSD,SMART,T,67530,44430,13980,20180930,70,70,70,359576,T302,S,0124P,,K,F,1246,Ocean Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,R,71A-Insp Sticker Expired (NYS),,,
8612153219,GXG3546,NY,PAS,01/29/2018,71,4DSD,LINCO,T,8580,0,0,20190405,66,66,66,362179,T302,E,0129P,,K,I,N,40th St,20ft W/of 13th Ave,0,408,j6,,YYYYYYY,,,GY,,2008,,0,43,71A-Insp Sticker Expired (NYS),,,
8612153086,GHV1728,NY,PAS,01/29/2018,71,4DSD,HYUND,T,34880,29630,32930,88880088,66,66,66,362179,T302,E,1153A,,K,F,588,E 2nd St,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,43,71-Insp. Sticker Missing (NYS,,,
8602717611,GFD8787,NY,PAS,01/29/2018,71,4DSD,HYUND,T,0,0,0,20190327,121,121,121,366445,T303,E,0501P,,R,I,E,Marsh Ave,100ft N/of Windham L,0,408,j6,,YYYYYYY,,,WH,,2016,,0,09-P,71A-Insp Sticker Expired (NYS),,,
8602270756,HUV5443,NY,PAS,01/29/2018,71,SUBN,CHEVR,T,8920,29120,27060,20191130,46,46,46,365904,T201,D,0946A,,BX,F,2060,Anthony Ave,,0,408,j6,,YYYYYYY,,,WH,,1999,,0,14,71A-Insp Sticker Expired (NYS),,,
8606128600,HES5055,NY,PAS,01/29/2018,71,SUBN,TOYOT,T,26580,15720,73120,20180313,42,42,42,361099,T201,N,0351P,,BX,F,441,E 164th St,,0,408,j6,,YYYYYYY,,,YW,,2011,,0,22,71A-Insp Sticker Expired (NYS),,,
8603962431,GHR2294,NY,PAS,01/29/2018,71,SUBN,VOLKS,T,13430,51030,20530,20190725,84,84,84,356970,T301,D,1105A,,K,F,385,Atlantic Ave,,0,408,j6,,YYYYYYY,,,GR,,2006,,0,05,71A-Insp Sticker Expired (NYS),,,
8603661510,GDF3623,NY,PAS,01/29/2018,71,4DSD,HYUND,T,22970,27190,27225,20181108,105,105,105,365313,T402,L,0901A,,Q,F,243-55,145th Ave,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603661509,GHS8663,NY,PAS,01/29/2018,71,SUBN,NISSA,T,50620,23080,23060,20190215,105,105,105,365313,T402,L,0848A,,Q,F,147-42,Huxley St,,0,408,j6,,YYYYYYY,,,BL,,2015,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603661390,HTZ5934,NY,PAS,01/29/2018,71,4DSD,NISSA,T,22970,25070,25090,20191217,105,105,105,365313,T402,L,0733A,,Q,F,181-04,145th Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,Q,71-Insp. Sticker Missing (NYS,,,
8603661327,HLN5686,NY,PAS,01/29/2018,71,4DSD,BMW,T,24740,37340,29090,20181112,113,113,113,365313,T402,L,0634A,,Q,O,121-28,172nd St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,Q,71A-Insp Sticker Expired (NYS),,,
8603661303,HNZ6678,NY,PAS,01/29/2018,71,SUBN,HONDA,T,24540,20440,61530,20190405,113,113,113,365313,T402,L,0621A,,Q,F,111-35,169th St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,Q,71A-Insp Sticker Expired (NYS),,,
8601533607,GJT7823,NY,PAS,01/29/2018,71,4DSD,KIA,T,60130,93530,54100,20190831,83,83,83,358630,T301,C,0355P,,K,F,353,Melrose St,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,11,71A-Insp Sticker Expired (NYS),,,
8601533590,HDT5231,NY,PAS,01/29/2018,71,SUBN,JEEP,T,60130,93530,54100,20191211,83,83,83,358630,T301,C,0329P,,K,F,318,Melrose St,,0,408,j6,,YYYYYYY,,,GY,,2007,,0,11,71A-Insp Sticker Expired (NYS),,,
8602674235,HLG1217,NY,PAS,01/29/2018,71,SUBN,HONDA,T,53883,31145,29150,20181121,120,120,120,366500,T303,E,0349P,,R,F,110,Walbrooke Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,02-P,71A-Insp Sticker Expired (NYS),,,
8602674223,HVW7650,NY,PAS,01/29/2018,71,SUBN,SUBAR,T,17390,48590,21950,20191228,120,120,120,366500,T303,E,0331P,,R,F,355,Bard Ave,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,02-P,71-Insp. Sticker Missing (NYS,,,
8601481401,GEA4384,NY,PAS,01/29/2018,71,2DSD,BMW,T,36890,11020,69790,20170122,41,41,41,352973,T801,B,0041A,,BX,F,1179,Grinnell Pl,,0,408,j6,,YYYYYYY,,,GY,,2009,,0,A,71A-Insp Sticker Expired (NYS),,,
8601481371,JONNAS,NY,SRF,01/29/2018,71,4DSD,SUBAR,T,36890,11020,69790,20171208,41,41,41,352973,T801,B,0038A,,BX,O,1179,Grinnell Pl,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,A,71A-Insp Sticker Expired (NYS),,,
8607462271,HXH1507,NY,PAS,01/29/2018,71,SUBN,DODGE,T,27540,21820,36420,20200117,52,52,52,363139,T201,O,1011A,,BX,O,104,E 196th St,,0,408,j6,,YYYYYYY,,,RD,,2002,,0,O,71-Insp. Sticker Missing (NYS,,,
