Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8542637604,S62HNM,NJ,PAS,01/11/2018,38,2DSD,CHRYS,T,40930,19630,29630,88880088,70,70,70,366548,T302,K,0256P,,K,O,1073,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637574,T72HKR,NJ,PAS,01/11/2018,38,SUBN,LEXUS,T,40930,26230,77930,88880088,70,70,70,366548,T302,K,0227P,,K,O,916,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637550,CCUG70,FL,PAS,01/11/2018,38,4DSD,NISSA,T,26230,40930,18630,20190688,70,70,70,366548,T302,K,0219P,,K,F,2261,Church Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637495,4096CZ,CT,PAS,01/11/2018,38,VAN,NISSA,T,40930,69530,26630,20180088,70,70,70,366548,T302,K,0142P,,K,F,723,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,WHITE,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637483,T752751C,NY,OMT,01/11/2018,38,SUBN,INFIN,T,40930,60830,74230,20181130,70,70,70,366548,T302,K,0134P,,K,F,591,Flatbush Ave,,0,408,h1,,Y,1000A,0700P,GR,,2013,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637434,EKK7085,NY,PAS,01/11/2018,38,SUBN,ACURA,T,40930,69530,26630,20180824,70,70,70,366548,T302,K,1254P,,K,F,721,Flatbush Ave,,0,408,h1,,YYYYY,1000A,0700P,GY,,2008,,0,08,38-Failure to Dsplay Meter Rec,,,
8542637422,AL83837,CT,PAS,01/11/2018,38,SUBN,DODGE,T,40930,69530,26630,20180088,70,70,70,366548,T302,K,1252P,,K,F,730,Flatbush Ave,,0,408,h1,,Y,0800A,0700P,BLACK,,0,,0,08,38-Failure to Dsplay Meter Rec,,,
8539641987,T714255C,NY,OMT,01/11/2018,38,SUBN,TOYOT,T,10110,17170,17190,20181130,9,9,9,366497,T105,E,0906P,,NY,F,152,2nd Ave,,0,408,h1,,YYYYY,0830A,1000P,BK,,2015,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641975,T747399C,NY,OMT,01/11/2018,38,4DSD,BMW,T,10110,17170,17190,20180930,9,9,9,366497,T105,E,0903P,,NY,F,153,2nd Ave,,0,408,h1,,YYYYY,0700P,1000P,WH,,2014,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641940,T727838C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,11820,0,0,20180430,9,9,9,366497,T105,E,0845P,,NY,I,N,Astor Pl,40ft W/of Lafayette,0,408,h1,,YYYYY,0600P,1000P,BK,,2016,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641914,V57GGR,NJ,PAS,01/11/2018,38,SUBN,JEEP,T,13610,32990,33690,88880088,9,9,9,366497,T105,E,0838P,,NY,F,726,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WHITE,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641902,79825MD,NY,COM,01/11/2018,38,VAN,FORD,T,17070,13610,24390,20190731,9,9,9,366497,T105,E,0833P,,NY,F,16,E 4th St,,0,408,h1,,YYYYY,0600P,1000P,WH,,2013,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641860,B78GFK,NJ,PAS,01/11/2018,38,SUBN,NS/OT,T,13610,19890,13310,88880088,9,9,9,366497,T105,E,0822P,,NY,F,632,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BLACK,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641859,DPK6471,NY,PAS,01/11/2018,38,SUBN,HONDA,T,13610,29290,19890,20180301,1,1,1,366497,T105,E,0817P,,NY,F,579,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2014,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641847,71093ME,NY,COM,01/11/2018,38,DELV,INTER,T,13610,29290,19890,20181231,1,1,1,366497,T105,E,0816P,,NY,F,577,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2007,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641835,39552MD,NY,COM,01/11/2018,38,VAN,FRUEH,T,13610,29290,19890,20190831,1,1,1,366497,T105,E,0814P,,NY,F,575,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2013,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641823,NYC019,NY,SRF,01/11/2018,38,4DSD,BMW,T,13610,30790,29290,20191130,5,5,5,366497,T105,E,0808P,,NY,F,540,Broadway,,0,408,h1,,YYYYY,0600P,1000P,BK,,2017,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641800,725WBY,FL,PAS,01/11/2018,38,SUBN,ACURA,T,13610,13810,30790,88880088,5,5,5,366497,T105,E,0803P,,NY,F,514,Broadway,,0,408,h1,,YYYYY,0600P,1000P,GREY,,0,,0,003,38-Failure to Dsplay Meter Rec,,,
8539641793,87056JW,NY,COM,01/11/2018,38,VAN,FORD,T,13610,21690,13810,20190331,1,1,1,366497,T105,E,0632P,,NY,F,473,Broadway,,0,408,h1,,YYYYY,0600P,1000P,WH,,2007,,0,047,38-Failure to Dsplay Meter Rec,,,
8539641501,P59GXX,NJ,PAS,01/11/2018,38,2DSD,NISSA,T,15350,25010,14010,88880088,1,1,1,366497,T105,E,0144P,,NY,F,325,Church St,,0,408,h1,,Y,0800A,0700P,OTHER,,0,,0,047,38-Failure to Dsplay Meter Rec,,,
8538602238,0ASKT0,CT,999,01/11/2018,38,SUBN,JEEP,T,29830,89530,89530,88880088,84,84,84,367358,T301,T,0605P,,K,F,215,Court St,,0,408,h1,,Y,0800A,0700P,GREY,,0,,0,04,38-Failure to Dsplay Meter Rec,,,
8538602214,DGM1298,NY,PAS,01/11/2018,38,4DSD,HONDA,T,29830,32130,74630,20190517,84,84,84,367358,T301,T,0550P,,K,F,311,Court St,,0,408,h1,,Y,0800A,0700P,BK,,2015,,0,04,38-Failure to Dsplay Meter Rec,,,
8538602202,EHP2509,NY,PAS,01/11/2018,38,SUBN,VOLVO,T,77730,24830,24830,20180501,84,84,84,367358,T301,T,0535P,,K,F,341,Smith St,,0,408,h1,,Y,0800A,0700P,SILVE,,2004,,0,04,38-Failure to Dsplay Meter Rec,,,
8552743395,PH248H,FL,PAS,01/11/2018,38,SUBN,MAZDA,T,6140,21390,39595,20180488,109,109,109,361130,T401,D,0924A,,Q,O,121-08,15th Ave,,0,408,h1,,Y,0900A,0700P,BLUE,,0,,0,08-A,38-Failure to Dsplay Meter Rec,,,
8564693823,FTZ1325,NY,PAS,01/11/2018,38,4DSD,HONDA,T,16040,28990,52050,20191207,112,112,112,358839,T402,O,0901A,,Q,F,111-14,77th Ave,,0,408,h1,,Y,0830A,0700P,BR,,2016,,0,10,38-Failure to Dsplay Meter Rec,,,
8564693800,CTCD26,FL,PAS,01/11/2018,38,4DSD,KIA,T,15840,28990,59990,20180688,112,112,112,358839,T402,O,0850A,,Q,O,111-45,76th Ave,,0,408,h1,,Y,0830A,0700P,GREY,,0,,0,10,38-Failure to Dsplay Meter Rec,,,
8563995248,61284MC,NY,COM,01/11/2018,38,VAN,FORD,T,24140,18040,51090,88880088,103,103,103,353451,T402,E,0417P,,Q,F,89-61,162nd St,,0,408,h1,,Y,0900A,0700P,WHITE,,2013,,0,18,38-Failure to Dsplay Meter Rec,,,
8562784280,FDG1313,NY,PAS,01/11/2018,38,SUBN,MITSU,T,56490,14340,14690,20180822,104,104,104,364847,T402,F,0537P,,Q,F,68-43,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2013,,0,28,38-Failure to Dsplay Meter Rec,,,
8562784278,T652919C,NY,OMT,01/11/2018,38,SUBN,CHEVR,T,56490,14590,14840,20180430,104,104,104,364847,T402,F,0533P,,Q,F,69-33,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,BK,,2016,,0,28,38-Failure to Dsplay Meter Rec,,,
8562784242,NYP6197,NY,SRN,01/11/2018,38,4DSD,FORD,T,56490,14340,14690,20180731,104,104,104,364847,T402,F,0325P,,Q,F,68-31,Myrtle Ave,,0,408,h1,,Y,0900A,0700P,WH,,2012,,0,28,38-Failure to Dsplay Meter Rec,,,
8561343369,12922JB,NY,COM,01/11/2018,38,DELV,FRUEH,T,59990,16790,16840,88880088,102,102,102,363567,T402,H,0421P,,Q,F,124-34,Queens Blvd,,0,408,h1,,Y,0900A,0700P,BROWN,,2001,,0,11,38-Failure to Dsplay Meter Rec,,,
8561343230,EBV8110,NY,PAS,01/11/2018,38,SUBN,NISSA,T,16790,52090,59990,20190705,102,102,102,363567,T402,H,0123P,,Q,F,123-25,82nd Ave,,0,408,h1,,Y,0900A,0700P,GY,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8560339061,ARE9638,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,23290,40404,40404,20190913,103,103,103,364870,T402,B,1112A,,Q,F,147-48,150th St,,0,408,h1,,Y,0830A,0700P,GY,,2003,,0,14,38-Failure to Dsplay Meter Rec,,,
8558959626,SQK031,CO,PAS,01/11/2018,38,4DSD,HONDA,T,36490,66390,5690,20180788,108,108,108,361028,T401,X,0507P,,Q,O,10-10,Borden Ave,,0,408,h1,,Y,0800A,0800P,GREY,,0,,0,D,38-Failure to Dsplay Meter Rec,,,
8549189480,FJE9359,NY,PAS,01/11/2018,38,SUBN,FORD,T,35480,14030,14080,20190531,70,70,70,366491,T302,D,0824A,,K,F,981,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,WH,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8549189467,DKJ9488,NY,PAS,01/11/2018,38,SUBN,HONDA,T,35480,14080,14130,20191129,70,70,70,366491,T302,D,0821A,,K,F,1012,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,02,38-Failure to Dsplay Meter Rec,,,
8549189455,DCW7393,NY,PAS,01/11/2018,38,SUBN,ROVER,T,35480,14080,14130,20190221,70,70,70,366491,T302,D,0819A,,K,F,1012,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,BK,,2016,,0,02,38-Failure to Dsplay Meter Rec,,,
8549189443,FCZ4130,NY,PAS,01/11/2018,38,4DSD,HONDA,T,35480,14080,14130,20181005,70,70,70,366491,T302,D,0817A,,K,F,1009,E 15th St,,0,408,h1,,YYYYY,0800A,0700P,GY,,2006,,0,02,38-Failure to Dsplay Meter Rec,,,
8549189431,XDXT96,NJ,PAS,01/11/2018,38,VAN,FORD,T,35480,0,0,88880088,70,70,70,366491,T302,D,0816A,,K,I,E,E 15th St,25ft S/of Avenue J,0,408,h1,,YYYYY,0800A,0700P,WHITE,,0,,0,02,38-Failure to Dsplay Meter Rec,,,
8548446833,14274JC,NY,COM,01/11/2018,38,VAN,CHEVR,T,65030,28830,35330,20181130,70,70,70,356216,T302,D,0444P,,K,F,1107,Newkirk Ave,,0,408,h1,,Y,0900A,0700P,WH,,2004,,0,12,38-Failure to Dsplay Meter Rec,,,
8548446821,FBC7432,NY,PAS,01/11/2018,38,4DSD,NISSA,T,28830,13980,56440,20180530,70,70,70,356216,T302,D,0409P,,K,F,1166,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2016,,0,12,38-Failure to Dsplay Meter Rec,,,
8548446766,EUX4136,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,32930,34880,34930,20190827,70,70,70,356216,T302,D,0147P,,K,F,201,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2017,,0,12,38-Failure to Dsplay Meter Rec,,,
8548446663,DYR4819,NY,PAS,01/11/2018,38,SUBN,HONDA,T,26230,34880,34930,20190626,70,70,70,356216,T302,D,1232P,,K,F,226,Church Ave,,0,408,h1,,Y,0800A,0700P,GY,,2012,,0,12,38-Failure to Dsplay Meter Rec,,,
8550995071,BKW2302,NY,PAS,01/11/2018,38,SUBN,HONDA,T,67030,14030,14080,20180519,70,70,70,359320,T302,B,1227P,,K,F,2294,Nostrand Ave,,0,408,h1,,YYYYY,0900A,0700P,BL,,2017,,0,18,38-Failure to Dsplay Meter Rec,,,
8550995022,V52HRY,NJ,PAS,01/11/2018,38,4DSD,NISSA,T,24465,0,0,88880088,70,70,70,359320,T302,B,1030A,,K,I,N,Campus Rd,50ft E/of E 22nd St,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8550995010,D7009,DE,PAS,01/11/2018,38,4DSD,BMW,T,0,0,0,20180088,70,70,70,359320,T302,B,1021A,,K,I,S,Campus Rd,500ft W/of Bedford A,0,408,h1,,YYYYY,0800A,1000P,WHITE,,0,,0,18,38-Failure to Dsplay Meter Rec,,,
8549875491,FTV1021,NY,PAS,01/11/2018,38,SUBN,JEEP,T,35380,0,0,20191128,61,61,61,366453,T302,R,0424P,,K,I,E,E 13th St,40ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,BK,,2017,,0,34,38-Failure to Dsplay Meter Rec,,,
8549875478,EJM5448,NY,PAS,01/11/2018,38,SUBN,AUDI,T,14630,35330,50430,20180701,61,61,61,366453,T302,R,0416P,,K,F,1205,Avenue U,,0,408,h1,,Y,0800A,0700P,BK,,2018,,0,34,38-Failure to Dsplay Meter Rec,,,
8549875442,FCH4088,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,14630,35430,35480,20180718,61,61,61,366453,T302,R,0321P,,K,F,1418,Avenue U,,0,408,h1,,Y,0830A,0700P,GY,,2005,,0,34,38-Failure to Dsplay Meter Rec,,,
8549875417,FJP4779,NY,PAS,01/11/2018,38,SUBN,FORD,T,35430,0,0,20190620,61,61,61,366453,T302,R,0232P,,K,I,W,E 14th St,40ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,GY,,2013,,0,34,38-Failure to Dsplay Meter Rec,,,
8549875399,PI356F,FL,PAS,01/11/2018,38,SUBN,DODGE,T,50430,0,0,20180488,61,61,61,366453,T302,R,0213P,,K,I,E,Homecrest Ave,20ft N/of Avenue U,0,408,h1,,Y,0900A,0700P,GREY,,0,,0,34,38-Failure to Dsplay Meter Rec,,,
8549875363,BWW5977,NY,PAS,01/11/2018,38,SUBN,HONDA,T,35330,14580,14630,20180701,61,61,61,366453,T302,R,0203P,,K,F,2069,E 12th St,,0,408,h1,,Y,0900A,0700P,BL,,2004,,0,34,38-Failure to Dsplay Meter Rec,,,
8548281352,BYJ6184,NY,PAS,01/11/2018,38,SUBN,HONDA,T,6380,8780,8830,20180809,66,66,66,362191,T302,V,0131P,,K,F,4420,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548281340,FHE2997,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,6380,8780,8830,20190119,66,66,66,362191,T302,V,0130P,,K,F,4410,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,BL,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548281248,43247JY,NY,COM,01/11/2018,38,UTIL,FORD,T,6380,8780,8830,88880088,66,66,66,362191,T302,V,1100A,,K,O,4420,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,WHITE,,2008,,0,01,38-Failure to Dsplay Meter Rec,,,
8548281236,42687JZ,NY,COM,01/11/2018,38,VAN,GMC,T,6380,8780,8830,88880088,66,66,66,362191,T302,V,1058A,,K,F,4420,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,2009,,0,01,38-Failure to Dsplay Meter Rec,,,
8548281224,FTX9960,NY,PAS,01/11/2018,38,SUBN,VOLVO,T,6380,9080,9130,20180404,66,66,66,362191,T302,V,1047A,,K,F,5014,13th Ave,,0,408,h1,,YYYYY,0830A,0700P,GY,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8548281110,FEX2755,NY,PAS,01/11/2018,38,SUBN,HONDA,T,6380,8730,8780,20190315,66,66,66,362191,T302,V,0957A,,K,F,4319,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,SILVE,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8548281108,FTW1474,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,6380,8580,8630,20180403,66,66,66,362191,T302,V,0949A,,K,F,4009,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,GY,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8542587935,DUW88,NJ,PAS,01/11/2018,38,SUBN,AUDI,T,6880,34980,34930,88880088,66,66,66,366505,T302,H,0516P,,K,O,4117,18th Ave,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8542587868,A84HLA,NJ,PAS,01/11/2018,38,SUBN,LINCO,T,6880,59430,8830,88880088,66,66,66,366505,T302,H,0231P,,K,F,4424,18th Ave,,0,408,h1,,YYYYY,0830A,0700P,WHITE,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8542587844,W67HNH,NJ,PAS,01/11/2018,38,SUBN,MAZDA,T,8830,0,0,88880088,66,66,66,366505,T302,H,0226P,,K,I,N,45th St,20ft W/of 18th Ave,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8542587777,BHF1435,NY,SRF,01/11/2018,38,SUBN,CHRYS,T,8880,6780,6880,20191130,66,66,66,366505,T302,H,0144P,,K,F,1777,46th St,,0,408,h1,,Y,0900A,0700P,GY,,2017,,0,40,38-Failure to Dsplay Meter Rec,,,
8542587753,BDT6875,TX,PAS,01/11/2018,38,SUBN,DODGE,T,59430,13930,6880,88880088,66,66,66,366505,T302,H,0126P,,K,F,943,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,BLACK,,0,,0,40,38-Failure to Dsplay Meter Rec,,,
8537749254,70718JZ,NY,COM,01/11/2018,38,VAN,CHEVR,T,42730,85730,54070,88880088,79,79,79,358153,T301,G,1230P,,K,F,1450,Fulton St,,0,408,h1,,Y,0830A,0700P,ORANG,,2010,,0,09,38-Failure to Dsplay Meter Rec,,,
8549085170,NOB9914,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,9230,64730,6380,88880088,66,66,66,361094,T302,I,1245P,,K,O,1263,53rd St,,0,408,h1,,YYYY,0900A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549085091,244545,NY,PAS,01/11/2018,38,SUBN,FORD,T,8680,0,0,20191223,66,66,66,361094,T302,I,1155A,,K,I,E,42nd St,15ft N/of 13th Ave,0,408,h1,,YYYY,0900A,0700P,BK,,2015,,0,01,38-Failure to Dsplay Meter Rec,,,
8549085066,RHC3492,NY,999,01/11/2018,38,SUBN,ACURA,T,6380,8580,8630,88880088,66,66,66,361094,T302,I,1149A,,K,O,4021,13th Ave,,0,408,h1,,YYYY,0830A,0700P,RED,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549085054,021095R,NJ,PAS,01/11/2018,38,SUBN,CHRYS,T,6380,9130,9180,88880088,66,66,66,361094,T302,I,0910A,,K,F,5109,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549085029,TPS9729,NY,999,01/11/2018,38,SUBN,TOYOT,T,6380,9530,9580,88880088,66,66,66,361094,T302,I,0902A,,K,F,5917,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BLUE,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549085017,EYB1105,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,6380,9080,9130,20180317,66,66,66,361094,T302,I,0900A,,K,F,5013,13th Ave,,0,408,h1,,YYYY,0800A,0700P,BK,,2017,,0,01,38-Failure to Dsplay Meter Rec,,,
8549084992,1280EMT,NY,SRF,01/11/2018,38,SUBN,CHEVR,T,6380,9030,9080,20180629,66,66,66,361094,T302,I,0855A,,K,F,4908,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
8549084888,DSC6771,MI,PAS,01/11/2018,38,SUBN,PONTI,T,6380,8530,8580,20180688,66,66,66,361094,T302,I,0824A,,K,F,3903,13th Ave,,0,408,h1,,YYYY,0800A,0700P,GREY,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8546646727,CPG9768,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,10030,0,0,20190421,62,62,62,363547,T302,V,1044A,,K,I,N,70th St,25ft W/of Bay Pky,0,408,h1,,Y,0900A,0700P,PR,,2007,,0,06,38-Failure to Dsplay Meter Rec,,,
8546646685,CYV4330,NY,PAS,01/11/2018,38,4DSD,HONDA,T,14330,90930,90880,88880088,62,62,62,363547,T302,V,1020A,,K,F,70,Avenue O,,0,408,h1,,Y,0900A,0700P,OTHER,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8546646661,DRC1330,TX,PAS,01/11/2018,38,4DSD,JEEP,T,14330,91030,90980,88880088,62,62,62,363547,T302,V,1013A,,K,F,30,Avenue O,,0,408,h1,,Y,0900A,0700P,WHITE,,0,,0,06,38-Failure to Dsplay Meter Rec,,,
8544439743,FWM3667,NY,PAS,01/11/2018,38,4DSD,KIA,T,5580,9080,9130,20180604,72,72,72,362240,T302,G,0327P,,K,F,5018,5th Ave,,0,408,h1,,Y,0800A,0700P,BR,,2010,,0,49,38-Failure to Dsplay Meter Rec,,,
8544439720,46728MJ,NY,COM,01/11/2018,38,VAN,FRUEH,T,5580,9330,9380,88880088,72,72,72,362240,T302,G,0303P,,K,F,5506,5th Ave,,0,408,h1,,Y,0800A,0700P,BROWN,,2016,,0,49,38-Failure to Dsplay Meter Rec,,,
8544439550,BZJ4896,NY,PAS,01/11/2018,38,SUBN,HYUND,T,5580,9080,9130,20180927,72,72,72,362240,T302,G,1140A,,K,F,5003,5th Ave,,0,408,h1,,Y,0830A,0700P,BLUE,,2011,,0,49,38-Failure to Dsplay Meter Rec,,,
8543590759,99465ME,NY,COM,01/11/2018,38,PICK,HONDA,T,35380,14380,54050,20181130,61,61,61,341963,T302,E,0338P,,K,F,1673,E 13th St,,0,408,h1,,Y,0900A,0700P,LTG,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8543590747,FTK2301,NY,PAS,01/11/2018,38,4DSD,LEXUS,T,73030,35330,35380,20191219,61,61,61,341963,T302,E,0333P,,K,O,1219,Quentin Rd,,0,408,h1,,Y,0800A,0700P,BK,,2011,,0,11,38-Failure to Dsplay Meter Rec,,,
8543590735,DSA8810,NY,PAS,01/11/2018,38,SUBN,TOYOT,T,35130,73030,54050,20180918,61,61,61,341963,T302,E,0322P,,K,F,1725,E 8th St,,0,408,h1,,Y,0900A,0700P,WH,,2006,,0,11,38-Failure to Dsplay Meter Rec,,,
8543590670,T751563C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,73030,35330,35380,20181031,61,61,61,341963,T302,E,0129P,,K,O,1209,Quentin Rd,,0,408,h1,,Y,0900A,0700P,WH,,2010,,0,11,38-Failure to Dsplay Meter Rec,,,
8543590644,UV95LE,NJ,PAS,01/11/2018,38,SUBN,PORSC,T,28830,14330,14380,88880088,70,70,70,341963,T302,E,1253P,,K,O,1871,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BLUE,,0,,0,11,38-Failure to Dsplay Meter Rec,,,
8543590619,FXM9855,NY,PAS,01/11/2018,38,SUBN,HONDA,T,28830,24850,14130,20180327,70,70,70,341963,T302,E,1220P,,K,F,1401,Coney Island Ave,,0,408,h1,,YYYY,0800A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8543590589,FTW2895,NY,PAS,01/11/2018,38,4DSD,HYUND,T,14180,67047,35580,20181116,70,70,70,341963,T302,E,1147A,,K,O,1540,Avenue L,,0,408,h1,,YYYY,0900A,0700P,BK,,2009,,0,11,38-Failure to Dsplay Meter Rec,,,
8543590577,FZV7321,NY,PAS,01/11/2018,38,SUBN,NISSA,T,28830,56825,14230,20180614,70,70,70,341963,T302,E,1142A,,K,F,1630,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,GY,,2015,,0,11,38-Failure to Dsplay Meter Rec,,,
8543590565,EEC4177,NY,PAS,01/11/2018,38,SUBN,INFIN,T,28830,14280,14330,20180214,70,70,70,341963,T302,E,1133A,,K,F,1814,Coney Island Ave,,0,408,h1,,Y,0800A,0700P,BL,,2017,,0,11,38-Failure to Dsplay Meter Rec,,,
8542587716,EXR1898,NY,PAS,01/11/2018,38,SUBN,HONDA,T,6880,34980,34930,20180218,66,66,66,366505,T302,H,0111P,,K,F,4111,18th Ave,,0,408,h1,,Y,0900A,0700P,GY,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8542587674,DNE6269,NY,PAS,01/11/2018,38,4DSD,TOYOT,T,32930,59430,34880,20180911,66,66,66,366505,T302,H,1231P,,K,F,123,Ditmas Ave,,0,408,h1,,Y,0800A,0700P,GY,,2010,,0,40,38-Failure to Dsplay Meter Rec,,,
8542587662,FFW6468,NY,PAS,01/11/2018,38,SUBN,DODGE,T,32930,34880,34930,20181206,66,66,66,366505,T302,H,1223P,,K,F,214,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,WH,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8542587650,T697257C,NY,OMT,01/11/2018,38,4DSD,TOYOT,T,32930,35030,67730,20180430,66,66,66,366505,T302,H,1216P,,K,F,512,Ditmas Ave,,0,408,h1,,Y,0830A,0700P,BK,,2016,,0,40,38-Failure to Dsplay Meter Rec,,,
8542587558,T687858C,NY,OMT,01/11/2018,38,4DSD,NISSA,T,59430,13930,6880,20180430,66,66,66,366505,T302,H,1005A,,K,F,944,McDonald Ave,,0,408,h1,,YYYYY,0900A,0700P,GY,,2012,,0,60,38-Failure to Dsplay Meter Rec,,,
8542587522,ENR4770,NY,PAS,01/11/2018,38,SUBN,ACURA,T,6880,34880,59430,20190209,66,66,66,366505,T302,H,0945A,,K,F,4313,18th Ave,,0,408,h1,,Y,0900A,0700P,BK,,2015,,0,60,38-Failure to Dsplay Meter Rec,,,
8538550883,T745354C,NY,OMT,01/11/2018,38,SUBN,HYUND,T,42730,26830,41930,20180731,79,79,79,362225,T301,N,0319P,,K,F,1088,Fulton St,,0,408,h1,,Y,0900A,0700P,BR,,2015,,0,09,38-Failure to Dsplay Meter Rec,,,
8549688216,ALG1471,NY,999,01/11/2018,38,VAN,CHRYS,T,6380,8930,8980,88880088,66,66,66,365885,T302,K,0144P,,K,F,4719,13th Ave,,0,408,h1,,YYYYY,0800A,0700P,BLACK,,0,,0,01,38-Failure to Dsplay Meter Rec,,,
8549688198,16592MJ,NY,COM,01/11/2018,38,VAN,FORD,T,8730,0,0,20180430,66,66,66,365885,T302,K,0116P,,K,I,N,43rd St,50ft E/of 13th Ave,0,408,h1,,YYYYY,0900A,0700P,YW,,2016,,0,01,38-Failure to Dsplay Meter Rec,,,
