Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8515564269,XDLU22,NJ,PAS,01/11/2018,14,VAN,FORD,T,18210,24890,10210,20180088,19,19,19,357327,T103,E,0820A,,NY,O,150,E 61st St,,0,408,c,,Y,0800A,0700P,WHITE,,0,,0,C,14-No Standing,,,
8513797303,T752435C,NY,OMT,01/11/2018,14,4DSD,HONDA,T,0,40404,40404,20180630,28,28,28,355229,T103,Y,0711A,,NY,F,2235,Frederick Douglass B,,0,408,c,,Y,0700A,1000A,BK,,2016,,0,01,14-No Standing,,,
8513645163,49220KA,NY,COM,01/11/2018,14,VAN,FORD,T,10210,0,0,88880088,19,19,19,358662,T103,D,1008A,,NY,I,E,3rd Ave,5ft N/of E 71st St,0,408,c,,YYYYYYY,,,WHITE,,2009,,0,05,14-No Standing,,,
8508347996,48447JU,NY,COM,01/11/2018,14,VAN,INTER,T,24390,14010,23130,88880088,5,5,5,355323,T101,G,0214P,,NY,F,120A,Lafayette St,,0,408,c,,YYYYYYY,,,BROWN,,1998,,0,35,14-No Standing,,,
8496535370,24505MB,NY,COM,01/11/2018,14,VAN,CHEVR,T,25390,17810,17830,20180430,14,14,14,358893,MTTF,A,1125A,,NY,F,305,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,04,14-No Standing,,,
8496535368,25334MA,NY,COM,01/11/2018,14,VAN,FORD,T,27790,17770,17790,88880088,14,14,14,358893,MTTF,A,1022A,,NY,F,90,Park Ave,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,04,14-No Standing,,,
8502457482,63580JM,NY,COM,01/11/2018,14,VAN,INTER,T,34850,10410,10510,88880088,17,17,17,357355,T400,A,1155A,,NY,F,35,W 54th St,,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,01,14-No Standing,,,
8502457457,63103JM,NY,COM,01/11/2018,14,VAN,GMC,T,18070,10410,25390,88880088,17,17,17,357355,T400,A,1138A,,NY,F,5,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,1990,,0,01,14-No Standing,,,
8502457433,XCJX58,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,18070,27790,24890,20180088,17,17,17,357355,T400,A,1125A,,NY,F,131,E 54th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8502457421,28661MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,18070,27790,24890,88880088,17,17,17,357355,T400,A,1121A,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,01,14-No Standing,,,
8502457410,78858MC,NY,COM,01/11/2018,14,VAN,FORD,T,18070,0,0,20180731,17,17,17,357355,T400,A,1117A,,NY,I,N,E 54th St,30ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,GY,,2012,,0,01,14-No Standing,,,
8502457391,AL356U,NJ,PAS,01/11/2018,14,DELV,INTER,T,18070,0,0,20180088,17,17,17,357355,T400,A,1115A,,NY,I,N,E 54th St,120ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,GREEN,,0,,0,01,14-No Standing,,,
8502457305,60078MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,34810,10410,10510,88880088,18,18,18,357355,T400,A,1026A,,NY,F,25,W 52nd St,,0,408,c,,YYYYYYY,,,WHITE,,2017,,0,01,14-No Standing,,,
8502457299,30674MA,NY,COM,01/11/2018,14,VAN,FORD,T,34470,13610,10610,88880088,14,14,14,357355,T400,A,0955A,,NY,O,155,W 35th St,,0,408,c,,YYYYYYY,,,WHITE,,2010,,0,01,14-No Standing,,,
8501374556,21601MC,NY,COM,01/11/2018,14,VAN,DODGE,T,10410,17550,17570,88880088,14,14,14,363571,MTTF,F,0611P,,NY,F,261,5th Ave,,0,408,c,,YYYYYYY,,,WHITE,,2005,,0,12,14-No Standing,,,
8501374490,91013MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,17630,0,0,88880088,14,14,14,363571,MTTF,F,0453P,,NY,I,N,E 32nd St,20ft W/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,12,14-No Standing,,,
8500334745,2507680,IN,PAS,01/11/2018,14,DELV,FRUEH,T,45602,10610,10810,20180088,14,14,14,356304,MTTF,C,0958A,,NY,F,4,Penn Plz,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,03,14-No Standing,,,
8500334721,96668MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,34370,10610,10810,88880088,14,14,14,356304,MTTF,C,0950A,,NY,F,207,W 30th St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,03,14-No Standing,,,
8499092135,XDJT38,NJ,PAS,01/11/2018,14,VAN,GMC,T,13610,34390,34410,20180088,14,14,14,345536,MTTF,B,0443P,,NY,F,1265,Broadway,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8499092111,12202MG,NY,COM,01/11/2018,14,VAN,FRUEH,T,34370,10410,13610,88880088,14,14,14,345536,MTTF,B,0421P,,NY,O,5,W 30th St,,0,408,c,,YYYYYYY,,,BROWN,,2015,,0,15,14-No Standing,,,
8499092007,29002MK,NY,COM,01/11/2018,14,VAN,FRUEH,T,24890,0,0,20181231,17,17,17,345536,MTTF,B,0250P,,NY,I,E,Lexington Ave,20ft S/of E 42nd St,0,408,c,,YYYYYYY,,,BK,,2018,,0,15,14-No Standing,,,
8499091982,CCD4628,GA,PAS,01/11/2018,14,SUBN,HYUND,T,25390,17750,17770,20180088,14,14,14,345536,MTTF,B,0218P,,NY,O,261,Madison Ave,,0,408,c,,Y,0100A,0700P,BLACK,,0,,0,15,14-No Standing,,,
8499091970,XDNH84,NJ,PAS,01/11/2018,14,VAN,FORD,T,25390,17750,17770,20180088,14,14,14,345536,MTTF,B,0216P,,NY,O,261,Madison Ave,,0,408,c,,Y,0100A,0700P,YELLO,,0,,0,15,14-No Standing,,,
8499091910,2351232,IN,PAS,01/11/2018,14,DELV,FRUEH,T,17510,0,0,20180088,13,13,13,345536,MTTF,B,1138A,,NY,I,E,E 26th St,60ft N/of 2nd Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8506500448,66738ME,NY,COM,01/11/2018,14,REFG,ISUZU,T,16310,27190,31890,20181231,7,7,7,367426,T101,F,0214P,,NY,F,134,Delancey St,,0,408,c,,YYYYYYY,,,ORANG,,2015,,0,63,14-No Standing,,,
8499612283,Y75FSS,NJ,PAS,01/11/2018,14,4DSD,TOYOT,T,17650,10210,10110,88880088,17,17,17,346056,T501,B,0749P,,NY,O,207,E 33rd St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,CC1,14-No Standing,,,
8499612234,FEB5740,NY,PAS,01/11/2018,14,SUBN,HONDA,T,17970,10110,10010,20180824,17,17,17,346056,T501,B,0545P,,NY,O,338,E 49th St,,0,408,c,,YYYYYYY,0700A,1200A,GY,,2017,,0,CC1,14-No Standing,,,
8499612222,18287MC,NY,COM,01/11/2018,14,SUBN,FRUEH,T,17850,10210,10110,88880088,17,17,17,346056,T501,B,0530P,,NY,F,210,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,CC1,14-No Standing,,,
8498794626,ACP9019,NY,PAS,01/11/2018,14,4DSD,ME/BE,T,27790,18110,18130,20190131,17,17,17,361386,MTTF,H,0545P,,NY,F,445,Park Ave,,0,408,c,,YYYYYYY,,,BLACK,,2016,,0,24,14-No Standing,,,
8498794602,N68BAF,NJ,PAS,01/11/2018,14,4DSD,TOYOT,T,27790,18110,18130,88880088,17,17,17,361386,MTTF,H,0541P,,NY,F,445,Park Ave,,0,408,c,,YYYYY,0400P,0700P,WHITE,,0,,0,24,14-No Standing,,,
8498794596,28661MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,18070,27790,24890,88880088,17,17,17,361386,MTTF,H,0450P,,NY,F,135,E 54th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,24,14-No Standing,,,
8498794584,DWY1881,NY,PAS,01/11/2018,14,VAN,CHEVR,T,18150,10210,10110,20190514,17,17,17,361386,MTTF,H,0419P,,NY,F,215,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,RD,,2001,,0,24,14-No Standing,,,
8498794560,AD72270,AZ,PAS,01/11/2018,14,DELV,FORD,T,18150,10210,10110,20180088,17,17,17,361386,MTTF,H,0316P,,NY,F,227,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,WHITE,,0,,0,24,14-No Standing,,,
8498794559,T746730C,NY,OMT,01/11/2018,14,SUBN,CHEVR,T,18150,10210,10110,20180630,17,17,17,361386,MTTF,H,0313P,,NY,O,200,E 58th St,,0,408,c,,YYYYYYY,1000A,0600A,BK,,2011,,0,24,14-No Standing,,,
8498794547,X31H70,NJ,PAS,01/11/2018,14,DELV,GMC,T,18150,27790,24890,88880088,17,17,17,361386,MTTF,H,0306P,,NY,F,127,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8498794523,XFSN31,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,18170,10010,32080,88880088,19,19,19,361386,MTTF,H,0236P,,NY,F,420,E 59th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8498794481,32377MJ,NY,COM,01/11/2018,14,VAN,ISUZU,T,18150,0,0,20180531,17,17,17,361386,MTTF,H,0129P,,NY,I,N,E 58th St,60ft E/of 5th Ave,0,408,c,,YYYYYYY,,,WH,,2013,,0,24,14-No Standing,,,
8498794468,XFCV86,NJ,PAS,01/11/2018,14,DELV,FRUEH,T,18150,25390,27790,88880088,17,17,17,361386,MTTF,H,0124P,,NY,O,34,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,24,14-No Standing,,,
8498794444,11177MB,NY,COM,01/11/2018,14,VAN,CHEVR,T,18130,10110,97910,20190430,17,17,17,361386,MTTF,H,0107P,,NY,F,320,E 57th St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,24,14-No Standing,,,
8497942309,XFEN42,NJ,PAS,01/11/2018,14,DELV,HIN,T,18150,27790,24890,88880088,17,17,17,362598,MTTF,F,0327P,,NY,F,128,E 58th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,11A,14-No Standing,,,
8497488817,97005JE,NY,COM,01/11/2018,14,DELV,INTER,T,17970,10110,10010,88880088,17,17,17,363095,MTTF,G,0608P,,NY,F,320,E 49th St,,0,408,c,,YYYYY,0400P,0700P,BROWN,,2002,,0,06,14-No Standing,,,
8497488805,83524MH,NY,COM,01/11/2018,14,DELV,FRUEH,T,17910,10210,10110,88880088,17,17,17,363095,MTTF,G,0526P,,NY,F,225,E 46th St,,0,408,c,,Y,0800A,0700P,BROWN,,2016,,0,06,14-No Standing,,,
8497488799,62670JM,NY,COM,01/11/2018,14,DELV,GMC,T,17870,10110,10010,88880088,17,17,17,363095,MTTF,G,0519P,,NY,O,305,E 44th St,,0,408,c,,YYYYYYY,,,BROWN,,1987,,0,06,14-No Standing,,,
8508458642,13802MH,NY,COM,01/11/2018,14,REFG,HIN,T,21740,33970,14810,20180831,6,6,6,359622,T101,X,1021A,,NY,F,22,Greenwich Ave,,0,408,c,,YYYYYYY,,,WH,,2011,,0,95,14-No Standing,,,
8507692576,FAH7899,NY,PAS,01/11/2018,14,SUBN,CHEVR,T,17250,32645,13610,20180629,9,9,9,367357,T101,H,0226P,,NY,F,46,E 13th St,,0,408,c,,YYYYYYY,,,GY,,2013,,0,60,14-No Standing,,,
8506367992,92823JE,NY,COM,01/11/2018,14,DELV,FRUEH,T,29440,33390,11115,88880088,1,1,1,363461,T105,X,0108P,,NY,O,40,Rector St,,0,408,c,,YYYYYYY,,,BROWN,,2001,,0,002,14-No Standing,,,
8506367943,96625MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,45340,13610,13550,88880088,1,1,1,363461,T105,X,1233P,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,002,14-No Standing,,,
8504149390,ULTRAV,NY,SRF,01/11/2018,14,PICK,TOYOT,T,12520,13610,15350,20190503,1,1,1,355283,T105,D,0620P,,NY,F,6,Barclay St,,0,408,c,,Y,0400P,0700P,GY,,2015,,0,050,14-No Standing,,,
8499091842,XEYR98,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,10110,0,0,20180088,13,13,13,345536,MTTF,B,0922A,,NY,I,W,2nd Ave,5ft N/of E 32nd St,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8499091830,YARU924,OR,PAS,01/11/2018,14,DELV,INTER,T,17830,10210,10110,20180088,17,17,17,345536,MTTF,B,0906A,,NY,O,217,E 42nd St,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8499091829,XFEB38,NJ,PAS,01/11/2018,14,DELV,INTER,T,10110,18350,18370,20180088,19,19,19,345536,MTTF,B,0810A,,NY,O,1298,2nd Ave,,0,408,c,,YYYYY,0700A,1000A,WHITE,,0,,0,15,14-No Standing,,,
8499091817,XDRL24,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,10110,18350,18370,20180088,19,19,19,345536,MTTF,B,0807A,,NY,O,1306,2nd Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,15,14-No Standing,,,
8498649020,T658411C,NY,OMT,01/11/2018,14,SUBN,CADIL,T,18150,25390,27790,20180831,18,18,18,346346,MTTF,F,0542P,,NY,F,53,E 58th St,,0,408,c,,YYYYYYY,,,BK,,2015,,0,10,14-No Standing,,,
8498649018,76134MB,NY,COM,01/11/2018,14,VAN,CHEVR,T,34910,10410,10510,20191130,18,18,18,346346,MTTF,F,0513P,,NY,F,24,W 57th St,,0,408,c,,Y,0400P,0700P,WH,,2009,,0,10,14-No Standing,,,
8498648993,D705HT,TN,PAS,01/11/2018,14,VAN,FRUEH,T,34910,10410,10510,20180288,18,18,18,346346,MTTF,F,0403P,,NY,F,6,W 57th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8498648970,A62GCE,NJ,PAS,01/11/2018,14,SUBN,JEEP,T,18090,0,0,88880088,17,17,17,346346,MTTF,F,0339P,,NY,I,S,E 55th St,20ft W/of Sutton Pl,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8498648816,96669MJ,NY,COM,01/11/2018,14,VAN,ME/BE,T,17970,0,0,88880088,18,18,18,346346,MTTF,F,0956A,,NY,I,S,E 49th St,15ft E/of Madison Av,0,408,c,,YYYYYYY,,,WHITE,,2016,,0,10,14-No Standing,,,
8498648774,XX495C,NJ,PAS,01/11/2018,14,DELV,INTER,T,17850,24890,10210,20180088,17,17,17,346346,MTTF,F,0923A,,NY,F,143,E 43rd St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,10,14-No Standing,,,
8498116508,ASL01,NY,COM,01/11/2018,14,DELV,ISUZU,T,17970,10110,10010,20190930,17,17,17,358642,MTTF,F,0412P,,NY,F,330,E 49th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2007,,0,23,14-No Standing,,,
8498116491,29564MD,NY,COM,01/11/2018,14,VAN,FORD,T,17970,10110,10010,20190331,17,17,17,358642,MTTF,F,0411P,,NY,F,330,E 49th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2013,,0,23,14-No Standing,,,
8498116480,93857JZ,NY,COM,01/11/2018,14,VAN,FIAT,T,17970,10110,10010,20190930,17,17,17,358642,MTTF,F,0408P,,NY,F,348,E 49th St,,0,408,c,,YYYYY,0400P,0700P,WH,,2014,,0,23,14-No Standing,,,
8499388000,T233593,IL,PAS,01/11/2018,14,TRLR,KENTU,T,34770,0,0,20180088,18,18,18,343455,T501,A,0759A,,NY,I,N,W 50th St,100ft W/of 11th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,MC,14-No Standing,,,
8499387986,6510JL,OK,PAS,01/11/2018,14,TRLR,NS/OT,T,34750,0,0,20180088,18,18,18,343455,T501,A,0753A,,NY,I,S,W 49th St,50ft W/of 11th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,MC,14-No Standing,,,
8499387962,951236,CA,PAS,01/11/2018,14,TRLR,NS/OT,T,34670,11110,11112,20180088,10,10,10,343455,T501,A,0739A,,NY,F,612,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,MC,14-No Standing,,,
8499387949,P33400,IN,PAS,01/11/2018,14,TRLR,NS/OT,T,34670,11110,11112,20180088,10,10,10,343455,T501,A,0737A,,NY,F,612,W 45th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,MC,14-No Standing,,,
8499387925,P85331,IN,PAS,01/11/2018,14,TRLR,NS/OT,T,34670,11110,11112,20180088,10,10,10,343455,T501,A,0735A,,NY,F,612,W 45th St,,0,408,c,,YYYYYYY,,,GREY,,0,,0,MC,14-No Standing,,,
8498116351,75413PA,NY,IRP,01/11/2018,14,REFG,INTER,T,10110,17670,17690,20180630,17,17,17,358642,MTTF,F,0207P,,NY,F,631,2nd Ave,,0,408,c,,YYYYYYY,,,RD,,2004,,0,23,14-No Standing,,,
8498116340,XCBH30,NJ,PAS,01/11/2018,14,DELV,HIN,T,17770,97740,10110,88880088,17,17,17,358642,MTTF,F,0203P,,NY,F,240,E 39th St,,0,408,c,,Y,0700A,0700P,WHITE,,0,,0,23,14-No Standing,,,
8498116326,XDNM70,NJ,PAS,01/11/2018,14,DELV,ISUZU,T,34450,13610,10610,88880088,14,14,14,358642,MTTF,F,0139P,,NY,F,112,W 34th St,,0,408,c,,YYYYY,0700A,0700P,GREEN,,0,,0,23,14-No Standing,,,
8497781193,VJN9561,VA,PAS,01/11/2018,14,4DSD,TOYOT,T,25390,17750,17770,20180088,14,14,14,361269,MTTF,F,0515P,,NY,O,261,Madison Ave,,0,408,c,,Y,0100P,0700P,SILVE,,0,,0,13,14-No Standing,,,
8497781170,863XGB,MN,PAS,01/11/2018,14,SUBN,FORD,T,25390,17750,17770,20180888,14,14,14,361269,MTTF,F,0446P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,SILVE,,0,,0,13,14-No Standing,,,
8497781156,FZF7332,NY,PAS,01/11/2018,14,SUBN,CHRYS,T,25390,17730,17750,20180615,14,14,14,361269,MTTF,F,0434P,,NY,F,244,Madison Ave,,0,408,c,,Y,0100P,0700P,BK,,2005,,0,13,14-No Standing,,,
8497283545,63908MA,NY,COM,01/11/2018,14,DELV,ISUZU,T,10910,34330,34350,20180228,10,10,10,361329,MTTF,F,0532P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WH,,2016,,0,17,14-No Standing,,,
8497283480,ZKN4050,PA,PAS,01/11/2018,14,DELV,ISUZU,T,10910,34330,34350,20180088,10,10,10,361329,MTTF,F,0249P,,NY,F,317,9th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,17,14-No Standing,,,
8496978916,51676JW,NY,COM,01/11/2018,14,VAN,INTER,T,34450,10410,10510,88880088,14,14,14,363476,MTTF,H,0644P,,NY,O,44,W 34th St,,0,408,c,,YYYYY,0700A,0700P,BROWN,,2007,,0,22,14-No Standing,,,
8496978874,48413MC,NY,COM,01/11/2018,14,VAN,HIN,T,18190,10410,25390,20180731,18,18,18,363476,MTTF,H,0501P,,NY,O,16,E 60th St,,0,408,c,,Y,0700A,0700P,WH,,2013,,0,22,14-No Standing,,,
8496978862,63549JM,NY,COM,01/11/2018,14,VAN,GMC,T,17970,0,0,88880088,18,18,18,363476,MTTF,H,0405P,,NY,I,N,E 49th St,40ft E/of Madison Av,0,408,c,,YYYYYYY,0700A,1200A,BROWN,,1987,,0,22,14-No Standing,,,
8496978849,XBGX25,NJ,PAS,01/11/2018,14,DELV,KENWO,T,25390,17970,17990,88880088,18,18,18,363476,MTTF,H,0314P,,NY,R,437,Madison Ave,,0,408,c,,YYYYYYY,,,RED,,0,,0,22,14-No Standing,,,
8496978837,58561JZ,NY,COM,01/11/2018,14,VAN,INTER,T,25390,17950,17970,20180831,18,18,18,363476,MTTF,H,0302P,,NY,F,424,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2012,,0,22,14-No Standing,,,
8496978813,XBHV83,NJ,PAS,01/11/2018,14,VAN,NS/OT,T,25390,17770,17790,88880088,14,14,14,363476,MTTF,H,0148P,,NY,F,280,Madison Ave,,0,408,c,,Y,0100P,0700P,YELLO,,0,,0,22,14-No Standing,,,
8496978801,52551MJ,NY,COM,01/11/2018,14,VAN,FORD,T,25390,17750,17770,20181031,14,14,14,363476,MTTF,H,0138P,,NY,F,260,Madison Ave,,0,408,c,,Y,0100P,0700P,WH,,2016,,0,22,14-No Standing,,,
8496978795,PJN7653,OH,PAS,01/11/2018,14,REFG,MITSU,T,25390,17730,17750,20170088,14,14,14,363476,MTTF,H,0134P,,NY,F,238,Madison Ave,,0,408,c,,Y,0100P,0700P,WHITE,,0,,0,22,14-No Standing,,,
8496978783,75253ME,NY,COM,01/11/2018,14,DELV,INTER,T,25390,17690,17710,20180430,14,14,14,363476,MTTF,H,0128P,,NY,F,200,Madison Ave,,0,408,c,,YYYYYYY,,,WH,,2013,,0,22,14-No Standing,,,
8507315562,18184MG,NY,COM,01/11/2018,14,REFG,ISUZU,T,28690,33690,33910,20191231,6,6,6,361105,T101,X,1003A,,NY,F,49,Perry St,,0,408,c,,YYYYYYY,,,BR,,2015,,0,01,14-No Standing,,,
8505096915,ZHT8766,PA,PAS,01/11/2018,14,PICK,TOYOT,T,25630,28490,33490,20180088,1,1,1,358187,T105,H,1105A,,NY,O,110,Maiden Ln,,0,408,c,,YYYYY,0700A,0100P,WHITE,,0,,0,026,14-No Standing,,,
8505096897,2240645,IN,PAS,01/11/2018,14,DELV,FRUEH,T,28490,32910,28870,20180088,1,1,1,358187,T105,H,1101A,,NY,O,164,Pearl St,,0,408,c,,YYYYYYY,,,BLACK,,0,,0,026,14-No Standing,,,
8505096873,59885JR,NY,COM,01/11/2018,14,VAN,INTER,T,21090,0,0,88880088,1,1,1,358187,T105,H,1050A,,NY,I,W,Front St,19ft N/of Old Slip,0,408,c,,YYYYYYY,,,BROWN,,1996,,0,026,14-No Standing,,,
8505096836,57023JZ,NY,COM,01/11/2018,14,VAN,WORKH,T,28490,0,0,88880088,1,1,1,358187,T105,H,1038A,,NY,I,S,Pearl St,6ft W/of Whitehall S,0,408,c,,YYYYYYY,,,BROWN,,2009,,0,026,14-No Standing,,,
8505096824,92726JU,NY,COM,01/11/2018,14,VAN,FRUEH,T,28490,0,0,88880088,1,1,1,358187,T105,H,1036A,,NY,I,S,Pearl St,16ft W/of Whitehall,0,408,c,,YYYYYYY,,,BROWN,,2006,,0,026,14-No Standing,,,
8505096794,59818JS,NY,COM,01/11/2018,14,VAN,WORKH,T,45340,13610,13550,20180430,1,1,1,358187,T105,H,1030A,,NY,O,1,Whitehall St,,0,408,c,,YYYYYYY,,,WH,,2004,,0,026,14-No Standing,,,
8505096782,82922ME,NY,COM,01/11/2018,14,DELV,FRUEH,T,13590,20430,12950,88880088,1,1,1,358187,T105,H,1022A,,NY,F,25,Broad St,,0,408,c,,YYYYYYY,,,WHITE,,2006,,0,026,14-No Standing,,,
8509322429,74005MK,NY,COM,01/11/2018,14,REFG,ISUZU,T,25990,29290,45090,20190430,6,6,6,366539,T101,F,0300P,,NY,F,160,Mercer St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,59,14-No Standing,,,
8509322417,56252MG,NY,COM,01/11/2018,14,VAN,FRUEH,T,25990,29290,45090,88880088,6,6,6,366539,T101,F,0256P,,NY,F,168,Mercer St,,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,59,14-No Standing,,,
8501819451,42771JZ,NY,COM,01/11/2018,14,UTIL,CHEVR,T,10610,34810,34830,88880088,18,18,18,342900,T501,B,0448P,,NY,F,800,7th Ave,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,CC1,14-No Standing,,,
8501819440,92565JE,NY,COM,01/11/2018,14,DELV,GMC,T,34070,10610,10810,88880088,10,10,10,342900,T501,B,0344P,,NY,F,245,W 15th St,,0,408,c,,YYYYYYY,,,BROWN,,0,,0,CC1,14-No Standing,,,
8498286724,2704005,IN,PAS,01/11/2018,14,TRAC,INTER,T,34690,10510,10610,88880088,18,18,18,363082,MTTF,B,0810A,,NY,O,136,W 46th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8497090342,R36JBH,NJ,PAS,01/11/2018,14,4DSD,HONDA,T,10610,34230,34250,88880088,14,14,14,361062,MTTF,F,0420P,,NY,F,230,7th Ave,,0,408,c,,YYYYY,0400P,0700P,BLUE,,0,,0,11,14-No Standing,,,
8497090330,70364MJ,NY,COM,01/11/2018,14,VAN,FRUEH,T,10610,34330,34350,20190305,14,14,14,361062,MTTF,F,0412P,,NY,F,330,7th Ave,,0,408,c,,YYYYY,0400P,0700P,BL,,2005,,0,11,14-No Standing,,,
8507315495,76887MJ,NY,COM,01/11/2018,14,VAN,FORD,T,17230,10410,32645,20190630,6,6,6,361105,T101,X,0848A,,NY,O,8,E 12th St,,0,408,c,,YYYYY,0800A,0900A,BK,,2013,,0,01,14-No Standing,,,
8507315410,66392MA,NY,COM,01/11/2018,14,REFG,ISUZU,T,17010,20450,10110,20190630,9,9,9,361105,T101,X,0747A,,NY,O,11,E 1st St,,0,408,c,,YYYYYYY,,,WH,,2011,,0,01,14-No Standing,,,
8499523535,4459JH,OK,PAS,01/11/2018,14,TRLR,NS/OT,T,34770,0,0,88880088,18,18,18,343267,T501,A,0800A,,NY,I,S,W 50th St,50ft W/of 12th Ave,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8499523500,T233710,IL,PAS,01/11/2018,14,TRLR,NS/OT,T,34670,0,0,88880088,18,18,18,343267,T501,A,0742A,,NY,I,N,W 45th St,30ft W/of 12th Ave,0,408,c,,YYYYYYY,,,GREY,,0,,0,01,14-No Standing,,,
8499523470,5947JH,OK,PAS,01/11/2018,14,TRLR,NS/OT,T,34670,11110,11112,88880088,18,18,18,343267,T501,A,0736A,,NY,O,612,W 45th St,,0,408,c,,YYYYYYY,,,WHITE,,0,,0,01,14-No Standing,,,
8497873683,83529MH,NY,COM,01/11/2018,14,VAN,FRUEH,T,24890,0,0,88880088,17,17,17,362581,MTTF,H,0609P,,NY,I,E,Lexington Ave,15ft N/of E 50th St,0,408,c,,YYYYYYY,,,BROWN,,2016,,0,20,14-No Standing,,,
8497873671,XDNH84,NJ,PAS,01/11/2018,14,VAN,FORD,T,18070,0,0,20171188,17,17,17,362581,MTTF,H,0518P,,NY,I,N,E 54th St,30ft E/of Lexington,0,408,c,,YYYYY,0700A,0600P,YELLO,,0,,0,20,14-No Standing,,,
8497873660,18824MA,NY,COM,01/11/2018,14,REFG,HIN,T,10210,17950,17970,20181231,17,17,17,362581,MTTF,H,0418P,,NY,F,780,3rd Ave,,0,408,c,,Y,0400P,0700P,WH,,2013,,0,20,14-No Standing,,,
