Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8562641613,51144MH,NY,COM,01/11/2018,19,UTIL,HIN,T,53490,48235,41190,20180930,102,102,102,353158,T402,G,0323P,,Q,F,81-46,Lefferts Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,21,19-No Stand (bus stop),,,
8541884521,XBGY73,NJ,PAS,01/11/2018,19,DELV,INTER,T,21950,43190,41150,20180088,120,120,120,362593,T303,A,0933A,,R,O,863,Castleton Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,04-A,19-No Stand (bus stop),,,
8536304820,560846,NY,PAS,01/11/2018,19,SUBN,CHEVR,T,63030,89330,74830,20190104,79,79,79,358228,T301,O,0635P,,K,F,726,Myrtle Ave,,0,408,c3,,YYYYYYY,,,WH,,2006,,0,05,19-No Stand (bus stop),,,
8542637446,NB22FW,NC,PAS,01/11/2018,19,4DSD,TOYOT,T,40930,40430,48230,20180888,70,70,70,366548,T302,K,0103P,,K,F,653,Flatbush Ave,,0,408,c3,,YYYYYYY,,,OTHER,,0,,0,08,19-No Stand (bus stop),,,
8538602172,85859MD,NY,COM,01/11/2018,19,DELV,UPS,T,77730,94830,89530,88880088,84,84,84,367358,T301,T,0410P,,K,F,179,Smith St,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,04,19-No Stand (bus stop),,,
8551920911,BDJ1996,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,6380,8530,8580,20191030,66,66,66,363495,T302,O,0559P,,K,O,3909,13th Ave,,0,408,c3,,YYYYYYY,,,GY,,2002,,0,24,19-No Stand (bus stop),,,
8551920881,985550N,NJ,PAS,01/11/2018,19,SUBN,HONDA,T,8530,0,0,88880088,66,66,66,363495,T302,O,0541P,,K,I,N,39th St,15ft E/of 13th Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,24,19-No Stand (bus stop),,,
8564693847,AG00420,PA,PAS,01/11/2018,19,TRAC,MACK,T,59990,0,0,20180088,112,112,112,358839,T402,O,1006A,,Q,I,S,Queens Blvd,8ft W/of 75th Ave,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8564693793,2TC666,OK,PAS,01/11/2018,19,TRAC,FRUEH,T,59990,15190,15390,20180088,112,112,112,358839,T402,O,0833A,,Q,O,110-56,Queens Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8562784229,ERU5536,NY,PAS,01/11/2018,19,4DSD,HONDA,T,56490,14590,14840,20190415,104,104,104,364847,T402,F,0313P,,Q,F,69-40,Myrtle Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,28,19-No Stand (bus stop),,,
8561343448,71522MJ,NY,COM,01/11/2018,19,REFG,MITSU,T,59990,17090,17390,20190331,102,102,102,363567,T402,H,0542P,,Q,F,138-02,Queens Blvd,,0,408,c3,,YYYYYYY,,,WH,,2003,,0,11,19-No Stand (bus stop),,,
8561343345,84477MJ,NY,COM,01/11/2018,19,VAN,DODGE,T,59990,16540,16790,20190430,102,102,102,363567,T402,H,0402P,,Q,F,120-20,Queens Blvd,,0,408,c3,,YYYYY,0300P,1000P,WH,,2017,,0,11,19-No Stand (bus stop),,,
8560339036,13200MJ,NY,COM,01/11/2018,19,DELV,INTER,T,64790,18040,18140,20181130,103,103,103,364870,T402,B,1047A,,Q,F,89-00,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WH,,2015,,0,14,19-No Stand (bus stop),,,
8560339024,96188MJ,NY,COM,01/11/2018,19,VAN,ISUZU,T,64790,18040,18140,88880088,103,103,103,364870,T402,B,1011A,,Q,F,89-00,Sutphin Blvd,,0,408,c3,,YYYYYYY,,,WHITE,,2016,,0,14,19-No Stand (bus stop),,,
8545682189,V96GSP,NJ,PAS,01/11/2018,19,2DSD,CHEVR,T,26630,18630,73690,88880088,67,67,67,355076,T302,U,0631A,,K,O,111,Clarkson Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,CC1,19-No Stand (bus stop),,,
8542587789,ETM4034,NY,PAS,01/11/2018,19,4DSD,HYUND,T,6880,9030,9080,20190730,66,66,66,366505,T302,H,0152P,,K,F,4923,18th Ave,,0,408,c3,,YYYYYYY,,,GY,,2015,,0,40,19-No Stand (bus stop),,,
8537749333,44181MK,NY,COM,01/11/2018,19,VAN,FORD,T,42730,67030,88230,88880088,79,79,79,358153,T301,G,0241P,,K,O,1307,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,09,19-No Stand (bus stop),,,
8537749310,DFM5706,NC,PAS,01/11/2018,19,4DSD,NS/OT,T,42730,85730,54070,20180088,79,79,79,358153,T301,G,0142P,,K,F,1459,Fulton St,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8537749280,44239MK,NY,COM,01/11/2018,19,VAN,FRUEH,T,42730,12130,83330,88880088,79,79,79,358153,T301,G,0112P,,K,O,1587,Fulton St,,0,408,c3,,YYYYYYY,,,BROWN,,2018,,0,09,19-No Stand (bus stop),,,
8535197497,83926KA,NY,COM,01/11/2018,19,TR/C,CHEVR,T,52930,93250,42730,88880088,84,84,84,330711,T301,H,0618P,,K,F,408,Jay St,,0,408,c3,,YYYYYYY,,,WHITE,,2010,,0,07,19-No Stand (bus stop),,,
8544439731,40013JX,NY,COM,01/11/2018,19,DELV,WORKH,T,5580,9230,9280,88880088,72,72,72,362240,T302,G,0308P,,K,F,5302,5th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,49,19-No Stand (bus stop),,,
8548079101,92814JE,NY,COM,01/11/2018,19,DELV,FRUEH,T,28830,0,0,88880088,60,60,60,363497,T302,O,0205P,,K,I,S,Coney Island Ave,45ft W/of Kings Hwy,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,41,19-No Stand (bus stop),,,
8543793270,40011JX,NY,COM,01/11/2018,19,DELV,WORKH,T,17330,0,0,88880088,62,62,62,366492,T302,H,1054A,,K,I,W,Bay Pky,20ft N/of 86th St,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,06,19-No Stand (bus stop),,,
8543793191,92449JY,NY,COM,01/11/2018,19,DELV,INTER,T,54050,35080,35130,20180331,61,61,61,366492,T302,H,0957A,,K,F,706,Kings Hwy,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,06,19-No Stand (bus stop),,,
8543793180,39655ML,NY,COM,01/11/2018,19,VAN,INTER,T,54050,35080,35130,20181130,61,61,61,366492,T302,H,0955A,,K,O,720,Kings Hwy,,0,408,c3,,YYYYYYY,,,RD,,1992,,0,06,19-No Stand (bus stop),,,
8541512320,ECA2702,NY,PAS,01/11/2018,19,4DSD,TOYOT,T,47150,41311,46850,20191022,122,122,122,362605,T303,X,0408P,,R,F,777,Seaview Ave,,0,408,c3,,YYYYYYY,,,TN,,1999,,0,01-P,19-No Stand (bus stop),,,
8537679859,XDBR14,NJ,PAS,01/11/2018,19,VAN,FRUEH,T,42730,26830,41930,88880088,79,79,79,357351,T301,C,1030A,,K,F,1122,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,10,19-No Stand (bus stop),,,
8537679768,26160TC,NY,TRA,01/11/2018,19,TRAC,KENWO,T,23330,0,0,20181031,79,79,79,357351,T301,C,0840A,,K,I,W,Brooklyn Ave,20ft S/of Fulton St,0,408,c3,,YYYYYYY,,,RED,,2012,,0,10,19-No Stand (bus stop),,,
8539427515,DRC3504,NY,PAS,01/11/2018,19,SUBN,HONDA,T,64530,39230,56430,20180526,73,73,73,338905,T301,O,0558P,,K,F,792,New Lots Ave,,0,408,c3,,YYYYYYY,,,TN,,2006,,0,L,19-No Stand (bus stop),,,
8539427370,6909KR,SC,PAS,01/11/2018,19,SUBN,LINCO,T,82230,18830,83730,20180388,73,73,73,338905,T301,O,0305P,,K,F,455,Mother Gaston Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,L,19-No Stand (bus stop),,,
8539427369,B58JHX,NJ,PAS,01/11/2018,19,4DSD,LEXUS,T,83730,87160,77830,88880088,73,73,73,338905,T301,O,0250P,,K,F,480,Sutter Ave,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,L,19-No Stand (bus stop),,,
8539427310,DEM1358,NC,PAS,01/11/2018,19,SUBN,TOYOT,T,82230,70930,18830,20180388,73,73,73,338905,T301,O,0228P,,K,O,408,Mother Gaston Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,L,19-No Stand (bus stop),,,
8539427308,9CY3835,MD,PAS,01/11/2018,19,4DSD,CADIL,T,70930,73470,85030,20190688,73,73,73,338905,T301,O,0221P,,K,O,1701,Pitkin Ave,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,L,19-No Stand (bus stop),,,
8539427229,36497MK,NY,COM,01/11/2018,19,DELV,ISUZU,T,80330,12130,86030,20190831,77,77,77,338905,T301,O,0150P,,K,O,1250,St Johns Pl,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,L,19-No Stand (bus stop),,,
8539427205,FFT7363,NY,PAS,01/11/2018,19,4DSD,HONDA,T,80330,23330,54070,20190225,77,77,77,338905,T301,O,0141P,,K,F,1015A,St Johns Pl,,0,408,c3,,YYYYYYY,,,WH,,2010,,0,L,19-No Stand (bus stop),,,
8547286822,DAS3362,NY,PAS,01/11/2018,19,SUBN,FORD,T,39350,76330,35680,20181130,61,61,61,366475,T302,O,0507P,,K,F,1811,Emmons Ave,,0,408,c3,,YYYYYYY,,,BK,,2011,,0,46,19-No Stand (bus stop),,,
8538550767,56481ME,NY,COM,01/11/2018,19,VAN,CHEVR,T,42730,59630,50930,88880088,81,81,81,362225,T301,N,1130A,,K,F,1921,Fulton St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,09,19-No Stand (bus stop),,,
8550899744,88182MK,NY,COM,01/11/2018,19,SUBN,FORD,T,26230,40930,18630,20191113,70,70,70,362179,T302,E,0404P,,K,O,2273,Church Ave,,0,408,c3,,YYYYYYY,,,BL,,2004,,0,08,19-No Stand (bus stop),,,
8537293179,AC19940,CT,PAS,01/11/2018,19,SUBN,VOLKS,T,83330,58030,59530,88880088,77,77,77,357336,T802,B,1107P,,K,F,438,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,GREY,,0,,0,CC3,19-No Stand (bus stop),,,
8537293167,FAW4106,NY,PAS,01/11/2018,19,4DSD,SUBAR,T,83330,58030,59530,20180623,77,77,77,357336,T802,B,1106P,,K,F,438,Marcus Garvey Blvd,,0,408,c3,,YYYYYYY,,,TN,,2010,,0,CC3,19-No Stand (bus stop),,,
8545919505,41963JX,NY,COM,01/11/2018,19,DELV,INTER,T,6880,35030,34980,88880088,62,62,62,362182,T302,E,0347P,,K,F,4016,18th Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2007,,0,40,19-No Stand (bus stop),,,
8545483703,XDCW39,NJ,PAS,01/11/2018,19,DELV,HIN,T,26230,40930,18630,88880088,67,67,67,358208,T302,C,1014A,,K,F,2281,Church Ave,,0,408,c3,,YYYYYYY,,,BLUE,,0,,0,08,19-No Stand (bus stop),,,
8540717712,2690426,IN,PAS,01/11/2018,19,TRAC,FRUEH,T,36420,27090,8920,88880088,46,46,46,361903,T201,X,0628A,,BX,F,2193,Grand Concourse,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,26,19-No Stand (bus stop),,,
8540717700,629871,NY,PAS,01/11/2018,19,SUBN,NISSA,T,36420,27090,8920,20190713,46,46,46,361903,T201,X,0626A,,BX,F,2193,Grand Concourse,,0,408,c3,,YYYYYYY,,,RD,,2014,,0,26,19-No Stand (bus stop),,,
8547324628,62414JM,NY,COM,01/11/2018,19,DELV,INTER,T,14630,34980,35030,88880088,61,61,61,350416,T302,I,0133P,,K,F,442,Avenue U,,0,408,c3,,YYYYYYY,,,BROWN,,1998,,0,33,19-No Stand (bus stop),,,
8547324604,89322MJ,NY,COM,01/11/2018,19,2DSD,FORD,T,14630,35080,35130,88880088,61,61,61,350416,T302,I,0121P,,K,F,719,Avenue U,,0,408,c3,,YYYYYYY,,,BROWN,,2017,,0,33,19-No Stand (bus stop),,,
8547324562,T713036C,NY,OMT,01/11/2018,19,4DSD,NISSA,T,14630,35080,35130,20180930,61,61,61,350416,T302,I,1255P,,K,F,723,Avenue U,,0,408,c3,,YYYYYYY,,,RD,,2013,,0,33,19-No Stand (bus stop),,,
8537091820,39652ML,NY,COM,01/11/2018,19,DELV,INTER,T,44930,60530,29130,20181130,94,94,94,362278,T301,N,0904A,,K,F,354,Graham Ave,,0,408,c3,,YYYYYYY,,,RDW,,1990,,0,17,19-No Stand (bus stop),,,
8537091807,AF37502,PA,PAS,01/11/2018,19,TRAC,FRUEH,T,44930,77430,52530,88880088,94,94,94,362278,T301,N,0857A,,K,F,387,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,17,19-No Stand (bus stop),,,
8521689986,84948MG,NY,COM,01/11/2018,19,VAN,KENWO,T,13610,35790,35810,20171231,24,24,24,355660,T103,N,0432P,,NY,F,2662,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,39,19-No Stand (bus stop),,,
8532199252,AG01087,PA,PAS,01/11/2018,19,TRAC,MACK,T,13610,35950,14210,20180588,24,24,24,363580,T103,AA,0814A,,NY,F,2831,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,51,19-No Stand (bus stop),,,
8523120300,26575LV,NY,OML,01/11/2018,19,4DSD,TOYOT,T,0,0,0,20180731,52,52,52,361089,T201,E,0126P,,BX,I,N,E Gun Hill Rd,60ft W/of Bainbridge,0,408,c3,,YYYYYYY,,,WH,,2015,,0,56,19-No Stand (bus stop),,,
8523120221,57101JZ,NY,COM,01/11/2018,19,VAN,FRUEH,T,10020,27810,27840,88880088,52,52,52,361089,T201,E,1123A,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2009,,0,56,19-No Stand (bus stop),,,
8523120210,XEMK36,NJ,PAS,01/11/2018,19,DELV,INTER,T,10020,27810,27840,20180088,52,52,52,361089,T201,E,1121A,,BX,F,3167,Bainbridge Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,56,19-No Stand (bus stop),,,
8523120130,29039JW,NY,COM,01/11/2018,19,VAN,CHEVR,T,73720,27750,27780,20180930,52,52,52,361089,T201,E,1036A,,BX,F,3185,Webster Ave,,0,408,c3,,YYYYYYY,,,WH,,1997,,0,56,19-No Stand (bus stop),,,
8523084411,36559JK,NY,COM,01/11/2018,19,VAN,FRUEH,T,26760,69320,72720,20180630,44,44,44,356975,T201,X,0126P,,BX,F,39,E 170th St,,0,408,c3,,YYYYYYY,,,WH,,2004,,0,P,19-No Stand (bus stop),,,
8523084393,5CH9986,MD,PAS,01/11/2018,19,4DSD,CHEVR,T,26760,72720,78750,88880088,44,44,44,356975,T201,X,0119P,,BX,F,100,E 170th St,,0,408,c3,,YYYYYYY,,,SILVE,,0,,0,P,19-No Stand (bus stop),,,
8523084370,B89HRH,NJ,PAS,01/11/2018,19,SUBN,ROVER,T,36420,20120,26910,88880088,44,44,44,356975,T201,X,0107P,,BX,F,1749,Grand Concourse,,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,P,19-No Stand (bus stop),,,
8523084356,XZ422U,NJ,PAS,01/11/2018,19,DELV,FORD,T,29620,12550,8920,88880088,48,48,48,356975,T201,X,0100P,,BX,F,263,E Tremont Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,P,19-No Stand (bus stop),,,
8521247643,2220562,IN,PAS,01/11/2018,19,TRAC,INTER,T,13610,0,0,20180088,24,24,24,353512,T103,N,0105P,,NY,I,E,Broadway,5ft N/of W 110th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8521247631,XT785C,NJ,PAS,01/11/2018,19,DELV,NS/OT,T,14210,11710,13610,20180088,24,24,24,353512,T103,N,0101P,,NY,O,556,W 110th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,41,19-No Stand (bus stop),,,
8514949263,76702MK,NY,COM,01/11/2018,19,UTIL,KAWAS,T,24890,18830,18850,20181031,19,19,19,361104,T103,D,0746A,,NY,F,1436,Lexington Ave,,0,408,c3,,YYYYYYY,,,RED,,2016,,0,06,19-No Stand (bus stop),,,
8514949251,89980JX,NY,COM,01/11/2018,19,VAN,FORD,T,24890,18870,18890,20180228,19,19,19,361104,T103,D,0743A,,NY,F,1486,Lexington Ave,,0,408,c3,,YYYYYYY,,,WH,,2008,,0,06,19-No Stand (bus stop),,,
8511486823,T680266C,NY,OMT,01/11/2018,19,4DSD,TOYOT,T,31190,37410,37430,20180831,34,34,34,362579,T103,Y,1204P,,NY,F,1469,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,BK,,2015,,0,01,19-No Stand (bus stop),,,
8511486770,72445JM,NY,COM,01/11/2018,19,DELV,WORKH,T,11710,36990,31190,88880088,33,33,33,362579,T103,Y,1130A,,NY,F,2047,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,BROWN,,0,,0,01,19-No Stand (bus stop),,,
8535080624,42658JT,NY,COM,01/11/2018,19,DELV,INTER,T,29830,73220,18950,20181231,84,84,84,357064,T301,F,0913A,,K,F,32,Court St,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,05,19-No Stand (bus stop),,,
8535080521,16077TC,NY,TRC,01/11/2018,19,TR/C,NS/OT,T,13430,27530,29830,20180330,84,84,84,357064,T301,F,0800A,,K,F,166,Atlantic Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2005,,0,05,19-No Stand (bus stop),,,
8534227019,88617MD,NY,COM,01/11/2018,19,VAN,FRUEH,T,87330,63030,93230,88880088,88,88,88,357357,T301,I,0316P,,K,F,152,Vanderbilt Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,A,19-No Stand (bus stop),,,
8529448145,60334JR,NY,COM,01/11/2018,19,VAN,INTER,T,65320,26550,8020,88880088,41,41,41,363104,T201,A,1122A,,BX,F,1003,Southern Blvd,,0,408,c3,,YYYYYYY,,,BROWN,,2005,,0,17,19-No Stand (bus stop),,,
8529448005,99974MJ,NY,COM,01/11/2018,19,VAN,FORD,T,65320,8020,76950,20190930,41,41,41,363104,T201,A,0851A,,BX,F,1054,Southern Blvd,,0,408,c3,,YYYYYYY,,,WH,,2013,,0,17,19-No Stand (bus stop),,,
8527817986,T488802C,NY,OMT,01/11/2018,19,SUBN,TOYOT,T,73720,26760,26790,20180930,44,44,44,344775,T201,X,0258P,,BX,F,1410,Webster Ave,,0,408,c3,,YYYYYYY,,,BK,,2007,,0,01,19-No Stand (bus stop),,,
8527817974,12428JB,NY,COM,01/11/2018,19,DELV,INTER,T,73720,26760,26790,88880088,44,44,44,344775,T201,X,0255P,,BX,O,1405,Webster Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2001,,0,01,19-No Stand (bus stop),,,
8526392669,52982MD,NY,COM,01/11/2018,19,VAN,FRUEH,T,70620,37640,74690,88880088,46,46,46,363558,T201,I,0125P,,BX,O,2167,University Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2014,,0,39,19-No Stand (bus stop),,,
8522448796,39678ML,NY,COM,01/11/2018,19,DELV,INTER,T,10010,18470,18490,20181130,19,19,19,356267,T103,FF,1241P,,NY,F,1443,1st Ave,,0,408,c3,,YYYYYYY,,,RD,,1990,,0,61,19-No Stand (bus stop),,,
8516611164,56617MJ,NY,COM,01/11/2018,19,VAN,FRUEH,T,18930,40404,40404,20180331,19,19,19,355316,T103,X,1107A,,NY,F,1148,E 98th St,,0,408,c3,,YYYYYYY,,,YW,,2013,,0,CC1,19-No Stand (bus stop),,,
8515098593,57684MJ,NY,COM,01/11/2018,19,DELV,FORD,T,24690,36470,36490,20180630,32,32,32,349570,T103,AA,0914A,,NY,F,506,Lenox Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,CC2,19-No Stand (bus stop),,,
8515098477,2WJ097,OK,PAS,01/11/2018,19,TRAC,INTER,T,13610,14210,35990,88880088,26,26,26,349570,T103,AA,0633A,,NY,F,2840,Broadway,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,CC2,19-No Stand (bus stop),,,
8512989245,49332KA,NY,COM,01/11/2018,19,DELV,FORD,T,31190,37270,37290,88880088,33,33,33,351262,T103,K,1129A,,NY,F,1322,St Nicholas Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,C,19-No Stand (bus stop),,,
8525417713,49217KA,NY,COM,01/11/2018,19,VAN,FORD,T,26760,69320,72720,88880088,44,44,44,365855,T201,D,1203P,,BX,F,41,E 170th St,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,11,19-No Stand (bus stop),,,
8516244581,55040MB,NY,COM,01/11/2018,19,VAN,WORKH,T,24690,36290,36310,88880088,28,28,28,354188,T103,I,1125A,,NY,F,333,Lenox Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2011,,0,33,19-No Stand (bus stop),,,
8516244544,PJM9548,OH,PAS,01/11/2018,19,DELV,NS/OT,T,24690,36290,36310,88880088,28,28,28,354188,T103,I,1103A,,NY,F,327,Lenox Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8516244428,F53JDJ,NJ,PAS,01/11/2018,19,VAN,FORD,T,24890,19430,19450,88880088,25,25,25,354188,T103,I,0955A,,NY,F,2054,Lexington Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,33,19-No Stand (bus stop),,,
8527595448,98563JX,NY,COM,01/11/2018,19,VAN,FRUEH,T,29220,42820,72720,88880088,46,46,46,364823,T201,I,1139A,,BX,F,10E,E Fordham Rd,,0,408,c3,,YYYYYYY,,,GREY,,2008,,0,46,19-No Stand (bus stop),,,
8527595394,TUJ47N,NJ,PAS,01/11/2018,19,DELV,KAWAS,T,76650,47020,63820,20180088,46,46,46,364823,T201,I,0953A,,BX,F,176W,W Fordham Rd,,0,408,c3,,YYYYYYY,,,RED,,0,,0,46,19-No Stand (bus stop),,,
8526596147,92567JE,NY,COM,01/11/2018,19,DELV,INTER,T,68020,26160,26190,88880088,40,40,40,353015,T201,J,1235P,,BX,F,2897,3rd Ave,,0,408,c3,,YYYYYYY,,,BROWN,,2002,,0,35,19-No Stand (bus stop),,,
8519777752,14490JY,NY,COM,01/11/2018,19,VAN,FRUEH,T,25390,18810,18820,88880088,19,19,19,363927,T103,CC,1008A,,NY,F,1283,Madison Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2007,,0,24,19-No Stand (bus stop),,,
8516533633,XDME46,NJ,PAS,01/11/2018,19,DELV,CHEVR,T,19450,97570,10010,20180088,26,26,26,345555,T103,HH,1215P,,NY,F,300,E 125th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,05,19-No Stand (bus stop),,,
8512821474,79652MK,NY,COM,01/11/2018,19,UTIL,HIN,T,10110,18650,18670,20180930,19,19,19,366482,T103,D,0953A,,NY,F,1615,2nd Ave,,0,408,c3,,YYYYYYY,,,WH,,2018,,0,08,19-No Stand (bus stop),,,
8512821462,XDLU22,NJ,PAS,01/11/2018,19,VAN,FORD,T,18710,10210,10110,88880088,19,19,19,366482,T103,D,0946A,,NY,F,206,E 86th St,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,08,19-No Stand (bus stop),,,
8518441948,59260MK,NY,COM,01/11/2018,19,DELV,INTER,T,10010,18430,18450,20181031,19,19,19,364917,T103,D,1041A,,NY,F,1354,1st Ave,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,01,19-No Stand (bus stop),,,
8532785773,42806JZ,NY,COM,01/11/2018,19,VAN,GMC,T,44930,23230,31950,88880088,90,90,90,358160,T301,G,1135A,,K,F,12,Graham Ave,,0,408,c3,,YYYYYYY,,,WHITE,,2009,,0,SPCL,19-No Stand (bus stop),,,
8514573214,87397MK,NY,COM,01/11/2018,19,VAN,FORD,T,11710,35530,35550,20190831,24,24,24,367331,T103,T,0224P,,NY,F,589,Amsterdam Ave,,0,408,c3,,YYYYYYY,,,WH,,2017,,0,21,19-No Stand (bus stop),,,
8528089514,Y56GXT,NJ,PAS,01/11/2018,19,4DSD,LEXUS,T,0,0,0,88880088,40,40,40,364022,T201,B,1020A,,BX,I,S,E 145th St,80ft W/of 3rd Ave,0,408,c3,,YYYYYYY,,,BLACK,,0,,0,09,19-No Stand (bus stop),,,
8526596378,64291ME,NY,COM,01/11/2018,19,SUBN,DODGE,T,68020,26100,26130,20180930,40,40,40,353015,T201,J,0429P,,BX,F,2829,3rd Ave,,0,408,c3,,YYYYYYY,,,WH,,2014,,0,35,19-No Stand (bus stop),,,
8534081499,25723MB,NY,COM,01/11/2018,19,FLAT,NISSA,T,58330,60430,24330,20180131,94,94,94,356531,T301,C,0254P,,K,F,786,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2007,,0,18,19-No Stand (bus stop),,,
8534081438,10657JU,NY,COM,01/11/2018,19,UTIL,FRUEH,T,58330,51930,51730,20181231,94,94,94,356531,T301,C,1255P,,K,F,980,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WH,,2005,,0,18,19-No Stand (bus stop),,,
8534081359,2298539,IN,PAS,01/11/2018,19,TR/C,INTER,T,58330,65730,60430,88880088,94,94,94,356531,T301,C,1139A,,K,O,764,Manhattan Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,18,19-No Stand (bus stop),,,
8533477569,DZD4300,NY,PAS,01/11/2018,19,SUBN,ME/BE,T,56530,29830,20110,20190324,84,84,84,361058,T301,F,1011A,,K,F,82,Livingston St,,0,408,c3,,YYYYYYY,,,WH,,2011,,0,03,19-No Stand (bus stop),,,
8500604347,XCVX31,NJ,PAS,01/11/2018,19,VAN,FRUEH,T,10610,34890,34910,20180088,14,14,14,353002,T506,X,1233P,,NY,F,888,7th Ave,,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,99,19-No Stand (bus stop),,,
8499180681,68796MH,NY,COM,01/11/2018,19,VAN,FRUEH,T,25390,17790,17810,20171231,14,14,14,361280,MTTF,H,0211P,,NY,O,292,Madison Ave,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,28,19-No Stand (bus stop),,,
8497541741,EVW6683,NY,PAS,01/11/2018,19,SUBN,ACURA,T,10910,34430,34450,20191129,10,10,10,363916,MTTF,H,0110P,,NY,F,423,9th Ave,,0,408,c3,,YYYYYYY,,,BK,,2009,,0,16,19-No Stand (bus stop),,,
8504149225,25097MJ,NY,COM,01/11/2018,19,VAN,FORD,T,13610,11750,12520,20180531,1,1,1,355283,T105,D,1257P,,NY,F,225,Broadway,,0,408,c3,,YYYYYYY,,,WH,,2016,,0,050,19-No Stand (bus stop),,,
8500381772,AF75064,PA,PAS,01/11/2018,19,REFG,FRUEH,T,11110,0,0,20180088,18,18,18,355649,MTTF,A,0807A,,NY,I,E,11th Ave,30ft N/of W 57th St,0,408,c3,,YYYYYYY,,,WHITE,,0,,0,27,19-No Stand (bus stop),,,
