Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8541884650,EED8498,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,29150,43190,41150,20171230,120,120,120,362593,T303,A,1119A,,R,F,604,Forest Ave,,0,408,j3,,YYYYYYY,,,RD,,2013,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541884545,FWW1319,NY,PAS,01/11/2018,70,SUBN,HONDA,T,41150,32600,21950,20180103,120,120,120,362593,T303,A,0942A,,R,F,218,Oakland Ave,,0,408,j3,,YYYYYYY,,,RD,,2011,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541884491,ADC4481,NY,999,01/11/2018,70,SUBN,NISSA,T,17390,70407,48590,20171226,120,120,120,362593,T303,A,0846A,,R,F,324,Bard Ave,,0,408,j3,,YYYYYYY,,,RED,,2017,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8541884478,FTV7694,NY,PAS,01/11/2018,70,SUBN,MAZDA,T,17390,32600,45240,20180104,120,120,120,362593,T303,A,0833A,,R,O,246,Bard Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,04-A,70A-Reg. Sticker Expired (NYS),,,
8545713083,ECF4469,NY,PAS,01/11/2018,70,4DSD,JAGUA,T,17330,34880,59430,20171009,62,62,62,332418,T302,Y,1203P,,K,O,5005,Bay Pky,,0,408,j3,,YYYYYYY,,,GL,,2003,,0,01,70A-Reg. Sticker Expired (NYS),,,
8552743401,69534LA,NY,OML,01/11/2018,70,4DSD,LINCO,T,21340,5940,6040,20171231,109,109,109,361130,T401,D,0936A,,Q,F,14-11,120th St,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,08-A,70A-Reg. Sticker Expired (NYS),,,
8564693926,DLE7217,NY,PAS,01/11/2018,70,SUBN,VOLKS,T,15140,28990,59990,20180108,112,112,112,358839,T402,O,1159A,,Q,F,108-02,72nd Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,10,70A-Reg. Sticker Expired (NYS),,,
8564693860,43409MH,NY,COM,01/11/2018,70,DELV,INTER,T,28990,14890,15040,20171231,112,112,112,358839,T402,O,1043A,,Q,F,71-14,Austin St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,10,70A-Reg. Sticker Expired (NYS),,,
8549875405,FTV1021,NY,PAS,01/11/2018,70,SUBN,JEEP,T,35380,0,0,20191128,61,61,61,366453,T302,R,0221P,,K,I,E,E 13th St,40ft N/of Avenue U,0,408,j3,,YYYYYYY,,,BK,,2017,,0,34,70B-Impropr Dsply of Reg (NYS),,,
8548281376,AZM4479,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,6480,8880,8930,20180109,66,66,66,362191,T302,V,0145P,,K,F,4600,14th Ave,,0,408,j3,,YYYYYYY,,,GY,,2014,,0,01,70A-Reg. Sticker Expired (NYS),,,
8548281157,EVS4123,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,6380,9080,9130,20171223,66,66,66,362191,T302,V,1024A,,K,F,5003,13th Ave,,0,408,j3,,YYYYYYY,,,GR,,2017,,0,01,70A-Reg. Sticker Expired (NYS),,,
8544623037,AVY5229,NY,PAS,01/11/2018,70,4DSD,HONDA,T,93830,73690,67030,20171214,67,67,67,367429,T302,Y,0247P,,K,F,215,Winthrop St,,0,408,j3,,YYYYYYY,,,TN,,2006,,0,16,70A-Reg. Sticker Expired (NYS),,,
8544623025,27984MH,NY,COM,01/11/2018,70,VAN,CHEVR,T,67030,93830,69530,20171130,67,67,67,367429,T302,Y,0232P,,K,F,1241,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,16,70A-Reg. Sticker Expired (NYS),,,
8537749278,EVG6415,NY,PAS,01/11/2018,70,4DSD,ACURA,T,85330,58030,59530,20171230,79,79,79,358153,T301,G,1257P,,K,O,583,Throop Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,09,70A-Reg. Sticker Expired (NYS),,,
8549085194,DML9475,NY,999,01/11/2018,70,SUBN,FORD,T,6380,9230,9280,88880088,66,66,66,361094,T302,I,1249P,,K,O,5301,13th Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8549085182,NOB9914,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,9230,64730,6380,88880088,66,66,66,361094,T302,I,1247P,,K,O,1263,53rd St,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8549085078,RHC3492,NY,999,01/11/2018,70,SUBN,ACURA,T,6380,8580,8630,88880088,66,66,66,361094,T302,I,1150A,,K,O,4021,13th Ave,,0,408,j3,,YYYYYYY,,,RED,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8549085030,TPS9729,NY,999,01/11/2018,70,SUBN,TOYOT,T,6380,9530,9580,88880088,66,66,66,361094,T302,I,0903A,,K,F,5917,13th Ave,,0,408,j3,,YYYYYYY,,,BLUE,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8549084979,CLY7346,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,6380,40404,40404,20180104,66,66,66,361094,T302,I,0850A,,K,F,471,13th Ave,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8546646715,FWE9211,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,90980,0,0,20171218,62,62,62,363547,T302,V,1039A,,K,I,W,W 10th St,35ft N/of Bay Pky,0,408,j3,,YYYYYYY,,,BK,,2016,,0,06,70A-Reg. Sticker Expired (NYS),,,
8544439688,AXJ6809,NY,PAS,01/11/2018,70,SUBN,JEEP,T,9430,5430,5580,20171229,72,72,72,362240,T302,G,0115P,,K,F,424,57th St,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,49,70A-Reg. Sticker Expired (NYS),,,
8546774857,94312ME,NY,COM,01/11/2018,70,VAN,HIN,T,67030,26230,39630,20171130,67,67,67,347585,T302,D,0510P,,K,F,1483,Nostrand Ave,,0,408,j3,,YYYYYYY,,,WH,,2008,,0,16,70A-Reg. Sticker Expired (NYS),,,
8542587546,EUD4674,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,59430,13930,6880,20180106,66,66,66,366505,T302,H,0952A,,K,F,895,McDonald Ave,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,60,70A-Reg. Sticker Expired (NYS),,,
8542587510,BHC8082,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,6880,34980,34930,20180103,66,66,66,366505,T302,H,0936A,,K,F,4106,18th Ave,,0,408,j3,,YYYYYYY,,,GR,,2009,,0,60,70A-Reg. Sticker Expired (NYS),,,
8542587480,EFB3901,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,67730,29630,32930,20171230,66,66,66,366505,T302,H,0918A,,K,O,465,Ocean Pky,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,60,70A-Reg. Sticker Expired (NYS),,,
8539515143,22528SM,NY,SPC,01/11/2018,70,FLAT,MACK,T,87330,42730,13430,20161231,88,88,88,330581,T301,X,0209P,,K,O,513,Vanderbilt Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,C,70A-Reg. Sticker Expired (NYS),,,
8549688228,ALG1471,NY,999,01/11/2018,70,VAN,CHRYS,T,6380,8930,8980,88880088,66,66,66,365885,T302,K,0146P,,K,F,4719,13th Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,01,70-Reg. Sticker Missing (NYS),,,
8548985392,NOWANDER,NY,SRF,01/11/2018,70,SUBN,TOYOT,T,36180,14230,14280,20170830,63,63,63,363929,T302,F,0459P,,K,F,1363,E 31st St,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,02,70A-Reg. Sticker Expired (NYS),,,
8548079228,BGB8975,NY,PAS,01/11/2018,70,SUBN,BMW,T,22680,0,0,20171226,60,60,60,363497,T302,O,0433P,,K,I,N,Brighton Beach Ave,15ft W/of Brighton 5,0,408,j3,,YYYYYYY,,,GY,,2016,,0,41,70A-Reg. Sticker Expired (NYS),,,
8545527056,BET7983,NY,PAS,01/11/2018,70,4DSD,HYUND,T,0,0,0,20171206,78,78,78,366487,T302,O,0152P,,K,I,E,Flatbush Ave,250ft S/of Plaza Str,0,408,j3,,YYYYYYY,,,BK,,2005,,0,59,70A-Reg. Sticker Expired (NYS),,,
8542548851,DGX4846,NY,PAS,01/11/2018,70,SUBN,HONDA,T,33730,29830,77730,20170213,76,76,76,355147,T302,M,0838A,,K,O,56,Douglass St,,0,408,j3,,YYYYYYY,,,GREY,,2017,,0,D1,70A-Reg. Sticker Expired (NYS),,,
8537680000,BAP8945,NY,PAS,01/11/2018,70,SUBN,BMW,T,18630,69230,63030,88880088,79,79,79,357351,T301,C,0325P,,K,F,866,Bedford Ave,,0,408,j3,,YYYYYYY,,,BLACK,,0,,0,10,70B-Impropr Dsply of Reg (NYS),,,
8537873986,FTK4757,NY,PAS,01/11/2018,70,SUBN,SUBAR,T,59730,0,0,20171220,83,83,83,355531,T301,G,1150A,,K,I,S,McKibbin St,25ft W/of White St,0,408,j3,,YYYYYYY,,,GR,,2009,,0,11,70A-Reg. Sticker Expired (NYS),,,
8537873949,BGVIP,NY,SRF,01/11/2018,70,4DSD,CADIL,T,45630,62630,54100,20171228,83,83,83,355531,T301,G,1130A,,K,O,66,Grattan St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,11,70A-Reg. Sticker Expired (NYS),,,
8544623050,FTG1847,NY,PAS,01/11/2018,70,SUBN,TOYOT,T,67030,40430,48230,20171215,67,67,67,367429,T302,Y,0305P,,K,F,1194,Nostrand Ave,,0,408,j3,,YYYYYYY,,,SILVE,,2017,,0,16,70A-Reg. Sticker Expired (NYS),,,
8537679800,FTB4674,NY,PAS,01/11/2018,70,4DSD,HONDA,T,26730,72930,42730,20171228,79,79,79,357351,T301,C,0949A,,K,F,510,Classon Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,10,70A-Reg. Sticker Expired (NYS),,,
8548871453,EVB1082,NY,PAS,01/11/2018,70,SUBN,JEEP,T,5280,10280,10330,20180108,68,68,68,367395,T302,Y,0310P,,K,O,7415,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2003,,0,32,70A-Reg. Sticker Expired (NYS),,,
8542417240,041644R,NY,PAS,01/11/2018,70,SUBN,JEEP,T,0,0,0,88880088,120,120,120,363098,T303,E,0143P,,R,I,N,Bertha Pl,18ft W/of Eddy St,0,408,j3,,YYYYYYY,,,GREEN,,2018,,0,C-PM,70-Reg. Sticker Missing (NYS),,,
8535874872,EDL2021,NY,PAS,01/11/2018,70,4DSD,LEXUS,T,15680,46400,39350,20180107,61,61,61,341120,T802,B,0228A,,K,F,2833,Batchelder St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,A,70A-Reg. Sticker Expired (NYS),,,
8550199679,T717476C,NY,OMT,01/11/2018,70,4DSD,TOYOT,T,5430,10830,10880,20171231,68,68,68,367341,T302,Y,0204P,,K,F,8509,4th Ave,,0,408,j3,,YYYYYYY,,,YW,,2013,,0,32,70A-Reg. Sticker Expired (NYS),,,
8547286780,FWW1087,NY,PAS,01/11/2018,70,SUBN,HYUND,T,88830,35530,76330,20171215,61,61,61,366475,T302,O,0355P,,K,O,1605,Voorhies Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,46,70A-Reg. Sticker Expired (NYS),,,
8551733060,FSB9724,NY,PAS,01/11/2018,70,SUBN,SUBAR,T,6630,5680,5780,20171229,78,78,78,363936,T302,F,0125P,,K,F,319,15th St,,0,408,j3,,YYYYYYY,,,GY,,2015,,0,59,70A-Reg. Sticker Expired (NYS),,,
8551733035,FTB4065,NY,PAS,01/11/2018,70,4DSD,CHEVR,T,6130,5580,5680,20171222,78,78,78,363936,T302,F,1151A,,K,F,390,10th St,,0,408,j3,,YYYYYYY,,,GY,,0,,0,59,70A-Reg. Sticker Expired (NYS),,,
8551732961,DLZ9256,NY,PAS,01/11/2018,70,SUBN,CHRYS,T,5580,5630,5730,20171207,78,78,78,363936,T302,F,1043A,,K,F,369,5th Ave,,0,408,j3,,YYYYYYY,,,BL,,2006,,0,59,70A-Reg. Sticker Expired (NYS),,,
8542121429,FSF1359,NY,PAS,01/11/2018,70,PICK,FORD,T,22700,22200,22990,20171121,120,120,120,356557,T303,A,0915A,,R,F,16,Chester Pl,,0,408,j3,,YYYYYYY,,,WH,,2007,,0,01-A,70A-Reg. Sticker Expired (NYS),,,
8543316121,OPI023,NY,PAS,01/11/2018,70,SUBN,HONDA,T,8730,6380,6480,20150626,66,66,66,359301,T302,U,0943A,,K,F,1310,43rd St,,0,408,j3,,YYYYYYY,,,BLACK,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8540717785,T720061C,NY,OMT,01/11/2018,70,4DSD,TOYOT,T,22120,74360,48220,20171130,44,44,44,361903,T201,X,0656A,,BX,F,1401,Cromwell Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,26,70A-Reg. Sticker Expired (NYS),,,
8543262422,FSX8401,NY,PAS,01/11/2018,70,SUBN,JEEP,T,29630,35430,35480,20171216,70,70,70,357104,T302,U,0934A,,K,F,1408,Cortelyou Rd,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,42,70A-Reg. Sticker Expired (NYS),,,
8543198951,28DD,NY,SRF,01/11/2018,70,SUBN,LEXUS,T,8680,6380,6480,20180106,66,66,66,367401,T302,H,0535P,,K,O,1322,42nd St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,01,70A-Reg. Sticker Expired (NYS),,,
8547140920,CARLINK1,NY,OMT,01/11/2018,70,4DSD,NISSA,T,5430,10780,10830,20171231,68,68,68,359630,T302,I,0159P,,K,F,8402,4th Ave,,0,408,j3,,YYYYYYY,,,BK,,2014,,0,32,70A-Reg. Sticker Expired (NYS),,,
8545046534,ZFV7938,NY,ITP,01/11/2018,70,4DSD,NISSA,T,36180,40230,44430,20180106,70,70,70,356956,T302,G,0123P,,K,O,630,E 31st St,,0,408,j3,,YYYYYYY,,,BLUE,,2016,,0,18,70A-Reg. Sticker Expired (NYS),,,
8543916483,DFN5541,NY,PAS,01/11/2018,70,4DSD,HYUND,T,9530,6980,7080,20180108,62,62,62,330925,T302,Y,1006A,,K,F,1936,59th St,,0,408,j3,,YYYYYYY,,,WHITE,,2018,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8537091765,EVN3008,NY,PAS,01/11/2018,70,4DSD,SATUR,T,38530,63630,65730,20171203,94,94,94,362278,T301,N,0822A,,K,F,169,Eckford St,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,17,70A-Reg. Sticker Expired (NYS),,,
8521689998,84948MG,NY,COM,01/11/2018,70,VAN,KENWO,T,13610,35790,35810,20171231,24,24,24,355660,T103,N,0433P,,NY,F,2662,Broadway,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,39,70A-Reg. Sticker Expired (NYS),,,
8540792114,DLJ8588,NY,PAS,01/11/2018,70,4DSD,CHEVR,T,43195,44000,16805,20171221,120,120,120,348538,T303,Y,0926A,,R,O,132,Pendleton Pl,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,01-P,70A-Reg. Sticker Expired (NYS),,,
8545483806,27987MH,NY,COM,01/11/2018,70,VAN,CHEVR,T,85530,40404,40404,20171130,67,67,67,358208,T302,C,1058A,,K,F,646,Tilden Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,08,70A-Reg. Sticker Expired (NYS),,,
8549423178,FTY5925,NY,PAS,01/11/2018,70,SUBN,NISSA,T,9680,40404,40404,20171226,72,72,72,366470,T302,O,0402P,,K,F,6202,62nd St,,0,408,j3,,YYYYYYY,,,GY,,2012,,0,51,70A-Reg. Sticker Expired (NYS),,,
8545991400,691,NY,VAS,01/11/2018,70,4DSD,HYUND,T,8830,0,0,20180106,66,66,66,359321,T302,E,1245P,,K,I,E,45th St,30ft S/of 15th Ave,0,408,j3,,YYYYYYY,,,BL,,2015,,0,01,70A-Reg. Sticker Expired (NYS),,,
8539008452,EEW4802,NY,PAS,01/11/2018,70,SUBN,DODGE,T,45030,41330,69230,20180102,88,88,88,355627,T301,X,1043A,,K,O,37,Grand Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,09,70A-Reg. Sticker Expired (NYS),,,
8539008397,EUE4654,NY,PAS,01/11/2018,70,SUBN,SAAB,T,31130,41330,69230,20171229,88,88,88,355627,T301,X,0953A,,K,F,40,Cumberland St,,0,408,j3,,YYYYYYY,,,TN,,2007,,0,09,70A-Reg. Sticker Expired (NYS),,,
8537143303,39426MJ,NY,COM,01/11/2018,70,DUMP,CHEVR,T,5430,31830,19230,20171130,84,84,84,331121,T301,D,1210P,,K,F,57,4th Ave,,0,408,j3,,YYYYYYY,,,RD,,2004,,0,03,70A-Reg. Sticker Expired (NYS),,,
8535747199,FPN1524,NY,PAS,01/11/2018,70,SUBN,ME/BE,T,24430,45930,43330,20171208,88,88,88,364924,T301,D,0234P,,K,F,62,Cambridge Pl,,0,408,j3,,YYYYYYY,,,GY,,2009,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535747140,EVM9902,NY,PAS,01/11/2018,70,4DSD,MERCU,T,31130,31530,54130,20171217,88,88,88,364924,T301,D,1218P,,K,F,276,Cumberland St,,0,408,j3,,YYYYYYY,,,BR,,1990,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535747126,41478ME,NY,COM,01/11/2018,70,VAN,CHEVR,T,79430,47130,11750,20171231,88,88,88,364924,T301,D,1203P,,K,F,173,S Portland Ave,,0,408,j3,,YYYYYYY,,,WH,,2014,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535747096,AXT2517,NY,PAS,01/11/2018,70,SUBN,BMW,T,80030,31530,42730,20171212,88,88,88,364924,T301,D,1135A,,K,F,3,St Felix St,,0,408,j3,,YYYYYYY,,,BK,,2013,,0,06,70A-Reg. Sticker Expired (NYS),,,
8535747060,91178MG,NY,COM,01/11/2018,70,VAN,CHEVR,T,81330,20530,64330,20171130,84,84,84,364924,T301,D,1108A,,K,F,375,State St,,0,408,j3,,YYYYYYY,,,WH,,2002,,0,06,70A-Reg. Sticker Expired (NYS),,,
8526893749,EWN1760,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,26040,35020,72720,20180103,40,40,40,363109,T201,K,1212P,,BX,O,135,E 146th St,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,40,70A-Reg. Sticker Expired (NYS),,,
8523120348,563814,NY,PAS,01/11/2018,70,SUBN,SUBAR,T,9520,21720,27240,20180105,46,46,46,361089,T201,E,0332P,,BX,F,2355,Arthur Ave,,0,408,j3,,YYYYYYY,,,GY,,2011,,0,56,70A-Reg. Sticker Expired (NYS),,,
8523120270,FGF3656,NY,PAS,01/11/2018,70,SUBN,DODGE,T,24020,29320,27990,20170217,52,52,52,361089,T201,E,0117P,,BX,O,3500,Dekalb Ave,,0,408,j3,,YYYYYYY,,,BK,,2008,,0,56,70A-Reg. Sticker Expired (NYS),,,
8522449004,EEB1135,NY,PAS,01/11/2018,70,4DSD,BMW,T,10210,18650,18670,20171220,19,19,19,356267,T103,FF,0428P,,NY,F,1484,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2013,,0,61,70A-Reg. Sticker Expired (NYS),,,
8522448759,EDM9566,NY,PAS,01/11/2018,70,SUBN,JEEP,T,10210,18750,18770,20180106,19,19,19,356267,T103,FF,1023A,,NY,F,1570,3rd Ave,,0,408,j3,,YYYYYYY,,,GY,,2008,,0,01,70A-Reg. Sticker Expired (NYS),,,
8528148040,EVR3351,NY,PAS,01/11/2018,70,4DSD,VOLKS,T,31720,73420,76950,20171217,41,41,41,363968,T201,A,0958A,,BX,O,1135,Evergreen Ave,,0,408,j3,,YYYYYYY,,,GY,,2004,,0,17,70A-Reg. Sticker Expired (NYS),,,
8512067779,60247ME,NY,COM,01/11/2018,70,DELV,FORD,T,15710,35310,35330,88880088,20,20,20,356493,T103,Y,0751A,,NY,F,370,Columbus Ave,,0,408,j3,,YYYYYYY,,,WHITE,,0,,0,05,70-Reg. Sticker Missing (NYS),,,
8532785748,ETP7982,NY,PAS,01/11/2018,70,SUBN,SUBAR,T,44930,72130,11930,20170813,90,90,90,358160,T301,G,1015A,,K,F,300,Graham Ave,,0,408,j3,,YYYYYYY,,,WH,,2003,,0,SPCL,70A-Reg. Sticker Expired (NYS),,,
8514573275,90449,NY,MED,01/11/2018,70,4DSD,ME/BE,T,15710,35710,35770,20170826,24,24,24,367331,T103,T,0606P,,NY,F,795,Columbus Ave,,0,408,j3,,YYYYYYY,,,BK,,2007,,0,21,70A-Reg. Sticker Expired (NYS),,,
8534595239,T717189C,NY,OMT,01/11/2018,70,4DSD,HONDA,T,54110,58730,85730,20171130,79,79,79,363499,T301,N,1016A,,K,O,220,Kosciusko St,,0,408,j3,,YYYYYYY,,,RD,,2009,,0,14,70A-Reg. Sticker Expired (NYS),,,
8534595215,FWB2412,NY,PAS,01/11/2018,70,SUBN,ME/BE,T,54110,85730,85330,20180104,79,79,79,363499,T301,N,1012A,,K,O,256,Kosciusko St,,0,408,j3,,YYYYYYY,,,WH,,2009,,0,14,70A-Reg. Sticker Expired (NYS),,,
8512641058,ALE8764,NY,PAS,01/11/2018,70,4DSD,HONDA,T,25690,35850,35870,20170518,24,24,24,361826,T103,G,0946A,,NY,F,105,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GY,,2010,,0,46,70A-Reg. Sticker Expired (NYS),,,
8499180693,68796MH,NY,COM,01/11/2018,70,VAN,FRUEH,T,25390,17790,17810,20171231,14,14,14,361280,MTTF,H,0214P,,NY,O,292,Madison Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,28,70A-Reg. Sticker Expired (NYS),,,
8500381711,68796MH,NY,COM,01/11/2018,70,VAN,FRUEH,T,11010,34830,34850,20171231,18,18,18,355649,MTTF,A,0711A,,NY,O,811,10th Ave,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,27,70A-Reg. Sticker Expired (NYS),,,
8529247840,BES1443,NY,PAS,01/11/2018,70,4DSD,TOYOT,T,0,0,0,20200102,43,43,43,364821,T201,G,1034A,,BX,I,N,Frisby Ave,0ft W/of Overing St,0,408,j3,,YYYYYYY,,,GY,,2013,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8529247826,C344HY,NY,PAS,01/11/2018,70,SUBN,HONDA,T,35920,66320,66580,20171227,43,43,43,364821,T201,G,1015A,,BX,O,1602,Glover St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,04,70A-Reg. Sticker Expired (NYS),,,
8527547284,91654MH,NY,COM,01/11/2018,70,VAN,CHEVR,T,77150,16620,62520,20171231,47,47,47,362266,T201,Q,0219P,,BX,F,3210,White Plains Rd,,0,408,j3,,YYYYYYY,,,WH,,2016,,0,11,70A-Reg. Sticker Expired (NYS),,,
8515743279,FRG5856,NY,PAS,01/11/2018,70,4DSD,CADIL,T,35550,14510,15710,20171229,24,24,24,357722,T103,E,0934A,,NY,O,61,W 89th St,,0,408,j3,,YYYYYYY,,,WHITE,,1991,,0,40,70A-Reg. Sticker Expired (NYS),,,
8534039215,77294MB,NY,COM,01/11/2018,70,VAN,FORD,T,89030,47430,85330,20171130,90,90,90,361830,T301,A,1236P,,K,O,396,Wallabout St,,0,408,j3,,YYYYYYY,,,WH,,2004,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8534039136,8UP927,NY,PAS,01/11/2018,70,4DSD,NISSA,T,58330,32530,60530,20200108,90,90,90,361830,T301,A,1005A,,K,F,295,Manhattan Ave,,0,408,j3,,YYYYYYY,,,GR,,2005,,0,15,70B-Impropr Dsply of Reg (NYS),,,
8535046148,68177MG,NY,COM,01/11/2018,70,VAN,FRUEH,T,58330,61130,46030,20171231,94,94,94,361102,T301,S,0300P,,K,F,882,Manhattan Ave,,0,408,j3,,YYYYYYY,,,WH,,2011,,0,17,70A-Reg. Sticker Expired (NYS),,,
8529147716,T714864C,NY,OMT,01/11/2018,70,4DSD,TOYOT,T,66520,55120,59820,20181231,43,43,43,364863,T201,H,1136A,,BX,F,2134,Starling Ave,,0,408,j3,,YYYYYYY,,,BK,,2017,,0,04,70B-Impropr Dsply of Reg (NYS),,,
8521990868,61372MG,NY,COM,01/11/2018,70,VAN,DODGE,T,35290,11710,13610,20171130,20,20,20,365343,T103,C,1003A,,NY,F,205,W 76th St,,0,408,j3,,YYYYYYY,,,GY,,2016,,0,CC1,70A-Reg. Sticker Expired (NYS),,,
8522386560,RNFTBYRN,NY,SRF,01/11/2018,70,SUBN,ME/BE,T,35210,15710,11710,20171111,20,20,20,356259,T103,X,0815P,,NY,F,133,W 72nd St,,0,408,j3,,YYYYYYY,,,BL,,2016,,0,C,70A-Reg. Sticker Expired (NYS),,,
8519285715,86971,NY,MED,01/11/2018,70,SUBN,ME/BE,T,10410,0,0,20171226,19,19,19,345205,T103,EE,1138A,,NY,I,W,5th Ave,15ft N/of E 71st St,0,408,j3,,YYYYYYY,,,GY,,2017,,0,61,70A-Reg. Sticker Expired (NYS),,,
8514194720,U146SX,NY,PAS,01/11/2018,70,SUBN,KIA,T,18350,10410,25390,20171221,19,19,19,346086,T103,HH,0907A,,NY,F,1,E 68th St,,0,408,j3,,YYYYYYY,,,GY,,2007,,0,17,70A-Reg. Sticker Expired (NYS),,,
8511994609,CNA5478,NY,PAS,01/11/2018,70,2DSD,HONDA,T,36170,26890,24690,20171225,28,28,28,356565,T103,G,0829A,,NY,F,80,W 120th St,,0,408,j3,,YYYYYYY,,,GY,,2002,,0,61,70A-Reg. Sticker Expired (NYS),,,
8525631206,FWT2070,NY,PAS,01/11/2018,70,4DSD,NISSA,T,36420,29220,27420,20171230,46,46,46,363053,T201,D,0906A,,BX,F,2532,Grand Concourse,,0,408,j3,,YYYYYYY,,,GREY,,2012,,0,01,70A-Reg. Sticker Expired (NYS),,,
8515564270,32234MG,NY,COM,01/11/2018,70,VAN,CHEVR,T,18210,24890,10210,88880088,19,19,19,357327,T103,E,0825A,,NY,O,161,E 61st St,,0,408,j3,,YYYYYYY,,,BLACK,,2006,,0,C,70B-Impropr Dsply of Reg (NYS),,,
8534595380,FTT2362,NY,PAS,01/11/2018,70,SUBN,ROVER,T,93230,67030,58730,20171229,79,79,79,363499,T301,N,1114A,,K,O,465,Willoughby Ave,,0,408,j3,,YYYYYYY,,,GY,,2006,,0,14,70A-Reg. Sticker Expired (NYS),,,
8534595367,FTG7251,NY,PAS,01/11/2018,70,SUBN,JEEP,T,93230,85730,85330,20180109,79,79,79,363499,T301,N,1103A,,K,O,606,Willoughby Ave,,0,408,j3,,YYYYYYY,,,GY,,2017,,0,14,70A-Reg. Sticker Expired (NYS),,,
8513645187,22422MB,NY,COM,01/11/2018,70,VAN,CHEVR,T,10210,18410,18430,20171130,19,19,19,358662,T103,D,1013A,,NY,F,1241,3rd Ave,,0,408,j3,,YYYYYYY,,,WH,,2012,,0,05,70B-Impropr Dsply of Reg (NYS),,,
