Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8548985252,ENF5389,NY,PAS,01/11/2018,71,SUBN,DODGE,T,35330,0,0,20190108,70,70,70,363929,T302,F,1003A,,K,I,W,E 12th St,10ft S/of Avenue J,0,408,j6,,YYYYYYY,,,RD,,2014,,0,02,71A-Insp Sticker Expired (NYS),,,
8544292252,DJV8817,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,14280,35530,35580,20190926,70,70,70,362196,T302,B,1153A,,K,O,1613,Avenue N,,0,408,j6,,YYYYYYY,,,BL,,2004,,0,02,71A-Insp Sticker Expired (NYS),,,
8540881792,ECA2438,NY,PAS,01/11/2018,71,PICK,CHEVR,T,0,0,0,20191029,122,122,122,353427,T303,A,1111A,,R,I,E,Cedar Grove Ave,20ft S/of Ebbitts St,0,408,j6,,YYYYYYY,,,BK,,1999,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8540881780,FYW4320,NY,PAS,01/11/2018,71,4DSD,CHEVR,T,45280,18050,38265,20180410,122,122,122,353427,T303,A,1107A,,R,F,91,Roma Ave,,0,408,j6,,YYYYYYY,,,BLACK,,2004,,0,03-A,71-Insp. Sticker Missing (NYS,,,
8540881755,X750LD,NY,PAS,01/11/2018,71,4DSD,HONDA,T,51350,39800,34130,20180920,122,122,122,353427,T303,A,1011A,,R,F,107,Titus Ave,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8540881652,FTJ1281,NY,PAS,01/11/2018,71,SUBN,HONDA,T,18105,29690,15650,20191112,123,123,123,353427,T303,A,0845A,,R,F,100,Bedell St,,0,408,j6,,YYYYYYY,,,WH,,2012,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8540881640,DLD7999,NY,PAS,01/11/2018,71,SUBN,FORD,T,37390,18850,32010,20180530,123,123,123,353427,T303,A,0838A,,R,O,36,Maiden Ln,,0,408,j6,,YYYYYYY,,,BK,,2008,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8540881615,CSW5403,NY,PAS,01/11/2018,71,SUBN,JEEP,T,28580,70397,25030,20180119,123,123,123,353427,T303,A,0827A,,R,F,139,Fisher Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8540881585,CVE4087,NY,PAS,01/11/2018,71,PICK,DODGE,T,36095,16860,25030,20190220,123,123,123,353427,T303,A,0819A,,R,F,184,Lee Ave,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,03-A,71A-Insp Sticker Expired (NYS),,,
8543793294,BNW3399,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,16930,10880,19030,20180524,62,62,62,366492,T302,H,1214P,,K,F,35,Bay 35th St,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8541512368,FPM9596,NY,PAS,01/11/2018,71,2DSD,HONDA,T,15500,35270,38470,20190811,122,122,122,362605,T303,X,0440P,,R,O,461,Alter Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8541512307,FCT4356,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,54050,38600,22250,20180912,122,122,122,362605,T303,X,0355P,,R,F,115,Wallace Ave,,0,408,j6,,YYYYYYY,,,GY,,2017,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8537873950,FZJ2197,NY,PAS,01/11/2018,71,SUBN,ROVER,T,76130,92670,20230,20180603,83,83,83,355531,T301,G,1139A,,K,F,288,Seigel St,,0,408,j6,,YYYYYYY,,,TN,,2010,,0,11,71A-Insp Sticker Expired (NYS),,,
8535926641,FGD8398,NY,PAS,01/11/2018,71,SUBN,NISSA,T,33030,18630,34130,20190106,90,90,90,363981,T301,B,1217P,,K,F,115,Division Ave,,0,408,j6,,YYYYYYY,,,GR,,2004,,0,14,71A-Insp Sticker Expired (NYS),,,
8535926628,80835JY,NY,COM,01/11/2018,71,VAN,CHEVR,T,23230,48030,58730,20190131,90,90,90,363981,T301,B,1153A,,K,O,270,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,14,71A-Insp Sticker Expired (NYS),,,
8542417252,041644R,NY,PAS,01/11/2018,71,SUBN,JEEP,T,0,0,0,88880088,120,120,120,363098,T303,E,0148P,,R,I,N,Bertha Pl,18ft W/of Eddy St,0,408,j6,,YYYYYYY,,,GREEN,,2018,,0,C-PM,71-Insp. Sticker Missing (NYS,,,
8539427436,YHI01,NY,SRF,01/11/2018,71,SUBN,LEXUS,T,61030,56630,73380,20180802,73,73,73,338905,T301,O,0355P,,K,F,673,Miller Ave,,0,408,j6,,YYYYYYY,,,BLACK,,0,,0,L,71A-Insp Sticker Expired (NYS),,,
8535875086,ETP9343,NY,PAS,01/11/2018,71,4DSD,ACURA,T,79930,80330,56030,20190929,77,77,77,341120,T802,B,1125P,,K,F,27,St Charles Pl,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,O,71A-Insp Sticker Expired (NYS),,,
8535874884,T741976C,NY,OMT,01/11/2018,71,4DSD,TOYOT,T,30130,77030,39350,20180630,61,61,61,341120,T802,B,0236A,,K,F,2815,Coyle St,,0,408,j6,,YYYYYYY,,,BK,,2017,,0,A,71A-Insp Sticker Expired (NYS),,,
8535874847,FBL8120,NY,PAS,01/11/2018,71,4DSD,NISSA,T,29430,22480,22530,20190126,60,60,60,341120,T802,B,0205A,,K,F,22,Corbin Pl,,0,408,j6,,YYYYYYY,,,GY,,2002,,0,A,71A-Insp Sticker Expired (NYS),,,
8549524025,T742205C,NY,OMT,01/11/2018,71,SUBN,TOYOT,T,5580,6930,7030,20180630,78,78,78,366468,T302,R,0231P,,K,F,655,5th Ave,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,56,71A-Insp Sticker Expired (NYS),,,
8548794835,EHK3538,NY,PAS,01/11/2018,71,SUBN,NISSA,T,76330,53210,88830,20180519,61,61,61,367413,T302,Y,0521P,,K,F,1650,Sheepshead Bay Rd,,0,408,j6,,YYYYYYY,,,GY,,2015,,0,46,71A-Insp Sticker Expired (NYS),,,
8548794800,NYTDA,NY,SRF,01/11/2018,71,4DSD,DODGE,T,76330,88830,77030,20181016,61,61,61,367413,T302,Y,0456P,,K,F,1717,Sheepshead Bay Rd,,0,408,j6,,YYYYYYY,,,BK,,2014,,0,46,71A-Insp Sticker Expired (NYS),,,
8542234467,CKA1771,NY,PAS,01/11/2018,71,SUBN,FORD,T,38000,45050,49876,20190430,121,121,121,359587,T303,A,1052A,,R,F,41,Maple Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8542234431,EKM1681,NY,PAS,01/11/2018,71,SUBN,CADIL,T,52770,26000,18510,20180918,121,121,121,359587,T303,A,1016A,,R,O,68,Van Riper St,,0,408,j6,,YYYYYYY,,,BL,,2007,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8542234390,EDM9371,NY,PAS,01/11/2018,71,4DSD,BUICK,T,15270,34992,33650,20191017,123,123,123,359587,T303,A,0935A,,R,O,2,Algonkin St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,02-A,71A-Insp Sticker Expired (NYS),,,
8538550871,T745354C,NY,OMT,01/11/2018,71,SUBN,HYUND,T,42730,26830,41930,20180731,79,79,79,362225,T301,N,0315P,,K,F,1088,Fulton St,,0,408,j6,,YYYYYYY,,,BR,,2015,,0,09,71A-Insp Sticker Expired (NYS),,,
8550899690,T745725C,NY,OMT,01/11/2018,71,4DSD,FORD,T,73690,74230,40430,20180630,70,70,70,362179,T302,E,1245P,,K,O,539,Rogers Ave,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8550899574,T748938C,NY,OMT,01/11/2018,71,SUBN,MITSU,T,67530,35140,35110,20180731,70,70,70,362179,T302,E,1125A,,K,F,163,Ocean Ave,,0,408,j6,,YYYYYYY,,,BK,,2011,,0,08,71A-Insp Sticker Expired (NYS),,,
8547599356,42024MK,NY,COM,01/11/2018,71,UTIL,FORD,T,86430,40404,40404,20190331,71,71,71,361835,T302,R,0549P,,K,F,1157,Union Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,16,71A-Insp Sticker Expired (NYS),,,
8547599253,46050MG,NY,COM,01/11/2018,71,PICK,CHEVR,T,67030,74230,40430,20190430,71,71,71,361835,T302,R,0315P,,K,F,1163,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8547599241,46050MG,NY,COM,01/11/2018,71,PICK,CHEVR,T,67030,40404,40404,20190430,71,71,71,361835,T302,R,0314P,,K,F,,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2008,,0,16,71A-Insp Sticker Expired (NYS),,,
8547599204,27984MH,NY,COM,01/11/2018,71,VAN,CHEVR,T,67030,93830,69530,20171130,71,71,71,361835,T302,R,0232P,,K,F,1241,Nostrand Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,16,71A-Insp Sticker Expired (NYS),,,
8539515192,CYB1882,NY,PAS,01/11/2018,71,SUBN,MAZDA,T,73050,33930,26730,20181115,88,88,88,330581,T301,X,0323P,,K,F,5,Quincy St,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,C,71A-Insp Sticker Expired (NYS),,,
8537292965,T729351C,NY,OMT,01/11/2018,71,4DSD,NISSA,T,10330,5280,5430,20180630,68,68,68,357336,T802,B,0145A,,K,O,316,Bay Ridge Pky,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,G,71A-Insp Sticker Expired (NYS),,,
8551733096,DJR4165,NY,PAS,01/11/2018,71,SUBN,TOYOT,T,6830,24260,5780,20190730,78,78,78,363936,T302,F,0139P,,K,F,347,17th St,,0,408,j6,,YYYYYYY,,,GL,,2005,,0,59,71A-Insp Sticker Expired (NYS),,,
8551733084,AEM2614,NY,PAS,01/11/2018,71,2DSD,FORD,T,6730,90235,52430,20190304,78,78,78,363936,T302,F,0130P,,K,F,284,16th St,,0,408,j6,,YYYYYYY,,,GR,,2001,,0,59,71A-Insp Sticker Expired (NYS),,,
8551733072,EJM2261,NY,PAS,01/11/2018,71,2DSD,TOYOT,T,6630,5680,5780,20180525,78,78,78,363936,T302,F,0126P,,K,F,337,15th St,,0,408,j6,,YYYYYYY,,,GY,,2006,,0,59,71A-Insp Sticker Expired (NYS),,,
8551733047,EHR3545,NY,PAS,01/11/2018,71,4DSD,AUDI,T,6130,5580,5680,20180804,78,78,78,363936,T302,F,0103P,,K,F,430,10th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,59,71A-Insp Sticker Expired (NYS),,,
8547944345,EAW6522,NY,PAS,01/11/2018,71,4DSD,INFIN,T,15920,0,0,20190903,70,70,70,362553,T302,F,1204P,,K,I,E,Bay Ave,50ft S/of Avenue M,0,408,j6,,YYYYYYY,,,GY,,2014,,0,05,71A-Insp Sticker Expired (NYS),,,
8542121430,FSF1359,NY,PAS,01/11/2018,71,PICK,FORD,T,22700,22200,22990,20171121,120,120,120,356557,T303,A,0916A,,R,F,16,Chester Pl,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121375,EUW4904,NY,PAS,01/11/2018,71,4DSD,NISSA,T,0,0,0,20191011,120,120,120,356557,T303,A,0835A,,R,I,E,Carroll Pl,25ft N/of St Peters,0,408,j6,,YYYYYYY,,,BK,,2009,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121326,57532MG,NY,COM,01/11/2018,71,VAN,FORD,T,25100,18150,18900,20181130,120,120,120,356557,T303,A,0816A,,R,F,116,Crescent Ave,,0,408,j6,,YYYYYYY,,,WH,,2013,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121314,FWL8926,NY,PAS,01/11/2018,71,SUBN,CADIL,T,34700,45050,18510,20180118,120,120,120,356557,T303,A,0812A,,R,O,131,Jersey St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121260,610285,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,43495,19850,24650,20180321,120,120,120,356557,T303,A,0747A,,R,F,9,Pine St,,0,408,j6,,YYYYYYY,,,GY,,2003,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121259,DAR6952,NY,PAS,01/11/2018,71,2DSD,LEXUS,T,32345,47900,29150,20181111,120,120,120,356557,T303,A,0733A,,R,O,44,Haven Espl,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8542121247,FLP7019,NY,PAS,01/11/2018,71,SUBN,HYUND,T,44737,52265,32000,20190327,120,120,120,356557,T303,A,0727A,,R,F,41,Revere St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,01-A,71A-Insp Sticker Expired (NYS),,,
8538236090,71259MJ,NY,COM,01/11/2018,71,PICK,FORD,T,13330,81050,94630,20180423,75,75,75,350410,T301,O,1248P,,K,O,653,Atkins Ave,,0,408,j6,,YYYYYYY,,,WH,,2005,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8538236076,45493MH,NY,COM,01/11/2018,71,VAN,FORD,T,13330,94630,30150,20180131,75,75,75,350410,T301,O,1243P,,K,O,737,Atkins Ave,,0,408,j6,,YYYYYYY,,,WH,,2003,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8538236003,BBH2300,NY,PAS,01/11/2018,71,PICK,FORD,T,39730,81050,94630,20180228,75,75,75,350410,T301,O,1219P,,K,O,909,Essex St,,0,408,j6,,YYYYYYY,,,GY,,2018,,0,CC2,71-Insp. Sticker Missing (NYS,,,
8538235606,CED8233,NY,PAS,01/11/2018,71,SUBN,CHRYS,T,53935,83730,19830,20181105,73,73,73,350410,T301,O,0834A,,K,F,292,Junius St,,0,408,j6,,YYYYYYY,,,BL,,2006,,0,CC2,71A-Insp Sticker Expired (NYS),,,
8548578798,F298ZD,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,5580,5830,5930,20180301,78,78,78,367354,T302,Y,0416P,,K,F,418,5th Ave,,0,408,j6,,YYYYYYY,,,GY,,1999,,0,56,71A-Insp Sticker Expired (NYS),,,
8543316054,973,NY,VAS,01/11/2018,71,SUBN,TOYOT,T,8480,6380,6480,20180320,66,66,66,359301,T302,U,0918A,,K,O,1304,38th St,,0,408,j6,,YYYYYYY,,,BK,,2016,,0,01,71A-Insp Sticker Expired (NYS),,,
8550585828,FGW2085,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,72430,5580,5680,20190331,78,78,78,365314,T302,G,1222P,,K,F,247,Prospect Ave,,0,408,j6,,YYYYYYY,,,BL,,2010,,0,56,71A-Insp Sticker Expired (NYS),,,
8548819080,77327MJ,NY,COM,01/11/2018,71,VAN,FORD,T,28830,14130,14180,20180930,70,70,70,367347,T302,P,0515P,,K,F,1507,Coney Island Ave,,0,408,j6,,YYYYYYY,,,WH,,2010,,0,02,71A-Insp Sticker Expired (NYS),,,
8544055138,EWV4493,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,40930,75430,36930,20181112,70,70,70,361264,T302,F,1102A,,K,O,2230,Flatbush Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,08,71A-Insp Sticker Expired (NYS),,,
8543262367,FBX6379,NY,PAS,01/11/2018,71,4DSD,VOLKS,T,35530,0,0,20180527,70,70,70,357104,T302,U,0903A,,K,I,W,E 16th St,45ft N/of Cortelyou,0,408,j6,,YYYYYYY,,,BK,,2005,,0,42,71A-Insp Sticker Expired (NYS),,,
8547140888,DTR6102,NY,PAS,01/11/2018,71,SUBN,BMW,T,5280,10480,10530,20181203,68,68,68,359630,T302,I,0140P,,K,F,7813,3rd Ave,,0,408,j6,,YYYYYYY,,,BK,,2004,,0,32,71A-Insp Sticker Expired (NYS),,,
8545046443,YH101,NY,999,01/11/2018,71,SUBN,LEXUS,T,67030,14030,14080,20180802,63,63,63,356956,T302,G,1140A,,K,F,2374,Nostrand Ave,,0,408,j6,,YYYYYYY,,,BLUE,,0,,0,18,71A-Insp Sticker Expired (NYS),,,
8543916446,CKG2671,NY,PAS,01/11/2018,71,4DSD,HONDA,T,41730,35630,35680,20190310,70,70,70,330925,T302,Y,0839A,,K,O,1825,Foster Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,CC1,71A-Insp Sticker Expired (NYS),,,
8537091959,DBC5337,NY,PAS,01/11/2018,71,2DSD,FORD,T,66230,95030,19530,20181228,94,94,94,362278,T301,N,0100P,,K,O,114,N 6th St,,0,408,j6,,YYYYYYY,,,GY,,2005,,0,17,71A-Insp Sticker Expired (NYS),,,
8537091881,T683640C,NY,OMT,01/11/2018,71,SUBN,HYUND,T,66130,19530,18630,20180731,94,94,94,362278,T301,N,1044A,,K,F,125,N 5th St,,0,408,j6,,YYYYYYY,,,BK,,2013,,0,17,71A-Insp Sticker Expired (NYS),,,
8537091790,EDU6460,NY,PAS,01/11/2018,71,4DSD,HONDA,T,93930,58330,44930,20191014,94,94,94,362278,T301,N,0853A,,K,F,165,Withers St,,0,408,j6,,YYYYYYY,,,RD,,2008,,0,17,71A-Insp Sticker Expired (NYS),,,
8525588106,CUW2315,NY,PAS,01/11/2018,71,SUBN,CHRYS,T,15020,10880,28620,20190122,47,47,47,361890,T201,B,0935A,,BX,O,4160,Bronx Blvd,,0,408,j6,,YYYYYYY,,,BLUE,,2009,,0,18,71A-Insp Sticker Expired (NYS),,,
8521690034,CHW2837,NY,PAS,01/11/2018,71,SUBN,ME/BE,T,13610,35490,35510,20190327,24,24,24,355660,T103,N,0559P,,NY,F,2373,Broadway,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,39,71A-Insp Sticker Expired (NYS),,,
8532199379,DYS2534,NY,PAS,01/11/2018,71,4DSD,VOLVO,T,35570,14510,15710,20190424,24,24,24,363580,T103,AA,0910A,,NY,F,70,W 90th St,,0,408,j6,,YYYYYYY,,,GY,,2004,,0,51,71A-Insp Sticker Expired (NYS),,,
8540792126,DLJ8588,NY,PAS,01/11/2018,71,4DSD,CHEVR,T,43195,44000,16805,20171221,120,120,120,348538,T303,Y,0927A,,R,O,132,Pendleton Pl,,0,408,j6,,YYYYYYY,,,GY,,2010,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792102,AXU2563,NY,PAS,01/11/2018,71,SUBN,HYUND,T,21800,23750,52100,20191209,120,120,120,348538,T303,Y,0914A,,R,F,185,Cassidy Pl,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792084,EEU7657,NY,PAS,01/11/2018,71,4DSD,NISSA,T,0,0,0,20191201,120,120,120,348538,T303,Y,0855A,,R,I,E,Franklin Ave,50ft S/of Richmond T,0,408,j6,,YYYYYYY,,,RD,,2011,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8540792059,ASJ2106,NY,PAS,01/11/2018,71,4DSD,BUICK,T,21950,49870,54850,20181225,120,120,120,348538,T303,Y,0758A,,R,F,1065,Castleton Ave,,0,408,j6,,YYYYYYY,,,BL,,2003,,0,01-P,71A-Insp Sticker Expired (NYS),,,
8539490419,FCT8017,NY,PAS,01/11/2018,71,SUBN,ME/BE,T,58330,52830,51930,20180930,94,94,94,356185,T301,A,0925A,,K,F,954,Manhattan Ave,,0,408,j6,,YYYYYYY,,,GY,,2011,,0,17,71A-Insp Sticker Expired (NYS),,,
8546381276,FLL7036,NY,PAS,01/11/2018,71,SUBN,HONDA,T,35680,54050,73030,20190327,61,61,61,363086,T302,A,0909A,,K,F,1635,E 19th St,,0,408,j6,,YYYYYYY,,,BL,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8549423154,BAE3485,NY,PAS,01/11/2018,71,SUBN,LEXUS,T,9630,5580,5680,20191018,72,72,72,366470,T302,O,0325P,,K,F,555,61st St,,0,408,j6,,YYYYYYY,,,GY,,2008,,0,51,71A-Insp Sticker Expired (NYS),,,
8545119926,98689MB,NY,COM,01/11/2018,71,VAN,CHEVR,T,14080,12130,36730,20190104,67,67,67,358575,T302,U,0829A,,K,F,4122,Avenue J,,0,408,j6,,YYYYYYY,,,WH,,2002,,0,C,71A-Insp Sticker Expired (NYS),,,
8539008415,FSD3504,NY,PAS,01/11/2018,71,SUBN,JEEP,T,87330,41330,69230,20190908,88,88,88,355627,T301,X,1014A,,K,F,29,Vanderbilt Ave,,0,408,j6,,YYYYYYY,,,TN,,2012,,0,09,71A-Insp Sticker Expired (NYS),,,
8537143431,DJM4619,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,68930,20530,64330,20180528,84,84,84,331121,T301,D,0223P,,K,F,422,Pacific St,,0,408,j6,,YYYYYYY,,,WHITE,,0,,0,03,71A-Insp Sticker Expired (NYS),,,
8537143406,DSN6210,NY,PAS,01/11/2018,71,SUBN,MITSU,T,77730,31830,19230,20180725,84,84,84,331121,T301,D,0135P,,K,F,146,Smith St,,0,408,j6,,YYYYYYY,,,BLACK,,2011,,0,03,71A-Insp Sticker Expired (NYS),,,
8537143340,FPL3425,NY,PAS,01/11/2018,71,SUBN,VOLKS,T,94830,77730,51030,20190715,84,84,84,331121,T301,D,1247P,,K,F,102,Wyckoff St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,03,71A-Insp Sticker Expired (NYS),,,
8535747205,ERF9228,NY,PAS,01/11/2018,71,SUBN,CHEVR,T,45030,55730,43330,20190526,88,88,88,364924,T301,D,0241P,,K,F,346,Grand Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,06,71A-Insp Sticker Expired (NYS),,,
8535747187,AWN7503,NY,SRF,01/11/2018,71,PICK,TOYOT,T,80230,43330,42730,20180228,88,88,88,364924,T301,D,0126P,,K,F,200,St James Pl,,0,408,j6,,YYYYYYY,,,GY,,1989,,0,06,71A-Insp Sticker Expired (NYS),,,
8548743268,SMILE247,NY,SRF,01/11/2018,71,SUBN,TOYOT,T,64730,9080,9130,20171203,66,66,66,363128,T302,K,1259P,,K,F,5001,New Utrecht Ave,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,24,71A-Insp Sticker Expired (NYS),,,
8526893889,BVU2754,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,0,0,0,20180629,40,40,40,363109,T201,K,0450P,,BX,I,W,Brook Ave,55ft S/of Bergen Ave,0,408,j6,,YYYYYYY,,,BK,,2004,,0,40,71A-Insp Sticker Expired (NYS),,,
8523084526,ELA9834,NY,PAS,01/11/2018,71,SUBN,SUBAR,T,27270,68020,11420,20180914,48,48,48,356975,T201,X,0402P,,BX,F,502,E 187th St,,0,408,j6,,YYYYYYY,,,BK,,2007,,0,P,71-Insp. Sticker Missing (NYS,,,
8523084253,T752380C,NY,OMT,01/11/2018,71,4DSD,TOYOT,T,26610,32820,67820,20180630,44,44,44,356975,T201,X,0649A,,BX,O,321,E 165th St,,0,408,j6,,YYYYYYY,,,WH,,2017,,0,P,71A-Insp Sticker Expired (NYS),,,
8523084241,T666745C,NY,OMT,01/11/2018,71,4DSD,TOYOT,T,26640,20720,32820,20180331,44,44,44,356975,T201,X,0644A,,BX,F,305,E 166th St,,0,408,j6,,YYYYYYY,,,BK,,2015,,0,P,71A-Insp Sticker Expired (NYS),,,
8521247679,12170MJ,NY,COM,01/11/2018,71,VAN,FORD,T,13610,36010,36030,20180630,26,26,26,353512,T103,N,0120P,,NY,F,2881,Broadway,,0,408,j6,,YYYYYYY,,,WH,,2007,,0,41,71A-Insp Sticker Expired (NYS),,,
8514949500,81373MH,NY,COM,01/11/2018,71,DELV,INTER,T,10110,18820,18830,20180731,19,19,19,361104,T103,D,1254P,,NY,F,1779,2nd Ave,,0,408,j6,,YYYYYYY,,,WH,,2004,,0,06,71A-Insp Sticker Expired (NYS),,,
8511486756,FBX1282,NY,PAS,01/11/2018,71,4DSD,LINCO,T,0,40404,40404,20180421,32,32,32,362579,T103,Y,1101A,,NY,F,2549A,Frederick Douglass B,,0,408,j6,,YYYYYYY,,,WH,,1988,,0,01,71A-Insp Sticker Expired (NYS),,,
8548041146,BKMOTORS,NY,SRF,01/11/2018,71,4DSD,BMW,T,6080,9130,9180,20190323,66,66,66,364934,T302,H,0519P,,K,O,5105,10th Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8548040944,DEV1735,NY,PAS,01/11/2018,71,SUBN,NISSA,T,8480,6080,42630,20190509,66,66,66,364934,T302,H,0212P,,K,F,1028,38th St,,0,408,j6,,YYYYYYY,,,GY,,2016,,0,44,71A-Insp Sticker Expired (NYS),,,
8534142762,DBP1008,NY,PAS,01/11/2018,71,4DSD,TOYOT,T,54130,26730,41930,20181202,79,79,79,348529,T301,Y,1008A,,K,O,442,Lafayette Ave,,0,408,j6,,YYYYYYY,,,GY,,2001,,0,06,71A-Insp Sticker Expired (NYS),,,
8529448121,79672MK,NY,COM,01/11/2018,71,TRAC,VOLVO,T,0,0,0,20180930,41,41,41,363104,T201,A,1115A,,BX,I,S,Aldus St,0ft E/of Hoe Ave,0,408,j6,,YYYYYYY,,,GR,,2018,,0,17,71-Insp. Sticker Missing (NYS,,,
8526392761,22799MJ,NY,COM,01/11/2018,71,VAN,FORD,T,29120,72720,52120,20180430,46,46,46,363558,T201,I,0407P,,BX,F,72,E Burnside Ave,,0,408,j6,,YYYYYYY,,,WH,,2014,,0,39,71-Insp. Sticker Missing (NYS,,,
8526392670,52982MD,NY,COM,01/11/2018,71,VAN,FRUEH,T,70620,37640,74690,88880088,46,46,46,363558,T201,I,0126P,,BX,O,2167,University Ave,,0,408,j6,,YYYYYYY,,,BROWN,,2014,,0,39,71-Insp. Sticker Missing (NYS,,,
8522449016,98177MJ,NY,COM,01/11/2018,71,VAN,FORD,T,10210,18710,18730,20181231,19,19,19,356267,T103,FF,0559P,,NY,F,1534,3rd Ave,,0,408,j6,,YYYYYYY,,,WH,,2016,,0,61,71A-Insp Sticker Expired (NYS),,,
8516244659,94133,NY,MED,01/11/2018,71,4DSD,MITSU,T,36470,24695,24690,20180818,32,32,32,354188,T103,I,1201P,,NY,O,40,W 135th St,,0,408,j6,,YYYYYYY,,,WH,,2011,,0,33,71A-Insp Sticker Expired (NYS),,,
8527595540,61825MJ,NY,COM,01/11/2018,71,VAN,FORD,T,29020,12550,70720,20180921,46,46,46,364823,T201,I,0140P,,BX,F,231,E Kingsbridge Rd,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,46,71A-Insp Sticker Expired (NYS),,,
8526596226,57795MJ,NY,COM,01/11/2018,71,DELV,ISUZU,T,68020,21520,26070,20181031,40,40,40,353015,T201,J,0108P,,BX,F,2799,3rd Ave,,0,408,j6,,YYYYYYY,,,WHITE,,2014,,0,35,71A-Insp Sticker Expired (NYS),,,
8516533621,ACV5264,NY,PAS,01/11/2018,71,SUBN,FORD,T,10210,18330,18350,20190712,19,19,19,345555,T103,HH,1108A,,NY,F,1165,3rd Ave,,0,408,j6,,YYYYYYY,,,RD,,2003,,0,05,71A-Insp Sticker Expired (NYS),,,
