Summons Number,Plate ID,Registration State,Plate Type,Issue Date,Violation Code,Vehicle Body Type,Vehicle Make,Issuing Agency,Street Code1,Street Code2,Street Code3,Vehicle Expiration Date,Violation Location,Violation Precinct,Issuer Precinct,Issuer Code,Issuer Command,Issuer Squad,Violation Time,Time First Observed,Violation County,Violation In Front Of Or Opposite,House Number,Street Name,Intersecting Street,Date First Observed,Law Section,Sub Division,Violation Legal Code,Days Parking In Effect    ,From Hours In Effect,To Hours In Effect,Vehicle Color,Unregistered Vehicle?,Vehicle Year,Meter Number,Feet From Curb,Violation Post Code,Violation Description,No Standing or Stopping Violation,Hydrant Violation,Double Parking Violation
8514949391,90316MD,NY,COM,01/11/2018,46,VAN,GMC,T,10010,18770,18790,20191130,19,19,19,361104,T103,D,0940A,,NY,F,1733,1st Ave,,0,408,F1,,YYYYYYY,,,YW,,2009,,0,06,46B-Double Parking (Com-100Ft),,,
8514949330,54615MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,10010,18770,18790,20181231,19,19,19,361104,T103,D,0812A,,NY,F,1721,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,06,46B-Double Parking (Com-100Ft),,,
8514949329,12651JU,NY,COM,01/11/2018,46,UTIL,INTER,T,10010,18770,18790,20190731,19,19,19,361104,T103,D,0811A,,NY,F,1729,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2003,,0,06,46B-Double Parking (Com-100Ft),,,
8514949275,DEMAR13,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18650,18670,20180831,19,19,19,361104,T103,D,0750A,,NY,F,1485,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2008,,0,06,46B-Double Parking (Com-100Ft),,,
8511486800,DTE9468,NY,PAS,01/11/2018,46,4DSD,TOYOT,T,31190,37570,37590,88880088,34,34,34,362579,T103,Y,1152A,,NY,F,1620,St Nicholas Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2008,,0,01,46A-Double Parking (Non-COM),,,
8517385433,T520504C,NY,OMT,01/11/2018,46,TAXI,LINCO,T,19270,10210,10110,88880088,25,25,25,362517,T103,Y,1105A,,NY,O,215,E 116th St,,0,408,f1,,YYYYYYY,,,GREEN,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8517385421,E27JNB,NJ,PAS,01/11/2018,46,4DSD,ME/BE,T,19310,10210,10110,88880088,25,25,25,362517,T103,Y,1056A,,NY,O,219,E 118th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8517385410,AD52362,CT,PAS,01/11/2018,46,BOAT,AUDI,T,19310,10210,10110,88880088,25,25,25,362517,T103,Y,1055A,,NY,F,225,E 118th St,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,CC1,46A-Double Parking (Non-COM),,,
8532233223,63479JM,NY,COM,01/11/2018,46,VAN,INTER,T,18890,24890,10210,88880088,23,23,23,365352,T103,HH,1253P,,NY,O,166,E 96th St,,0,408,F1,,YYYYYYY,,,BROWN,,1995,,0,11,46B-Double Parking (Com-100Ft),,,
8534227068,16960MD,NY,COM,01/11/2018,46,VAN,CHEVR,T,27430,31530,54130,20181130,88,88,88,357357,T301,I,0359P,,K,F,315,Clinton Ave,,0,408,F1,,YYYYYYY,,,RD,,2013,,0,A,46B-Double Parking (Com-100Ft),,,
8534227056,21706JW,NY,COM,01/11/2018,46,VAN,DODGE,T,27430,54130,45930,20191130,88,88,88,357357,T301,I,0357P,,K,F,345,Clinton Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,A,46B-Double Parking (Com-100Ft),,,
8534227020,41901JM,NY,COM,01/11/2018,46,DELV,NS/OT,T,87330,69230,63030,88880088,88,88,88,357357,T301,I,0319P,,K,F,97B,Vanderbilt Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,A,46B-Double Parking (Com-100Ft),,,
8529448110,XAYP84,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,0,0,0,88880088,41,41,41,363104,T201,A,1100A,,BX,I,N,E 163rd St,50ft W/of Hoe Ave,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8529448091,80612JY,NY,COM,01/11/2018,46,VAN,CHEVR,T,65320,10920,26550,20190731,41,41,41,363104,T201,A,1045A,,BX,F,919,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2009,,0,17,46B-Double Parking (Com-100Ft),,,
8529448078,22710MH,NY,COM,01/11/2018,46,DELV,MITSU,T,65320,10920,26550,20190531,41,41,41,363104,T201,A,1040A,,BX,F,916,Southern Blvd,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,17,46B-Double Parking (Com-100Ft),,,
8529447979,AP155P,NJ,PAS,01/11/2018,46,DELV,HIN,T,77750,65320,42020,88880088,41,41,41,363104,T201,A,0828A,,BX,F,1336,Louis Nine Blvd,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,17,46B-Double Parking (Com-100Ft),,,
8527818000,T606623C,NY,OMT,01/11/2018,46,4DSD,TOYOT,T,73720,27600,55620,20181031,52,52,52,344775,T201,X,0324P,,BX,F,2768,Webster Ave,,0,408,f1,,YYYYYYY,,,BK,,2011,,0,01,46A-Double Parking (Non-COM),,,
8526392750,22799MJ,NY,COM,01/11/2018,46,VAN,FORD,T,29120,72720,52120,20180430,46,46,46,363558,T201,I,0406P,,BX,F,72,E Burnside Ave,,0,408,F1,,YYYYYYY,,,WH,,2014,,0,39,46B-Double Parking (Com-100Ft),,,
8526392712,24632MB,NY,COM,01/11/2018,46,VAN,FORD,T,17020,21820,36420,20190930,46,46,46,363558,T201,I,0222P,,BX,O,165,Bush St,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,39,46B-Double Parking (Com-100Ft),,,
8526392694,91872MJ,NY,COM,01/11/2018,46,VAN,CHEVR,T,52120,27150,32520,88880088,46,46,46,363558,T201,I,0150P,,BX,F,2328,Morris Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,39,46B-Double Parking (Com-100Ft),,,
8526392682,97369MK,NY,COM,01/11/2018,46,DELV,MITSU,T,42820,16220,74690,20191231,46,46,46,363558,T201,I,0141P,,BX,O,2265,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,39,46B-Double Parking (Com-100Ft),,,
8526392621,21185MG,NY,COM,01/11/2018,46,REFG,HIN,T,75370,29120,23520,20180331,46,46,46,363558,T201,I,1234P,,BX,F,6,W Burnside Ave,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,39,46B-Double Parking (Com-100Ft),,,
8522448840,77390JA,NY,COM,01/11/2018,46,DELV,MITSU,T,10010,18290,18310,20191130,19,19,19,356267,T103,FF,0152P,,NY,F,1207,1st Ave,,0,408,F1,,YYYYYYY,,,WH,,2002,,0,61,46B-Double Parking (Com-100Ft),,,
8522448735,40655ME,NY,COM,01/11/2018,46,VAN,WORKH,T,24890,18870,18890,20191231,19,19,19,356267,T103,FF,1005A,,NY,O,1486,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,01,46B-Double Parking (Com-100Ft),,,
8512340319,76702MK,NY,COM,01/11/2018,46,DELV,NS/OT,T,25390,18730,18750,20181031,19,19,19,358927,T103,K,1222P,,NY,O,1196,Madison Ave,,0,408,F1,,YYYYYYY,,,RED,,2016,,0,52,46B-Double Parking (Com-100Ft),,,
8512340307,86795MK,NY,COM,01/11/2018,46,VAN,ISUZU,T,25390,18690,18710,88880088,19,19,19,358927,T103,K,1149A,,NY,O,1161,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,52,46B-Double Parking (Com-100Ft),,,
8512340289,93310JT,NY,COM,01/11/2018,46,VAN,INTER,T,25390,18590,18610,88880088,19,19,19,358927,T103,K,1128A,,NY,F,1064,Madison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2005,,0,52,46B-Double Parking (Com-100Ft),,,
8512340253,XEEF97,NJ,PAS,01/11/2018,46,DELV,FORD,T,25390,18330,18350,20180088,19,19,19,358927,T103,K,1103A,,NY,O,807,Madison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,52,46B-Double Parking (Com-100Ft),,,
8512340228,62217MG,NY,COM,01/11/2018,46,DELV,ISUZU,T,10410,18530,18550,20180331,19,19,19,358927,T103,K,1027A,,NY,F,960,5th Ave,,0,408,F1,,YYYYYYY,,,WH,,2015,,0,52,46B-Double Parking (Com-100Ft),,,
8528148099,18139PB,NY,APP,01/11/2018,46,DELV,PETER,T,52320,76950,26820,20181031,43,43,43,363968,T201,A,1053A,,BX,O,1206,Morrison Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2014,,0,17,46B-Double Parking (Com-100Ft),,,
8528148075,86567MB,NY,COM,01/11/2018,46,VAN,CHEVR,T,67120,26820,26880,88880088,43,43,43,363968,T201,A,1035A,,BX,O,1384,Stratford Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,17,46B-Double Parking (Com-100Ft),,,
8525417725,99598MB,NY,COM,01/11/2018,46,UTIL,FRUEH,T,42820,49220,30520,20180331,44,44,44,365855,T201,D,0109P,,BX,F,1360,Jerome Ave,,0,408,F1,,YYYYYYY,,,WH,,1997,,0,11,46B-Double Parking (Com-100Ft),,,
8525417671,13705MH,NY,COM,01/11/2018,46,VAN,FORD,T,49220,42820,72720,20190630,44,44,44,365855,T201,D,1114A,,BX,F,24,Marcy Pl,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,11,46B-Double Parking (Com-100Ft),,,
8525417660,64880ME,NY,COM,01/11/2018,46,VAN,FORD,T,49220,42820,72720,20180630,44,44,44,365855,T201,D,1113A,,BX,F,22,Marcy Pl,,0,408,F1,,YYYYYYY,,,WH,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8525417634,XX175U,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,26760,69320,72720,88880088,44,44,44,365855,T201,D,1054A,,BX,F,37,E 170th St,,0,408,F1,,YYYYYYY,,,ORANG,,0,,0,11,46B-Double Parking (Com-100Ft),,,
8525417622,62931JM,NY,COM,01/11/2018,46,DELV,INTER,T,26760,42820,69320,88880088,44,44,44,365855,T201,D,1048A,,BX,F,20,E 170th St,,0,408,F1,,YYYYYYY,,,BROWN,,1998,,0,11,46B-Double Parking (Com-100Ft),,,
8525417567,AYV9972,NY,PAS,01/11/2018,46,SUBN,CHEVR,T,0,0,0,20180318,44,44,44,365855,T201,D,0940A,,BX,I,S,E 171st St,75ft E/of Jerome Ave,0,408,f1,,YYYYYYY,,,RD,,0,,0,11,46A-Double Parking (Non-COM),,,
8520645896,83479MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,37690,23490,88880088,34,34,34,363930,T103,C,0412P,,NY,F,4963,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8520645860,DZC9669,NY,PAS,01/11/2018,46,SUBN,FORD,T,13610,11310,37630,20190411,34,34,34,363930,T103,C,0358P,,NY,F,4865,Broadway,,0,408,f1,,YYYYYYY,,,RD,,2007,,0,11,46A-Double Parking (Non-COM),,,
8520645823,47668MH,NY,COM,01/11/2018,46,VAN,FORD,T,32490,30490,13610,20180331,34,34,34,363930,T103,C,0330P,,NY,F,60,Thayer St,,0,408,F1,,YYYYYYY,,,WH,,2013,,0,11,46B-Double Parking (Com-100Ft),,,
8520645800,12048MJ,NY,COM,01/11/2018,46,VAN,FRUEH,T,32490,30490,13610,88880088,34,34,34,363930,T103,C,0324P,,NY,F,75,Thayer St,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,11,46B-Double Parking (Com-100Ft),,,
8520645756,23232ML,NY,COM,01/11/2018,46,VAN,HIN,T,30490,16910,11310,20191231,34,34,34,363930,T103,C,0232P,,NY,F,101-5,Sherman Ave,,0,408,F1,,YYYYYYY,,,WH,,2018,,0,11,46B-Double Parking (Com-100Ft),,,
8512641137,76384MC,NY,COM,01/11/2018,46,DELV,FRUEH,T,15710,35710,35770,20190131,24,24,24,361826,T103,G,1214P,,NY,F,808,Columbus Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,46,46B-Double Parking (Com-100Ft),,,
8526202730,94903JA,NY,COM,01/11/2018,46,DELV,INTER,T,36420,27180,27270,88880088,46,46,46,367339,T201,I,1259P,,BX,F,2404,Grand Concourse,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,44,46B-Double Parking (Com-100Ft),,,
8516108120,407853,IN,PAS,01/11/2018,46,DELV,INTER,T,0,40404,40404,88880088,23,23,23,356245,T103,X,0950A,,NY,F,2082,Frederick Douglass B,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,C,46B-Double Parking (Com-100Ft),,,
8512549579,15495TC,NY,TRC,01/11/2018,46,TRAC,INTER,T,10110,18470,18490,20180531,19,19,19,362218,T103,Y,1136A,,NY,F,1430,2nd Ave,,0,408,F1,,YYYYYYY,,,GR,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8512549567,49285KA,NY,COM,01/11/2018,46,VAN,FORD,T,10110,18510,18530,88880088,19,19,19,362218,T103,Y,1123A,,NY,F,1475,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,CC1,46B-Double Parking (Com-100Ft),,,
8512549518,2703418,IN,PAS,01/11/2018,46,TRLR,FRUEH,T,10010,18550,18570,20180088,19,19,19,362218,T103,Y,1105A,,NY,F,1501,1st Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8512549490,XBYW35,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,10110,18630,18650,20180088,19,19,19,362218,T103,Y,1046A,,NY,F,1596,2nd Ave,,0,408,F1,,YYYYYYY,,,GREEN,,0,,0,CC1,46B-Double Parking (Com-100Ft),,,
8526596135,66045MK,NY,COM,01/11/2018,46,DELV,INTER,T,68020,26190,26220,20190831,40,40,40,353015,T201,J,1230P,,BX,O,2919,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2005,,0,35,46B-Double Parking (Com-100Ft),,,
8519777922,28662MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,45590,18650,18670,88880088,19,19,19,363927,T103,CC,0350P,,NY,O,1577,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2016,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519777910,95309MD,NY,COM,01/11/2018,46,VAN,FRUEH,T,45590,18630,18650,88880088,19,19,19,363927,T103,CC,0347P,,NY,O,1559,York Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2014,,0,CC1,46B-Double Parking (Com-100Ft),,,
8519777880,39678ML,NY,COM,01/11/2018,46,DELV,INTER,T,45590,18490,18510,20181130,19,19,19,363927,T103,CC,0136P,,NY,F,1431,York Ave,,0,408,F1,,YYYYYYY,,,RD,,1990,,0,24,46B-Double Parking (Com-100Ft),,,
8519777661,XBYG36,NJ,PAS,01/11/2018,46,DELV,ISUZU,T,25390,18550,18570,20180088,19,19,19,363927,T103,CC,0902A,,NY,F,1022,Madison Ave,,0,408,F1,,YYYYYYY,,,OTHER,,0,,0,24,46B-Double Parking (Com-100Ft),,,
8519777648,52669MJ,NY,COM,01/11/2018,46,VAN,FORD,T,24890,18530,18550,20181130,19,19,19,363927,T103,CC,0821A,,NY,F,1113,Lexington Ave,,0,408,F1,,YYYYYYY,,,WH,,2017,,0,24,46B-Double Parking (Com-100Ft),,,
8519777636,23633MG,NY,COM,01/11/2018,46,VAN,DODGE,T,10210,18590,18610,20190731,19,19,19,363927,T103,CC,0814A,,NY,O,1420,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2006,,0,24,46B-Double Parking (Com-100Ft),,,
8516533554,EUE2399,NY,PAS,01/11/2018,46,PICK,TOYOT,T,18150,24890,10210,20190831,19,19,19,345555,T103,HH,1032A,,NY,F,150,E 58th St,,0,408,f1,,YYYYYYY,,,WH,,2009,,0,05,46A-Double Parking (Non-COM),,,
8512821425,15117ML,NY,COM,01/11/2018,46,VAN,FORD,T,18710,10110,10010,20191130,19,19,19,366482,T103,D,0926A,,NY,F,306,E 86th St,,0,408,F1,,YYYYYYY,,,WH,,2012,,0,08,46B-Double Parking (Com-100Ft),,,
8530186539,AHW9008,NY,PAS,01/11/2018,46,SUBN,HONDA,T,18520,76950,47720,20190416,43,43,43,367374,T201,P,0230P,,BX,F,1309,Castle Hill Ave,,0,408,f1,,YYYYYYY,,,TN,,2007,,0,12,46A-Double Parking (Non-COM),,,
8522890286,58539MH,NY,COM,01/11/2018,46,SUBN,DODGE,T,29620,15120,52220,88880088,48,48,48,358648,T201,N,1214P,,BX,F,1172,E Tremont Ave,,0,408,f1,,YYYYYYY,,,WHITE,,2016,,0,G,46A-Double Parking (Non-COM),,,
8522890195,9CY6390,MD,PAS,01/11/2018,46,4DSD,NISSA,T,77450,12550,68860,88880088,47,47,47,358648,T201,N,0812A,,BX,F,3333,Wickham Ave,,0,408,f1,,YYYYYYY,,,BLACK,,0,,0,G,46A-Double Parking (Non-COM),,,
8512821530,76253JY,NY,COM,01/11/2018,46,DELV,FRUEH,T,10110,18490,18510,88880088,19,19,19,366482,T103,D,1028A,,NY,F,1454,2nd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2007,,0,08,46B-Double Parking (Com-100Ft),,,
8512821498,76034MH,NY,COM,01/11/2018,46,VAN,KENWO,T,10110,18570,18590,20181231,19,19,19,366482,T103,D,1011A,,NY,F,1534,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,08,46B-Double Parking (Com-100Ft),,,
8530145495,55546MB,NY,COM,01/11/2018,46,VAN,FORD,T,7720,10420,55520,88880088,47,47,47,367360,T201,L,0254P,,BX,F,666,Adee Ave,,0,408,F1,,YYYYYYY,,,ORANG,,2011,,0,11,46B-Double Parking (Com-100Ft),,,
8519548660,XBVP37,NJ,PAS,01/11/2018,46,VAN,DODGE,T,10210,18370,18390,88880088,19,19,19,364888,T103,I,1105A,,NY,F,1188,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,59,46B-Double Parking (Com-100Ft),,,
8519548635,49285KA,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18510,18530,88880088,19,19,19,364888,T103,I,1013A,,NY,F,1345,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,59,46B-Double Parking (Com-100Ft),,,
8518441985,23659MG,NY,COM,01/11/2018,46,VAN,CHEVR,T,10110,18510,18530,20181130,19,19,19,364917,T103,D,1244P,,NY,F,1462,2nd Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8518441936,78302MB,NY,COM,01/11/2018,46,DELV,INTER,T,10010,18410,18430,20180630,19,19,19,364917,T103,D,1038A,,NY,F,1330,1st Ave,,0,408,F1,,YYYYYYY,,,GR,,2011,,0,01,46B-Double Parking (Com-100Ft),,,
8518441924,39678ML,NY,COM,01/11/2018,46,DELV,INTER,T,10010,18370,18390,20181130,19,19,19,364917,T103,D,1034A,,NY,F,1295,1st Ave,,0,408,F1,,YYYYYYY,,,RD,,1990,,0,01,46B-Double Parking (Com-100Ft),,,
8518441870,29498MG,NY,COM,01/11/2018,46,VAN,FORD,T,10110,0,0,20190430,19,19,19,364917,T103,D,1018A,,NY,I,E,2nd Ave,10ft S/of E 67th St,0,408,F1,,YYYYYYY,,,WH,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8518441821,2380552,IN,PAS,01/11/2018,46,TRAC,FRUEH,T,10210,18830,18850,88880088,19,19,19,364917,T103,D,0945A,,NY,O,1666,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8518441810,12863KA,NY,COM,01/11/2018,46,VAN,FORD,T,10210,18830,18850,88880088,19,19,19,364917,T103,D,0943A,,NY,F,1666,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,01,46B-Double Parking (Com-100Ft),,,
8518441791,13819JU,NY,COM,01/11/2018,46,PICK,MITSU,T,10210,18750,18770,20180630,19,19,19,364917,T103,D,0927A,,NY,F,1580,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,0,,0,01,46B-Double Parking (Com-100Ft),,,
8518441778,97307JW,NY,COM,01/11/2018,46,DELV,ISUZU,T,27790,18770,18790,20180731,19,19,19,364917,T103,D,0920A,,NY,F,1100,Park Ave,,0,408,F1,,YYYYYYY,,,WH,,2007,,0,01,46B-Double Parking (Com-100Ft),,,
8516450430,12863KA,NY,COM,01/11/2018,46,VAN,FORD,T,10210,0,0,88880088,19,19,19,367337,T103,T,0439P,,NY,I,W,3rd Ave,30ft N/of E 94th St,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8516450417,88727MH,NY,COM,01/11/2018,46,VAN,FORD,T,18570,24890,10210,20180331,19,19,19,367337,T103,T,0329P,,NY,F,161,E 79th St,,0,408,F1,,YYYYYYY,,,WH,,2016,,0,60,46B-Double Parking (Com-100Ft),,,
8516450399,12201MG,NY,COM,01/11/2018,46,VAN,FRUEH,T,18570,24890,10210,88880088,19,19,19,367337,T103,T,0248P,,NY,F,170,E 79th St,,0,408,F1,,YYYYYYY,,,BROWN,,2015,,0,60,46B-Double Parking (Com-100Ft),,,
8516450387,49285KA,NY,COM,01/11/2018,46,VAN,FORD,T,18570,24890,10210,88880088,19,19,19,367337,T103,T,0244P,,NY,F,175,E 79th St,,0,408,F1,,YYYYYYY,,,WHITE,,2009,,0,60,46B-Double Parking (Com-100Ft),,,
8516450375,83913MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18590,18610,88880088,19,19,19,367337,T103,T,0237P,,NY,O,1414,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,60,46B-Double Parking (Com-100Ft),,,
8516450363,8893CZ,CT,CMB,01/11/2018,46,VAN,NISSA,T,18610,10210,10110,20180088,19,19,19,367337,T103,T,0232P,,NY,F,209,E 81st St,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,60,46B-Double Parking (Com-100Ft),,,
8532785761,TTT68G,NJ,PAS,01/11/2018,46,DELV,FRUEH,T,44930,0,0,88880088,90,90,90,358160,T301,G,1028A,,K,I,S,Graham Ave,5ft W/of Meserole St,0,408,F1,,YYYYYYY,,,RED,,0,,0,SPCL,46B-Double Parking (Com-100Ft),,,
8524843755,48783MH,NY,COM,01/11/2018,46,VAN,FORD,T,29320,69820,43820,88880088,52,52,52,362641,T201,A,1201P,,BX,F,236,E Gun Hill Rd,,0,408,F1,,YYYYYYY,,,OTHER,,2015,,0,06,46B-Double Parking (Com-100Ft),,,
8522735347,30939JX,NY,COM,01/11/2018,46,VAN,WORKH,T,52320,76950,26820,88880088,43,43,43,361370,T201,B,1048A,,BX,F,1240,Morrison Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2007,,0,03,46B-Double Parking (Com-100Ft),,,
8522735311,15496TC,NY,TRC,01/11/2018,46,TRAC,INTER,T,76950,31720,77050,20180531,43,43,43,361370,T201,B,1007A,,BX,F,1496,Westchester Ave,,0,408,F1,,YYYYYYY,,,GREEN,,2014,,0,03,46B-Double Parking (Com-100Ft),,,
8514573263,ZCP4400,PA,PAS,01/11/2018,46,VAN,DODGE,T,13610,35770,35790,88880088,24,24,24,367331,T103,T,0532P,,NY,F,2643,Broadway,,0,408,F1,,YYYYYYY,,,WHITE,,0,,0,21,46B-Double Parking (Com-100Ft),,,
8514573240,96090MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,13610,35650,35670,88880088,24,24,24,367331,T103,T,0433P,,NY,O,2528,Broadway,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,21,46B-Double Parking (Com-100Ft),,,
8511047487,96130MB,NY,COM,01/11/2018,46,VAN,CHEVR,T,10210,18830,18850,88880088,19,19,19,356987,T103,I,0236P,,NY,O,1670,3rd Ave,,0,408,F1,,YYYYYYY,,,WHITE,,2011,,0,58,46B-Double Parking (Com-100Ft),,,
8511047440,53212JR,NY,COM,01/11/2018,46,DELV,INTER,T,10210,18810,18820,20180831,19,19,19,356987,T103,I,0224P,,NY,F,1626,3rd Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,58,46B-Double Parking (Com-100Ft),,,
8511047438,96091MA,NY,COM,01/11/2018,46,VAN,FRUEH,T,10210,18790,18810,88880088,19,19,19,356987,T103,I,0220P,,NY,F,1614,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2011,,0,58,46B-Double Parking (Com-100Ft),,,
8511047426,63506JM,NY,COM,01/11/2018,46,VAN,INTER,T,10210,18710,18730,88880088,19,19,19,356987,T103,I,1248P,,NY,F,1538,3rd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2001,,0,58,46B-Double Parking (Com-100Ft),,,
8526596317,AG85234,CT,PAS,01/11/2018,46,SUBN,NISSA,T,26130,52120,21520,88880088,40,40,40,353015,T201,J,0143P,,BX,F,321,E 149th St,,0,408,f1,,YYYYYYY,,,SILVE,,0,,0,35,46A-Double Parking (Non-COM),,,
8526596287,T672545C,NY,OMT,01/11/2018,46,SUBN,LEXUS,T,26130,21520,50320,20180531,40,40,40,353015,T201,J,0134P,,BX,F,368,E 149th St,,0,408,f1,,YYYYYYY,,,GY,,2012,,0,35,46A-Double Parking (Non-COM),,,
8524531976,92980JE,NY,COM,01/11/2018,46,DELV,INTER,T,29120,52120,21820,88880088,46,46,46,358609,T201,A,1112A,,BX,F,111,E Burnside Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,14,46B-Double Parking (Com-100Ft),,,
8524531964,92980JE,NY,COM,01/11/2018,46,DELV,INTER,T,29120,52120,21820,88880088,46,46,46,358609,T201,A,1051A,,BX,F,101,E Burnside Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2002,,0,14,46B-Double Parking (Com-100Ft),,,
8524531952,59824JS,NY,COM,01/11/2018,46,VAN,WORKH,T,29120,72720,52120,20180430,46,46,46,358609,T201,A,1047A,,BX,F,74,E Burnside Ave,,0,408,F1,,YYYYYYY,,,WH,,2004,,0,14,46B-Double Parking (Com-100Ft),,,
8533477557,15383MH,NY,COM,01/11/2018,46,VAN,ME/BE,T,56530,29830,20110,88880088,84,84,84,361058,T301,F,1008A,,K,O,82,Livingston St,,0,408,F1,,YYYYYYY,,,WHITE,,2015,,0,03,46B-Double Parking (Com-100Ft),,,
8533477510,68761MH,NY,COM,01/11/2018,46,VAN,FRUEH,T,29830,42730,73220,20181130,84,84,84,361058,T301,F,0940A,,K,F,26,Court St,,0,408,F1,,YYYYYYY,,,RD,,2016,,0,03,46B-Double Parking (Com-100Ft),,,
8533477478,59790PC,NY,APP,01/11/2018,46,REFG,HIN,T,20110,11800,56530,20180228,84,84,84,361058,T301,F,0923A,,K,F,14,Boerum Pl,,0,408,F1,,YYYYYYY,,,WHITE,,2017,,0,03,46B-Double Parking (Com-100Ft),,,
8530999551,T735284C,NY,OMT,01/11/2018,46,4DSD,HONDA,T,27570,10020,58920,20180430,52,52,52,355684,T801,B,0807P,,BX,F,320,E 197th St,,0,408,f1,,YYYYYYY,,,WH,,2017,,0,K,46A-Double Parking (Non-COM),,,
8520987680,44248MK,NY,COM,01/11/2018,46,VAN,FRUEH,T,10110,18450,18470,88880088,19,19,19,367383,T103,T,0217P,,NY,O,1403,2nd Ave,,0,408,F1,,YYYYYYY,,,BROWN,,2018,,0,17,46B-Double Parking (Com-100Ft),,,
